vertex_index;vertex_x;vertex_y;ldos
562;15.5;-14.722431864335457;0.0016084002009296348
563;14.0;-15.588457268119894;0.0031567328113137148
564;12.5;-16.454482671904334;0.009125700405682552
565;11.0;-17.32050807568877;0.0011161640845753543
566;9.5;-18.18653347947321;0.004433800941689716
567;8.0;-19.05255888325765;0.009617823843997224
568;6.5;-19.918584287042087;0.0006626476647177864
569;5.0;-20.784609690826525;0.005689248287636917
570;3.5;-21.650635094610962;0.009756300497038335
571;2.0;-22.516660498395403;0.000346851947394601
572;0.5;-23.38268590217984;0.006760553181674204
573;41.0;1.7320508075688739;0.0045779565743435825
574;39.5;0.8660254037844364;0.004101712891479626
575;38.0;-1.1102230246251565e-15;5.386410295930589e-05
576;36.5;-0.8660254037844386;0.005121643086278529
577;35.0;-1.7320508075688796;0.003674800367999409
578;33.5;-2.598076211353317;0.00022114319574107388
579;32.0;-3.4641016151377544;0.005752614042733813
580;30.5;-4.330127018922195;0.003279904047370578
581;29.0;-5.196152422706633;0.0005196752626623528
582;27.5;-6.062177826491072;0.006490504889027569
583;26.0;-6.92820323027551;0.0028976970999450846
584;24.5;-7.794228634059949;0.0009818148539453993
585;23.0;-8.660254037844389;0.007347141931580402
586;21.5;-9.526279441628827;0.002502977566274741
587;20.0;-10.392304845413266;0.0016573033089428285
588;18.5;-11.258330249197703;0.008305732920812655
589;17.0;-12.124355652982143;0.0020626970222862267
590;15.5;-12.990381056766582;0.0026081909257831735
591;14.0;-13.85640646055102;0.009271701413143587
592;12.5;-14.722431864335459;0.0015479284968264507
593;11.0;-15.588457268119898;0.0038588310297729697
594;9.5;-16.454482671904334;0.009999166918411764
595;8.0;-17.320508075688775;0.0009912241154899114
596;6.5;-18.186533479473212;0.005231420702913282
597;5.0;-19.05255888325765;0.010235176571523116
598;3.5;-19.918584287042087;0.0005450768597399078
599;2.0;-20.784609690826528;0.006424026555439937
600;0.5;-21.650635094610966;0.010170025599534224
601;41.0;3.4641016151377526;0.00457795657434357
602;39.5;2.598076211353315;1.3075325650500763e-05
603;38.0;1.7320508075688774;0.005095651641466851
604;36.5;0.8660254037844399;0.00412503546563909
605;35.0;-1.1102230246251565e-15;0.00011980449711993837
606;33.5;-0.8660254037844386;0.005698893476621978
607;32.0;-1.732050807568876;0.0037179634063393813
608;30.5;-2.598076211353317;0.00034505077638782
609;29.0;-3.4641016151377544;0.0064106978422521065
610;27.5;-4.330127018922194;0.003337058954116006
611;26.0;-5.196152422706631;0.0007146750952310839
612;24.5;-6.06217782649107;0.007252938730899623
613;23.0;-6.92820323027551;0.002957352525169027
614;21.5;-7.794228634059947;0.0012734694686229375
615;20.0;-8.660254037844387;0.008233703516091836
616;18.5;-9.526279441628825;0.0025427616653318085
617;17.0;-10.392304845413264;0.0020902150235247523
618;15.5;-11.258330249197703;0.009309813537542412
619;14.0;-12.12435565298214;0.00204477820795051
620;12.5;-12.99038105676658;0.0032428414527222093
621;11.0;-13.85640646055102;0.010294783469021847
622;9.5;-14.722431864335457;0.0014346174780153135
623;8.0;-15.588457268119896;0.004693910942822644
624;6.5;-16.454482671904334;0.010776987958308578
625;5.0;-17.32050807568877;0.0008317737887582649
626;3.5;-18.18653347947321;0.006056289881662221
627;2.0;-19.05255888325765;0.010711609645889405
628;0.5;-19.918584287042087;0.0004283459197474596
629;39.5;4.330127018922194;0.0050803509085085175
630;38.0;3.464101615137756;0.004592481658707908
631;36.5;2.5980762113533187;5.1228291757501e-05
632;35.0;1.7320508075688774;0.005650824030325649
633;33.5;0.8660254037844399;0.004166120511585539
634;32.0;2.4424906541753444e-15;0.00021071167387265547
635;30.5;-0.8660254037844386;0.00632830547520055
636;29.0;-1.732050807568876;0.003781178889985493
637;27.5;-2.598076211353315;0.0004972699688288076
638;26.0;-3.4641016151377526;0.007140366708518186
639;24.5;-4.330127018922192;0.0034141559408699096
640;23.0;-5.196152422706631;0.000947570992404797
641;21.5;-6.062177826491069;0.00811210948572434
642;20.0;-6.928203230275508;0.003030948763322697
643;18.5;-7.794228634059945;0.001625214848397885
644;17.0;-8.660254037844386;0.009243798148908702
645;15.5;-9.526279441628825;0.002577441157728997
646;14.0;-10.392304845413262;0.0026284233213449363
647;12.5;-11.258330249197702;0.010437723168123775
648;11.0;-12.12435565298214;0.0019817864700965816
649;9.5;-12.990381056766578;0.0040432897594360265
650;8.0;-13.856406460551018;0.011318505946346397
651;6.5;-14.722431864335457;0.0012461005956124307
652;5.0;-15.588457268119894;0.005620768391865295
653;3.5;-16.454482671904334;0.011376922403189212
654;2.0;-17.32050807568877;0.000659192178454305
655;0.5;-18.18653347947321;0.006855904078670694
656;39.5;6.06217782649107;0.0050803509085085045
657;38.0;5.196152422706633;1.2311180225881996e-05
658;36.5;4.330127018922195;0.005613792401194735
659;35.0;3.4641016151377544;0.004625981577018816
660;33.5;2.598076211353317;0.00011292189146356022
661;32.0;1.7320508075688792;0.006250705421887361
662;30.5;0.8660254037844382;0.004229516909231681
663;29.0;6.661338147750939e-16;0.00032614034134471957
664;27.5;-0.8660254037844386;0.007020905209430816
665;26.0;-1.732050807568876;0.0038689817817264775
666;24.5;-2.598076211353315;0.0006796402869744387
667;23.0;-3.4641016151377544;0.007959034333603355
668;21.5;-4.330127018922192;0.003514664829500462
669;20.0;-5.196152422706631;0.0012259239424654213
670;18.5;-6.062177826491069;0.009095056687650763
671;17.0;-6.928203230275508;0.003117069239203254
672;15.5;-7.794228634059947;0.0020589965719508842
673;14.0;-8.660254037844386;0.010411479312451124
674;12.5;-9.526279441628825;0.002590507130109503
675;11.0;-10.392304845413262;0.003323282166745975
676;9.5;-11.258330249197702;0.01168650253036188
677;8.0;-12.12435565298214;0.0018319769065555432
678;6.5;-12.990381056766578;0.005053548826514199
679;5.0;-13.856406460551018;0.012159899439271045
680;3.5;-14.722431864335457;0.001004311434762932
681;2.0;-15.588457268119894;0.006559043005312297
682;0.5;-16.454482671904334;0.011766852762332096
683;38.0;6.92820323027551;0.005592842518760865
684;36.5;6.062177826491072;0.0051003187965445295
685;35.0;5.196152422706631;4.775745053168816e-05
686;33.5;4.330127018922194;0.006184413191109711
687;32.0;3.464101615137756;0.0046833398626793836
688;30.5;2.598076211353315;0.00019674737826409972
689;29.0;1.7320508075688774;0.006904628164402339
690;27.5;0.8660254037844382;0.004320628248715088
691;26.0;6.661338147750939e-16;0.00046611524643526295
692;24.5;-0.8660254037844386;0.007791778487026397
693;23.0;-1.7320508075688779;0.003987102680457073
694;21.5;-2.598076211353315;0.0008957337539899584
695;20.0;-3.4641016151377544;0.008892076102658696
696;18.5;-4.330127018922192;0.00364270308228355
697;17.0;-5.196152422706631;0.0015631970736996357
698;15.5;-6.06217782649107;0.010242833963755171
699;14.0;-6.928203230275509;0.0032104110437490042
700;12.5;-7.794228634059947;0.0026152619552369766
701;11.0;-8.660254037844386;0.011782004067404069
702;9.5;-9.526279441628825;0.0025458293937888586
703;8.0;-10.392304845413264;0.004264420272631545
704;6.5;-11.258330249197703;0.012970913065466863
705;5.0;-12.12435565298214;0.0015353558382149898
706;3.5;-12.99038105676658;0.006174983147760575
707;2.0;-13.856406460551018;0.012696510152241752
708;0.5;-14.722431864335457;0.0007555465047169214
709;38.0;8.660254037844386;0.005592842518760849
710;36.5;7.794228634059949;1.1348767886395756e-05
711;35.0;6.928203230275508;0.006135149137235415
712;33.5;6.06217782649107;0.005145245056254894
713;32.0;5.196152422706633;0.00010416465117831444
714;30.5;4.330127018922192;0.006799915191049327
715;29.0;3.4641016151377544;0.0047703092722788795
716;27.5;2.598076211353315;0.0003014600960872447
717;26.0;1.7320508075688774;0.007624989926244714
718;24.5;0.8660254037844382;0.004446402293277479
719;23.0;-1.1102230246251565e-15;0.0006313933982772267
720;21.5;-0.8660254037844386;0.008662456760093093
721;20.0;-1.7320508075688779;0.0041433673834901435
722;18.5;-2.598076211353315;0.0011521269409255279
723;17.0;-3.4641016151377544;0.009978431056284303
724;15.5;-4.330127018922194;0.0038031395403686713
725;14.0;-5.196152422706632;0.0019843815456737995
726;12.5;-6.06217782649107;0.011620866132399005
727;11.0;-6.928203230275509;0.0032953694290081856
728;9.5;-7.794228634059947;0.003374300282800286
729;8.0;-8.660254037844387;0.013400086228137074
730;6.5;-9.526279441628825;0.002360734233461224
731;5.0;-10.392304845413264;0.005581031180899667
732;3.5;-11.258330249197703;0.013868519375276724
733;2.0;-12.12435565298214;0.0011626552550639796
734;0.5;-12.99038105676658;0.00725760628016845
735;36.5;9.526279441628825;0.006108063776749963
736;35.0;8.660254037844384;0.005618761669841686
737;33.5;7.794228634059947;4.3518156486608494e-05
738;32.0;6.92820323027551;0.00671358545714596
739;30.5;6.062177826491069;0.0052208558001966485
740;29.0;5.196152422706631;0.0001794038631128538
741;27.5;4.330127018922192;0.007470150398633873
742;26.0;3.4641016151377544;0.004894203201355786
743;24.5;2.598076211353315;0.00042600296981960324
744;23.0;1.7320508075688756;0.0084288725656715
745;21.5;0.8660254037844382;0.004616492780027395
746;20.0;-1.1102230246251565e-15;0.0008238809287848277
747;18.5;-0.8660254037844386;0.00966524726419205
748;17.0;-1.7320508075688779;0.004349284002417066
749;15.5;-2.598076211353317;0.0014609592967218708
750;14.0;-3.4641016151377553;0.01128183812077204
751;12.5;-4.330127018922194;0.004001033540960207
752;11.0;-5.196152422706632;0.0025396371609896894
753;9.5;-6.06217782649107;0.013338872361671104
754;8.0;-6.92820323027551;0.0033258304919215704
755;6.5;-7.794228634059948;0.004511990782010225
756;5.0;-8.660254037844387;0.01520133327113152
757;3.5;-9.526279441628827;0.0018540239580514364
758;2.0;-10.392304845413264;0.007000158024300832
759;0.5;-11.258330249197703;0.014229941072288881
760;36.5;11.258330249197703;0.006108063776749948
761;35.0;10.392304845413262;1.0212518658741045e-05
762;33.5;9.526279441628825;0.006651255356074345
763;32.0;8.660254037844387;0.005676061778160313
764;30.5;7.794228634059947;9.372141874219487e-05
765;29.0;6.92820323027551;0.007335864684289157
766;27.5;6.06217782649107;0.005334236711561474
767;26.0;5.196152422706633;0.00027130865744469363
768;24.5;4.330127018922194;0.008208073965017864
769;23.0;3.4641016151377544;0.005065033984604273
770;21.5;2.598076211353317;0.0005694959422154715
771;20.0;1.7320508075688774;0.009340855914559295
772;18.5;0.8660254037844399;0.004845366010546576
773;17.0;6.661338147750939e-16;0.0010473565079262112
774;15.5;-0.8660254037844386;0.01085172200976139
775;14.0;-1.732050807568877;0.00462311607235402
776;12.5;-2.598076211353315;0.001845756982621652
777;11.0;-3.4641016151377535;0.01291598981960625
778;9.5;-4.330127018922192;0.004237908861973502
779;8.0;-5.196152422706631;0.0033436175482137427
780;6.5;-6.0621778264910695;0.015585367084594319
781;5.0;-6.928203230275508;0.0031497162826575717
782;3.5;-7.794228634059947;0.006437704743063029
783;2.0;-8.660254037844386;0.016059308126202827
784;0.5;-9.526279441628825;0.001268953219410101
785;35.0;12.124355652982139;0.006617790920975687
786;33.5;11.258330249197702;0.006140215270219816
787;32.0;10.392304845413264;3.8633510119721896e-05
788;30.5;9.526279441628823;0.007228506697388488
789;29.0;8.660254037844386;0.00577124036596401
790;27.5;7.794228634059947;0.0001591080364114949
791;26.0;6.92820323027551;0.008011558337139063
792;24.5;6.06217782649107;0.0054948079273639296
793;23.0;5.196152422706631;0.0003775003903078387
794;21.5;4.330127018922194;0.009031302690144112
795;20.0;3.4641016151377544;0.005297509114967522
796;18.5;2.598076211353317;0.0007311313259581206
797;17.0;1.7320508075688774;0.01039819724348474
798;15.5;0.8660254037844382;0.005156490981991898
799;14.0;-2.220446049250313e-16;0.001308854821353629
800;12.5;-0.8660254037844386;0.012311183821108457
801;11.0;-1.732050807568877;0.00499654769580749
802;9.5;-2.598076211353315;0.0023570358089747877
803;8.0;-3.4641016151377544;0.015110124271309876
804;6.5;-4.330127018922193;0.004491324589795197
805;5.0;-5.196152422706631;0.004722305701486689
806;3.5;-6.06217782649107;0.018593406469228146
807;2.0;-6.928203230275509;0.002161321674288811
808;0.5;-7.794228634059947;0.008299748567033331
809;35.0;13.856406460551016;0.006617790920975668
810;33.5;12.990381056766578;8.941775624143459e-06
811;32.0;12.12435565298214;0.00715294953237559
812;30.5;11.2583302491977;0.006210234182084863
813;29.0;10.392304845413262;8.193770764366991e-05
814;27.5;9.526279441628823;0.007846856395875427
815;26.0;8.660254037844386;0.005912611178814738
816;24.5;7.794228634059947;0.00023655477202876244
817;23.0;6.928203230275508;0.00875278892843551
818;21.5;6.06217782649107;0.005715934119593648
819;20.0;5.196152422706631;0.0004950258705138137
820;18.5;4.330127018922194;0.009964717098462382
821;17.0;3.4641016151377544;0.005614821252119533
822;15.5;2.598076211353315;0.0009097969230460074
823;14.0;1.7320508075688765;0.011661151066457901
824;12.5;0.8660254037844382;0.005591700756989497
825;11.0;-2.220446049250313e-16;0.0016216335758699482
826;9.5;-0.8660254037844386;0.01421712248704752
827;8.0;-1.7320508075688779;0.0055314818028617
828;6.5;-2.598076211353316;0.003125469655656289
829;5.0;-3.4641016151377544;0.018424364836933962
830;3.5;-4.330127018922194;0.004574981194608724
831;2.0;-5.196152422706632;0.00807618999421844
832;0.5;-6.06217782649107;0.01893182616250808
833;33.5;14.722431864335457;0.007113250122979809
834;32.0;13.85640646055102;0.0066560847450951805
835;30.5;12.990381056766578;3.329373911754701e-05
836;29.0;12.12435565298214;0.007718849642846431
837;27.5;11.2583302491977;0.006325106571252145
838;26.0;10.392304845413262;0.0001366322097880453
839;24.5;9.526279441628825;0.008514462033366118
840;23.0;8.660254037844384;0.006111487561195336
841;21.5;7.794228634059947;0.0003222938338923194
842;20.0;6.928203230275509;0.009575204489754548
843;18.5;6.062177826491071;0.0060177646907356224
844;17.0;5.196152422706632;0.0006195777442426782
845;15.5;4.330127018922193;0.011044948737693738
846;14.0;3.4641016151377544;0.006056570241955602
847;12.5;2.598076211353316;0.0011028465917849019
848;11.0;1.7320508075688774;0.013235855297954215
849;9.5;0.866025403784439;0.006235639240291174
850;8.0;-2.220446049250313e-16;0.0020125670407197434
851;6.5;-0.8660254037844386;0.016972834701002595
852;5.0;-1.732050807568877;0.0063729055249001085
853;3.5;-2.598076211353316;0.004637306640278656
854;2.0;-3.4641016151377544;0.02480821315595657
855;0.5;-4.330127018922193;0.0022777088374932356
856;33.5;16.454482671904334;0.007113250122979791
857;32.0;15.588457268119894;7.5914274185952134e-06
858;30.5;14.722431864335455;0.007630879305343485
859;29.0;13.856406460551018;0.0067382610095035236
860;27.5;12.990381056766578;6.932969336819431e-05
861;26.0;12.12435565298214;0.008321000234386706
862;24.5;11.258330249197702;0.006493920385742344
863;23.0;10.392304845413262;0.0001987490612373284
864;21.5;9.526279441628825;0.0092406976794701
865;20.0;8.660254037844386;0.006384078698662696
866;18.5;7.794228634059949;0.0004112265288683731
867;17.0;6.92820323027551;0.010499193324108628
868;15.5;6.06217782649107;0.00643262265094856
869;14.0;5.196152422706631;0.000743706430455489
870;12.5;4.330127018922194;0.012328350127659678
871;11.0;3.4641016151377544;0.006697466935961806
872;9.5;2.598076211353316;0.0013018474668530446
873;8.0;1.732050807568877;0.015333301061697658
874;6.5;0.8660254037844386;0.007296267007821398
875;5.0;2.220446049250313e-16;0.0025451371539496575
876;3.5;-0.8660254037844386;0.021882767910446323
877;2.0;-1.7320508075688772;0.007993872623902177
878;0.5;-2.598076211353316;0.012051842527418252
879;32.0;17.320508075688775;0.007585598355701592
880;30.5;16.454482671904334;0.007157100744555172
881;29.0;15.588457268119894;2.7751750077789423e-05
882;27.5;14.722431864335455;0.008174575076774692
883;26.0;13.856406460551018;0.006871261272602377
884;24.5;12.990381056766578;0.0001130958283760682
885;23.0;12.124355652982139;0.008964814319487764
886;21.5;11.258330249197702;0.0067290371856972096
887;20.0;10.392304845413262;0.0002633518066567684
888;18.5;9.526279441628825;0.010035862292773732
889;17.0;8.660254037844386;0.006754678366026095
890;15.5;7.794228634059947;0.0004955939282060194
891;14.0;6.928203230275509;0.011550792628036504
892;12.5;6.06217782649107;0.007016093127958963
893;11.0;5.196152422706632;0.0008523509820000564
894;9.5;4.330127018922194;0.013904932190959906
895;8.0;3.4641016151377544;0.007699462959851158
896;6.5;2.598076211353316;0.0014752910875508584
897;5.0;1.7320508075688774;0.018459988789595556
898;3.5;0.8660254037844386;0.009502135986705606
899;2.0;0.0;0.003424566185857664
900;0.5;-0.8660254037844386;0.03967639461460022
901;49.0;-36.37306695894642;0.0011797684725110972
902;47.5;-37.23909236273086;0.0011797684725110963
903;50.5;-33.77499074759311;0.0010520587395666686
904;49.0;-34.64101615137754;0.001052058739566667
905;47.5;-35.507041555161976;3.6569024555244987e-06
906;46.0;-36.373066958946424;0.001314792010366575
907;44.5;-37.23909236273086;0.001314792010366573
908;52.0;-31.17691453623979;0.0008639272727205471
909;50.5;-32.042939940024226;0.000863927272720545
910;49.0;-32.90896534380867;9.258724376699676e-06
911;47.5;-33.77499074759311;0.0012587076551661906
912;46.0;-34.64101615137754;0.0011266741583303157
913;44.5;-35.50704155516198;7.258140068947397e-06
914;43.0;-36.373066958946424;0.001517426142540726
915;41.5;-37.23909236273086;0.0015174261425407237
916;53.5;-28.578838324886476;0.0006355548613141931
917;52.0;-29.444863728670914;0.0006355548613141912
918;50.5;-30.310889132455355;1.7492690078466963e-05
919;49.0;-31.176914536239792;0.0011272850642838346
920;47.5;-32.042939940024226;0.0009322183452700998
921;46.0;-32.908965343808674;2.446310670574379e-05
922;44.5;-33.77499074759311;0.0014831731074256326
923;43.0;-34.64101615137754;0.0012829214582296728
924;41.5;-35.50704155516199;9.836135433497267e-06
925;40.0;-36.373066958946424;0.0017716030977187696
926;38.5;-37.23909236273086;0.0017716030977187659
927;55.0;-25.980762113533157;0.00038361663471606506
928;53.5;-26.846787517317594;0.0003836166347160633
929;52.0;-27.71281292110203;3.163027243544388e-05
930;50.5;-28.578838324886473;0.0009507536327832094
931;49.0;-29.44486372867091;0.0007103220034247257
932;47.5;-30.310889132455348;4.7930688814472654e-05
933;46.0;-31.17691453623979;0.0014029107514350605
934;44.5;-32.042939940024226;0.001056863100342915
935;43.0;-32.90896534380866;3.603067370190797e-05
936;41.5;-33.77499074759311;0.0017489499200498383
937;40.0;-34.64101615137754;0.0014964663400213463
938;38.5;-35.507041555161976;1.1602392850094782e-05
939;37.0;-36.37306695894642;0.002069944641116374
940;35.5;-37.23909236273086;0.00206994464111637
941;56.5;-23.382685902179844;0.00013855660398036547
942;55.0;-24.24871130596428;0.00013855660398036444
943;53.5;-25.11473670974872;6.107620710054598e-05
944;52.0;-25.980762113533157;0.0007508290796528562
945;50.5;-26.846787517317598;0.0004742456058544647
946;49.0;-27.712812921102035;8.203128280610487e-05
947;47.5;-28.578838324886473;0.0012751311860826463
948;46.0;-29.444863728670914;0.0008286211157448933
949;44.5;-30.31088913245535;7.516318613802592e-05
950;43.0;-31.17691453623979;0.0016957183936936822
951;41.5;-32.042939940024226;0.0012373893759420847
952;40.0;-32.90896534380867;4.4141443960603174e-05
953;38.5;-33.77499074759311;0.0020546357407585443
954;37.0;-34.64101615137754;0.0017574424663584207
955;35.5;-35.50704155516198;1.2779072402799926e-05
956;34.0;-36.373066958946424;0.0024080049606799185
957;32.5;-37.23909236273086;0.002408004960679913
958;55.0;-22.516660498395407;0.0001385566039803665
959;53.5;-23.382685902179844;0.0005542264159214618
960;52.0;-24.24871130596428;0.0002473349757516925
961;50.5;-25.114736709748723;0.00013629099697980734
962;49.0;-25.98076211353316;0.001119006489593351
963;47.5;-26.846787517317598;0.0005950888048792541
964;46.0;-27.71281292110204;0.00012801874702917147
965;44.5;-28.578838324886476;0.0016080354015969055
966;43.0;-29.444863728670914;0.0009878855238370512
967;41.5;-30.310889132455355;9.503237814133044e-05
968;40.0;-31.176914536239792;0.002018255713821755
969;38.5;-32.042939940024226;0.0014654424811449056
970;37.0;-32.90896534380867;4.9660092751746735e-05
971;35.5;-33.77499074759311;0.0023979485826568004
972;34.0;-34.64101615137754;0.0020606216222297524
973;32.5;-35.50704155516198;1.352295295287954e-05
974;31.0;-36.373066958946424;0.002782434205035832
975;29.5;-37.23909236273086;0.0027824342050358246
976;55.0;-20.784609690826525;0.00040509609123771684
977;53.5;-21.650635094610962;6.982260462602763e-05
978;52.0;-22.5166604983954;0.0002306152552848503
979;50.5;-23.38268590217984;0.0009556079267720919
980;49.0;-24.248711305964278;0.00037012123758648223
981;47.5;-25.114736709748716;0.0002020099131541002
982;46.0;-25.980762113533157;0.0014905360628385935
983;44.5;-26.846787517317594;0.0007449037143693566
984;43.0;-27.71281292110203;0.0001640293019383255
985;41.5;-28.578838324886473;0.001957004070194821
986;40.0;-29.44486372867091;0.0011895313739791857
987;38.5;-30.310889132455348;0.00010889793695753972
988;37.0;-31.176914536239785;0.002373298897440682
989;35.5;-32.042939940024226;0.0017363492222032882
990;34.0;-32.90896534380866;5.328020804450399e-05
991;32.5;-33.7749907475931;0.0027765943645113723
992;31.0;-34.64101615137754;0.0024025724557487638
993;29.5;-35.507041555161976;1.393335596583769e-05
994;28.0;-36.37306695894642;0.003190162666254562
995;26.5;-37.23909236273086;0.0031901626662545544
996;53.5;-19.918584287042087;0.00040509609123771863
997;52.0;-20.784609690826525;0.000811280787747124
998;50.5;-21.650635094610966;0.00017680939772065504
999;49.0;-22.516660498395403;0.0003103213155262595
1000;47.5;-23.38268590217984;0.001358252288516547
1001;46.0;-24.24871130596428;0.0005126354993676049
1002;44.5;-25.11473670974872;0.00025491334455219846
1003;43.0;-25.980762113533157;0.0018713350385392968
1004;41.5;-26.846787517317598;0.0009272961475141525
1005;40.0;-27.712812921102035;0.00019006761085323083
1006;38.5;-28.578838324886473;0.002330580343823608
1007;37.0;-29.44486372867091;0.0014319160914227213
1008;35.5;-30.31088913245535;0.00011828408036993686
1009;34.0;-31.17691453623979;0.002761016159757469
1010;32.5;-32.042939940024226;0.0020472044165833004
1011;31.0;-32.90896534380867;5.546311921515977e-05
1012;29.5;-33.77499074759311;0.0031881154679516683
1013;28.0;-34.64101615137754;0.0027805223233263094
1014;26.5;-35.50704155516198;1.4069001097817123e-05
1015;25.0;-36.373066958946424;0.0036279410113784325
1016;23.5;-37.23909236273086;0.003627941011378424
1017;53.5;-18.186533479473212;0.0007204313764937445
1018;52.0;-19.05255888325765;4.507583138187522e-05
1019;50.5;-19.91858428704209;0.0004738953479297111
1020;49.0;-20.784609690826528;0.001229631860406869
1021;47.5;-21.650635094610966;0.00030450835477038174
1022;46.0;-22.516660498395407;0.0003765271190165052
1023;44.5;-23.382685902179844;0.0017678461056136621
1024;43.0;-24.24871130596428;0.0006801536801267776
1025;41.5;-25.114736709748723;0.0002951240201187087
1026;40.0;-25.98076211353316;0.002268684698036079
1027;38.5;-26.846787517317598;0.0011454305960786162
1028;37.0;-27.712812921102035;0.00020827898490041887
1029;35.5;-28.578838324886476;0.0027324185515956636
1030;34.0;-29.444863728670914;0.0017136861579226767
1031;32.5;-30.31088913245535;0.00012429306117234007
1032;31.0;-31.176914536239792;0.0031803647708773283
1033;29.5;-32.042939940024226;0.002395844674939076
1034;28.0;-32.90896534380867;5.649075193690412e-05
1035;26.5;-33.77499074759311;0.0036296638100059416
1036;25.0;-34.64101615137754;0.003191778193348025
1037;23.5;-35.50704155516198;1.3961934041391348e-05
1038;22.0;-36.373066958946424;0.0040920276974916025
1039;20.5;-37.23909236273086;0.004092027697491594
1040;52.0;-17.320508075688767;0.0007204313764937471
1041;50.5;-18.18653347947321;0.0011259183245135214
1042;49.0;-19.052558883257646;0.00013889963508747705
1043;47.5;-19.918584287042084;0.0005419834528435905
1044;46.0;-20.784609690826525;0.0016589903972451718
1045;44.5;-21.650635094610962;0.0004548152992065175
1046;43.0;-22.5166604983954;0.00042929200006749127
1047;41.5;-23.38268590217984;0.0021901575450220556
1048;40.0;-24.248711305964278;0.0008773411441297947
1049;38.5;-25.114736709748716;0.0003243877160804398
1050;37.0;-25.980762113533153;0.0026889386753563855
1051;35.5;-26.846787517317594;0.0014004886697408746
1052;34.0;-27.71281292110203;0.00022050579893648158
1053;32.5;-28.57883832488647;0.003163627169270332
1054;31.0;-29.44486372867091;0.0020337800384759223
1055;29.5;-30.310889132455348;0.00012762836444427572
1056;28.0;-31.176914536239785;0.0036294165050722586
1057;26.5;-32.042939940024226;0.002780305871268734
1058;25.0;-32.90896534380866;5.652160902566695e-05
1059;23.5;-33.7749907475931;0.00409778067712265
1060;22.0;-34.64101615137754;0.0036333580648832205
1061;20.5;-35.507041555161976;1.3628028522798292e-05
1062;19.0;-36.37306695894642;0.004577953387145561
1063;17.5;-37.23909236273086;0.00457795338714555
1064;52.0;-15.588457268119893;0.0010685507361339632
1065;50.5;-16.454482671904334;3.419725095788333e-05
1066;49.0;-17.32050807568877;0.000767670361453102
1067;47.5;-18.18653347947321;0.0015596523284813753
1068;46.0;-19.05255888325765;0.00026282556357449534
1069;44.5;-19.918584287042087;0.0006011720479943568
1070;43.0;-20.784609690826525;0.002101783206598199
1071;41.5;-21.650635094610966;0.0006313081509782736
1072;40.0;-22.516660498395403;0.0004697307533684125
1073;38.5;-23.38268590217984;0.0026309941951364896
1074;37.0;-24.248711305964278;0.0011077215550029152
1075;35.5;-25.11473670974872;0.00034493872897872004
1076;34.0;-25.980762113533157;0.0031355105353549715
1077;32.5;-26.846787517317594;0.0016930091116105549
1078;31.0;-27.712812921102035;0.00022800813711587817
1079;29.5;-28.578838324886473;0.003623725615970543
1080;28.0;-29.44486372867091;0.002391221378701072
1081;26.5;-30.31088913245535;0.00012869818987309146
1082;25.0;-31.17691453623979;0.00410536576719198
1083;23.5;-32.042939940024226;0.003198472867710352
1084;22.0;-32.90896534380867;5.5634700119644276e-05
1085;20.5;-33.77499074759311;0.004588194158166964
1086;19.0;-34.64101615137754;0.00410171003584502
1087;17.5;-35.50704155516198;1.3075316547388554e-05
1088;16.0;-36.373066958946424;0.005080347371540854
1089;14.5;-37.23909236273086;0.005080347371540841
1090;50.5;-14.722431864335459;0.0010685507361339664
1091;49.0;-15.588457268119896;0.0014850645976899463
1092;47.5;-16.454482671904334;0.00011728177399489541
1093;46.0;-17.320508075688775;0.0008215539720089705
1094;44.5;-18.186533479473212;0.002013734980394809
1095;43.0;-19.05255888325765;0.00041436056691026625
1096;41.5;-19.91858428704209;0.0006497075104568657
1097;40.0;-20.784609690826528;0.0025618991801099936
1098;38.5;-21.650635094610966;0.0008376355561592757
1099;37.0;-22.516660498395403;0.0004995798791009739
1100;35.5;-23.382685902179844;0.0030951124443143836
1101;34.0;-24.24871130596428;0.0013735331815127002
1102;32.5;-25.11473670974872;0.00035851229966688106
1103;31.0;-25.98076211353316;0.0036096800552678074
1104;29.5;-26.846787517317598;0.002023261092733817
1105;28.0;-27.712812921102035;0.00023154838866559026
1106;26.5;-28.578838324886476;0.004110967949304725
1107;25.0;-29.444863728670914;0.0027849164923975656
1108;23.5;-30.31088913245535;0.00012770853877072427
1109;22.0;-31.176914536239792;0.004604418154870189
1110;20.5;-32.042939940024226;0.003647797110088073
1111;19.0;-32.90896534380867;5.3864065458827796e-05
1112;17.5;-33.77499074759311;0.005095648093846737
1113;16.0;-34.64101615137754;0.004592478461397444
1114;14.5;-35.50704155516198;1.2311171654772003e-05
1115;13.0;-36.373066958946424;0.005592838624993781
1116;11.5;-37.23909236273086;0.005592838624993767
1117;50.5;-12.990381056766584;0.0014470272039452993
1118;49.0;-13.856406460551021;2.8634447370494403e-05
1119;47.5;-14.722431864335459;0.0011012720621200113
1120;46.0;-15.5884572681199;0.001937328184840434
1121;44.5;-16.454482671904337;0.0002356939630433295
1122;43.0;-17.320508075688775;0.000871568024407147
1123;41.5;-18.186533479473216;0.0024878327816657206
1124;40.0;-19.052558883257653;0.0005948144767747975
