vertex_index;vertex_x;vertex_y;ldos
564;51.5;0.8660254037844399;1.8638432963025362e-07
565;50.0;-1.1102230246251565e-15;5.648893892641829e-07
566;48.5;-0.8660254037844386;6.457084395307422e-07
567;47.0;-1.732050807568876;1.2322555709114937e-06
568;45.5;-2.598076211353317;5.335826235950744e-06
569;44.0;-3.4641016151377544;5.173484314095699e-09
570;42.5;-4.330127018922192;1.777041836132559e-05
571;41.0;-5.196152422706633;1.8323792012675225e-05
572;39.5;-6.06217782649107;5.804310043126997e-06
573;38.0;-6.928203230275508;9.599332997149121e-05
574;36.5;-7.794228634059945;5.90273928689653e-05
575;35.0;-8.660254037844387;3.6458610216537824e-05
576;33.5;-9.526279441628825;0.0003619513906852617
577;32.0;-10.392304845413262;0.00020847787214289457
578;30.5;-11.258330249197703;9.428867821344338e-05
579;29.0;-12.12435565298214;0.001059267073201239
580;27.5;-12.99038105676658;0.0007305487796739346
581;26.0;-13.856406460551018;0.00011360608505142777
582;24.5;-14.722431864335457;0.002434361489181939
583;23.0;-15.588457268119896;0.002226746932529422
584;21.5;-16.454482671904334;2.758446095685814e-05
585;20.0;-17.32050807568877;0.004375086715970028
586;18.5;-18.18653347947321;0.005510544673352485
587;17.0;-19.05255888325765;8.283177224809324e-05
588;15.5;-19.918584287042087;0.006147211505807396
589;14.0;-20.784609690826525;0.010886961349594016
590;12.5;-21.650635094610966;0.0010204947455821718
591;11.0;-22.516660498395403;0.006791377492836411
592;9.5;-23.38268590217984;0.01735603047923846
593;8.0;-24.24871130596428;0.003539295289820915
594;6.5;-25.11473670974872;0.005947596122740044
595;5.0;-25.980762113533157;0.022943902856572787
596;3.5;-26.846787517317594;0.007492016920104824
597;2.0;-27.712812921102035;0.0041776779660193525
598;0.5;-28.578838324886473;0.02614040095303679
599;50.0;1.7320508075688774;1.400231437347705e-06
600;48.5;0.8660254037844399;2.700737404142681e-09
601;47.0;2.4424906541753444e-15;3.661979503663065e-06
602;45.5;-0.8660254037844386;1.4396896219550206e-06
603;44.0;-1.732050807568876;5.673293544347183e-06
604;42.5;-2.5980762113533133;1.7169176388151604e-05
605;41.0;-3.4641016151377544;4.242243190969701e-09
606;39.5;-4.330127018922192;4.475400515450774e-05
607;38.0;-5.196152422706629;5.458852867347678e-05
608;36.5;-6.062177826491067;4.471913486217877e-06
609;35.0;-6.928203230275508;0.00018826653347435644
610;33.5;-7.794228634059945;0.00016866018338336234
611;32.0;-8.660254037844384;2.1033755979891314e-05
612;30.5;-9.526279441628825;0.0005831741320913074
613;29.0;-10.392304845413262;0.0005214896404517347
614;27.5;-11.258330249197702;3.044520675929993e-05
615;26.0;-12.124355652982139;0.0014203311803386656
616;24.5;-12.990381056766578;0.0014961914038110083
617;23.0;-13.856406460551018;4.626067649467468e-06
618;21.5;-14.722431864335455;0.002750007147981621
619;20.0;-15.588457268119894;0.0037078779471603905
620;18.5;-16.45448267190433;6.542552643731043e-05
621;17.0;-17.320508075688767;0.004242157469472521
622;15.5;-18.18653347947321;0.00765718646914584
623;14.0;-19.052558883257646;0.0006726993190815432
624;12.5;-19.918584287042084;0.00524109671363926
625;11.0;-20.784609690826525;0.013077065509129574
626;9.5;-21.650635094610962;0.002433692973543455
627;8.0;-22.5166604983954;0.005220107502881334
628;6.5;-23.38268590217984;0.01866301236653912
629;5.0;-24.248711305964278;0.0055281886258736765
630;3.5;-25.114736709748716;0.004214088535306609
631;2.0;-25.980762113533157;0.02285883855418864
632;0.5;-26.846787517317594;0.009417727048104941
633;50.0;3.4641016151377526;1.4002314373670208e-06
634;48.5;2.598076211353315;1.2799418183480343e-06
635;47.0;1.7320508075688774;3.863577638594993e-06
636;45.5;0.8660254037844364;5.094522826867023e-07
637;44.0;-1.1102230246251565e-15;1.282884944194905e-05
638;42.5;-0.8660254037844386;3.1035968613042125e-06
639;41.0;-1.7320508075688796;1.6633656768053226e-05
640;39.5;-2.598076211353317;4.562969927706038e-05
641;38.0;-3.4641016151377544;4.879882950869544e-07
642;36.5;-4.330127018922192;9.030881339994308e-05
643;35.0;-5.196152422706633;0.00013470701936255477
644;33.5;-6.06217782649107;5.389053030929478e-07
645;32.0;-6.928203230275508;0.0003088166849827684
646;30.5;-7.794228634059949;0.0003827008464745798
647;29.0;-8.660254037844387;1.7235775423486089e-06
648;27.5;-9.526279441628827;0.0008039416715230179
649;26.0;-10.392304845413264;0.001034880840783541
650;24.5;-11.258330249197703;9.867483445552143e-07
651;23.0;-12.124355652982143;0.0016672083661679051
652;21.5;-12.99038105676658;0.00252905202146937
653;20.0;-13.85640646055102;7.143354262844816e-05
654;18.5;-14.722431864335457;0.0027882352198249595
655;17.0;-15.588457268119896;0.0053612345225318965
656;15.5;-16.454482671904334;0.0005005736936603581
657;14.0;-17.32050807568877;0.003790729865431838
658;12.5;-18.18653347947321;0.00966915603627944
659;11.0;-19.05255888325765;0.0017606062361628985
660;9.5;-19.918584287042087;0.0042279286173169854
661;8.0;-20.784609690826525;0.014782373671395259
662;6.5;-21.650635094610966;0.004142508847573379
663;5.0;-22.516660498395403;0.0038764130104932534
664;3.5;-23.38268590217984;0.019395520410461886
665;2.0;-24.24871130596428;0.007443442177277617
666;0.5;-25.11473670974872;0.002931835094849622
667;48.5;4.330127018922194;5.357645774048636e-06
668;47.0;3.464101615137756;6.959787489823948e-07
669;45.5;2.598076211353315;7.178958246087425e-06
670;44.0;1.7320508075688774;8.225303926921695e-06
671;42.5;0.8660254037844399;3.312529214801677e-06
672;41.0;-1.1102230246251565e-15;3.4107245255659325e-05
673;39.5;-0.8660254037844386;7.163854921201914e-06
674;38.0;-1.732050807568876;3.66801542671251e-05
675;36.5;-2.5980762113533133;0.00010407379575967132
676;35.0;-3.4641016151377544;4.423620084030046e-06
677;33.5;-4.330127018922192;0.0001522863851646223
678;32.0;-5.196152422706629;0.00028355458706024605
679;30.5;-6.06217782649107;3.958350768554553e-06
680;29.0;-6.928203230275508;0.00043579034906283417
681;27.5;-7.794228634059947;0.0007312164539786063
682;26.0;-8.660254037844386;1.455955657400288e-05
683;24.5;-9.526279441628825;0.0009719561856822551
684;23.0;-10.392304845413264;0.0017493151478359256
685;21.5;-11.258330249197702;8.945789008050724e-05
686;20.0;-12.12435565298214;0.00175040522640894
687;18.5;-12.990381056766578;0.003752245972622998
688;17.0;-13.856406460551018;0.0004168420086608069
689;15.5;-14.722431864335457;0.0025854120454307746
690;14.0;-15.588457268119894;0.007046327805486726
691;12.5;-16.454482671904334;0.001351515481331796
692;11.0;-17.32050807568877;0.003177834881847986
693;9.5;-18.18653347947321;0.011445170259429018
694;8.0;-19.05255888325765;0.0031990631626062625
695;6.5;-19.918584287042087;0.003274181100744929
696;5.0;-20.784609690826525;0.016033427505020625
697;3.5;-21.650635094610962;0.0059300710454441175
698;2.0;-22.516660498395403;0.002808196085424842
699;0.5;-23.38268590217984;0.019718284282817973
700;48.5;6.062177826491069;5.357645774065245e-06
701;47.0;5.196152422706631;2.1916003897444373e-06
702;45.5;4.33012701892219;1.2345463753227544e-05
703;44.0;3.4641016151377526;3.557798174850554e-08
704;42.5;2.598076211353315;2.197748055303824e-05
705;41.0;1.7320508075688739;1.616124712023909e-05
706;39.5;0.8660254037844364;1.0008383940529912e-05
707;38.0;-1.1102230246251565e-15;7.626445355592074e-05
708;36.5;-0.8660254037844386;1.7183033011980036e-05
709;35.0;-1.7320508075688796;6.558434409235235e-05
710;33.5;-2.598076211353317;0.00020861981584260322
711;32.0;-3.4641016151377544;2.0237781400846324e-05
712;30.5;-4.330127018922195;0.00022050820637315127
713;29.0;-5.196152422706633;0.0005228152044436538
714;27.5;-6.062177826491072;3.8012429809605544e-05
715;26.0;-6.92820323027551;0.0005394152847073342
716;24.5;-7.794228634059949;0.0012244338038450238
717;23.0;-8.660254037844389;0.00011339274849099042
718;21.5;-9.526279441628827;0.0010475965921382282
719;20.0;-10.392304845413266;0.002631286032855614
720;18.5;-11.258330249197703;0.00037704842043138805
721;17.0;-12.124355652982143;0.0016678133079195947
722;15.5;-12.990381056766582;0.005078508710679066
723;14.0;-13.85640646055102;0.0010953095000530502
724;12.5;-14.722431864335459;0.0022258999575150993
725;11.0;-15.588457268119898;0.008674175106908953
726;9.5;-16.454482671904334;0.002561353301148304
727;8.0;-17.320508075688775;0.002542362068272126
728;6.5;-18.186533479473212;0.012946052663388607
729;5.0;-19.05255888325765;0.004816736262690221
730;3.5;-19.918584287042087;0.002461768965049146
731;2.0;-20.784609690826528;0.016899836169938284
732;0.5;-21.650635094610966;0.007643898773233069
733;47.0;6.92820323027551;1.4402513578650592e-05
734;45.5;6.062177826491069;4.133925545274216e-06
735;44.0;5.196152422706631;1.1055558173251861e-05
736;42.5;4.330127018922194;2.378157697754208e-05
737;41.0;3.4641016151377526;4.461027055061002e-07
738;39.5;2.598076211353315;5.1605665811869435e-05
739;38.0;1.7320508075688774;3.101765015907959e-05
740;36.5;0.8660254037844399;2.1047082631030775e-05
741;35.0;-1.1102230246251565e-15;0.00014990717002499656
742;33.5;-0.8660254037844386;4.026233994715701e-05
743;32.0;-1.732050807568876;9.890372503499802e-05
744;30.5;-2.598076211353317;0.000374351330043533
745;29.0;-3.4641016151377544;6.425038680085479e-05
746;27.5;-4.330127018922194;0.0002788809992588447
747;26.0;-5.196152422706631;0.0008638154629865176
748;24.5;-6.06217782649107;0.00013845275674148543
749;23.0;-6.92820323027551;0.0005925966165313758
750;21.5;-7.794228634059947;0.0018503074291557312
751;20.0;-8.660254037844387;0.00035832467137678525
752;18.5;-9.526279441628825;0.001016227787240713
753;17.0;-10.392304845413264;0.0036308584156907013
754;15.5;-11.258330249197703;0.0009256676183667375
755;14.0;-12.12435565298214;0.0014568111780713367
756;12.5;-12.99038105676658;0.006444060314778071
757;11.0;-13.85640646055102;0.002111936239549788
758;9.5;-14.722431864335457;0.001808412827099518
759;8.0;-15.588457268119896;0.010207395404621188
760;6.5;-16.454482671904334;0.004014347758820611
761;5.0;-17.32050807568877;0.0019694078667115505
762;3.5;-18.18653347947321;0.014165505109630471
763;2.0;-19.05255888325765;0.006461451306991867
764;0.5;-19.918584287042087;0.0018122029256098272
765;47.0;8.660254037844387;1.440251357866498e-05
766;45.5;7.794228634059947;3.104145866669654e-06
767;44.0;6.92820323027551;2.8710260964755974e-05
768;42.5;6.062177826491072;2.407604922561354e-06
769;41.0;5.196152422706631;3.074197957028482e-05
770;39.5;4.330127018922194;4.245563867074213e-05
771;38.0;3.464101615137756;2.6061556074985404e-06
772;36.5;2.5980762113533187;0.00010316585001324046
773;35.0;1.7320508075688774;5.861354598846968e-05
774;33.5;0.8660254037844399;3.479108883715576e-05
775;32.0;2.4424906541753444e-15;0.00026537375724051997
776;30.5;-0.8660254037844386;8.841877296062383e-05
777;29.0;-1.732050807568876;0.00012842616817882043
778;27.5;-2.598076211353315;0.00061084923798607
779;26.0;-3.4641016151377526;0.00016106166360821872
780;24.5;-4.330127018922192;0.00031061040797807234
781;23.0;-5.196152422706631;0.001303925049648261
782;21.5;-6.062177826491069;0.0003486395714660601
783;20.0;-6.928203230275508;0.0005801225962142797
784;18.5;-7.794228634059945;0.002581431885517156
785;17.0;-8.660254037844386;0.0008053265991112939
786;15.5;-9.526279441628825;0.0008899373949693476
787;14.0;-10.392304845413262;0.0047049971996371105
788;12.5;-11.258330249197702;0.0017729749211538397
789;11.0;-12.12435565298214;0.0011778004310957684
790;9.5;-12.990381056766578;0.007828930694322665
791;8.0;-13.856406460551018;0.0034229775501977105
792;6.5;-14.722431864335457;0.0014192379608938689
793;5.0;-15.588457268119894;0.011607237840367315
794;3.5;-16.454482671904334;0.005571266409368211
795;2.0;-17.32050807568877;0.001492723063379071
796;0.5;-18.18653347947321;0.015117472161615157
797;45.5;9.526279441628823;3.0879393345403226e-05
798;44.0;8.660254037844386;1.2933640120361424e-05
799;42.5;7.794228634059949;1.448982143278661e-05
800;41.0;6.928203230275508;5.035592533329857e-05
801;39.5;6.06217782649107;9.433345876462277e-07
802;38.0;5.196152422706633;6.609947480949144e-05
803;36.5;4.330127018922195;7.29777220882912e-05
804;35.0;3.4641016151377544;6.2555548256377555e-06
805;33.5;2.598076211353317;0.00018372028317295867
806;32.0;1.7320508075688792;0.00010799157050531031
807;30.5;0.8660254037844382;4.743312043641223e-05
808;29.0;6.661338147750939e-16;0.00042996729285220257
809;27.5;-0.8660254037844386;0.00017910033724346104
810;26.0;-1.732050807568876;0.00014458516652333006
811;24.5;-2.598076211353315;0.0009190083165700201
812;23.0;-3.4641016151377544;0.0003417233087031633
813;21.5;-4.330127018922192;0.00030408418671370297
814;20.0;-5.196152422706631;0.0018282146528509386
815;18.5;-6.062177826491069;0.0007140684513056123
816;17.0;-6.928203230275508;0.0005030832178290036
817;15.5;-7.794228634059947;0.0033884152047347067
818;14.0;-8.660254037844386;0.0015024278073386742
819;12.5;-9.526279441628825;0.0007015226788549844
820;11.0;-10.392304845413262;0.005840903810362153
821;9.5;-11.258330249197702;0.0029335382431346967
822;8.0;-12.12435565298214;0.0008985022333000909
823;6.5;-12.990381056766578;0.00925039866425162
824;5.0;-13.856406460551018;0.00490898048225575
825;3.5;-14.722431864335457;0.0010953435796417826
826;2.0;-15.588457268119894;0.012831608690688525
827;0.5;-16.454482671904334;0.007109416445360345
828;45.5;11.2583302491977;3.087939334541612e-05
829;44.0;10.392304845413262;3.843897340197568e-06
830;42.5;9.526279441628825;5.480273369768608e-05
831;41.0;8.660254037844384;1.0821738542874377e-05
832;39.5;7.794228634059947;3.751485047558901e-05
833;38.0;6.92820323027551;8.283570914406254e-05
834;36.5;6.062177826491072;1.701905585790107e-07
835;35.0;5.196152422706631;0.00012196575359728152
836;33.5;4.330127018922194;0.00012217400017991813
837;32.0;3.464101615137756;1.0001066437437687e-05
838;30.5;2.598076211353315;0.00029856625956139294
839;29.0;1.7320508075688774;0.0001917804533349421
840;27.5;0.8660254037844382;5.406389264148499e-05
841;26.0;6.661338147750939e-16;0.000645525539019261
842;24.5;-0.8660254037844386;0.00033455309883178306
843;23.0;-1.7320508075688779;0.0001399344756653942
844;21.5;-2.598076211353315;0.001290517211090017
845;20.0;-3.4641016151377544;0.0006410830056892278
846;18.5;-4.330127018922192;0.00025713942748802776
847;17.0;-5.196152422706631;0.0024158774161432577
848;15.5;-6.06217782649107;0.001280249813632643
849;14.0;-6.928203230275509;0.00037826094577914006
850;12.5;-7.794228634059947;0.00425722804168992
851;11.0;-8.660254037844386;0.002493956907902565
852;9.5;-9.526279441628825;0.0004956704774979225
853;8.0;-10.392304845413264;0.007079064136674101
854;6.5;-11.258330249197703;0.004382965116335656
855;5.0;-12.12435565298214;0.0006819867436023577
856;3.5;-12.99038105676658;0.01064200462583316
857;2.0;-13.856406460551018;0.006428947150242362
858;0.5;-14.722431864335457;0.0008386431018095218
859;44.0;12.124355652982139;5.651294125087105e-05
860;42.5;11.258330249197702;2.9618638872626893e-05
861;41.0;10.39230484541326;1.691879062289076e-05
862;39.5;9.526279441628823;8.863427645661227e-05
863;38.0;8.660254037844386;8.859407639921666e-06
864;36.5;7.794228634059949;7.549647755109787e-05
865;35.0;6.928203230275508;0.000131248006309635
866;33.5;6.06217782649107;8.882147062631112e-11
867;32.0;5.196152422706633;0.00020208558917679672
868;30.5;4.330127018922192;0.00019927906504677183
869;29.0;3.4641016151377544;1.1768934030746234e-05
870;27.5;2.598076211353315;0.00044949500601754145
871;26.0;1.7320508075688774;0.00032596061355227374
872;24.5;0.8660254037844382;5.0643175986652134e-05
873;23.0;-1.1102230246251565e-15;0.0009072254279274652
874;21.5;-0.8660254037844386;0.0005805391047933483
875;20.0;-1.7320508075688779;0.00011244804882115142
876;18.5;-2.598076211353315;0.001710251292275916
877;17.0;-3.4641016151377544;0.0010966700092103644
878;15.5;-4.330127018922194;0.00017878356632986642
879;14.0;-5.196152422706632;0.00305029882548332
880;12.5;-6.06217782649107;0.002097503088938855
881;11.0;-6.928203230275509;0.00023433194130114473
882;9.5;-7.794228634059947;0.005213300752739867
883;8.0;-8.660254037844387;0.003828332019388906
884;6.5;-9.526279441628825;0.0003215999673766043
885;5.0;-10.392304845413264;0.008522768573767254
886;3.5;-11.258330249197703;0.005935965356244754
887;2.0;-12.12435565298214;0.000528051750781304
888;0.5;-12.99038105676658;0.011911550707937793
889;44.0;13.856406460551016;5.651294125088304e-05
890;42.5;12.990381056766578;4.306488653309718e-06
891;41.0;12.124355652982137;9.130847145673234e-05
892;39.5;11.2583302491977;2.8104122210649417e-05
893;38.0;10.392304845413262;4.1449159445838086e-05
894;36.5;9.526279441628825;0.00013608031151769037
895;35.0;8.660254037844384;7.658952878663788e-06
896;33.5;7.794228634059947;0.00013103216162543824
897;32.0;6.92820323027551;0.00020235362032586083
898;30.5;6.062177826491069;9.812374465860957e-09
899;29.0;5.196152422706631;0.00030790463885205043
900;27.5;4.330127018922192;0.0003157981080685073
901;26.0;3.4641016151377544;9.903092451458134e-06
902;24.5;2.598076211353315;0.0006335682283752849
903;23.0;1.7320508075688756;0.0005291739480495856
904;21.5;0.8660254037844382;3.631031331564604e-05
905;20.0;-1.1102230246251565e-15;0.0012039880912641558
906;18.5;-0.8660254037844386;0.0009456259786675868
907;17.0;-1.7320508075688779;6.788402506441509e-05
908;15.5;-2.598076211353317;0.002161041685812598
909;14.0;-3.4641016151377553;0.0017521351316887276
910;12.5;-4.330127018922194;8.894385808693451e-05
911;11.0;-5.196152422706632;0.003733993324540097
912;9.5;-6.06217782649107;0.0032370735921134148
913;8.0;-6.92820323027551;0.00010670217402689598
914;6.5;-7.794228634059948;0.006369113324350574
915;5.0;-8.660254037844387;0.005533222458630486
916;3.5;-9.526279441628827;0.00023328363937071168
917;2.0;-10.392304845413264;0.010004919194661125
918;0.5;-11.258330249197703;0.007423661787053883
919;42.5;14.722431864335457;9.202022093576198e-05
920;41.0;13.856406460551016;5.5955464588034685e-05
921;39.5;12.990381056766578;1.8098341153398203e-05
922;38.0;12.12435565298214;0.0001378143171728326
923;36.5;11.258330249197703;2.7324084517447655e-05
924;35.0;10.392304845413262;7.917200665055712e-05
925;33.5;9.526279441628825;0.0002020494336353542
926;32.0;8.660254037844387;7.718268783829215e-06
927;30.5;7.794228634059947;0.00020518163626019226
928;29.0;6.92820323027551;0.0003044380892726562
929;27.5;6.06217782649107;4.99511699505899e-08
930;26.0;5.196152422706633;0.0004375471276645981
931;24.5;4.330127018922194;0.000485050555369605
932;23.0;3.4641016151377544;4.6958893385068114e-06
933;21.5;2.598076211353317;0.000842716812387055
934;20.0;1.7320508075688774;0.0008221253074052391
935;18.5;0.8660254037844399;1.5582751435594464e-05
936;17.0;6.661338147750939e-16;0.001520236350386298
937;15.5;-0.8660254037844386;0.0014628964479611575
938;14.0;-1.732050807568877;2.1422941060744524e-05
939;12.5;-2.598076211353315;0.0026306146974320412
940;11.0;-3.4641016151377535;0.002670347451219187
941;9.5;-4.330127018922192;1.7733562390519748e-05
942;8.0;-5.196152422706631;0.0045191953330948244
943;6.5;-6.0621778264910695;0.004827060527982863
944;5.0;-6.928203230275508;2.938823190537464e-05
945;3.5;-7.794228634059947;0.008038782729319707
946;2.0;-8.660254037844386;0.0071827264646263595
947;0.5;-9.526279441628825;0.00019220824175657594
948;42.5;16.454482671904334;9.202022093577346e-05
949;41.0;15.58845726811989;4.462143111437273e-06
950;39.5;14.722431864335455;0.0001376997353031314
951;38.0;13.856406460551018;5.602851488112022e-05
952;36.5;12.99038105676658;4.240861639045791e-05
953;35.0;12.124355652982139;0.00019951872498914685
954;33.5;11.258330249197702;2.8265640960634142e-05
955;32.0;10.392304845413264;0.0001307874052427841
956;30.5;9.526279441628823;0.00029249003048068965
957;29.0;8.660254037844386;9.75932383971522e-06
958;27.5;7.794228634059947;0.0002966888005476821
959;26.0;6.92820323027551;0.0004469471561619214
960;24.5;6.06217782649107;1.2237583568204035e-06
961;23.0;5.196152422706631;0.0005851978715797272
962;21.5;4.330127018922194;0.0007215984754664747
963;20.0;3.4641016151377544;1.2734731607953477e-07
964;18.5;2.598076211353317;0.0010640792079946223
965;17.0;1.7320508075688774;0.0012279914543274221
966;15.5;0.8660254037844382;5.511267026626845e-07
967;14.0;-2.220446049250313e-16;0.001838378956514582
968;12.5;-0.8660254037844386;0.0021772513558479694
969;11.0;-1.732050807568877;1.489082679544992e-07
970;9.5;-2.598076211353315;0.003123304050822981
971;8.0;-3.4641016151377544;0.003970743652827603
972;6.5;-4.330127018922193;5.07190817545947e-06
973;5.0;-5.196152422706631;0.005609731639106162
974;3.5;-6.06217782649107;0.007096068886704635
975;2.0;-6.928203230275509;2.4091327339827438e-05
976;0.5;-7.794228634059947;0.009724895748196728
977;41.0;17.32050807568877;0.0001370092635063891
978;39.5;16.454482671904334;9.25862422487888e-05
979;38.0;15.588457268119894;1.8056833403149265e-05
980;36.5;14.722431864335457;0.00019592747529238377
981;35.0;13.856406460551016;5.795654945265235e-05
982;33.5;12.990381056766578;7.759082887194041e-05
983;32.0;12.12435565298214;0.0002806555106187381
984;30.5;11.2583302491977;3.210477745077585e-05
985;29.0;10.392304845413262;0.00019539422013054744
986;27.5;9.526279441628823;0.00041406749219132904
987;26.0;8.660254037844386;1.5338721600350678e-05
988;24.5;7.794228634059947;0.0004013967630005059
989;23.0;6.928203230275508;0.0006399432434644063
990;21.5;6.06217782649107;7.138096627836691e-06
991;20.0;5.196152422706631;0.0007408980544449869
992;18.5;4.330127018922194;0.0010409250078165057
993;17.0;3.4641016151377544;5.868419190038296e-06
994;15.5;2.598076211353315;0.0012805725282833136
995;14.0;1.7320508075688765;0.0017752691158362931
996;12.5;0.8660254037844382;1.4323987877265569e-05
997;11.0;-2.220446049250313e-16;0.00214138856213456
998;9.5;-0.8660254037844386;0.0031665846509767426
999;8.0;-1.7320508075688779;5.07985285688771e-05
1000;6.5;-2.598076211353316;0.0036919899308438643
1001;5.0;-3.4641016151377544;0.0059521582187600595
1002;3.5;-4.330127018922194;8.723608339111738e-05
1003;2.0;-5.196152422706632;0.007947091210366472
1004;0.5;-6.06217782649107;0.008780925824233728
1005;41.0;19.05255888325765;0.00013700926350640027
1006;39.5;18.186533479473212;4.338560367837929e-06
1007;38.0;17.320508075688775;0.00019241872854752006
1008;36.5;16.454482671904337;9.502499161003031e-05
1009;35.0;15.588457268119894;4.076170859134878e-05
1010;33.5;14.722431864335457;0.00026966518788241567
1011;32.0;13.85640646055102;6.311048131080554e-05
1012;30.5;12.990381056766578;0.00012291421665561295
1013;29.0;12.12435565298214;0.00038590465342722976
1014;27.5;11.2583302491977;4.058072400717423e-05
1015;26.0;10.392304845413262;0.0002700165531016555
1016;24.5;9.526279441628825;0.0005736674850956547
1017;23.0;8.660254037844384;2.7690863169183093e-05
1018;21.5;7.794228634059947;0.0005119077228282182
1019;20.0;6.928203230275509;0.0008934816995592852
1020;18.5;6.062177826491071;2.5441198197670914e-05
1021;17.0;5.196152422706632;0.0008904785617520024
1022;15.5;4.330127018922193;0.0014598184128545497
1023;14.0;3.4641016151377544;4.030795336110886e-05
1024;12.5;2.598076211353316;0.0014706640629525542
1025;11.0;1.7320508075688774;0.0025059880059295483
1026;9.5;0.866025403784439;9.99455048200151e-05
1027;8.0;-2.220446049250313e-16;0.0024152414444544223
1028;6.5;-0.8660254037844386;0.004608923912739867
1029;5.0;-1.732050807568877;0.00026858241513057234
1030;3.5;-2.598076211353316;0.004598223985208924
1031;2.0;-3.4641016151377544;0.009699587767477572
1032;0.5;-4.330127018922193;2.079483143098136e-05
1033;39.5;19.918584287042087;0.00019010940549968924
1034;38.0;19.05255888325765;0.00013897077596698178
1035;36.5;18.186533479473212;1.7002687281680268e-05
1036;35.0;17.32050807568877;0.00026025968549016766
1037;33.5;16.454482671904334;0.00010074128604283211
1038;32.0;15.588457268119894;7.186419148840592e-05
1039;30.5;14.722431864335455;0.000362174354477354
1040;29.0;13.856406460551018;7.323572909214705e-05
1041;27.5;12.990381056766578;0.00017620321480801723
1042;26.0;12.12435565298214;0.0005199531197916296
1043;24.5;11.258330249197702;5.653801121288582e-05
1044;23.0;10.392304845413262;0.0003492841700533141
1045;21.5;9.526279441628825;0.0007777176041538972
1046;20.0;8.660254037844386;5.279165186822848e-05
1047;18.5;7.794228634059949;0.0006173852052878361
1048;17.0;6.92820323027551;0.0012169502671499023
1049;15.5;6.06217782649107;7.00013791338361e-05
1050;14.0;5.196152422706631;0.0010149777601942257
1051;12.5;4.330127018922194;0.0019979194813651256
1052;11.0;3.4641016151377544;0.00013713829629006353
1053;9.5;2.598076211353316;0.0016050094651036317
1054;8.0;1.732050807568877;0.0034978212156633226
1055;6.5;0.8660254037844386;0.0003513356580844806
1056;5.0;2.220446049250313e-16;0.002652308884432505
1057;3.5;-0.8660254037844386;0.007089419369923799
1058;2.0;-1.7320508075688772;0.0009410341294792819
1059;0.5;-2.598076211353316;0.008822159258232128
1060;39.5;21.650635094610966;0.00019010940549970032
1061;38.0;20.784609690826528;3.9977205378208945e-06
1062;36.5;19.91858428704209;0.000253192322426545
1063;35.0;19.05255888325765;0.00014421931140725546
1064;33.5;18.186533479473212;3.715597514656377e-05
1065;32.0;17.320508075688775;0.0003427782258841725
1066;30.5;16.454482671904334;0.00011137855673969481
1067;29.0;15.588457268119894;0.0001096856423144393
1068;27.5;14.722431864335455;0.00047663375813153223
1069;26.0;13.856406460551018;9.078897090986177e-05
1070;24.5;12.990381056766578;0.00023357939125490796
1071;23.0;12.124355652982139;0.0006868761427702975
1072;21.5;11.258330249197702;8.46113523425606e-05
1073;20.0;10.392304845413262;0.0004252587310151495
1074;18.5;9.526279441628825;0.0010312462954516185
1075;17.0;8.660254037844386;0.0001007529500286162
1076;15.5;7.794228634059947;0.0007032113032339912
1077;14.0;6.928203230275509;0.0016180826676837283
1078;12.5;6.06217782649107;0.00016484960134926886
1079;11.0;5.196152422706632;0.0010881742621157583
1080;9.5;4.330127018922194;0.002680461703611668
1081;8.0;3.4641016151377544;0.00036403920683739576
1082;6.5;2.598076211353316;0.0016320332248461109
1083;5.0;1.7320508075688774;0.004934292814256595
1084;3.5;0.8660254037844386;0.001069166930212682
1085;2.0;0.0;0.0028646483984603763
1086;0.5;-0.8660254037844386;0.015525815345646983
1087;44.5;-35.50704155516198;1.723534175976813e-08
1088;43.0;-36.373066958946424;1.7235341751202397e-08
1089;41.5;-37.23909236273086;1.7235341727002136e-08
1090;40.0;-38.1051177665153;1.723534168063643e-08
1091;38.5;-38.97114317029974;1.7235341612024716e-08
1092;37.0;-39.837168574084174;1.7235341533870862e-08
1093;35.5;-40.703193977868615;1.7235341471303513e-08
1094;34.0;-41.569219381653056;1.723534144893675e-08
1095;32.5;-42.43524478543749;1.7235341471410924e-08
1096;31.0;-43.30127018922193;1.723534151578653e-08
1097;29.5;-44.16729559300637;1.723534154762487e-08
1098;47.5;-32.042939940024226;1.0249441827115662e-06
1099;46.0;-32.908965343808674;1.0249441827061941e-06
1100;44.5;-33.77499074759311;1.0249441826878849e-06
1101;43.0;-34.64101615137754;7.76358056303005e-07
1102;41.5;-35.50704155516199;5.622426134587496e-07
1103;40.0;-36.373066958946424;3.8259785418057143e-07
1104;38.5;-37.23909236273086;2.374237784467715e-07
1105;37.0;-38.1051177665153;1.2672038613974096e-07
1106;35.5;-38.97114317029974;5.048767703146985e-08
1107;34.0;-39.837168574084174;8.725650850241813e-09
1108;32.5;-40.703193977868615;1.4343074179566991e-09
1109;31.0;-41.569219381653056;2.8613646757560232e-08
1110;29.5;-42.43524478543749;9.026366905595059e-08
1111;28.0;-43.30127018922193;1.8638437449116703e-07
1112;26.5;-44.16729559300637;1.8638437452862288e-07
1113;25.0;-45.033320996790806;1.8638437454849506e-07
1114;49.0;-29.44486372867091;3.397369133009919e-05
