vertex_index;vertex_x;vertex_y;ldos
157;24.5;0.8660254037844382;4.193376130613283e-06
158;23.0;-1.1102230246251565e-15;5.309854241959898e-05
159;21.5;-0.8660254037844386;4.171616204483124e-06
160;20.0;-1.7320508075688779;0.0001798158188237675
161;18.5;-2.598076211353315;0.00043063467120992596
162;17.0;-3.4641016151377544;4.879492357004742e-06
163;15.5;-4.330127018922194;0.001095023112344916
164;14.0;-5.196152422706632;0.002295234919257991
165;12.5;-6.06217782649107;0.00014677514468902498
166;11.0;-6.928203230275509;0.003165481063641274
167;9.5;-7.794228634059947;0.008505482644292905
168;8.0;-8.660254037844387;0.0017140400586515443
169;6.5;-9.526279441628825;0.005272497602837333
170;5.0;-10.392304845413264;0.021280173118386283
171;3.5;-11.258330249197703;0.00732883106304528
172;2.0;-12.12435565298214;0.005556835538733622
173;0.5;-12.99038105676658;0.03470912143674071
174;26.0;3.4641016151377544;4.7682571416089015e-06
175;24.5;2.598076211353315;1.7904808476192677e-05
176;23.0;1.7320508075688756;2.744818149516918e-05
177;21.5;0.8660254037844382;2.750395362635016e-05
178;20.0;-1.1102230246251565e-15;0.0002387641667170283
179;18.5;-0.8660254037844386;5.3907855485311216e-05
180;17.0;-1.7320508075688779;0.0003438347528615245
181;15.5;-2.598076211353317;0.001246096406313447
182;14.0;-3.4641016151377553;0.00021955761380965339
183;12.5;-4.330127018922194;0.001281176850484669
184;11.0;-5.196152422706632;0.004675508116271259
185;9.5;-6.06217782649107;0.0012933061210529302
186;8.0;-6.92820323027551;0.002583099987959839
187;6.5;-7.794228634059948;0.012998948858473644
188;5.0;-8.660254037844387;0.005367802370945434
189;3.5;-9.526279441628827;0.0036323115439336794
190;2.0;-10.392304845413264;0.025648912099457646
191;0.5;-11.258330249197703;0.012490220836325778
192;24.5;4.330127018922194;4.1152755104987085e-05
193;23.0;3.4641016151377544;1.0154468418319958e-06
194;21.5;2.598076211353317;0.00010990424194083413
195;20.0;1.7320508075688774;0.0001041945744573401
196;18.5;0.8660254037844399;6.576883408502487e-05
197;17.0;6.661338147750939e-16;0.0006700321172749594
198;15.5;-0.8660254037844386;0.00028080740657339897
199;14.0;-1.732050807568877;0.0004195374806363289
200;12.5;-2.598076211353315;0.0025614740782628578
201;11.0;-3.4641016151377535;0.0010617272497496465
202;9.5;-4.330127018922192;0.0010507401159607608
203;8.0;-5.196152422706631;0.007531943840028544
204;6.5;-6.0621778264910695;0.00399281511165817
205;5.0;-6.928203230275508;0.0016603705917928701
206;3.5;-7.794228634059947;0.01783131553584535
207;2.0;-8.660254037844386;0.009976836628186755
208;0.5;-9.526279441628825;0.00234189414094151
209;24.5;6.06217782649107;4.115275510498553e-05
210;23.0;5.196152422706631;2.923940692114635e-05
211;21.5;4.330127018922194;0.00013204805032656446
212;20.0;3.4641016151377544;7.614731771245037e-08
213;18.5;2.598076211353317;0.00033552615411083244
214;17.0;1.7320508075688774;0.00031595702248788185
215;15.5;0.8660254037844382;8.331435148075983e-05
216;14.0;-2.220446049250313e-16;0.0013868118766500247
217;12.5;-0.8660254037844386;0.000907720087340369
218;11.0;-1.732050807568877;0.0003249673591018739
219;9.5;-2.598076211353315;0.0042249061586893235
220;8.0;-3.4641016151377544;0.002956276383165802
221;6.5;-4.330127018922193;0.0005568677807046673
222;5.0;-5.196152422706631;0.010802769294330257
223;3.5;-6.06217782649107;0.008609298167508031
224;2.0;-6.928203230275509;0.0011323112613143705
225;0.5;-7.794228634059947;0.021986138952231074
226;23.0;6.928203230275508;0.00013976887721042848
227;21.5;6.06217782649107;3.7013458734066256e-05
228;20.0;5.196152422706631;0.00013846615470525895
229;18.5;4.330127018922194;0.0003254930152705101
230;17.0;3.4641016151377544;2.939733108638429e-07
231;15.5;2.598076211353315;0.0007237633117690299
232;14.0;1.7320508075688765;0.0007902988025913304
233;12.5;0.8660254037844382;5.057385582758338e-05
234;11.0;-2.220446049250313e-16;0.0023189275664648574
235;9.5;-0.8660254037844386;0.0022064089058608585
236;8.0;-1.7320508075688779;0.00011294646825800043
237;6.5;-2.598076211353316;0.006079273598363628
238;5.0;-3.4641016151377544;0.006454246504489894
239;3.5;-4.330127018922194;0.00012432400754179297
240;2.0;-5.196152422706632;0.01598609668305946
241;0.5;-6.06217782649107;0.013139441699983871
242;23.0;8.660254037844384;0.00013976887721042628
243;21.5;7.794228634059947;3.293061271623659e-05
244;20.0;6.928203230275509;0.000318659378814843
245;18.5;6.062177826491071;3.9366347577994966e-05
246;17.0;5.196152422706632;0.0003453508592985527
247;15.5;4.330127018922193;0.0006948842086540292
248;14.0;3.4641016151377544;1.4626582575976157e-06
249;12.5;2.598076211353316;0.001240714915830264
250;11.0;1.7320508075688774;0.0016845865124796163
251;9.5;0.866025403784439;1.3990568902287488e-06
252;8.0;-2.220446049250313e-16;0.0033177662984379586
253;6.5;-0.8660254037844386;0.004534954267168583
254;5.0;-1.732050807568877;5.610401378809992e-06
255;3.5;-2.598076211353316;0.0083701260273319
256;2.0;-3.4641016151377544;0.013290877745662663
257;0.5;-4.330127018922193;0.0001394461747193446
258;21.5;9.526279441628825;0.0003083855211192565
259;20.0;8.660254037844386;0.0001467129689819606
260;18.5;7.794228634059949;0.00013402165620292109
261;17.0;6.92820323027551;0.0006179141362174242
262;15.5;6.06217782649107;6.0482326549606814e-05
263;14.0;5.196152422706631;0.0006325854953499644
264;12.5;4.330127018922194;0.001327377149602108
265;11.0;3.4641016151377544;3.387159997931386e-05
266;9.5;2.598076211353316;0.001783080005203167
267;8.0;1.732050807568877;0.0031829046669407494
268;6.5;0.8660254037844386;9.49068445716543e-05
269;5.0;2.220446049250313e-16;0.0042215479688384435
270;3.5;-0.8660254037844386;0.00880914047393606
271;2.0;-1.7320508075688772;0.0005663293981617262
272;0.5;-2.598076211353316;0.016153088736002304
273;21.5;11.258330249197702;0.00030838552111925386
274;20.0;10.392304845413262;2.9685018784404717e-05
275;18.5;9.526279441628825;0.0005611822323375103
276;17.0;8.660254037844386;0.0001763877894629695
277;15.5;7.794228634059947;0.00029175510664320326
278;14.0;6.928203230275509;0.0010842723336337552
279;12.5;6.06217782649107;0.00012728205991029658
280;11.0;5.196152422706632;0.0009371714555276403
281;9.5;4.330127018922194;0.0023084626332066037
282;8.0;3.4641016151377544;0.00020137611735586362
283;6.5;2.598076211353316;0.002178576434721806
284;5.0;1.7320508075688774;0.005582399199124213
285;3.5;0.8660254037844386;0.0008342612487217771
286;2.0;0.0;0.004908311839108024
287;0.5;-0.8660254037844386;0.022768540061291215
288;20.5;-18.186533479473212;4.768257115607258e-06
289;19.0;-19.05255888325765;4.768257115606434e-06
290;17.5;-19.918584287042087;4.768257115604411e-06
291;16.0;-20.784609690826528;4.768257115601114e-06
292;14.5;-21.650635094610966;4.7682571155976064e-06
293;13.0;-22.516660498395403;4.768257115594745e-06
294;11.5;-23.382685902179844;4.7682571155932e-06
295;10.0;-24.24871130596428;4.7682571155925556e-06
296;23.5;-14.722431864335457;0.0001221915813382727
297;22.0;-15.588457268119894;0.00012219158133827218
298;20.5;-16.454482671904334;0.00012219158133827047
299;19.0;-17.32050807568877;7.868392822181645e-05
300;17.5;-18.186533479473212;4.471278933657945e-05
301;16.0;-19.05255888325765;2.0278164682560118e-05
302;14.5;-19.918584287042087;5.380054259753655e-06
303;13.0;-20.784609690826528;1.845806814880631e-08
304;11.5;-21.650635094610966;4.193376107733712e-06
305;10.0;-22.516660498395403;1.7904808378501562e-05
306;8.5;-23.382685902179844;4.115275488045173e-05
307;7.0;-24.24871130596428;4.11527548804502e-05
308;25.0;-12.124355652982139;0.0023416750650013395
309;23.5;-12.990381056766578;0.0023416750650013395
310;22.0;-13.856406460551016;0.0013940386617123377
311;20.5;-14.722431864335455;0.000690785421099882
312;19.0;-15.588457268119893;0.00023191534316397395
313;17.5;-16.45448267190433;4.042887911416326e-05
314;16.0;-17.32050807568877;1.0784094791141243e-07
315;14.5;-18.18653347947321;2.3343583356331028e-05
316;13.0;-19.052558883257646;5.113700372418956e-05
317;11.5;-19.918584287042087;5.309854212988611e-05
318;10.0;-20.784609690826525;2.7448181345407995e-05
319;8.5;-21.650635094610962;1.015446836291556e-06
320;7.0;-22.516660498395403;2.9239406761612032e-05
321;5.5;-23.38268590217984;0.0001397688764478296
322;4.0;-24.248711305964278;0.00013976887644782737
323;25.0;-10.392304845413264;0.028101525938499124
324;23.5;-11.258330249197703;0.014219188851301917
325;22.0;-12.12435565298214;0.0050202018941073795
326;20.5;-12.99038105676658;0.0011233595214409898
327;19.0;-13.856406460551018;5.232726745055999e-05
328;17.5;-14.722431864335457;6.39201543135422e-05
329;16.0;-15.588457268119896;0.00020601948521580218
330;14.5;-16.454482671904334;0.00019670027220766966
331;13.0;-17.32050807568877;8.451984735155139e-05
332;11.5;-18.186533479473212;4.171616181722273e-06
333;10.0;-19.05255888325765;2.7503953476284686e-05
334;8.5;-19.918584287042087;0.00010990424134118092
335;7.0;-20.784609690826528;0.00013204804960609113
336;5.5;-21.650635094610966;3.7013458532115265e-05
337;4.0;-22.516660498395403;3.293061253656277e-05
338;2.5;-23.382685902179844;0.0003083855194366621
339;1.0;-24.24871130596428;0.0003083855194366595
340;26.5;-7.794228634059946;0.13419454470824033
341;25.0;-8.660254037844386;0.13419454470824033
342;23.5;-9.526279441628825;0.039477969718192445
343;22.0;-10.392304845413262;0.006311730138848955
344;20.5;-11.258330249197702;7.383990362219512e-05
345;19.0;-12.124355652982139;0.0006211829017021977
346;17.5;-12.990381056766578;0.0010340919425859804
347;16.0;-13.856406460551018;0.0005838163499529966
348;14.5;-14.722431864335455;9.621477471033898e-05
349;13.0;-15.588457268119894;1.77752833365079e-05
350;11.5;-16.454482671904334;0.00017981581784266533
351;10.0;-17.32050807568877;0.00023876416541429625
352;8.5;-18.186533479473212;0.00010419457388883905
353;7.0;-19.05255888325765;7.614731729699502e-08
354;5.5;-19.918584287042087;0.00013846615394976823
355;4.0;-20.784609690826525;0.0003186593770761915
356;2.5;-21.650635094610966;0.0001467129681814732
357;1.0;-22.516660498395403;2.968501862243953e-05
358;26.5;-6.062177826491071;0.9087757228153857
359;25.0;-6.9282032302755105;0.34453560525345306
360;23.5;-7.79422863405995;0.04868457710800113
361;22.0;-8.660254037844387;0.00048202992961804853
362;20.5;-9.526279441628827;0.0033052401332528685
363;19.0;-10.392304845413264;0.004367125810890292
364;17.5;-11.258330249197703;0.0016942025313607654
365;16.0;-12.124355652982143;8.106106014364881e-05
366;14.5;-12.99038105676658;0.0002297922586314573
367;13.0;-13.85640646055102;0.0006233917027139502
368;11.5;-14.722431864335459;0.0004306346688603181
369;10.0;-15.588457268119896;5.390785519118155e-05
370;8.5;-16.454482671904337;6.576883372618114e-05
371;7.0;-17.320508075688775;0.0003355261522801538
372;5.5;-18.186533479473212;0.00032549301349457275
373;4.0;-19.05255888325765;3.936634736320614e-05
374;2.5;-19.91858428704209;0.00013402165547168023
375;1.0;-20.784609690826528;0.0005611822292756204
376;26.5;-4.330127018922193;2.7273398809033726
377;25.0;-5.196152422706632;0.48743951899286897
378;23.5;-6.062177826491071;0.012364802933419216
379;22.0;-6.928203230275509;0.011979014163947066
380;20.5;-7.794228634059948;0.017266975160211005
381;19.0;-8.660254037844386;0.0054630790799791995
382;17.5;-9.526279441628825;6.128403806048715e-05
383;16.0;-10.392304845413264;0.0011110408466051406
384;14.5;-11.258330249197702;0.0017923090339595805
385;13.0;-12.12435565298214;0.0007385768618471446
386;11.5;-12.99038105676658;4.87949233038115e-06
387;10.0;-13.856406460551018;0.00034383475098551325
388;8.5;-14.722431864335457;0.0006700321136191666
389;7.0;-15.588457268119896;0.00031595702076397323
390;5.5;-16.454482671904334;2.939733092599422e-07
391;4.0;-17.32050807568877;0.0003453508574142698
392;2.5;-18.186533479473212;0.0006179141328459959
393;1.0;-19.05255888325765;0.0001763877885005717
394;26.5;-2.5980762113533142;4.875227740758134
395;25.0;-3.4641016151377535;0.3097209769400907
396;23.5;-4.330127018922193;0.020062705377153173
397;22.0;-5.19615242270663;0.06392807327691681
398;20.5;-6.0621778264910695;0.020561074205653423
399;19.0;-6.928203230275507;0.00014369942712881938
400;17.5;-7.794228634059946;0.0038347273406324294
401;16.0;-8.660254037844386;0.004865562978752687
402;14.5;-9.526279441628823;0.0013265116924538454
403;13.0;-10.392304845413262;3.497968638688978e-05
404;11.5;-11.258330249197702;0.0010950231063703152
405;10.0;-12.124355652982139;0.001246096399514562
406;8.5;-12.990381056766578;0.0002808074050412709
407;7.0;-13.856406460551018;8.331435102618565e-05
408;5.5;-14.722431864335455;0.0007237633078200737
409;4.0;-15.588457268119894;0.0006948842048626385
410;2.5;-16.454482671904334;6.048232621960534e-05
411;1.0;-17.32050807568877;0.0002917551050513481
412;26.5;-0.8660254037844375;5.423928920580412
413;25.0;-1.7320508075688767;0.014626776601190456
414;23.5;-2.598076211353316;0.18973394238648272
415;22.0;-3.4641016151377535;0.08640173399251347
416;20.5;-4.330127018922193;0.0016893500321618253
417;19.0;-5.19615242270663;0.010463168175338473
418;17.5;-6.0621778264910695;0.013059255233122041
419;16.0;-6.928203230275509;0.00274072385489406
420;14.5;-7.794228634059947;0.0003028179254205571
421;13.0;-8.660254037844386;0.002896912386382824
422;11.5;-9.526279441628823;0.0022952349067348597
423;10.0;-10.392304845413262;0.00021955761261171296
424;8.5;-11.258330249197702;0.0004195374783472747
425;7.0;-12.124355652982139;0.001386811869083379
426;5.5;-12.990381056766578;0.0007902987982793435
427;4.0;-13.856406460551018;1.4626582496168925e-06
428;2.5;-14.722431864335455;0.0006325854918984882
429;1.0;-15.588457268119894;0.0010842723277178063
430;26.5;0.8660254037844393;3.477572747975747
431;25.0;0.0;0.2153961197689586
432;23.5;-0.8660254037844393;0.3422824335974781
433;22.0;-1.7320508075688767;0.02233963319069231
434;20.5;-2.598076211353316;0.020873670173838278
435;19.0;-3.4641016151377535;0.03443954080413863
436;17.5;-4.330127018922193;0.0069371083749756104
437;16.0;-5.196152422706632;0.0009602433259987754
438;14.5;-6.06217782649107;0.006945508313359618
439;13.0;-6.928203230275509;0.004347826682881221
440;11.5;-7.794228634059947;0.0001467751438881969
441;10.0;-8.660254037844386;0.0012811768434943885
442;8.5;-9.526279441628825;0.00256147406428708
443;7.0;-10.392304845413264;0.0009077200823877101
444;5.5;-11.258330249197702;5.057385555164676e-05
445;4.0;-12.12435565298214;0.0012407149090607507
446;2.5;-12.990381056766578;0.0013273771423597455
447;1.0;-13.856406460551018;0.0001272820592158251
448;26.5;2.598076211353316;0.9130685255390026
449;25.0;1.7320508075688767;0.8267881780862458
450;23.5;0.8660254037844375;0.19817727079767156
451;22.0;0.0;0.01956586287911333
452;20.5;-0.8660254037844393;0.08371909193424912
453;19.0;-1.7320508075688767;0.020985951086765747
454;17.5;-2.598076211353316;0.001657601146843278
455;16.0;-3.4641016151377553;0.015376732464314487
456;14.5;-4.330127018922194;0.008651820040551065
457;13.0;-5.196152422706632;9.36142160225143e-05
458;11.5;-6.06217782649107;0.003165481046369962
459;10.0;-6.928203230275509;0.004675508090761015
460;8.5;-7.794228634059948;0.0010617272439567057
461;7.0;-8.660254037844386;0.0003249673573288102
462;5.5;-9.526279441628825;0.002318927553812459
463;4.0;-10.392304845413264;0.0016845865032882644
464;2.5;-11.258330249197702;3.3871599794503806e-05
465;1.0;-12.12435565298214;0.0009371714504143022
466;25.0;3.4641016151377535;0.9130685255390026
467;23.5;2.5980762113533142;0.002140659274749263
468;22.0;1.7320508075688767;0.15912424061505473
469;20.5;0.8660254037844375;0.0670943495853896
470;19.0;0.0;0.0009191051195215937
471;17.5;-0.8660254037844393;0.030688744516301898
472;16.0;-1.7320508075688785;0.018081746390063647
473;14.5;-2.598076211353317;0.00010952524395180826
474;13.0;-3.4641016151377553;0.006814457819272318
475;11.5;-4.330127018922194;0.008505482597885753
476;10.0;-5.196152422706632;0.0012933061139964552
477;8.5;-6.062177826491071;0.001050740110227782
478;7.0;-6.92820323027551;0.004224906135637639
479;5.5;-7.794228634059948;0.002206408893822369
480;4.0;-8.660254037844387;1.3990568825955442e-06
481;2.5;-9.526279441628825;0.001783079995474425
482;1.0;-10.392304845413264;0.0023084626206112883
483;25.0;5.196152422706632;0.32531712390848083
484;23.5;4.330127018922193;0.1483639493704519
485;22.0;3.4641016151377553;0.1861470925237544
486;20.5;2.598076211353316;0.0010591036027700017
487;19.0;1.7320508075688785;0.05129405018907474
488;17.5;0.8660254037844393;0.038480766713778716
489;16.0;0.0;0.0004402912877426631
490;14.5;-0.8660254037844384;0.012878905426045405
491;13.0;-1.7320508075688767;0.015363775073336533
492;11.5;-2.598076211353315;0.0017140400492994753
493;10.0;-3.4641016151377535;0.0025830999738660873
494;8.5;-4.330127018922193;0.007531943798933174
495;7.0;-5.196152422706631;0.0029562763670359215
496;5.5;-6.0621778264910695;0.00011294646764175273
497;4.0;-6.928203230275509;0.0033177662803357657
498;2.5;-7.794228634059947;0.003182904649574355
499;1.0;-8.660254037844386;0.0002013761162571228
500;23.5;6.0621778264910695;0.32531712390848083
501;22.0;5.196152422706632;0.03429362101886267
502;20.5;4.330127018922193;0.06064512105305195
503;19.0;3.4641016151377553;0.07773288226620206
504;17.5;2.598076211353316;0.0027378297693522527
505;16.0;1.7320508075688767;0.020690197748063473
506;14.5;0.8660254037844384;0.027166949525246308
507;13.0;0.0;0.0026356652351304188
508;11.5;-0.8660254037844384;0.005272497574069847
509;10.0;-1.7320508075688767;0.012998948787549489
510;8.5;-2.598076211353316;0.003992815089872767
511;7.0;-3.4641016151377544;0.0005568677776663282
512;5.5;-4.330127018922193;0.006079273565194254
513;4.0;-5.196152422706632;0.0045349542424252065
514;2.5;-6.06217782649107;9.490684405382395e-05
515;1.0;-6.928203230275509;0.002178576422835192
516;23.5;7.794228634059946;0.15388732478921133
517;22.0;6.928203230275509;0.03171285366423686
518;20.5;6.0621778264910695;0.13196247774538297
519;19.0;5.196152422706632;0.013689959228386778
520;17.5;4.330127018922193;0.026179911182430366
521;16.0;3.4641016151377535;0.045850093439756906
522;14.5;2.598076211353315;0.004940047680647241
523;13.0;1.7320508075688767;0.008937532301200337
524;11.5;0.8660254037844384;0.021280173002278534
525;10.0;0.0;0.005367802341657881
526;8.5;-0.8660254037844393;0.0016603705827336712
527;7.0;-1.7320508075688776;0.010802769235388806
528;5.5;-2.598076211353316;0.0064542464692745735
529;4.0;-3.464101615137755;5.610401348197649e-06
530;2.5;-4.330127018922194;0.00422154794580509
531;1.0;-5.196152422706632;0.005582399168665828
532;22.0;8.660254037844386;0.15388732478921133
533;20.5;7.794228634059947;0.045883232998415534
534;19.0;6.92820323027551;0.022219683184914428
535;17.5;6.06217782649107;0.07079153209084851
536;16.0;5.196152422706631;0.010871129159877872
537;14.5;4.330127018922193;0.012069580400223353
538;13.0;3.4641016151377544;0.03245298298354732
539;11.5;2.598076211353316;0.007328831023058064
540;10.0;1.7320508075688776;0.0036323115241152985
541;8.5;0.8660254037844384;0.01783131543855511
542;7.0;0.0;0.008609298120534405
543;5.5;-0.8660254037844384;0.0001243240068634717
544;4.0;-1.7320508075688772;0.008370125981663328
545;2.5;-2.598076211353316;0.008809140425872114
546;1.0;-3.4641016151377544;0.0008342612441699087
547;22.0;10.392304845413264;0.09154186954927597
548;20.5;9.526279441628825;0.008050733553680259
549;19.0;8.660254037844387;0.09237320085517063
550;17.5;7.794228634059948;0.023983761811065436
551;16.0;6.928203230275509;0.012365409933853325
552;14.5;6.0621778264910695;0.046424981775873925
553;13.0;5.196152422706632;0.011151978802444635
554;11.5;4.330127018922193;0.005556835508414743
555;10.0;3.464101615137755;0.02564891195951342
556;8.5;2.5980762113533156;0.009976836573751603
557;7.0;1.7320508075688772;0.0011323112551363463
558;5.5;0.8660254037844388;0.015986096595837038
559;4.0;0.0;0.013290877673145652
560;2.5;-0.8660254037844386;0.0005663293950717273
561;1.0;-1.7320508075688772;0.004908311812327633
562;20.5;11.258330249197702;0.091541869549276
563;19.0;10.392304845413264;0.04529788141670115
564;17.5;9.526279441628825;0.008298592175736799
