vertex_index;vertex_x;vertex_y;ldos
89;30.5;-47.63139720814412;25.420849156506737
90;29.0;-48.49742261192856;16.246582108244876
91;27.5;-49.363448015713;2.3827875713645423
92;26.0;-50.22947341949744;1.4904250040480798
93;24.5;-51.09549882328188;8.79940779713777
94;23.0;-51.96152422706631;9.15795156676073
95;21.5;-52.827549630850754;2.899433100957844
96;60.5;-28.578838324886473;2.9532657526835874e-10
97;59.0;-29.444863728670907;5.0305567681620997e-08
98;57.5;-30.310889132455348;2.1862294806242647e-06
99;56.0;-31.17691453623979;4.2455728322547176e-05
100;54.5;-32.042939940024226;0.00045789967694928363
101;53.0;-32.90896534380867;0.003047128111758968
102;51.5;-33.7749907475931;0.01311120757745665
103;50.0;-34.64101615137755;0.03640950876118687
104;48.5;-35.50704155516198;0.060333157538799545
105;47.0;-36.37306695894642;0.04297566310048281
106;45.5;-37.239092362730865;8.27338623230855e-06
107;44.0;-38.1051177665153;0.16889567866319646
108;42.5;-38.97114317029973;0.8511227927006724
109;41.0;-39.83716857408418;1.6923173214604568
110;39.5;-40.703193977868615;1.544577004190703
111;38.0;-41.56921938165305;0.30464129948889135
112;36.5;-42.43524478543749;0.4543568485593362
113;35.0;-43.30127018922193;3.916878902066123
114;33.5;-44.167295593006365;7.332222714174458
115;32.0;-45.033320996790806;5.545130139967713
116;30.5;-45.89934640057525;0.8373709878481842
117;29.0;-46.76537180435968;1.0225344734264457
118;27.5;-47.63139720814412;6.1855516435441835
119;26.0;-48.49742261192856;7.642225645187468
120;24.5;-49.363448015713;3.046944834540122
121;23.0;-50.22947341949744;0.0035798065283566233
122;21.5;-51.09549882328188;1.751489679049316
123;20.0;-51.96152422706631;2.899433100957844
124;18.5;-52.827549630850754;1.123185871324727
125;60.5;-26.846787517317598;2.953265708336133e-10
126;59.0;-27.71281292110203;4.289205832795484e-08
127;57.5;-28.578838324886473;1.573272140565227e-06
128;56.0;-29.444863728670914;2.5373545383752634e-05
129;54.5;-30.31088913245535;0.00022149730171584664
130;53.0;-31.17691453623979;0.001142589369437121
131;51.5;-32.042939940024226;0.0035168917468767717
132;50.0;-32.90896534380867;0.0058230002077682775
133;48.5;-33.77499074759311;0.00300472368125157
134;47.0;-34.64101615137755;0.0014686152616756563
135;45.5;-35.50704155516198;0.04417301083400262
136;44.0;-36.373066958946424;0.16654648018848256
137;42.5;-37.239092362730865;0.2617284639087332
138;41.0;-38.1051177665153;0.1431319902909733
139;39.5;-38.97114317029974;0.0033734686367586286
140;38.0;-39.83716857408418;0.4772974234744731
141;36.5;-40.703193977868615;1.5030827365045616
142;35.0;-41.569219381653056;1.7031577522983494
143;33.5;-42.4352447854375;0.5309996425234443
144;32.0;-43.30127018922193;0.12460754862796052
145;30.5;-44.16729559300637;2.072823515979871
146;29.0;-45.03332099679081;3.710570071390147
147;27.5;-45.89934640057525;2.17819985331996
148;26.0;-46.76537180435969;0.07694010343179682
149;24.5;-47.63139720814413;1.0381726638563722
150;23.0;-48.49742261192856;2.8416479002347863
151;21.5;-49.363448015713004;1.913435271711769
152;20.0;-50.229473419497445;0.14389399325359253
153;18.5;-51.09549882328188;0.4134072632489904
154;17.0;-51.96152422706632;1.123185871324726
155;15.5;-52.82754963085076;0.5187454292013091
156;60.5;-25.114736709748723;2.9532655545602194e-10
157;59.0;-25.980762113533157;3.606920210794335e-08
158;57.5;-26.846787517317598;1.096622794895471e-06
159;56.0;-27.71281292110204;1.431044527129514e-05
160;54.5;-28.578838324886476;9.693525188770326e-05
161;53.0;-29.444863728670914;0.0003579446719748091
162;51.5;-30.31088913245535;0.000650310263992765
163;50.0;-31.176914536239792;0.0002891773387665697
164;48.5;-32.04293994002423;0.00046196162224432756
165;47.0;-32.90896534380867;0.008674637988872136
166;45.5;-33.774990747593115;0.02953288404213178
167;44.0;-34.64101615137755;0.03917522963019725
168;42.5;-35.50704155516198;0.010710810518353943
169;41.0;-36.37306695894643;0.017759901730962046
170;39.5;-37.239092362730865;0.19045256891635234
171;38.0;-38.1051177665153;0.4004184265068228
172;36.5;-38.97114317029974;0.28637018316356694
173;35.0;-39.83716857408418;0.006248665462967304
174;33.5;-40.703193977868615;0.33218364059023947
175;32.0;-41.569219381653056;1.170063836489388
176;30.5;-42.4352447854375;1.180987769341654
177;29.0;-43.30127018922193;0.23673453097087527
178;27.5;-44.16729559300637;0.20287051885989593
179;26.0;-45.03332099679081;1.4363828481840275
180;24.5;-45.89934640057525;1.6803631676394561
181;23.0;-46.76537180435969;0.4446372589522271
182;21.5;-47.63139720814413;0.0914754339200515
183;20.0;-48.49742261192856;1.0078878324272977
184;18.5;-49.363448015713004;1.045099639740415
185;17.0;-50.229473419497445;0.17375316818958964
186;15.5;-51.09549882328188;0.11530425201495244
187;14.0;-51.96152422706632;0.5187454292013086
188;12.5;-52.82754963085076;0.27728423487991044
189;60.5;-23.38268590217984;2.953265104477977e-10
190;59.0;-24.248711305964274;2.9836999031740264e-08
191;57.5;-25.114736709748716;7.349268953239591e-07
192;56.0;-25.980762113533157;7.4841509904490864e-06
193;54.5;-26.846787517317594;3.675579709401989e-05
194;53.0;-27.71281292110203;8.233488552181531e-05
195;51.5;-28.57883832488647;4.3319607009840826e-05
196;50.0;-29.44486372867091;7.218205911388616e-05
197;48.5;-30.310889132455348;0.0014821309551636486
198;47.0;-31.176914536239785;0.00513293087002443
199;45.5;-32.042939940024226;0.006195834387841171
200;44.0;-32.90896534380867;0.0006799611489725685
201;42.5;-33.7749907475931;0.008917851263379219
202;41.0;-34.64101615137755;0.05605491084462555
203;39.5;-35.50704155516198;0.09189538194615336
204;38.0;-36.37306695894642;0.03856415205906758
205;36.5;-37.23909236273086;0.00953566140735418
206;35.0;-38.1051177665153;0.20801584297729797
207;33.5;-38.97114317029973;0.42955155189709077
208;32.0;-39.837168574084174;0.25536973530301715
209;30.5;-40.703193977868615;2.5416165451135738e-05
210;29.0;-41.56921938165305;0.3602147713489548
211;27.5;-42.43524478543749;0.8779036244921808
212;26.0;-43.30127018922193;0.5596243925851181
213;24.5;-44.167295593006365;0.009564147594961634
214;23.0;-45.033320996790806;0.39624127796702496
215;21.5;-45.89934640057525;0.939465487721254
216;20.0;-46.76537180435968;0.49208421101944544
217;18.5;-47.63139720814412;0.0003372796053471226
218;17.0;-48.49742261192856;0.3665867193574022
219;15.5;-49.363448015713;0.5721438257779226
220;14.0;-50.22947341949744;0.1449134911077969
221;12.5;-51.09549882328188;0.037504966218044555
222;11.0;-51.96152422706631;0.27728423487991016
223;9.5;-52.827549630850754;0.16681887002145357
224;60.5;-21.650635094610966;2.9532639614317557e-10
225;59.0;-22.5166604983954;2.4195449165319295e-08
226;57.5;-23.38268590217984;4.6860185301729445e-07
227;56.0;-24.24871130596428;3.5285336579342504e-06
228;54.5;-25.11473670974872;1.106852301193786e-05
229;53.0;-25.980762113533157;9.0673491745188e-06
230;51.5;-26.846787517317594;6.210634387464699e-06
231;50.0;-27.712812921102035;0.00022733826864357757
232;48.5;-28.578838324886473;0.0009001480205256256
233;47.0;-29.44486372867091;0.0010986593367115736
234;45.5;-30.31088913245535;4.997387524638174e-05
235;44.0;-31.17691453623979;0.002770721296553025
236;42.5;-32.042939940024226;0.014522741101336114
237;41.0;-32.90896534380867;0.020256359678409223
238;39.5;-33.77499074759311;0.004406752551134241
239;38.0;-34.64101615137755;0.011398765826500509
240;36.5;-35.50704155516198;0.08645254426113962
241;35.0;-36.373066958946424;0.1284770393573774
242;33.5;-37.239092362730865;0.03972620426830027
243;32.0;-38.1051177665153;0.022518211355782896
244;30.5;-38.97114317029974;0.25030356219735905
245;29.0;-39.83716857408418;0.3662872031091029
246;27.5;-40.703193977868615;0.11342494974070721
247;26.0;-41.569219381653056;0.03567742817614481
248;24.5;-42.4352447854375;0.4228694596858772
249;23.0;-43.30127018922193;0.5289264657710203
250;21.5;-44.16729559300637;0.11545270267257934
251;20.0;-45.03332099679081;0.07170246145447194
252;18.5;-45.89934640057525;0.46665588153022547
253;17.0;-46.76537180435969;0.38916266585430465
254;15.5;-47.63139720814413;0.02278223547941512
255;14.0;-48.49742261192856;0.14117066568859696
256;12.5;-49.363448015713004;0.3298630291482616
257;11.0;-50.22947341949744;0.11083297299460156
258;9.5;-51.09549882328188;0.013957814523400815
259;8.0;-51.96152422706632;0.1668188700214533
260;6.5;-52.827549630850754;0.11031838855293076
261;60.5;-19.91858428704209;2.95326141381718e-10
262;59.0;-20.784609690826525;1.9144552678720344e-08
263;57.5;-21.650635094610966;2.798370385660984e-07
264;56.0;-22.516660498395407;1.4253839399599683e-06
265;54.5;-23.382685902179844;2.0981543123329483e-06
266;53.0;-24.24871130596428;9.97027377489203e-08
267;51.5;-25.11473670974872;3.028635950573926e-05
268;50.0;-25.98076211353316;0.0001583982625983745
269;48.5;-26.846787517317598;0.00022274759252770797
270;47.0;-27.712812921102035;9.882263577876584e-06
271;45.5;-28.578838324886476;0.0006800042245003231
272;44.0;-29.444863728670914;0.0035648986252242924
273;42.5;-30.31088913245535;0.004606704914321745
274;41.0;-31.176914536239792;0.0004758746327619197
275;39.5;-32.04293994002423;0.005767114209717613
276;38.0;-32.90896534380867;0.029980333612351338
277;36.5;-33.77499074759311;0.035067495145294836
278;35.0;-34.64101615137755;0.00414850156295228
279;33.5;-35.50704155516198;0.02532001936038324
280;32.0;-36.373066958946424;0.12206284609507052
281;30.5;-37.239092362730865;0.12267004553524843
282;29.0;-38.1051177665153;0.011006790093211212
283;27.5;-38.97114317029974;0.07205492648802242
284;26.0;-39.83716857408418;0.2763298243294158
285;24.5;-40.703193977868615;0.21288949227527137
286;23.0;-41.569219381653056;0.005927343416854235
287;21.5;-42.4352447854375;0.15014850834341223
288;20.0;-43.30127018922193;0.36912482973564426
289;18.5;-44.16729559300637;0.172514811281271
290;17.0;-45.03332099679081;0.0035156783568772846
291;15.5;-45.89934640057525;0.22362607926878433
292;14.0;-46.76537180435969;0.2773756989889411
293;12.5;-47.63139720814413;0.03944600729987546
294;11.0;-48.49742261192856;0.058284181826287244
295;9.5;-49.363448015713004;0.20345427450669631
296;8.0;-50.229473419497445;0.08426913420979877
297;6.5;-51.09549882328188;0.005820551293786828
298;5.0;-51.96152422706632;0.1103183885529305
299;3.5;-52.82754963085076;0.07868165643658877
300;60.5;-18.18653347947321;2.9532564004470246e-10
301;59.0;-19.052558883257642;1.4684309839431202e-08
302;57.5;-19.918584287042084;1.5259378200259584e-07
303;56.0;-20.784609690826525;4.4209002166756105e-07
304;54.5;-21.650635094610962;6.48262617944587e-08
305;53.0;-22.5166604983954;3.112539171255961e-06
306;51.5;-23.382685902179837;2.6910834123704147e-05
307;50.0;-24.248711305964278;5.0159474984538645e-05
308;48.5;-25.114736709748716;5.471427883537384e-06
309;47.0;-25.980762113533153;0.00013879603074458575
310;45.5;-26.846787517317594;0.0008538343830619009
311;44.0;-27.71281292110203;0.0011309695760412769
312;42.5;-28.57883832488647;6.66832736296113e-05
313;41.0;-29.44486372867091;0.0021213590741072695
314;39.5;-30.310889132455348;0.009556236432862169
315;38.0;-31.176914536239785;0.00944916237405704
316;36.5;-32.042939940024226;0.0001992327320560934
317;35.0;-32.90896534380867;0.01509319570613483
318;33.5;-33.7749907475931;0.04996630543668483
319;32.0;-34.64101615137754;0.03619594170546714
320;30.5;-35.50704155516198;7.60090664352867e-07
321;29.0;-36.37306695894642;0.06018663496401625
322;27.5;-37.23909236273086;0.139385492465198
323;26.0;-38.1051177665153;0.06617260941875142
324;24.5;-38.97114317029973;0.004130812957890467
325;23.0;-39.837168574084174;0.14777129074664955
326;21.5;-40.703193977868615;0.21574090933998077
327;20.0;-41.56921938165305;0.04842924218117676
328;18.5;-42.43524478543749;0.03694369664422603
329;17.0;-43.30127018922193;0.22528516161592532
330;15.5;-44.167295593006365;0.17106336525130245
331;14.0;-45.033320996790806;0.002891591673655106
332;12.5;-45.89934640057525;0.10761975973091346
333;11.0;-46.76537180435968;0.19362759496447096
334;9.5;-47.63139720814412;0.04394804503699246
335;8.0;-48.49742261192856;0.02584621974916302
336;6.5;-49.363448015713;0.13438382997551251
337;5.0;-50.22947341949744;0.06545900967198189
338;3.5;-51.09549882328188;0.0026666497671670687
339;2.0;-51.96152422706631;0.07868165643658852
340;0.5;-52.827549630850754;0.059623170318464945
341;60.5;-16.454482671904334;2.9532476966489365e-10
342;59.0;-17.320508075688767;1.0814720834539582e-08
343;57.5;-18.18653347947321;7.260537309557709e-08
344;56.0;-19.05255888325765;7.522210792543822e-08
345;54.5;-19.918584287042087;1.6834144455925526e-07
346;53.0;-20.784609690826525;4.075728616734961e-06
347;51.5;-21.650635094610962;1.1719174841246135e-05
348;50.0;-22.516660498395403;3.5901706088877245e-06
349;48.5;-23.38268590217984;2.2498380444804116e-05
350;47.0;-24.248711305964278;0.00019938176383148083
351;45.5;-25.11473670974872;0.00030412841528148636
352;44.0;-25.980762113533157;1.9443454257362533e-05
353;42.5;-26.846787517317594;0.0006484130738116423
354;41.0;-27.712812921102035;0.002940257690964659
355;39.5;-28.578838324886473;0.002672662912469299
356;38.0;-29.44486372867091;3.029610971833645e-07
357;36.5;-30.310889132455348;0.0069042691901147965
358;35.0;-31.17691453623979;0.01876056947066855
359;33.5;-32.042939940024226;0.010135877241615318
360;32.0;-32.90896534380867;0.0011075044055229271
361;30.5;-33.77499074759311;0.035866453113342994
362;29.0;-34.64101615137755;0.06061322860184737
363;27.5;-35.50704155516198;0.01638759547910553
364;26.0;-36.373066958946424;0.013479980889212026
365;24.5;-37.239092362730865;0.10336977700880304
366;23.0;-38.1051177665153;0.10248896256829203
367;21.5;-38.97114317029974;0.006411028321968556
368;20.0;-39.83716857408418;0.05973759038820202
369;18.5;-40.703193977868615;0.16996973579950556
370;17.0;-41.569219381653056;0.07976937290404164
371;15.5;-42.4352447854375;0.003726380785485243
372;14.0;-43.30127018922193;0.1294737202719508
373;12.5;-44.16729559300637;0.14579262901539067
374;11.0;-45.033320996790806;0.012538816154588671
375;9.5;-45.89934640057525;0.053081150287077404
376;8.0;-46.76537180435969;0.1372002225176048
377;6.5;-47.63139720814412;0.042360393534107275
378;5.0;-48.49742261192856;0.012262111296336224
379;3.5;-49.363448015713004;0.0945496068889137
380;2.0;-50.22947341949744;0.05237822385458123
381;0.5;-51.09549882328188;0.0013194289715388286
382;60.5;-14.72243186433546;2.9532344748960707e-10
383;59.0;-15.588457268119894;7.535785301577493e-09
384;57.5;-16.454482671904334;2.7377062089731336e-08
385;56.0;-17.320508075688775;2.345554775206088e-11
386;54.5;-18.186533479473212;4.686209276920748e-07
387;53.0;-19.05255888325765;2.5874349103525853e-06
388;51.5;-19.918584287042087;1.972581573628924e-06
389;50.0;-20.784609690826528;2.3365006976507215e-06
390;48.5;-21.650635094610966;4.406320540911881e-05
391;47.0;-22.516660498395403;8.792848806701931e-05
392;45.5;-23.382685902179844;1.101595156604408e-05
393;44.0;-24.24871130596428;0.000169776601342352
394;42.5;-25.11473670974872;0.0008924198133212095
395;41.0;-25.98076211353316;0.0008271488345744745
396;39.5;-26.846787517317598;6.382948573815543e-06
397;38.0;-27.712812921102035;0.002729749854320297
398;36.5;-28.578838324886473;0.006813300896861642
399;35.0;-29.444863728670914;0.002902764662284675
400;33.5;-30.31088913245535;0.001317121206873176
401;32.0;-31.17691453623979;0.017944269661263213
402;30.5;-32.04293994002423;0.02436885453814031
403;29.0;-32.90896534380867;0.0032277352907971488
404;27.5;-33.77499074759311;0.013967344274536286
405;26.0;-34.64101615137755;0.059593270416403825
406;24.5;-35.50704155516198;0.04219261446186813
407;23.0;-36.373066958946424;1.8879556069657396e-06
408;21.5;-37.239092362730865;0.05763365557915148
409;20.0;-38.1051177665153;0.1052883150726684
410;18.5;-38.97114317029974;0.028177358051903165
411;17.0;-39.83716857408418;0.016858204325212116
412;15.5;-40.703193977868615;0.11797767838594135
413;14.0;-41.569219381653056;0.0892697878240059
414;12.5;-42.4352447854375;0.0004841528701295932
415;11.0;-43.30127018922193;0.07281964806617673
416;9.5;-44.16729559300637;0.11721743515033083
417;8.0;-45.03332099679081;0.019603365320035027
418;6.5;-45.89934640057525;0.02708956452842514
419;5.0;-46.76537180435969;0.1002044242490495
420;3.5;-47.63139720814413;0.03871244391868665
421;2.0;-48.49742261192856;0.0061820958970596656
422;0.5;-49.363448015713004;0.07032405890783217
423;60.5;-12.990381056766578;2.9532172080367507e-10
424;59.0;-13.856406460551012;4.8475015889930945e-09
425;57.5;-14.722431864335453;6.1860604097273025e-09
426;56.0;-15.588457268119894;2.580793781888259e-08
427;54.5;-16.45448267190433;4.7523205205997844e-07
428;53.0;-17.320508075688767;8.537619138574826e-07
429;51.5;-18.186533479473205;4.1646278677096695e-08
430;50.0;-19.052558883257646;8.602742266587992e-06
431;48.5;-19.918584287042084;2.6106521594351915e-05
432;47.0;-20.78460969082652;7.502184296325618e-06
433;45.5;-21.650635094610962;3.669942471617776e-05
434;44.0;-22.5166604983954;0.0002672848296049152
435;42.5;-23.382685902179837;0.0002837057554483501
436;41.0;-24.248711305964278;1.239439584832476e-06
437;39.5;-25.114736709748716;0.000978847379042555
438;38.0;-25.980762113533153;0.0024721443130690615
439;36.5;-26.84678751731759;0.0009178309569349823
440;35.0;-27.71281292110203;0.000821706974168489
441;33.5;-28.57883832488647;0.008130528757582231
442;32.0;-29.444863728670907;0.009538272814355615
443;30.5;-30.310889132455348;0.0004905817842329965
444;29.0;-31.176914536239785;0.009858927712497802
445;27.5;-32.042939940024226;0.030623826666268828
446;26.0;-32.90896534380867;0.01585932840175983
447;24.5;-33.7749907475931;0.0014983830798043142
448;23.0;-34.64101615137754;0.04275843912342405
449;21.5;-35.50704155516198;0.05697643531232058
450;20.0;-36.37306695894642;0.007125304837568178
451;18.5;-37.23909236273086;0.02452997898600477
452;17.0;-38.1051177665153;0.08862544480833638
453;15.5;-38.97114317029973;0.045641900903463886
454;14.0;-39.837168574084174;0.001997938471191836
455;12.5;-40.703193977868615;0.07660554017035726
456;11.0;-41.56921938165305;0.08517910796868446
457;9.5;-42.43524478543749;0.005259029447817769
458;8.0;-43.30127018922193;0.040948882632046484
459;6.5;-44.167295593006365;0.09278182637223115
460;5.0;-45.033320996790806;0.023092372896997355
461;3.5;-45.89934640057525;0.014351092110146017
462;2.0;-46.76537180435968;0.07583474244136934
463;0.5;-47.63139720814412;0.03480483250267666
464;60.5;-11.258330249197703;2.9531984592578726e-10
465;59.0;-12.124355652982137;2.74986607579831e-09
466;57.5;-12.990381056766578;8.153952773309743e-11
467;56.0;-13.85640646055102;5.7264143470407534e-08
468;54.5;-14.722431864335457;2.7954789144938217e-07
469;53.0;-15.588457268119894;5.504813849995147e-08
470;51.5;-16.45448267190433;1.2725152774929375e-06
471;50.0;-17.32050807568877;7.447316530029401e-06
472;48.5;-18.18653347947321;4.736773477361283e-06
473;47.0;-19.052558883257646;5.619033814966727e-06
474;45.5;-19.918584287042087;7.73873665016089e-05
475;44.0;-20.784609690826525;0.00010590153473508587
476;42.5;-21.650635094610962;2.448324411231018e-07
477;41.0;-22.516660498395403;0.0003224455992346663
478;39.5;-23.38268590217984;0.0009104299253662403
479;38.0;-24.248711305964278;0.0003398173125107256
480;36.5;-25.114736709748716;0.00037732883314707457
481;35.0;-25.980762113533157;0.0034764155634184747
482;33.5;-26.846787517317594;0.0037827453797555652
483;32.0;-27.71281292110203;5.617043007494015e-05
484;30.5;-28.578838324886473;0.005702520834402147
485;29.0;-29.44486372867091;0.014747958571484952
486;27.5;-30.310889132455348;0.00573117543428057
487;26.0;-31.17691453623979;0.0024071623951905847
488;24.5;-32.042939940024226;0.02710723295851275
489;23.0;-32.90896534380867;0.028248269653290334
490;21.5;-33.77499074759311;0.0010186478423789493
491;20.0;-34.64101615137755;0.02380412845689427
492;18.5;-35.50704155516198;0.05809642325915949
493;17.0;-36.373066958946424;0.019903503223685705
494;15.5;-37.239092362730865;0.007066187447007738
495;14.0;-38.1051177665153;0.0667384901540815
496;12.5;-38.97114317029974;0.05386055603104804
497;11.0;-39.837168574084174;0.00022733324911424464
498;9.5;-40.703193977868615;0.048108035343432345
499;8.0;-41.569219381653056;0.07555761952234986
500;6.5;-42.43524478543749;0.010453588995860368
501;5.0;-43.30127018922193;0.02329877030015065
502;3.5;-44.16729559300637;0.07385229670453927
503;2.0;-45.033320996790806;0.02420670568645333
504;0.5;-45.89934640057525;0.007889090709138577
505;60.5;-9.526279441628828;2.95318271071953e-10
506;59.0;-10.392304845413262;1.242873181937552e-09
507;57.5;-11.258330249197703;1.8846248757788844e-09
508;56.0;-12.124355652982144;6.166601122168315e-08
509;54.5;-12.990381056766582;8.376628549031303e-08
510;53.0;-13.85640646055102;8.649628220292412e-08
511;51.5;-14.722431864335457;1.8568939989993157e-06
512;50.0;-15.588457268119898;2.5629453806273926e-06
513;48.5;-16.454482671904334;3.053350768372281e-07
514;47.0;-17.32050807568877;2.06739213868515e-05
515;45.5;-18.186533479473212;4.130070456263853e-05
516;44.0;-19.05255888325765;2.2315847789267786e-06
517;42.5;-19.918584287042087;9.59641566669995e-05
518;41.0;-20.784609690826528;0.0003404573573823474
519;39.5;-21.650635094610966;0.000149244502914808
520;38.0;-22.516660498395403;0.00013780903369730089
521;36.5;-23.38268590217984;0.001433309461415298
522;35.0;-24.24871130596428;0.0015631104969516302
523;33.5;-25.11473670974872;6.466738860343503e-06
524;32.0;-25.980762113533157;0.0029170143282800163
525;30.5;-26.846787517317598;0.0068906053676621535
526;29.0;-27.712812921102035;0.00210921098358453
527;27.5;-28.578838324886473;0.0020918421549063547
528;26.0;-29.444863728670914;0.015566890991826425
529;24.5;-30.31088913245535;0.013358717490682948
530;23.0;-31.17691453623979;1.1762558941832668e-05
531;21.5;-32.04293994002423;0.018538451100458916
532;20.0;-32.90896534380867;0.034671221396436434
533;18.5;-33.77499074759311;0.007524892851233562
534;17.0;-34.64101615137755;0.009990448057835376
535;15.5;-35.50704155516198;0.05068819152824476
536;14.0;-36.373066958946424;0.030372587647067958
537;12.5;-37.239092362730865;0.0006895448142795054
538;11.0;-38.1051177665153;0.04708953295753185
539;9.5;-38.97114317029974;0.054949446464428786
540;8.0;-39.83716857408418;0.0030849169314102437
541;6.5;-40.703193977868615;0.029802729620383515
542;5.0;-41.569219381653056;0.06496490467042354
543;3.5;-42.4352447854375;0.01418920399694948
544;2.0;-43.30127018922193;0.013496107436924141
545;0.5;-44.16729559300637;0.05973409522926897
546;60.5;-7.7942286340599525;2.9531746363712843e-10
547;59.0;-8.660254037844387;3.2651661586854263e-10
548;57.5;-9.526279441628828;6.188382111356087e-09
549;56.0;-10.39230484541327;4.1989992081953334e-08
550;54.5;-11.258330249197707;1.6892212505583892e-09
551;53.0;-12.124355652982144;3.405017469756754e-07
552;51.5;-12.990381056766582;1.141858201103499e-06
553;50.0;-13.856406460551023;5.676096281052098e-08
554;48.5;-14.72243186433546;4.637500709463614e-06
555;47.0;-15.588457268119898;1.595437322519319e-05
556;45.5;-16.454482671904337;3.5332999210885587e-06
557;44.0;-17.320508075688775;2.433178377864617e-05
558;42.5;-18.186533479473212;0.000127463328985281
559;41.0;-19.052558883257653;7.491526905292558e-05
560;39.5;-19.91858428704209;3.887434659765735e-05
561;38.0;-20.784609690826528;0.000573878698430455
562;36.5;-21.650635094610966;0.0006822477217597463
563;35.0;-22.516660498395407;2.8129517691921895e-06
564;33.5;-23.382685902179844;0.001368504374374707
565;32.0;-24.24871130596428;0.003198160311539514
566;30.5;-25.114736709748723;0.0008410167279039029
