vertex_index;vertex_x;vertex_y;ldos
562;24.5;-14.722431864335457;0.0011914717028282844
563;23.0;-15.588457268119896;0.005572358645754469
564;21.5;-16.454482671904334;0.0018952759954894505
565;20.0;-17.32050807568877;0.001512738599644391
566;18.5;-18.18653347947321;0.008971459585025843
567;17.0;-19.05255888325765;0.0037981293094371655
568;15.5;-19.918584287042087;0.0015101225163151738
569;14.0;-20.784609690826525;0.012614483159108151
570;12.5;-21.650635094610966;0.0065031476375267214
571;11.0;-22.516660498395403;0.0012155803162331679
572;9.5;-23.38268590217984;0.015667077271960914
573;8.0;-24.24871130596428;0.009515384799378438
574;6.5;-25.11473670974872;0.0007994338843919845
575;5.0;-25.980762113533157;0.017548689995924766
576;3.5;-26.846787517317594;0.012213800494299201
577;2.0;-27.712812921102035;0.0004319733822503709
578;0.5;-28.578838324886473;0.018256341520442577
579;48.5;0.8660254037844399;4.751769882913567e-05
580;47.0;2.4424906541753444e-15;1.1692912630900936e-05
581;45.5;-0.8660254037844386;9.95927286534463e-05
582;44.0;-1.732050807568876;6.9631185516116335e-06
583;42.5;-2.5980762113533133;0.0001165520144605201
584;41.0;-3.4641016151377544;0.00015702255579908624
585;39.5;-4.330127018922192;9.786493040562298e-06
586;38.0;-5.196152422706629;0.00039166106479533627
587;36.5;-6.062177826491067;0.0002407524090157111
588;35.0;-6.928203230275508;0.0001071882453041783
589;33.5;-7.794228634059945;0.0009848162132335071
590;32.0;-8.660254037844384;0.00041040735048884753
591;30.5;-9.526279441628825;0.0003372486183866064
592;29.0;-10.392304845413262;0.002125097551161383
593;27.5;-11.258330249197702;0.0007934556579180883
594;26.0;-12.124355652982139;0.0006668750010757238
595;24.5;-12.990381056766578;0.004042989550309714
596;23.0;-13.856406460551018;0.0016104595509707474
597;21.5;-14.722431864335455;0.0009680477068152095
598;20.0;-15.588457268119894;0.006794491912551386
599;18.5;-16.45448267190433;0.003116302091644574
600;17.0;-17.320508075688767;0.001094870294290128
601;15.5;-18.18653347947321;0.010098091317861756
602;14.0;-19.052558883257646;0.005395478559787842
603;12.5;-19.918584287042084;0.0010031232013663557
604;11.0;-20.784609690826525;0.013341929270348059
605;9.5;-21.650635094610962;0.008154635877707291
606;8.0;-22.5166604983954;0.0007629396415873143
607;6.5;-23.38268590217984;0.015830948135347345
608;5.0;-24.248711305964278;0.010857057892242925
609;3.5;-25.114736709748716;0.0004820397733023109
610;2.0;-25.980762113533157;0.017239698869252633
611;0.5;-26.846787517317594;0.013071820054802515
612;47.0;1.7320508075688774;0.0001063538103684449
613;45.5;0.8660254037844364;4.303524715167544e-05
614;44.0;-1.1102230246251565e-15;5.388798313276673e-05
615;42.5;-0.8660254037844386;0.00018049111019904733
616;41.0;-1.7320508075688796;3.0100109093509178e-06
617;39.5;-2.598076211353317;0.00024521058325008196
618;38.0;-3.4641016151377544;0.0002776252935248512
619;36.5;-4.330127018922192;1.826904497693965e-05
620;35.0;-5.196152422706633;0.0006692245056093549
621;33.5;-6.06217782649107;0.00044220226758058935
622;32.0;-6.928203230275508;0.00012372710239653238
623;30.5;-7.794228634059949;0.0014917240085787376
624;29.0;-8.660254037844387;0.0007691997339855897
625;27.5;-9.526279441628827;0.00032150051373808545
626;26.0;-10.392304845413264;0.0029151650038242985
627;24.5;-11.258330249197703;0.0014258617129531005
628;23.0;-12.124355652982143;0.0005500889784724632
629;21.5;-12.99038105676658;0.005075707029713954
630;20.0;-13.85640646055102;0.002633254166240915
631;18.5;-14.722431864335457;0.0007078185378073155
632;17.0;-15.588457268119896;0.007905463434655733
633;15.5;-16.454482671904334;0.0045428186925017796
634;14.0;-17.32050807568877;0.0007309095211567617
635;12.5;-18.18653347947321;0.01105148462053695
636;11.0;-19.05255888325765;0.007028332222296717
637;9.5;-19.918584287042087;0.0006352540573495893
638;8.0;-20.784609690826525;0.013906160478499045
639;6.5;-21.650635094610966;0.00964318769813532
640;5.0;-22.516660498395403;0.0004675925758881171
641;3.5;-23.38268590217984;0.015914481245136038
642;2.0;-24.24871130596428;0.011956248018254319
643;0.5;-25.11473670974872;0.000287912117553985
644;47.0;3.464101615137756;0.00010635381036844905
645;45.5;2.598076211353315;1.4082553393728889e-05
646;44.0;1.7320508075688774;0.0001932369400586301
647;42.5;0.8660254037844399;3.713506273001114e-05
648;41.0;-1.1102230246251565e-15;0.00013688437687582548
649;39.5;-0.8660254037844386;0.00030255609013104645
650;38.0;-1.732050807568876;1.0057889105542551e-06
651;36.5;-2.5980762113533133;0.0004383295725415781
652;35.0;-3.4641016151377544;0.000466350225184712
653;33.5;-4.330127018922192;2.343303441999613e-05
654;32.0;-5.196152422706629;0.0010337430304888711
655;30.5;-6.06217782649107;0.0007562266021163348
656;29.0;-6.928203230275508;0.00011855709740046426
657;27.5;-7.794228634059947;0.0020852817871498982
658;26.0;-8.660254037844386;0.0013004557702896435
659;24.5;-9.526279441628825;0.00026346756164981485
660;23.0;-10.392304845413264;0.00374722233983794
661;21.5;-11.258330249197702;0.002283886078223788
662;20.0;-12.12435565298214;0.0003971552131330624
663;18.5;-12.990381056766578;0.006071542343957333
664;17.0;-13.856406460551018;0.0038822636596689804
665;15.5;-14.722431864335457;0.0004627763699798318
666;14.0;-15.588457268119894;0.008918115369397048
667;12.5;-16.454482671904334;0.006098157928426144
668;11.0;-17.32050807568877;0.00045330210364307415
669;9.5;-18.18653347947321;0.011889589857781631
670;8.0;-19.05255888325765;0.008597023947703238
671;6.5;-19.918584287042087;0.0003890618524502648
672;5.0;-20.784609690826525;0.014357700558433596
673;3.5;-21.650635094610962;0.010926253706934804
674;2.0;-22.516660498395403;0.00028250823711210485
675;0.5;-23.38268590217984;0.015954873643978577
676;45.5;4.33012701892219;0.000197837480372683
677;44.0;3.4641016151377526;0.00010298791575866333
678;42.5;2.598076211353315;6.0951037252251366e-05
679;41.0;1.7320508075688739;0.00031661270623532193
680;39.5;0.8660254037844364;3.242596177374069e-05
681;38.0;-1.1102230246251565e-15;0.000268673052165413
682;36.5;-0.8660254037844386;0.0004813290287417534
683;35.0;-1.7320508075688796;4.340460420959937e-07
684;33.5;-2.598076211353317;0.0006988574175317404
685;32.0;-3.4641016151377544;0.0007458965377026595
686;30.5;-4.330127018922195;2.164389405193615e-05
687;29.0;-5.196152422706633;0.0014736360383215568
688;27.5;-6.062177826491072;0.0012094044604776123
689;26.0;-6.92820323027551;9.2218629133556e-05
690;24.5;-7.794228634059949;0.0027346118658019324
691;23.0;-8.660254037844389;0.0020234591319658393
692;21.5;-9.526279441628827;0.0001802182519548125
693;20.0;-10.392304845413266;0.004585832368786409
694;18.5;-11.258330249197703;0.0033629965453027518
695;17.0;-12.124355652982143;0.00024374355272910835
696;15.5;-12.990381056766582;0.007025801028856695
697;14.0;-13.85640646055102;0.005317842117380352
698;12.5;-14.722431864335459;0.00026716133180987913
699;11.0;-15.588457268119898;0.009876701567533015
700;9.5;-16.454482671904334;0.007699799847768401
701;8.0;-17.320508075688775;0.00026631818591404054
702;6.5;-18.186533479473212;0.012643830494712112
703;5.0;-19.05255888325765;0.010019804160093146
704;3.5;-19.918584287042087;0.00023393398995650246
705;2.0;-20.784609690826528;0.01472259556160939
706;0.5;-21.650635094610966;0.011991262134075222
707;45.5;6.062177826491069;0.00019783748037268718
708;44.0;5.196152422706631;1.534426006435533e-05
709;42.5;4.330127018922194;0.0003223967744010491
710;41.0;3.4641016151377526;9.973017566487839e-05
711;39.5;2.598076211353315;0.00014639147203112372
712;38.0;1.7320508075688774;0.00048777501260083425
713;36.5;0.8660254037844399;3.077989201758287e-05
714;35.0;-1.1102230246251565e-15;0.00045285501641184487
715;33.5;-0.8660254037844386;0.00073412456827727
716;32.0;-1.732050807568876;7.659662477237289e-07
717;30.5;-2.598076211353317;0.0010216593459283659
718;29.0;-3.4641016151377544;0.0011380952614606032
719;27.5;-4.330127018922194;1.304274758980327e-05
720;26.0;-5.196152422706631;0.001969544107133009
721;24.5;-6.06217782649107;0.0018224756622698688
722;23.0;-6.92820323027551;5.344546442849472e-05
723;21.5;-7.794228634059947;0.0034114261453140958
724;20.0;-8.660254037844387;0.00294786394907464
725;18.5;-9.526279441628825;9.462280180456646e-05
726;17.0;-10.392304845413264;0.005417495438504367
727;15.5;-11.258330249197703;0.004652298927441305
728;14.0;-12.12435565298214;0.00011873404725689121
729;12.5;-12.99038105676658;0.007968884136159489
730;11.0;-13.85640646055102;0.00689506450937681
731;9.5;-14.722431864335457;0.00013532883704434756
732;8.0;-15.588457268119896;0.010830098988472488
733;6.5;-16.454482671904334;0.00924011761789857
734;5.0;-17.32050807568877;0.00015241919313628395
735;3.5;-18.18653347947321;0.013315745835046824
736;2.0;-19.05255888325765;0.011244863875762293
737;0.5;-19.918584287042087;0.00013999815867160714
738;44.0;6.92820323027551;0.0003233755651154242
739;42.5;6.062177826491072;0.0001970720620469568
740;41.0;5.196152422706631;6.350354344114323e-05
741;39.5;4.330127018922194;0.0004877796475343733
742;38.0;3.464101615137756;9.972807989443634e-05
743;36.5;2.5980762113533187;0.0002734944041974545
744;35.0;1.7320508075688774;0.000719760540283636
745;33.5;0.8660254037844399;3.3806582203577694e-05
746;32.0;2.4424906541753444e-15;0.0006874641857037736
747;30.5;-0.8660254037844386;0.0010783737375412814
748;29.0;-1.732050807568876;3.1409095492252185e-06
749;27.5;-2.598076211353315;0.001394809010423644
750;26.0;-3.4641016151377526;0.0016620356628350686
751;24.5;-4.330127018922192;2.8530003014330005e-06
752;23.0;-5.196152422706631;0.002500110387028118
753;21.5;-6.062177826491069;0.002610880380988402
754;20.0;-6.928203230275508;1.691825139516073e-05
755;18.5;-7.794228634059945;0.004098772973825425
756;17.0;-8.660254037844386;0.004080170479879051
757;15.5;-9.526279441628825;2.91154610174918e-05
758;14.0;-10.392304845413262;0.006257486849795908
759;12.5;-11.258330249197702;0.006142184693830826
760;11.0;-12.12435565298214;3.883883999857592e-05
761;9.5;-12.990381056766578;0.00896233647331932
762;8.0;-13.856406460551018;0.008544168069789412
763;6.5;-14.722431864335457;6.307903329850287e-05
764;5.0;-15.588457268119894;0.011766033195524914
765;3.5;-16.454482671904334;0.010618901799783708
766;2.0;-17.32050807568877;8.746121541982206e-05
767;0.5;-18.18653347947321;0.013894252587626775
768;44.0;8.660254037844386;0.00032337556511542856
769;42.5;7.794228634059949;1.5558374225095013e-05
770;41.0;6.928203230275508;0.0004843145091523503
771;39.5;6.06217782649107;0.00019928469076912117
772;38.0;5.196152422706633;0.000146394011205226
773;36.5;4.330127018922195;0.0007035258100963837
774;35.0;3.4641016151377544;0.00010589824026429847
775;33.5;2.598076211353317;0.0004415886368711479
776;32.0;1.7320508075688792;0.0010261695347513757
777;30.5;0.8660254037844382;4.381199618953291e-05
778;29.0;6.661338147750939e-16;0.0009651174930120097
779;27.5;-0.8660254037844386;0.0015303276966498372
780;26.0;-1.732050807568876;1.1702759871415758e-05
781;24.5;-2.598076211353315;0.0018026099504655961
782;23.0;-3.4641016151377544;0.0023340513902873616
783;21.5;-4.330127018922192;1.200494513965955e-06
784;20.0;-5.196152422706631;0.003048139116495602
785;18.5;-6.062177826491069;0.0035890259744978757
786;17.0;-6.928203230275508;2.1155131051412503e-08
787;15.5;-7.794228634059947;0.00479862198245411
788;14.0;-8.660254037844386;0.005432928803112862
789;12.5;-9.526279441628825;5.360978532409116e-07
790;11.0;-10.392304845413262;0.007157866056571981
791;9.5;-11.258330249197702;0.007821197767271587
792;8.0;-12.12435565298214;4.9949938112511945e-06
793;6.5;-12.990381056766578;0.010075522093919521
794;5.0;-13.856406460551018;0.010106103233230057
795;3.5;-14.722431864335457;2.9412091447197375e-05
796;2.0;-15.588457268119894;0.012633788300735064
797;0.5;-16.454482671904334;0.011776984142832353
798;42.5;9.526279441628825;0.0004807958166340919
799;41.0;8.660254037844384;0.0003262624415713015
800;39.5;7.794228634059947;6.225720973762174e-05
801;38.0;6.92820323027551;0.0006872871635407717
802;36.5;6.062177826491072;0.00020807259547175327
803;35.0;5.196152422706631;0.0002635224281992128
804;33.5;4.330127018922194;0.0009799840889887226
805;32.0;3.464101615137756;0.00012143754703209396
806;30.5;2.598076211353315;0.0006459129716439121
807;29.0;1.7320508075688774;0.0014201896206311195
808;27.5;0.8660254037844382;6.485182171478123e-05
809;26.0;6.661338147750939e-16;0.0012743810025128038
810;24.5;-0.8660254037844386;0.002104798588762174
811;23.0;-1.7320508075688779;3.4279466266393024e-05
812;21.5;-2.598076211353315;0.0022293837425142265
813;20.0;-3.4641016151377544;0.003170323482415163
814;18.5;-4.330127018922192;2.2076138308536272e-05
815;17.0;-5.196152422706631;0.0036064742707653066
816;15.5;-6.06217782649107;0.004778492160120759
817;14.0;-6.928203230275509;1.9680911009837468e-05
818;12.5;-7.794228634059947;0.005541401576174894
819;11.0;-8.660254037844386;0.007034509997755555
820;9.5;-9.526279441628825;1.4694673079506003e-05
821;8.0;-10.392304845413264;0.008221499398711548
822;6.5;-11.258330249197703;0.00963184272698698
823;5.0;-12.12435565298214;2.3169755306665625e-08
824;3.5;-12.99038105676658;0.011225912742987844
825;2.0;-13.856406460551018;0.011444043081874697
826;0.5;-14.722431864335457;1.5041302103117562e-05
827;42.5;11.258330249197702;0.00048079581663409634
828;41.0;10.39230484541326;1.4932972578676009e-05
829;39.5;9.526279441628823;0.0006735613272399789
830;38.0;8.660254037844386;0.00033583635503115785
831;36.5;7.794228634059949;0.00013903807096622415
832;35.0;6.928203230275508;0.0009399188244769648
833;33.5;6.06217782649107;0.0002271447966832566
834;32.0;5.196152422706633;0.0004114742064376435
835;30.5;4.330127018922192;0.0013274865267040201
836;29.0;3.4641016151377544;0.00015056726432161643
837;27.5;2.598076211353315;0.0008780755979101012
838;26.0;1.7320508075688774;0.0019141969259627398
839;24.5;0.8660254037844382;0.0001036244715228516
840;23.0;-1.1102230246251565e-15;0.0016018579056668698
841;21.5;-0.8660254037844386;0.0028165541014348668
842;20.0;-1.7320508075688779;8.261492548374501e-05
843;18.5;-2.598076211353315;0.0026632928274249105
844;17.0;-3.4641016151377544;0.004192880187855906
845;15.5;-4.330127018922194;8.231407672195083e-05
846;14.0;-5.196152422706632;0.004184837668723659
847;12.5;-6.06217782649107;0.006221566646832226
848;11.0;-6.928203230275509;8.89512089454158e-05
849;9.5;-7.794228634059947;0.006406181110809401
850;8.0;-8.660254037844387;0.008931355192342536
851;6.5;-9.526279441628825;5.5792947409658e-05
852;5.0;-10.392304845413264;0.009601988317607642
853;3.5;-11.258330249197703;0.011258191246877785
854;2.0;-12.12435565298214;1.0494494668145856e-06
855;0.5;-12.99038105676658;0.012288863413046794
856;41.0;12.124355652982137;0.0006651951368542449
857;39.5;11.2583302491977;0.0004879124179875556
858;38.0;10.392304845413262;5.8174509655573965e-05
859;36.5;9.526279441628825;0.0009070504964307955
860;35.0;8.660254037844384;0.00035595067079482524
861;33.5;7.794228634059947;0.00024294745901502055
862;32.0;6.92820323027551;0.001250057389097869
863;30.5;6.062177826491069;0.0002608180267265702
864;29.0;5.196152422706631;0.0005839038824546751
865;27.5;4.330127018922192;0.001755855185131985
866;26.0;3.4641016151377544;0.00019935169185194488
867;24.5;2.598076211353315;0.0011270741946430836
868;23.0;1.7320508075688756;0.0025203239051656908
869;21.5;0.8660254037844382;0.00017025030861568695
870;20.0;-1.1102230246251565e-15;0.0019344112185340414
871;18.5;-0.8660254037844386;0.003684050041641862
872;17.0;-1.7320508075688779;0.00017280029469522113
873;15.5;-2.598076211353317;0.0031002337350842734
874;14.0;-3.4641016151377553;0.005440984866343617
875;12.5;-4.330127018922194;0.00020125924806460468
876;11.0;-5.196152422706632;0.004822679323184994
877;9.5;-6.06217782649107;0.00800488402718924
878;8.0;-6.92820323027551;0.00020930059278436068
879;6.5;-7.794228634059948;0.007575331394506752
880;5.0;-8.660254037844387;0.011121643593553278
881;3.5;-9.526279441628827;6.585141184643081e-05
882;2.0;-10.392304845413264;0.011041847938446467
883;0.5;-11.258330249197703;0.01251703874083965
884;41.0;13.856406460551016;0.0006651951368542495
885;39.5;12.990381056766578;1.3709524904741252e-05
886;38.0;12.12435565298214;0.0008830383524584779
887;36.5;11.258330249197703;0.0005058026824551119
888;35.0;10.392304845413262;0.00012657654121776403
889;33.5;9.526279441628825;0.0011870386266444315
890;32.0;8.660254037844387;0.0003908283353814962
891;30.5;7.794228634059947;0.0003688815427772712
892;29.0;6.92820323027551;0.0016252157487970785
893;27.5;6.06217782649107;0.00031466582565780986
894;26.0;5.196152422706633;0.0007719356455197547
895;24.5;4.330127018922194;0.002274443075251018
896;23.0;3.4641016151377544;0.0002765869003176258
897;21.5;2.598076211353317;0.0013804812053805958
898;20.0;1.7320508075688774;0.00325241430008288
899;18.5;0.8660254037844399;0.0002793723003657527
900;17.0;6.661338147750939e-16;0.002261099813396616
901;15.5;-0.8660254037844386;0.004736893726669328
902;14.0;-1.732050807568877;0.00032700535006426106
903;12.5;-2.598076211353315;0.003549352790971829
904;11.0;-3.4641016151377535;0.006994328191845143
905;9.5;-4.330127018922192;0.00040098076586351036
906;8.0;-5.196152422706631;0.0056254189124926605
907;6.5;-6.0621778264910695;0.01030298172583303
908;5.0;-6.928203230275508;0.00033940043445899543
909;3.5;-7.794228634059947;0.009475915696475885
910;2.0;-8.660254037844386;0.012813127479690616
911;0.5;-9.526279441628825;4.623149821469147e-05
912;39.5;14.722431864335455;0.0008698969055304271
913;38.0;13.856406460551018;0.0006766930088884135
914;36.5;12.99038105676658;5.2213686122280034e-05
915;35.0;12.124355652982139;0.0011384335847203465
916;33.5;11.258330249197702;0.000538370061711919
917;32.0;10.392304845413264;0.00021562127128597392
918;30.5;9.526279441628823;0.0015191026864377298
919;29.0;8.660254037844386;0.0004455339667315754
920;27.5;7.794228634059947;0.000509637042261779
921;26.0;6.92820323027551;0.0020723027793877282
922;24.5;6.06217782649107;0.0003963042437105886
923;23.0;5.196152422706631;0.000964737240753214
924;21.5;4.330127018922194;0.0028929046928604803
925;20.0;3.4641016151377544;0.0003950201824391036
926;18.5;2.598076211353317;0.0016253402049203993
927;17.0;1.7320508075688774;0.004130048983528421
928;15.5;0.8660254037844382;0.0004525861359541924
929;14.0;-2.220446049250313e-16;0.0025747308692353013
930;12.5;-0.8660254037844386;0.006031034313374757
931;11.0;-1.732050807568877;0.0005786745525739316
932;9.5;-2.598076211353315;0.004045926283206197
933;8.0;-3.4641016151377544;0.009030187143428127
934;6.5;-4.330127018922193;0.0007022930259955833
935;5.0;-5.196152422706631;0.006902416131586741
936;3.5;-6.06217782649107;0.013402030451466108
937;2.0;-6.928203230275509;0.0002512469337339617
938;0.5;-7.794228634059947;0.011320047339284553
939;39.5;16.454482671904334;0.000869896905530432
940;38.0;15.588457268119894;1.2115210259661453e-05
941;36.5;14.722431864335457;0.00110484624529623
942;35.0;13.856406460551016;0.0007030334323858831
943;33.5;12.990381056766578;0.00011104688465760254
944;32.0;12.12435565298214;0.0014354134844680331
945;30.5;11.2583302491977;0.0005900827869395114
946;29.0;10.392304845413262;0.0003192651501207651
947;27.5;9.526279441628823;0.0019081885597908483
948;26.0;8.660254037844386;0.0005265836392248762
949;24.5;7.794228634059947;0.0006561364597795345
950;23.0;6.928203230275508;0.0025976973987352826
951;21.5;6.06217782649107;0.0005164487987280506
952;20.0;5.196152422706631;0.001149929796210728
953;18.5;4.330127018922194;0.0036229110845573727
954;17.0;3.4641016151377544;0.0005736000529403423
955;15.5;2.598076211353315;0.00184825920475871
956;14.0;1.7320508075688765;0.005186286662435843
957;12.5;0.8660254037844382;0.0007245748613294593
958;11.0;-2.220446049250313e-16;0.002873397271422125
959;9.5;-0.8660254037844386;0.007684845650613701
960;8.0;-1.7320508075688779;0.0009871975933820837
961;6.5;-2.598076211353316;0.004695879151172601
962;5.0;-3.4641016151377544;0.012008125427584084
963;3.5;-4.330127018922194;0.0010683980091681106
964;2.0;-5.196152422706632;0.009983280624037059
965;0.5;-6.06217782649107;0.014944202326146886
966;38.0;17.320508075688775;0.001087331222691775
967;36.5;16.454482671904337;0.0008855704914595711
968;35.0;15.588457268119894;4.521822625220709e-05
969;33.5;14.722431864335457;0.001372899330594569
970;32.0;13.85640646055102;0.000747966297399007
971;30.5;12.990381056766578;0.00018483031656905434
972;29.0;12.12435565298214;0.0017774328857969486
973;27.5;11.2583302491977;0.0006664052071414939
974;26.0;10.392304845413262;0.0004299571191225833
975;24.5;9.526279441628825;0.0023583233055643827
976;23.0;8.660254037844384;0.0006427467479155963
977;21.5;7.794228634059947;0.0007976162917333017
978;20.0;6.928203230275509;0.0032076506174889973
979;18.5;6.062177826491071;0.0006906388254288428
980;17.0;5.196152422706632;0.0013133864507042313
981;15.5;4.330127018922193;0.004481142218048107
982;14.0;3.4641016151377544;0.000842421171304365
983;12.5;2.598076211353316;0.0020338250579847385
984;11.0;1.7320508075688774;0.006483793630684808
985;9.5;0.866025403784439;0.0011600272352638122
986;8.0;-2.220446049250313e-16;0.00316333699595647
987;6.5;-0.8660254037844386;0.00998924004700759
988;5.0;-1.732050807568877;0.001685521853786734
989;3.5;-2.598076211353316;0.005912877074551064
990;2.0;-3.4641016151377544;0.017583483022096075
991;0.5;-4.330127018922193;0.0004986339781746865
992;38.0;19.05255888325765;0.0010873312226917801
993;36.5;18.186533479473212;1.0343745317317147e-05
994;35.0;17.32050807568877;0.0013310082916712733
995;33.5;16.454482671904334;0.0009198000975808603
996;32.0;15.588457268119894;9.416147690851463e-05
997;30.5;14.722431864335455;0.0016764278331383316
998;29.0;13.856406460551018;0.0008159238408119905
999;27.5;12.990381056766578;0.00026715205178368237
1000;26.0;12.12435565298214;0.0021669241657309058
1001;24.5;11.258330249197702;0.0007743510372258241
1002;23.0;10.392304845413262;0.0005387096938373904
1003;21.5;9.526279441628825;0.002872375997126133
1004;20.0;8.660254037844386;0.0008062205571372338
1005;18.5;7.794228634059949;0.0009214938134879669
1006;17.0;6.92820323027551;0.003908835687326585
1007;15.5;6.06217782649107;0.0009425305348440625
1008;14.0;5.196152422706631;0.001437686872473071
1009;12.5;4.330127018922194;0.005494136439037773
1010;11.0;3.4641016151377544;0.0012548638513127422
1011;9.5;2.598076211353316;0.002158794995663893
1012;8.0;1.732050807568877;0.008154581828603806
1013;6.5;0.8660254037844386;0.0019099203102896528
1014;5.0;2.220446049250313e-16;0.003468159095259927
1015;3.5;-0.8660254037844386;0.013912283161646988
1016;2.0;-1.7320508075688772;0.0031033246529367283
1017;0.5;-2.598076211353316;0.012160049087971051
1018;36.5;19.91858428704209;0.001309779444558624
1019;35.0;19.05255888325765;0.001106681111782418
1020;33.5;18.186533479473212;3.788131719561848e-05
1021;32.0;17.320508075688775;0.0016025522154233661
1022;30.5;16.454482671904334;0.0009759701038888169
1023;29.0;15.588457268119894;0.00015326002422107087
1024;27.5;14.722431864335455;0.0020168333089989445
1025;26.0;13.856406460551018;0.0009123689698029631
1026;24.5;12.990381056766578;0.00035055331489289553
1027;23.0;12.124355652982139;0.002604804374649392
1028;21.5;11.258330249197702;0.0009232136733569795
1029;20.0;10.392304845413262;0.0006350666452857582
1030;18.5;9.526279441628825;0.00345157893109195
1031;17.0;8.660254037844386;0.0010345592739373051
1032;15.5;7.794228634059947;0.0010125137941693178
1033;14.0;6.928203230275509;0.004708361541042126
1034;12.5;6.06217782649107;0.0013108455197099469
1035;11.0;5.196152422706632;0.0014975649773992959
1036;9.5;4.330127018922194;0.006705463095380384
1037;8.0;3.4641016151377544;0.0019219358411420027
1038;6.5;2.598076211353316;0.002171568221428248
1039;5.0;1.7320508075688774;0.010525470004814786
1040;3.5;0.8660254037844386;0.003487996628739669
1041;2.0;0.0;0.0038741723809373133
1042;0.5;-0.8660254037844386;0.02754939508479575
1043;53.5;-30.31088913245535;2.542338079196016e-07
1044;52.0;-31.17691453623979;2.5423380791959864e-07
1045;50.5;-32.042939940024226;2.542338079195553e-07
1046;49.0;-32.90896534380867;2.542338079194069e-07
1047;47.5;-33.77499074759311;2.542338079188687e-07
1048;46.0;-34.64101615137754;2.542338079173686e-07
1049;44.5;-35.50704155516198;2.5423380791401484e-07
1050;43.0;-36.373066958946424;2.5423380790797735e-07
1051;41.5;-37.23909236273086;2.5423380789935096e-07
1052;40.0;-38.1051177665153;2.542338078901513e-07
1053;38.5;-38.97114317029974;2.542338078839651e-07
1054;37.0;-39.837168574084174;2.5423380788412194e-07
1055;35.5;-40.703193977868615;2.542338078901468e-07
1056;34.0;-41.569219381653056;2.5423380789756266e-07
1057;32.5;-42.43524478543749;2.542338079019195e-07
1058;53.5;-28.578838324886476;3.2910205802441964e-05
1059;52.0;-29.444863728670914;2.7379325284613203e-05
1060;50.5;-30.310889132455355;2.2356912382623494e-05
1061;49.0;-31.176914536239792;1.784296709647277e-05
1062;47.5;-32.042939940024226;1.3837489426160862e-05
1063;46.0;-32.908965343808674;1.0340479371688565e-05
1064;44.5;-33.77499074759311;7.351936933057834e-06
1065;43.0;-34.64101615137754;4.8718621102701305e-06
1066;41.5;-35.50704155516199;2.9002549033211864e-06
1067;40.0;-36.373066958946424;1.4371153121942825e-06
1068;38.5;-37.23909236273086;4.82443336858883e-07
1069;37.0;-38.1051177665153;3.623897728230195e-08
1070;35.5;-38.97114317029974;9.850223345016943e-08
1071;34.0;-39.837168574084174;6.692331053785608e-07
1072;32.5;-40.703193977868615;1.7484315930995783e-06
1073;31.0;-41.569219381653056;3.336097696633307e-06
1074;29.5;-42.43524478543749;3.336097696638135e-06
1075;53.5;-26.846787517317594;0.0011192889680801408
1076;52.0;-27.71281292110203;0.0007683448770886949
1077;50.5;-28.578838324886473;0.0005056430804746914
1078;49.0;-29.44486372867091;0.00031535363810840264
1079;47.5;-30.310889132455348;0.00018317201270761832
1080;46.0;-31.17691453623979;9.631906983764898e-05
1081;44.5;-32.042939940024226;4.35410779113199e-05
1082;43.0;-32.90896534380866;1.5109708188972565e-05
1083;41.5;-33.77499074759311;2.822034778471311e-06
1084;40.0;-34.64101615137754;5.34635207301878e-10
1085;38.5;-35.507041555161976;1.493087562082422e-06
1086;37.0;-36.37306695894642;3.67297620944062e-06
1087;35.5;-37.23909236273086;4.438886074950824e-06
1088;34.0;-38.10511776651529;3.214905503504741e-06
1089;32.5;-38.97114317029973;9.505256872166945e-07
1090;31.0;-39.837168574084174;1.206406655306472e-07
1091;29.5;-40.70319397786861;4.725547325327351e-06
1092;28.0;-41.56921938165305;1.6002649378407204e-05
1093;26.5;-42.43524478543749;1.6002649378411734e-05
1094;53.5;-25.11473670974872;0.01756302694279735
1095;52.0;-25.980762113533157;0.009814824201688539
1096;50.5;-26.846787517317598;0.005090930957617594
1097;49.0;-27.712812921102035;0.0023877150434409495
1098;47.5;-28.578838324886473;0.0009675864710802897
1099;46.0;-29.444863728670914;0.0003087733025026538
1100;44.5;-30.31088913245535;6.018219685892627e-05
1101;43.0;-31.17691453623979;1.3436337807329434e-06
1102;41.5;-32.042939940024226;7.441812835723338e-06
1103;40.0;-32.90896534380867;1.9429229141238065e-05
1104;38.5;-33.77499074759311;1.9225925136390428e-05
1105;37.0;-34.64101615137754;1.00034185125486e-05
1106;35.5;-35.50704155516198;1.5533063021209453e-06
1107;34.0;-36.373066958946424;7.405451253275555e-07
1108;32.5;-37.23909236273086;7.041407594524786e-06
1109;31.0;-38.1051177665153;1.3166114875847691e-05
1110;29.5;-38.97114317029974;1.0766145408390608e-05
1111;28.0;-39.837168574084174;1.226219781384238e-06
1112;26.5;-40.703193977868615;8.369351064134535e-06
1113;25.0;-41.569219381653056;4.7517781103713115e-05
1114;23.5;-42.43524478543749;4.751778110371738e-05
1115;53.5;-23.382685902179844;0.15891376767037865
1116;52.0;-24.24871130596428;0.07081683468182086
1117;50.5;-25.114736709748723;0.027903875583943825
1118;49.0;-25.98076211353316;0.009157297942912016
