vertex_index;vertex_x;vertex_y;ldos
213;65.0;-24.24871130596428;0.0023687739232099913
214;63.5;-25.114736709748716;0.0020829176068112494
215;62.0;-25.980762113533157;1.2762721731075294e-05
216;60.5;-26.846787517317598;0.0022889911388935635
217;59.0;-27.71281292110203;0.0017732778135524346
218;57.5;-28.578838324886473;4.2953630154642904e-05
219;56.0;-29.444863728670914;0.0022195392905760393
220;54.5;-30.31088913245535;0.0014382013831953399
221;53.0;-31.17691453623979;0.00010716301461008691
222;51.5;-32.042939940024226;0.0021751731845065358
223;50.0;-32.90896534380867;0.0011036340682692499
224;48.5;-33.77499074759311;0.0002244958124820663
225;47.0;-34.64101615137755;0.0021717038603181076
226;45.5;-35.50704155516198;0.0007955550558757393
227;44.0;-36.373066958946424;0.0004155548016730191
228;42.5;-37.239092362730865;0.002222399318510826
229;41.0;-38.1051177665153;0.0005349517946930176
230;39.5;-38.97114317029974;0.0006961871184079605
231;38.0;-39.83716857408418;0.00233369627267286
232;36.5;-40.703193977868615;0.0003325205978956258
233;35.0;-41.569219381653056;0.0010709088305767191
234;33.5;-42.4352447854375;0.002502847029867568
235;32.0;-43.30127018922193;0.00018764944046590254
236;30.5;-44.16729559300637;0.0015307992950990034
237;29.0;-45.03332099679081;0.0027193470282781593
238;27.5;-45.89934640057525;9.219286101067496e-05
239;26.0;-46.76537180435969;0.0020573551299486754
240;24.5;-47.63139720814413;0.002969564568292503
241;23.0;-48.49742261192856;3.551720255302356e-05
242;21.5;-49.363448015713004;0.0026288498571025534
243;20.0;-50.229473419497445;0.0032417766160493648
244;18.5;-51.09549882328188;7.626096906390492e-06
245;17.0;-51.96152422706632;0.003224965787097716
246;15.5;-52.82754963085076;0.0035289019506527554
247;71.0;-19.05255888325765;0.002516907209320176
248;69.5;-19.91858428704209;0.002446784648521843
249;68.0;-20.784609690826525;1.152862980759989e-06
250;66.5;-21.650635094610966;0.0024766754537577772
251;65.0;-22.516660498395407;0.002236827727658558
252;63.5;-23.38268590217984;9.187321262649396e-06
253;62.0;-24.24871130596428;0.002421770486655012
254;60.5;-25.114736709748723;0.001959913213827942
255;59.0;-25.980762113533157;3.286840049384678e-05
256;57.5;-26.846787517317598;0.002368205063963571
257;56.0;-27.71281292110204;0.0016449582421867099
258;54.5;-28.578838324886476;8.442597855470236e-05
259;53.0;-29.444863728670914;0.002330531885261726
260;51.5;-30.31088913245535;0.0013167314854770444
261;50.0;-31.176914536239792;0.000180036379795902
262;48.5;-32.04293994002423;0.0023236422650821102
263;47.0;-32.90896534380867;0.0009997206395274889
264;45.5;-33.774990747593115;0.00033841127059630794
265;44.0;-34.64101615137755;0.0023610606799136296
266;42.5;-35.50704155516198;0.0007159460993452026
267;41.0;-36.37306695894643;0.0005766388406085746
268;39.5;-37.239092362730865;0.0024516741210069185
269;38.0;-38.1051177665153;0.00048061739216151075
270;36.5;-38.97114317029974;0.0009043972658461718
271;35.0;-39.83716857408418;0.0025969104624818107
272;33.5;-40.703193977868615;0.0002994186842402896
273;32.0;-41.569219381653056;0.0013198647258792645
274;30.5;-42.4352447854375;0.0027903696863647784
275;29.0;-43.30127018922193;0.00016957062182828634
276;27.5;-44.16729559300637;0.0018101321149674265
277;26.0;-45.03332099679081;0.0030205783131524583
278;24.5;-45.89934640057525;8.345981743283713e-05
279;23.0;-46.76537180435969;0.0023555569406309255
280;21.5;-47.63139720814413;0.0032754951734130697
281;20.0;-48.49742261192856;3.2084191431327e-05
282;18.5;-49.363448015713004;0.002934937435871858
283;17.0;-50.229473419497445;0.003546240742520768
284;15.5;-51.09549882328188;6.842302233712104e-06
285;14.0;-51.96152422706632;0.0035289019506527554
286;12.5;-52.82754963085076;0.003828375325440858
287;71.0;-17.320508075688767;0.002516907209320176
288;69.5;-18.18653347947321;4.953388560703342e-07
289;68.0;-19.052558883257642;0.0025541600598277623
290;66.5;-19.918584287042084;0.0023709589114628594
291;65.0;-20.784609690826525;6.106309523447174e-06
292;63.5;-21.65063509461096;0.00253272364623354
293;62.0;-22.5166604983954;0.0021326319224480796
294;60.5;-23.38268590217984;2.4409333333837372e-05
295;59.0;-24.248711305964274;0.0025004004179344157
296;57.5;-25.114736709748716;0.0018430802297532281
297;56.0;-25.980762113533157;6.570922071486932e-05
298;54.5;-26.846787517317594;0.002474708872898406
299;53.0;-27.71281292110203;0.0015278108974886239
300;51.5;-28.57883832488647;0.000143731032522216
301;50.0;-29.44486372867091;0.002470543136695603
302;48.5;-30.310889132455348;0.0012100942582280601
303;47.0;-31.176914536239785;0.00027508920870826823
304;45.5;-32.042939940024226;0.0025014319262225693
305;44.0;-32.90896534380867;0.000911725274222098
306;42.5;-33.7749907475931;0.00047670511668081904
307;41.0;-34.64101615137755;0.002577641092290551
308;39.5;-35.50704155516198;0.0006503049526403542
309;38.0;-36.37306695894642;0.0007612850898999863
310;36.5;-37.23909236273086;0.002703603381437377
311;35.0;-38.1051177665153;0.0004362539135208968
312;33.5;-38.97114317029973;0.0011327379086330188
313;32.0;-39.837168574084174;0.002876569629876917
314;30.5;-40.703193977868615;0.000272052279413107
315;29.0;-41.56921938165305;0.001584200910127172
316;27.5;-42.43524478543749;0.0030877554942515613
317;26.0;-43.30127018922193;0.00015411088981797833
318;24.5;-44.167295593006365;0.0020998530588832868
319;23.0;-45.033320996790806;0.0033257959915096295
320;21.5;-45.89934640057525;7.565279815814122e-05
321;20.0;-46.76537180435968;0.0026592226291620347
322;18.5;-47.63139720814412;0.003580748258732784
323;17.0;-48.49742261192856;2.8893401094520084e-05
324;15.5;-49.363448015713;0.0032415420300945753
325;14.0;-50.22947341949744;0.003846522718675218
326;12.5;-51.09549882328188;6.097464994140303e-06
327;11.0;-51.96152422706631;0.003828375325440858
328;9.5;-52.827549630850754;0.004120946848753609
329;69.5;-16.454482671904334;0.0025880204478306488
330;68.0;-17.320508075688767;0.002483516809373793
331;66.5;-18.18653347947321;3.408473851283982e-06
332;65.0;-19.05255888325765;0.002617712755615421
333;63.5;-19.918584287042084;0.002290108468778031
334;62.0;-20.784609690826525;1.7187198797953495e-05
335;60.5;-21.650635094610966;0.0026133574771609876
336;59.0;-22.5166604983954;0.0020307121606267793
337;57.5;-23.38268590217984;5.0025825863321695e-05
338;56.0;-24.24871130596428;0.002604799121699947
339;54.5;-25.11473670974872;0.0017339165337032483
340;53.0;-25.980762113533157;0.00011361905983862384
341;51.5;-26.846787517317594;0.0026087587412017906
342;50.0;-27.712812921102035;0.0014224793614963985
343;48.5;-28.578838324886473;0.00022255118175887816
344;47.0;-29.44486372867091;0.0026391052527751702
345;45.5;-30.31088913245535;0.0011174648619585597
346;44.0;-31.17691453623979;0.0003928137041627081
347;42.5;-32.042939940024226;0.002706950930339291
348;41.0;-32.90896534380867;0.0008373440008879946
349;39.5;-33.77499074759311;0.0006385424313968267
350;38.0;-34.64101615137755;0.00281881065684815
351;36.5;-35.50704155516198;0.0005955938240127209
352;35.0;-36.373066958946424;0.0009678006145188449
353;33.5;-37.239092362730865;0.0029749240333712696
354;32.0;-38.1051177665153;0.0003991000837594275
355;30.5;-38.97114317029974;0.001379353897146547
356;29.0;-39.83716857408418;0.003169242859946587
357;27.5;-40.703193977868615;0.00024855270847057016
358;26.0;-41.569219381653056;0.0018622189700402026
359;24.5;-42.4352447854375;0.003391698932590766
360;23.0;-43.30127018922193;0.0001403173158682916
361;21.5;-44.16729559300637;0.002398242384463276
362;20.0;-45.03332099679081;0.003631932020454761
363;18.5;-45.89934640057525;6.842106667332203e-05
364;17.0;-46.76537180435969;0.0029663377016300287
365;15.5;-47.63139720814413;0.003882511158661659
366;14.0;-48.49742261192856;2.5865356994063743e-05
367;12.5;-49.363448015713004;0.0035463259615476374
368;11.0;-50.22947341949744;0.004140043630217243
369;9.5;-51.09549882328188;5.385811604047481e-06
370;8.0;-51.96152422706632;0.004120946848753609
371;6.5;-52.827549630850754;0.004404234087386391
372;69.5;-14.72243186433546;0.0025880204478306488
373;68.0;-15.588457268119894;1.0768105820612276e-06
374;66.5;-16.454482671904334;0.0026709361753371992
375;65.0;-17.320508075688775;0.0024322042585224538
376;63.5;-18.18653347947321;1.0946241115585453e-05
377;62.0;-19.05255888325765;0.0027040855339877387
378;60.5;-19.91858428704209;0.002206675382472922
379;59.0;-20.784609690826525;3.6694329030843795e-05
380;57.5;-21.650635094610966;0.0027181956021040195
381;56.0;-22.516660498395407;0.0019328631001749323
382;54.5;-23.382685902179844;8.830190420614856e-05
383;53.0;-24.24871130596428;0.002735242676757971
384;51.5;-25.11473670974872;0.0016335165325196909
385;50.0;-25.98076211353316;0.00017849597871279508
386;48.5;-26.846787517317598;0.002770329548726514
387;47.0;-27.712812921102035;0.0013288994508067833
388;45.5;-28.578838324886476;0.0003219770459778312
389;44.0;-29.444863728670914;0.0028353529213143804
390;42.5;-30.31088913245535;0.0010374092607283467
391;41.0;-31.176914536239792;0.0005332159736323303
392;39.5;-32.04293994002423;0.002938322310185206
393;38.0;-32.90896534380867;0.0007741235337930256
394;36.5;-33.77499074759311;0.0008229830807176996
395;35.0;-34.64101615137755;0.0030818358353370376
396;33.5;-35.50704155516198;0.0005491228399912587
397;32.0;-36.373066958946424;0.001194765132157679
398;30.5;-37.239092362730865;0.003262368069908544
399;29.0;-38.1051177665153;0.00036696669699877254
400;27.5;-38.97114317029974;0.0016427193484866
401;26.0;-39.83716857408418;0.0034714473470942404
402;24.5;-40.703193977868615;0.0002275529763902839
403;23.0;-41.569219381653056;0.002152285708890572
404;21.5;-42.4352447854375;0.0036987578458040687
405;20.0;-43.30127018922193;0.00012754674973125576
406;18.5;-44.16729559300637;0.002703356270835258
407;17.0;-45.03332099679081;0.0039357803877083835
408;15.5;-45.89934640057525;6.155507648142302e-05
409;14.0;-46.76537180435969;0.0032745862123148804
410;12.5;-47.63139720814413;0.004177920588142389
411;11.0;-48.49742261192856;2.2964550197695742e-05
412;9.5;-49.363448015713004;0.0038467825263851074
413;8.0;-50.229473419497445;0.004424289995274454
414;6.5;-51.09549882328188;4.7080423181611735e-06
415;5.0;-51.96152422706632;0.004404234087386391
416;3.5;-52.82754963085076;0.0046760287286242265
417;68.0;-13.856406460551012;0.002694677707451627
418;66.5;-14.722431864335453;0.0025647545627047966
419;65.0;-15.588457268119894;5.587161986249144e-06
420;63.5;-16.454482671904326;0.0027694846489766623
421;62.0;-17.320508075688767;0.002370941250664208
422;60.5;-18.18653347947321;2.5256242447180828e-05
423;59.0;-19.052558883257642;0.002812482960510405
424;57.5;-19.918584287042084;0.0021232496417492117
425;56.0;-20.784609690826525;6.678123320505566e-05
426;54.5;-21.650635094610962;0.00284742281478954
427;53.0;-22.5166604983954;0.0018406363719768286
428;51.5;-23.382685902179837;0.00014120003976267643
429;50.0;-24.248711305964278;0.0028919683107273227
430;48.5;-25.114736709748716;0.0015424220516800766
431;47.0;-25.980762113533153;0.0002617874477405052
432;45.5;-26.846787517317594;0.002959119776258782
433;44.0;-27.71281292110203;0.001246394533626888
434;42.5;-28.57883832488647;0.00044264767782878795
435;41.0;-29.44486372867091;0.0030581240599258743
436;39.5;-30.310889132455348;0.0009681322907984233
437;38.0;-31.176914536239785;0.0006960742155587766
438;36.5;-32.042939940024226;0.003193465685267748
439;35.0;-32.90896534380867;0.0007196666433796109
440;33.5;-33.7749907475931;0.0010291850908001508
441;32.0;-34.64101615137754;0.0033638544193236417
442;30.5;-35.50704155516198;0.0005085822687787852
443;29.0;-36.37306695894642;0.0014410199495114282
444;27.5;-37.23909236273086;0.003562519962438637
445;26.0;-38.1051177665153;0.00033813749787939127
446;24.5;-38.97114317029973;0.0019214309985765468
447;23.0;-39.837168574084174;0.003779494384515954
448;21.5;-40.703193977868615;0.00020807141151655311
449;20.0;-41.56921938165305;0.002452602238726848
450;18.5;-42.43524478543749;0.004005303813670208
451;17.0;-43.30127018922193;0.00011539031407503337
452;15.5;-44.167295593006365;0.0030129224151509908
453;14.0;-45.033320996790806;0.004234066463282584
454;12.5;-45.89934640057525;5.495013515823472e-05
455;11.0;-46.76537180435968;0.003581388352009818
456;9.5;-47.63139720814412;0.004464186746950753
457;8.0;-48.49742261192856;2.0186158248120208e-05
458;6.5;-49.363448015713;0.004140347768058224
459;5.0;-50.22947341949744;0.004696937410655494
460;3.5;-51.09549882328188;4.06865321201274e-06
461;2.0;-51.96152422706631;0.0046760287286242265
462;0.5;-52.827549630850754;0.00493439975818768
463;68.0;-12.124355652982137;0.002694677707451628
464;66.5;-12.990381056766578;1.6049830708307175e-06
465;65.0;-13.85640646055102;0.0028097551678959204
466;63.5;-14.722431864335453;0.0025262862860442534
467;62.0;-15.588457268119894;1.5473061871510677e-05
468;60.5;-16.454482671904334;0.0028856096591015575
469;59.0;-17.320508075688767;0.002304699799051211
470;57.5;-18.18653347947321;4.8359713547530784e-05
471;56.0;-19.05255888325765;0.0029431397103245735
472;54.5;-19.918584287042087;0.0020420700972098487
473;53.0;-20.784609690826525;0.00010938252235851044
474;51.5;-21.650635094610962;0.0030014401169343357
475;50.0;-22.516660498395403;0.0017551291641313051
476;48.5;-23.38268590217984;0.00021034694633042806
477;47.0;-24.248711305964278;0.0030750938092584225
478;45.5;-25.11473670974872;0.0014606113241174056
479;44.0;-25.980762113533157;0.0003645609316337728
480;42.5;-26.846787517317594;0.0031745907915680023
481;41.0;-27.712812921102035;0.0011738239397681824
482;39.5;-28.578838324886473;0.0005849376199573779
483;38.0;-29.44486372867091;0.0033060249188189834
484;36.5;-30.310889132455348;0.0009076685945581812
485;35.0;-31.17691453623979;0.0008811489972521422
486;33.5;-32.042939940024226;0.003470095679368812
487;32.0;-32.90896534380867;0.0006717339241821645
488;30.5;-33.77499074759311;0.0012564881317113274
489;29.0;-34.64101615137755;0.0036617671580994778
490;27.5;-35.50704155516198;0.0004720225782496721
491;26.0;-36.373066958946424;0.0017055523728614999
492;24.5;-37.239092362730865;0.0038716576629806423
493;23.0;-38.1051177665153;0.00031129175199847586
494;21.5;-38.97114317029974;0.002213976518431721
495;20.0;-39.83716857408418;0.0040894023294551765
496;18.5;-40.703193977868615;0.00018943986035653896
497;17.0;-41.569219381653056;0.002761027602415837
498;15.5;-42.4352447854375;0.004307570230822655
499;14.0;-43.30127018922193;0.00010362447376733179
500;12.5;-44.16729559300637;0.003324314521266054
501;11.0;-45.033320996790806;0.004523576389868488
502;9.5;-45.89934640057525;4.85790587649706e-05
503;8.0;-46.76537180435969;0.0038839904266966814
504;6.5;-47.63139720814412;0.004738730139535982
505;5.0;-48.49742261192856;1.75449728081839e-05
506;3.5;-49.363448015713004;0.004424526701292388
507;2.0;-50.22947341949744;0.004955960676286088
508;0.5;-51.09549882328188;3.4737085687970276e-06
509;66.5;-11.258330249197703;0.0028278108183401205
510;65.0;-12.124355652982144;0.0026770528990753945
511;63.5;-12.990381056766578;7.534740874145406e-06
512;62.0;-13.85640646055102;0.002937180055563261
513;60.5;-14.72243186433546;0.002478475495325862
514;59.0;-15.588457268119894;3.2610745947258926e-05
515;57.5;-16.454482671904334;0.003020755916947806
516;56.0;-17.320508075688775;0.0022369680638302325
517;54.5;-18.186533479473212;8.210972927182721e-05
518;53.0;-19.05255888325765;0.00309668651245562
519;51.5;-19.918584287042087;0.001964864366582535
520;50.0;-20.784609690826528;0.0001661814614472909
521;48.5;-21.650635094610966;0.0031806897708367256
522;47.0;-22.516660498395403;0.001676917715707713
523;45.5;-23.382685902179844;0.0002970653324367669
524;44.0;-24.24871130596428;0.003284599300964577
525;42.5;-25.11473670974872;0.0013875646099014301
526;41.0;-25.98076211353316;0.0004876320800541184
527;39.5;-26.846787517317598;0.0034160047906086942
528;38.0;-27.712812921102035;0.0011097265922707367
529;36.5;-28.578838324886473;0.000749144485501386
530;35.0;-29.444863728670914;0.0035774385935121466
531;33.5;-30.31088913245535;0.0008540050061123283
532;32.0;-31.17691453623979;0.0010883195000864505
533;30.5;-32.04293994002423;0.003765639486313445
534;29.0;-32.90896534380867;0.0006282823410651795
535;27.5;-33.77499074759311;0.0015043892153816147
536;26.0;-34.64101615137755;0.003972076807758783
537;24.5;-35.50704155516198;0.0004378268378293516
538;23.0;-36.373066958946424;0.001987303635671747
539;21.5;-37.239092362730865;0.004185620798426702
540;20.0;-38.1051177665153;0.0002854586982558832
541;18.5;-38.97114317029974;0.002518506078458326
542;17.0;-39.83716857408418;0.004396909557627477
543;15.5;-40.703193977868615;0.00017125912714434843
544;14.0;-41.569219381653056;0.0030749766110366606
545;12.5;-42.4352447854375;0.004601787951080618
546;11.0;-43.30127018922193;9.217284485696803e-05
547;9.5;-44.16729559300637;0.003634603139114128
548;8.0;-45.03332099679081;0.004801317087889609
549;6.5;-45.89934640057525;4.2468239719932226e-05
550;5.0;-46.76537180435969;0.00417959186672841
551;3.5;-47.63139720814413;0.004999308430473508
552;2.0;-48.49742261192856;1.5065797578379163e-05
553;0.5;-49.363448015713004;0.004697018203434332
554;66.5;-9.526279441628821;0.00282781081834012
555;65.0;-10.392304845413262;2.0647389776570034e-06
556;63.5;-11.258330249197696;0.002968636226644934
557;62.0;-12.124355652982137;0.0026471857012592905
