vertex_index;vertex_x;vertex_y;ldos
40;48.5;-33.77499074759311;9.973361151070011e-05
41;47.0;-34.64101615137755;0.0011967215421152895
42;45.5;-35.50704155516198;0.0003714431598866424
43;44.0;-36.373066958946424;0.0003377524054471419
44;42.5;-37.239092362730865;0.0012593792218349204
45;41.0;-38.1051177665153;0.00013179694220531154
46;39.5;-38.97114317029974;0.0007886267472590247
47;38.0;-39.83716857408418;0.0014749263819288092
48;36.5;-40.703193977868615;2.5599702739557e-05
49;35.0;-41.569219381653056;0.0014297459407238758
50;33.5;-42.4352447854375;0.0018047559289526254
51;57.5;-26.846787517317598;0.0016395508210693543
52;56.0;-27.71281292110204;0.0014409426757128574
53;54.5;-28.578838324886476;9.906615787941673e-06
54;53.0;-29.444863728670914;0.0014950940583714604
55;51.5;-30.31088913245535;0.0010149087479621084
56;50.0;-31.176914536239792;6.762550131309396e-05
57;48.5;-32.04293994002423;0.0014043759782057933
58;47.0;-32.90896534380867;0.0006055040370690753
59;45.5;-33.774990747593115;0.00023472699275906036
60;44.0;-34.64101615137755;0.0014175904290605076
61;42.5;-35.50704155516198;0.00029274156055371803
62;41.0;-36.37306695894643;0.0005763575817416991
63;39.5;-37.239092362730865;0.001565213868763185
64;38.0;-38.1051177665153;0.00010654928586530696
65;36.5;-38.97114317029974;0.0011118993900623055
66;35.0;-39.83716857408418;0.0018379737714186023
67;33.5;-40.703193977868615;2.181298749860613e-05
68;32.0;-41.569219381653056;0.0018047559289526233
69;30.5;-42.4352447854375;0.0021973670852605417
70;59.0;-24.248711305964274;0.0017997993245111826
71;57.5;-25.114736709748716;0.0016395508210693553
72;56.0;-25.980762113533157;6.409082144976803e-06
73;54.5;-26.846787517317594;0.0016898042283465225
74;53.0;-27.71281292110203;0.0012615971211605167
75;51.5;-28.57883832488647;4.635994352462131e-05
76;50.0;-29.44486372867091;0.001606494983941386
77;48.5;-30.310889132455348;0.000855652131962705
78;47.0;-31.176914536239785;0.000165585760697861
79;45.5;-32.042939940024226;0.0015942287532323778
80;44.0;-32.90896534380867;0.0004986333430919494
81;42.5;-33.7749907475931;0.0004219413121732744
82;41.0;-34.64101615137755;0.0016906192404452616
83;39.5;-35.50704155516198;0.00024196846007881325
84;38.0;-36.37306695894642;0.0008550075732133594
85;36.5;-37.23909236273086;0.0019068441609947635
86;35.0;-38.1051177665153;9.075307628626297e-05
87;33.5;-38.97114317029973;0.0014593285268943402
88;32.0;-39.837168574084174;0.0022233918921785874
89;30.5;-40.703193977868615;1.9304276078422093e-05
90;29.0;-41.56921938165305;0.002197367085260539
91;27.5;-42.43524478543749;0.002606716396355977
92;60.5;-21.650635094610966;0.0019073230941832043
93;59.0;-22.5166604983954;0.0017997993245111837
94;57.5;-23.38268590217984;3.73523103474115e-06
95;56.0;-24.24871130596428;0.0018509771307158051
96;54.5;-25.11473670974872;0.0014880778343380882
97;53.0;-25.980762113533157;3.122864926697199e-05
98;51.5;-26.846787517317594;0.0017916411404528911
99;50.0;-27.712812921102035;0.0011070453755960936
100;48.5;-28.578838324886473;0.00011727965014246375
101;47.0;-29.44486372867091;0.0017740560889438158
102;45.5;-30.31088913245535;0.0007322317565225743
103;44.0;-31.17691453623979;0.0003096788607845
104;42.5;-32.042939940024226;0.0018379491852747807
105;41.0;-32.90896534380867;0.00042336891079827505
106;39.5;-33.77499074759311;0.0006534058773415317
107;38.0;-34.64101615137755;0.0020066679940045017
108;36.5;-35.50704155516198;0.0002081358544844634
109;35.0;-36.373066958946424;0.0011656069161623892
110;33.5;-37.239092362730865;0.002277923764993071
111;32.0;-38.1051177665153;8.013289634885282e-05
112;30.5;-38.97114317029974;0.0018283486285411755
113;29.0;-39.83716857408418;0.0026285867937253047
114;27.5;-40.703193977868615;1.747181574614232e-05
115;26.0;-41.569219381653056;0.002606716396355973
116;24.5;-42.4352447854375;0.0030311367046089465
117;60.5;-19.91858428704209;0.0019073230941832047
118;59.0;-20.784609690826525;1.559672478633032e-06
119;57.5;-21.650635094610966;0.0019675182900224923
120;56.0;-22.516660498395407;0.0016884135075963982
121;54.5;-23.382685902179844;1.977911626705055e-05
122;53.0;-24.24871130596428;0.0019504475777749372
123;51.5;-25.11473670974872;0.0013497924903808202
124;50.0;-25.98076211353316;8.200191228797097e-05
125;48.5;-26.846787517317598;0.0019449744393697504
126;47.0;-27.712812921102035;0.0009790623646103213
127;45.5;-28.578838324886476;0.00022679649327669678
128;44.0;-29.444863728670914;0.0019942901554958043
129;42.5;-30.31088913245535;0.0006387556062875246
130;41.0;-31.176914536239792;0.0004970839339819101
131;39.5;-32.04293994002423;0.0021286906300193283
132;38.0;-32.90896534380867;0.0003699484065247878
133;36.5;-33.77499074759311;0.0009222721349921519
134;35.0;-34.64101615137755;0.0023588409210632652
135;33.5;-35.50704155516198;0.00018459607305630962
136;32.0;-36.373066958946424;0.0015035705492235831
137;30.5;-37.239092362730865;0.002674016295205419
138;29.0;-38.1051177665153;7.242949374540896e-05
139;27.5;-38.97114317029974;0.0022174507041187235
140;26.0;-39.83716857408418;0.0030510093389436986
141;24.5;-40.703193977868615;1.5997980988755705e-05
142;23.0;-41.569219381653056;0.003031136704608942
143;21.5;-42.4352447854375;0.0034679945750209153
144;59.0;-19.052558883257642;0.002017966208812492
145;57.5;-19.918584287042084;0.001858286552578602
146;56.0;-20.784609690826525;1.0669416216452194e-05
147;54.5;-21.650635094610962;0.0020736803915033957
148;53.0;-22.5166604983954;0.0015774003740806211
149;51.5;-23.382685902179837;5.512096811516176e-05
150;50.0;-24.248711305964278;0.0020971832075135075
151;48.5;-25.114736709748716;0.001228248304373685
152;47.0;-25.980762113533153;0.0001641445787538892
153;45.5;-26.846787517317594;0.0021482980569716317
154;44.0;-27.71281292110203;0.000876024547837848
155;42.5;-28.57883832488647;0.0003757340709555291
156;41.0;-29.44486372867091;0.002262809193146392
157;39.5;-30.310889132455348;0.0005684579499620312
158;38.0;-31.176914536239785;0.0007238086710613772
159;36.5;-32.042939940024226;0.002460455289711943
160;35.0;-32.90896534380867;0.0003312023778308239
161;33.5;-33.7749907475931;0.0012236903957260682
162;32.0;-34.64101615137754;0.002741833019105371
163;30.5;-35.50704155516198;0.0001673139611379806
164;29.0;-36.37306695894642;0.0018662693372578653
165;27.5;-37.23909236273086;0.0030914008324200246
166;26.0;-38.1051177665153;6.635938778343979e-05
167;24.5;-38.97114317029973;0.0026251476616655414
168;23.0;-39.837168574084174;0.003487552974839429
169;21.5;-40.703193977868615;1.4698953595269227e-05
170;20.0;-41.56921938165305;0.0034679945750209114
171;18.5;-42.43524478543749;0.003913627543694705
172;59.0;-17.320508075688767;0.0020179662088124933
173;57.5;-18.18653347947321;3.2903451550277734e-06
174;56.0;-19.05255888325765;0.0021505715413680016
175;54.5;-19.918584287042087;0.0017868605864237142
176;53.0;-20.784609690826525;3.388614804898289e-05
177;51.5;-21.650635094610962;0.002222259710371172
178;50.0;-22.516660498395403;0.0014723077970706531
179;48.5;-23.38268590217984;0.00011553324646541605
180;47.0;-24.248711305964278;0.0022904135967563807
181;45.5;-25.11473670974872;0.0011247869960733388
182;44.0;-25.980762113533157;0.00028063032324472534
183;42.5;-26.846787517317594;0.002399194489970657
184;41.0;-27.712812921102035;0.0007944017186271843
185;39.5;-28.578838324886473;0.0005629533419854502
186;38.0;-29.44486372867091;0.002575161462101653
187;36.5;-30.310889132455348;0.0005152574988460843
188;35.0;-31.17691453623979;0.0009862118583321708
189;33.5;-32.042939940024226;0.0028281392835355634
190;32.0;-32.90896534380867;0.00030210712280900545
191;30.5;-33.77499074759311;0.00155452977497032
192;29.0;-34.64101615137755;0.003151175201313844
193;27.5;-35.50704155516198;0.00015376068563515647
194;26.0;-36.373066958946424;0.002251904897025176
195;24.5;-37.239092362730865;0.0035262601666501176
196;23.0;-38.1051177665153;6.114165163688015e-05
197;21.5;-38.97114317029974;0.003049423575355041
198;20.0;-39.83716857408418;0.003934250352623426
199;18.5;-40.703193977868615;1.3463844035124517e-05
200;17.0;-41.569219381653056;0.003913627543694701
201;15.5;-42.4352447854375;0.004363397484016794
202;57.5;-16.454482671904334;0.0021842265553564397
203;56.0;-17.320508075688775;0.0019856225016967564
204;54.5;-18.186533479473212;1.683445623449329e-05
205;53.0;-19.05255888325765;0.0023128842045943964
206;51.5;-19.918584287042087;0.0017073150227378774
207;50.0;-20.784609690826528;7.691617062372426e-05
208;48.5;-21.650635094610966;0.0024127058799593894
209;47.0;-22.516660498395403;0.0013771243734403578
210;45.5;-23.382685902179844;0.0002050744711571508
211;44.0;-24.24871130596428;0.0025290708927819235
212;42.5;-25.11473670974872;0.001038743797241548
213;41.0;-25.98076211353316;0.00043249191780869234
214;39.5;-26.846787517317598;0.0026948319424766284
215;38.0;-27.712812921102035;0.0007300485664248064
216;36.5;-28.578838324886473;0.0007866210061892694
217;35.0;-29.444863728670914;0.0029271664574861502
218;33.5;-30.31088913245535;0.000474204738826203
219;32.0;-31.17691453623979;0.0012815700995217078
220;30.5;-32.04293994002423;0.003227234603362133
221;29.0;-32.90896534380867;0.0002791507061591676
222;27.5;-33.77499074759311;0.0019127766151549718
223;26.0;-34.64101615137755;0.0035825333593485346
224;24.5;-35.50704155516198;0.00014227913954084186
225;23.0;-36.373066958946424;0.002658743925001574
226;21.5;-37.239092362730865;0.003974154930352601
227;20.0;-38.1051177665153;5.628025455734221e-05
228;18.5;-38.97114317029974;0.003487409370949078
229;17.0;-39.83716857408418;0.004386188200438748
230;15.5;-40.703193977868615;1.2229185699114688e-05
231;14.0;-41.569219381653056;0.004363397484016789
232;12.5;-42.4352447854375;0.004811880839246173
233;57.5;-14.722431864335453;0.0021842265553564414
234;56.0;-15.588457268119894;4.732301369464911e-06
235;54.5;-16.45448267190433;0.002368117320032691
236;53.0;-17.320508075688767;0.0019350737677024498
237;51.5;-18.186533479473205;4.587063077302124e-05
238;50.0;-19.052558883257646;0.002508993591937452
239;48.5;-19.918584287042084;0.0016280511663772502
240;47.0;-20.78460969082652;0.00014423231987227604
241;45.5;-21.650635094610962;0.002645049826816385
242;44.0;-22.5166604983954;0.0012938011330606433
243;42.5;-23.382685902179837;0.0003261751649304247
244;41.0;-24.248711305964278;0.002811755460493598
245;39.5;-25.114736709748716;0.0009681638060291857
246;38.0;-25.980762113533153;0.0006196295779786112
247;36.5;-26.84678751731759;0.003032283689581999
248;35.0;-27.71281292110203;0.0006789427400882426
249;33.5;-28.57883832488647;0.001045038278006416
250;32.0;-29.444863728670907;0.003314911284373291
251;30.5;-30.310889132455348;0.0004414087930610928
252;29.0;-31.176914536239785;0.001608086261984437
253;27.5;-32.042939940024226;0.0036533689969827296
254;26.0;-32.90896534380867;0.0002598210640866551
255;24.5;-33.7749907475931;0.002296919276348597
256;23.0;-34.64101615137754;0.0040311186671825785
257;21.5;-35.50704155516198;0.00013174194966730245
258;20.0;-36.37306695894642;0.00308456743277847
259;18.5;-37.23909236273086;0.004429742190860588
260;17.0;-38.1051177665153;5.1466446699015225e-05
261;15.5;-38.97114317029973;0.003935213284193883
262;14.0;-39.837168574084174;0.004837625795737114
263;12.5;-40.703193977868615;1.0967384113124324e-05
264;11.0;-41.56921938165305;0.0048118808392461675
265;9.5;-42.43524478543749;0.005253189262240622
266;56.0;-13.85640646055102;0.0023922952117550553
267;54.5;-14.722431864335457;0.002161126738022545
268;53.0;-15.588457268119894;2.1844708458132375e-05
269;51.5;-16.45448267190433;0.002576806981012214
270;50.0;-17.32050807568877;0.0018763684786777231
271;48.5;-18.18653347947321;9.488199870849546e-05
272;47.0;-19.052558883257646;0.002741443115201035
273;45.5;-19.918584287042087;0.001553965713219912
274;44.0;-20.784609690826525;0.00023903017344053046
275;42.5;-21.650635094610962;0.002919215764699537
276;41.0;-22.516660498395403;0.0012225979639048598
277;39.5;-23.38268590217984;0.0004800769258920507
278;38.0;-24.248711305964278;0.0031368614012930594
279;36.5;-25.114736709748716;0.0009104591549502114
280;35.0;-25.980762113533157;0.0008415595521879852
281;33.5;-26.846787517317594;0.003408642588816536
282;32.0;-27.71281292110203;0.0006374723332402201
283;30.5;-28.578838324886473;0.001337038374829403
284;29.0;-29.44486372867091;0.0037345154300448056
285;27.5;-30.310889132455348;0.0004138032524766902
286;26.0;-31.17691453623979;0.0019646293406428944
287;24.5;-32.042939940024226;0.00410178145380673
288;23.0;-32.90896534380867;0.0002422662843575173
289;21.5;-33.77499074759311;0.0027053731451302846
290;20.0;-34.64101615137755;0.004491247698560713
291;18.5;-35.50704155516198;0.00012138368121725784
292;17.0;-36.373066958946424;0.0035262571406629146
293;15.5;-37.239092362730865;0.004886749605380921
294;14.0;-38.1051177665153;4.653647336418322e-05
295;12.5;-38.97114317029974;0.004387914982851907
296;11.0;-39.837168574084174;0.0052822989627018075
297;9.5;-40.703193977868615;9.679357033472457e-06
298;8.0;-41.569219381653056;0.0052531892622406165
299;6.5;-42.43524478543749;0.0056813792064933704
300;56.0;-12.124355652982144;0.002392295211755057
301;54.5;-12.990381056766582;5.8717752914929635e-06
302;53.0;-13.85640646055102;0.0026175249347105056
303;51.5;-14.722431864335457;0.002124143113138615
304;50.0;-15.588457268119898;5.543085827978929e-05
305;48.5;-16.454482671904334;0.002815131017677465
306;47.0;-17.32050807568877;0.00181629844344269
307;45.5;-18.186533479473212;0.00016740272098108815
308;44.0;-19.05255888325765;0.00301192114105727
309;42.5;-19.918584287042087;0.0014875806209128748
310;41.0;-20.784609690826528;0.00036343987197209014
311;39.5;-21.650635094610966;0.0032349164792511735
312;38.0;-22.516660498395403;0.001162607641656197
313;36.5;-23.38268590217984;0.0006673890891172197
314;35.0;-24.24871130596428;0.003502682122789935
315;33.5;-25.11473670974872;0.0008628280957515699
316;32.0;-25.980762113533157;0.0010979525491370634
317;30.5;-26.846787517317598;0.0038209396641188005
318;29.0;-27.712812921102035;0.0006024642146500736
319;27.5;-28.578838324886473;0.0016620728126390107
320;26.0;-29.444863728670914;0.004181729585929329
321;24.5;-30.31088913245535;0.0003889183222208625
322;23.0;-31.17691453623979;0.002350334266212636
323;21.5;-32.04293994002423;0.004566800569919857
324;20.0;-32.90896534380867;0.0002251071165828472
325;18.5;-33.77499074759311;0.0031359266985233345
326;17.0;-34.64101615137755;0.004956120967166764
327;15.5;-35.50704155516198;0.00011073339698909627
328;14.0;-36.373066958946424;0.003979531198603997
329;12.5;-37.239092362730865;0.005338217108857943
330;11.0;-38.1051177665153;4.1448965071047125e-05
331;9.5;-38.97114317029974;0.004839742727958014
332;8.0;-39.83716857408418;0.005713856399302023
333;6.5;-40.703193977868615;8.387023733526682e-06
334;5.0;-41.569219381653056;0.005681379206493363
335;3.5;-42.4352447854375;0.006090884458287101
336;54.5;-11.258330249197707;0.0026352072360705543
337;53.0;-12.124355652982144;0.002375448987798307
338;51.5;-12.990381056766582;2.5738632120372454e-05
339;50.0;-13.856406460551023;0.0028658481902854036
340;48.5;-14.72243186433546;0.0020805109194236455
341;47.0;-15.588457268119898;0.00010898848947892604
342;45.5;-16.454482671904337;0.003086521732868208
343;44.0;-17.320508075688775;0.0017591776802761438
344;42.5;-18.186533479473212;0.0002660750075998328
345;41.0;-19.052558883257653;0.0033215933206126344
346;39.5;-19.91858428704209;0.0014297645214319137
347;38.0;-20.784609690826528;0.0005188962094433302
348;36.5;-21.650635094610966;0.0035917136830284032
349;35.0;-22.516660498395407;0.0011121949348835473
350;33.5;-23.382685902179844;0.0008886078350800946
351;32.0;-24.24871130596428;0.003907412923669108
352;30.5;-25.114736709748723;0.000822449637401469
353;29.0;-25.98076211353316;0.0013889487949235715
354;27.5;-26.846787517317598;0.004265875970854419
355;26.0;-27.71281292110204;0.0005711032588178758
356;24.5;-28.578838324886476;0.002020078360350343
357;23.0;-29.444863728670914;0.0046514116398448865
358;21.5;-30.310889132455355;0.00036472829610705585
359;20.0;-31.176914536239792;0.0027640819461556033
360;18.5;-32.04293994002423;0.005041414030319103
361;17.0;-32.908965343808674;0.00020737086519927796
362;15.5;-33.774990747593115;0.0035852226817418274
363;14.0;-34.64101615137755;0.005417919683400932
364;12.5;-35.50704155516199;9.959197777826287e-05
365;11.0;-36.373066958946424;0.00443889282922712
366;9.5;-37.239092362730865;0.005776964716253107
367;8.0;-38.105117766515306;3.626201996556262e-05
368;6.5;-38.97114317029974;0.005284420402942222
369;5.0;-39.83716857408418;0.006126343198213175
370;3.5;-40.70319397786862;7.124598799828434e-06
371;2.0;-41.569219381653056;0.006090884458287093
372;0.5;-42.4352447854375;0.006476901183257307
373;54.5;-9.526279441628825;0.002635207236070557
374;53.0;-10.392304845413262;6.73761479354087e-06
375;51.5;-11.2583302491977;0.002895720966085153
376;50.0;-12.12435565298214;0.002348399884850792
377;48.5;-12.990381056766578;6.27422314929552e-05
378;47.0;-13.856406460551016;0.0031418685441697712
379;45.5;-14.722431864335457;0.0020355182544280763
380;44.0;-15.588457268119894;0.0001853388510637745
381;42.5;-16.45448267190433;0.0033935702163012064
382;41.0;-17.32050807568877;0.0017074630542856463
383;39.5;-18.18653347947321;0.00039287357136641936
384;38.0;-19.052558883257646;0.0036713323659439538
385;36.5;-19.918584287042084;0.0013802424332976556
386;35.0;-20.784609690826525;0.0007065666181245305
387;33.5;-21.650635094610962;0.0039890735093489164
388;32.0;-22.5166604983954;0.0010692754018107463
389;30.5;-23.38268590217984;0.0011445311441722855
390;29.0;-24.248711305964278;0.004349004974936755
391;27.5;-25.114736709748716;0.0007865259709168284
392;26.0;-25.980762113533157;0.0017152773421322085
393;24.5;-26.846787517317594;0.004739365349358532
394;23.0;-27.71281292110203;0.0005408404428539022
395;21.5;-28.578838324886473;0.002411143627399353
396;20.0;-29.44486372867091;0.005136932647417894
397;18.5;-30.310889132455348;0.00033960513765296925
398;17.0;-31.17691453623979;0.0032038473519292797
399;15.5;-32.042939940024226;0.005517088521645156
400;14.0;-32.90896534380867;0.00018850714029436725
401;12.5;-33.77499074759311;0.004048387654549826
402;11.0;-34.64101615137754;0.005868263910478554
403;9.5;-35.50704155516198;8.800935276446208e-05
404;8.0;-36.373066958946424;0.004897837398546174
405;6.5;-37.23909236273086;0.006196179443252035
406;5.0;-38.1051177665153;3.1102271912948356e-05
407;3.5;-38.97114317029974;0.005715626978531475
408;2.0;-39.837168574084174;0.006514638907680496
409;0.5;-40.703193977868615;5.92960750815364e-06
410;53.0;-8.660254037844387;0.0029084407139298887
411;51.5;-9.526279441628825;0.0026231003705532315
412;50.0;-10.392304845413266;2.863974817489788e-05
413;48.5;-11.258330249197703;0.0031788500014493727
414;47.0;-12.12435565298214;0.002316629146306054
415;45.5;-12.990381056766582;0.00011958855245519045
416;44.0;-13.85640646055102;0.0034492879982897175
417;42.5;-14.722431864335457;0.001992768588222597
418;41.0;-15.588457268119898;0.00028672303278187277
419;39.5;-16.454482671904334;0.0037384051322944685
420;38.0;-17.32050807568877;0.001662232200333615
421;36.5;-18.18653347947321;0.0005494292137613154
422;35.0;-19.05255888325765;0.004061887002579657
423;33.5;-19.918584287042087;0.0013379348521696055
424;32.0;-20.784609690826525;0.000927771140647809
425;30.5;-21.650635094610966;0.004426333607123515
426;29.0;-22.516660498395403;0.001031441705058476
427;27.5;-23.38268590217984;0.0014365552171231267
428;26.0;-24.24871130596428;0.004824827356757724
429;24.5;-25.11473670974872;0.0007522481068127625
430;23.0;-25.980762113533157;0.00207818114871357
431;21.5;-26.846787517317598;0.005235878977841633
432;20.0;-27.712812921102035;0.0005093597960261499
433;18.5;-28.578838324886473;0.0028349256115371394
434;17.0;-29.444863728670914;0.005629638503312614
435;15.5;-30.31088913245535;0.0003123903512067885
436;14.0;-31.17691453623979;0.003665977482018375
437;12.5;-32.04293994002423;0.005984063910370462
438;11.0;-32.90896534380867;0.00016841948555434714
439;9.5;-33.77499074759311;0.004518967299138961
440;8.0;-34.64101615137755;0.006298943091099347
441;6.5;-35.50704155516198;7.623495881235593e-05
442;5.0;-36.373066958946424;0.0053492947952955665
443;3.5;-37.239092362730865;0.0065899824376646566
444;2.0;-38.1051177665153;2.6127916469173943e-05
445;0.5;-38.97114317029974;0.006127482001658135
446;53.0;-6.928203230275511;0.002908440713929891
447;51.5;-7.794228634059949;7.364434721964602e-06
448;50.0;-8.66025403784439;0.003199918681060247
449;48.5;-9.526279441628828;0.0026040281898633095
450;47.0;-10.392304845413266;6.806113728574841e-05
451;45.5;-11.258330249197707;0.0034889139059972093
452;44.0;-12.124355652982144;0.0022843605193672897
453;42.5;-12.990381056766582;0.00019853381084901196
454;41.0;-13.856406460551023;0.003791275538431344
455;39.5;-14.72243186433546;0.0019544887881699853
456;38.0;-15.588457268119898;0.00041501906052087594
457;36.5;-16.454482671904334;0.004122973979760779
458;35.0;-17.320508075688775;0.0016235281500855093
459;33.5;-18.186533479473212;0.0007374018023189551
460;32.0;-19.05255888325765;0.004493976482600784
461;30.5;-19.91858428704209;0.0013011430753304357
462;29.0;-20.784609690826528;0.0011843667977106112
463;27.5;-21.650635094610966;0.004902517788849318
464;26.0;-22.516660498395407;0.0009959743613796798
465;24.5;-23.382685902179844;0.0017668433211311704
466;23.0;-24.24871130596428;0.005331075439802516
467;21.5;-25.114736709748723;0.0007167561351671604
468;20.0;-25.98076211353316;0.002479081246637335
469;18.5;-26.846787517317598;0.005747614041971719
470;17.0;-27.71281292110204;0.00047466890233625474
471;15.5;-28.578838324886476;0.003289750777682743
472;14.0;-29.444863728670914;0.006118663133527343
473;12.5;-30.310889132455355;0.00028255644788491085
474;11.0;-31.176914536239792;0.004144665709670468
475;9.5;-32.04293994002423;0.006432187229165858
476;8.0;-32.908965343808674;0.00014744313752341543
477;6.5;-33.77499074759311;0.004989249239169481
478;5.0;-34.64101615137755;0.006702719275509512
479;3.5;-35.50704155516199;6.463892185554656e-05
480;2.0;-36.373066958946424;0.005786212744390008
481;0.5;-37.239092362730865;0.00695385572512836
482;51.5;-6.062177826491067;0.00320850992675048
483;50.0;-6.928203230275508;0.0029002613429890546
484;48.5;-7.794228634059945;3.067104146551705e-05
485;47.0;-8.660254037844384;0.0035140706099012296
486;45.5;-9.526279441628825;0.002582378822616714
487;44.0;-10.392304845413262;0.00012705899117088505
488;42.5;-11.2583302491977;0.003829776358105927
489;41.0;-12.12435565298214;0.002254647822939467
490;39.5;-12.990381056766578;0.0003014992585771097
491;38.0;-13.856406460551016;0.004170785285028634
492;36.5;-14.722431864335453;0.0019218028425839937
493;35.0;-15.588457268119894;0.0005720401024615226
494;33.5;-16.45448267190433;0.004549255873275134
495;32.0;-17.320508075688767;0.0015905726829416216
496;30.5;-18.18653347947321;0.0009588787115573164
497;29.0;-19.052558883257646;0.004968274990801847
498;27.5;-19.918584287042084;0.0012675986252172053
499;26.0;-20.784609690826525;0.0014790885597422794
500;24.5;-21.650635094610962;0.0054159144756351215
501;23.0;-22.5166604983954;0.0009597838535659799
502;21.5;-23.38268590217984;0.002138314454650376
503;20.0;-24.248711305964278;0.0058618431530699485
504;18.5;-25.114736709748716;0.0006771781691208164
505;17.0;-25.980762113533157;0.002918821942052816
506;15.5;-26.846787517317594;0.006263653475087005
507;14.0;-27.71281292110203;0.0004353705474677048
508;12.5;-28.578838324886473;0.0037714912906461904
509;11.0;-29.44486372867091;0.006591571501441325
510;9.5;-30.310889132455348;0.0002503306109848001
511;8.0;-31.17691453623979;0.004631932375514806
512;6.5;-32.042939940024226;0.006852070541074691
513;5.0;-32.90896534380867;0.0001262368827064715
514;3.5;-33.77499074759311;0.00545091367142509
515;2.0;-34.64101615137754;0.0070739862515209325
516;0.5;-35.50704155516198;5.362079975877786e-05
517;51.5;-4.330127018922192;0.003208509926750483
518;50.0;-5.196152422706633;7.782068257184592e-06
519;48.5;-6.06217782649107;0.003527435648189663
520;47.0;-6.928203230275508;0.002888143736691306
521;45.5;-7.794228634059949;7.161365909183766e-05
522;44.0;-8.660254037844387;0.003855063316336732
523;42.5;-9.526279441628825;0.0025616901661922073
524;41.0;-10.392304845413266;0.00020741918593144746
525;39.5;-11.258330249197703;0.004205116028427039
526;38.0;-12.12435565298214;0.00222952849702337
527;36.5;-12.990381056766578;0.00043028223104521176
528;35.0;-13.85640646055102;0.004590839172970209
529;33.5;-14.722431864335457;0.0018949315847405091
530;32.0;-15.588457268119894;0.0007598946831126771
531;30.5;-16.454482671904334;0.005019403851415733
532;29.0;-17.32050807568877;0.001561848158944129
533;27.5;-18.18653347947321;0.0012167985824928754
534;26.0;-19.05255888325765;0.00548522009504387
535;24.5;-19.918584287042087;0.0012343963041322396
536;23.0;-20.784609690826525;0.001815826723110042
537;21.5;-21.650635094610966;0.00596328220278241
538;20.0;-22.516660498395403;0.0009193486298978598
539;18.5;-23.38268590217984;0.0025542943734178443
540;17.0;-24.24871130596428;0.006407805580055855
541;15.5;-25.11473670974872;0.0006308699069448353
542;14.0;-25.980762113533157;0.003396291673364644
543;12.5;-26.846787517317598;0.006769669851195108
544;11.0;-27.712812921102035;0.00039109116971361663
545;9.5;-28.578838324886473;0.004272799450946195
546;8.0;-29.444863728670914;0.007035878051085569
547;6.5;-30.31088913245535;0.00021664699276866336
548;5.0;-31.17691453623979;0.005118217076308631
549;3.5;-32.042939940024226;0.007236194073491789
550;2.0;-32.90896534380867;0.000105610350689714
551;0.5;-33.77499074759311;0.005895839540279106
552;50.0;-3.4641016151377544;0.003532322647026279
553;48.5;-4.330127018922192;0.0032038523894312543
554;47.0;-5.196152422706629;3.193115713514106e-05
555;45.5;-6.06217782649107;0.003869329912886951
556;44.0;-6.928203230275508;0.0028758198203145432
557;42.5;-7.794228634059945;0.0001316988964467702
558;41.0;-8.660254037844387;0.004226975860251454
559;39.5;-9.526279441628825;0.0025446789636115355
560;38.0;-10.392304845413262;0.00031078103295881986
561;36.5;-11.2583302491977;0.004618715009423947
