vertex_index;vertex_x;vertex_y;ldos
112;9.5;-23.38268590217984;0.0074489402867060845
113;8.0;-24.24871130596428;0.008720155752433302
114;32.0;-8.660254037844384;0.002969412684235665
115;30.5;-9.526279441628825;0.0021976088098740135
116;29.0;-10.392304845413262;0.00023559823166658647
117;27.5;-11.258330249197702;0.003896010780632647
118;26.0;-12.124355652982139;0.0015550345755216627
119;24.5;-12.990381056766578;0.0009568617874015163
120;23.0;-13.856406460551018;0.00499183307900493
121;21.5;-14.722431864335455;0.0010177435439877888
122;20.0;-15.588457268119894;0.002199971367245058
123;18.5;-16.45448267190433;0.006238585574692242
124;17.0;-17.320508075688767;0.0005746360446040181
125;15.5;-18.18653347947321;0.003989088096226797
126;14.0;-19.052558883257646;0.0075550423160019725
127;12.5;-19.918584287042084;0.00024026556384441474
128;11.0;-20.784609690826525;0.006247969561705426
129;9.5;-21.650635094610962;0.008806807393212652
130;8.0;-22.5166604983954;5.004898409891317e-05
131;6.5;-23.38268590217984;0.008720155752433312
132;5.0;-24.248711305964278;0.009962747721732265
133;32.0;-6.928203230275508;0.002969412684235661
134;30.5;-7.794228634059949;5.796777545377084e-05
135;29.0;-8.660254037844387;0.003872307801739448
136;27.5;-9.526279441628827;0.002215474100064698
137;26.0;-10.392304845413264;0.000528269118912195
138;24.5;-11.258330249197703;0.00495153007592586
139;23.0;-12.124355652982143;0.001577656398313686
140;21.5;-12.99038105676658;0.0015016254747117405
141;20.0;-13.85640646055102;0.006210377041157736
142;18.5;-14.722431864335457;0.0010291818977298584
143;17.0;-15.588457268119896;0.0030264466650298575
144;15.5;-16.454482671904334;0.0075917755308787015
145;14.0;-17.32050807568877;0.0005645622295991437
146;12.5;-18.18653347947321;0.005100708464777336
147;11.0;-19.05255888325765;0.008938681558039965
148;9.5;-19.918584287042087;0.00021905458914229175
149;8.0;-20.784609690826525;0.007529043494130977
150;6.5;-21.650635094610966;0.010091469186358346
151;5.0;-22.516660498395403;4.13679305784563e-05
152;3.5;-23.38268590217984;0.009962747721732274
153;2.0;-24.24871130596428;0.01112456531604461
154;30.5;-6.06217782649107;0.003857152109504849
155;29.0;-6.928203230275508;0.002982712240757878
156;27.5;-7.794228634059947;0.00022979670474800731
157;26.0;-8.660254037844386;0.004907412834065081
158;24.5;-9.526279441628825;0.002245149024895965
159;23.0;-10.392304845413264;0.000939262286658079
160;21.5;-11.258330249197702;0.0061576249585503645
161;20.0;-12.12435565298214;0.0016044136716307307
162;18.5;-12.990381056766578;0.0021832331468379347
163;17.0;-13.856406460551018;0.007585367432474371
164;15.5;-14.722431864335457;0.001031543159436515
165;14.0;-15.588457268119894;0.0040157920378325355
166;12.5;-16.454482671904334;0.009059187218635684
167;11.0;-17.32050807568877;0.0005347821148410696
168;9.5;-18.18653347947321;0.006359122764687126
169;8.0;-19.05255888325765;0.010316577422681163
170;6.5;-19.918584287042087;0.000187313269735766
171;5.0;-20.784609690826525;0.008840609278301687
172;3.5;-21.650635094610962;0.01128807555218813
173;2.0;-22.516660498395403;3.2029828312773576e-05
174;0.5;-23.38268590217984;0.011124565316044622
175;30.5;-4.330127018922195;0.0038571521095048444
176;29.0;-5.196152422706633;5.612649816815094e-05
177;27.5;-6.062177826491072;0.004868307778864215
178;26.0;-6.92820323027551;0.0030133382638943464
179;24.5;-7.794228634059949;0.0005139255112874789
180;23.0;-8.660254037844389;0.0060887417383560195
181;21.5;-9.526279441628827;0.0022870536102680894
182;20.0;-10.392304845413266;0.001475743165196074
183;18.5;-11.258330249197703;0.007530805436077147
184;17.0;-12.124355652982143;0.001629650865860819
185;15.5;-12.990381056766582;0.003022401181146991
186;14.0;-13.85640646055102;0.009117943410470496
187;12.5;-14.722431864335459;0.0010118433620448352
188;11.0;-15.588457268119898;0.005191837441075907
189;9.5;-16.454482671904334;0.010582126738708238
190;8.0;-17.320508075688775;0.00047639374021086133
191;6.5;-18.186533479473212;0.0077236519620021635
192;5.0;-19.05255888325765;0.011601607400831234
193;3.5;-19.918584287042087;0.00014934895956108998
194;2.0;-20.784609690826528;0.010117516303686727
195;0.5;-21.650635094610966;0.012350442566982485
196;29.0;-3.4641016151377544;0.004843844974588114
197;27.5;-4.330127018922194;0.003878984961890938
198;26.0;-5.196152422706631;0.0002213958874526569
199;24.5;-6.06217782649107;0.006016144172431975
200;23.0;-6.92820323027551;0.003064781038368722
201;21.5;-7.794228634059947;0.0009124773801339193
202;20.0;-8.660254037844387;0.007437087854728368
203;18.5;-9.526279441628825;0.002339154912368301
204;17.0;-10.392304845413264;0.00215400681606212
205;15.5;-11.258330249197703;0.009090726940187057
206;14.0;-12.12435565298214;0.0016411859713398624
207;12.5;-12.99038105676658;0.004054943394983692
208;11.0;-13.85640646055102;0.01078770796341048
209;9.5;-14.722431864335457;0.0009495678267131783
210;8.0;-15.588457268119896;0.006567970874944743
211;6.5;-16.454482671904334;0.0120364499803178
212;5.0;-17.32050807568877;0.0003930880384650269
213;3.5;-18.18653347947321;0.009118324221600147
214;2.0;-19.05255888325765;0.012725353036898911
215;0.5;-19.918584287042087;0.00011123245294947881
216;29.0;-1.732050807568876;0.004843844974588108
217;27.5;-2.598076211353315;5.352735457356475e-05
218;26.0;-3.4641016151377526;0.0059538007349101115
219;24.5;-4.330127018922192;0.003929337661394659
220;23.0;-5.196152422706631;0.0004929884192862178
221;21.5;-6.062177826491069;0.007321832156708925
222;20.0;-6.928203230275508;0.003139507867996411
223;18.5;-7.794228634059945;0.0014344202829862612
224;17.0;-8.660254037844386;0.00898250717072666
225;15.5;-9.526279441628825;0.0023945387771264056
226;14.0;-10.392304845413262;0.0030067401565611555
227;12.5;-11.258330249197702;0.01085555422358215
228;11.0;-12.12435565298214;0.0016148707201700347
229;9.5;-12.990381056766578;0.00533613201544335
230;8.0;-13.856406460551018;0.012512229414659765
231;6.5;-14.722431864335457;0.0008218391632295709
232;5.0;-15.588457268119894;0.008079188831489692
233;3.5;-16.454482671904334;0.01329786399347308
234;2.0;-17.32050807568877;0.00029987120434341285
235;0.5;-18.18653347947321;0.010457113083668937
236;27.5;-0.8660254037844386;0.005915759696432405
237;26.0;-1.732050807568876;0.0048782732582236706
238;24.5;-2.598076211353315;0.00020956750317094306
239;23.0;-3.4641016151377544;0.0072059337847460506
240;21.5;-4.330127018922192;0.004015042444990675
241;20.0;-5.196152422706631;0.0008723985473290565
242;18.5;-6.062177826491069;0.008818158947934699
243;17.0;-6.928203230275508;0.0032378772441768768
244;15.5;-7.794228634059947;0.0021014949160014324
245;14.0;-8.660254037844386;0.010767751107333409
246;12.5;-9.526279441628825;0.002436038509426679
247;11.0;-10.392304845413262;0.004096580744847851
248;9.5;-11.258330249197702;0.01282200379189036
249;8.0;-12.12435565298214;0.001506157421568892
250;6.5;-12.990381056766578;0.006920632633785621
251;5.0;-13.856406460551018;0.014054587459339869
252;3.5;-14.722431864335457;0.0006467895117545526
253;2.0;-15.588457268119894;0.009603916728773289
254;0.5;-16.454482671904334;0.014298615039152324
255;27.5;0.8660254037844382;0.0059157596964323975
256;26.0;6.661338147750939e-16;4.997555920558754e-05
257;24.5;-0.8660254037844386;0.007110045050294727
258;23.0;-1.7320508075688779;0.004957754717349244
259;21.5;-2.598076211353315;0.0004632571403483643
260;20.0;-3.4641016151377544;0.008630550499921327
261;18.5;-4.330127018922192;0.004143324290757219
262;17.0;-5.196152422706631;0.0013692001415206508
263;15.5;-6.06217782649107;0.010556414451467277
264;14.0;-6.928203230275509;0.0033553878766458775
265;12.5;-7.794228634059947;0.0029606150390452403
266;11.0;-8.660254037844386;0.012850665930716605
267;9.5;-9.526279441628825;0.002423568311259301
268;8.0;-10.392304845413264;0.005539087048215201
269;6.5;-11.258330249197703;0.01488389844946656
270;5.0;-12.12435565298214;0.0012504502211597654
271;3.5;-12.99038105676658;0.008671332274497867
272;2.0;-13.856406460551018;0.015235367758398287
273;0.5;-14.722431864335457;0.0004655773435295663
274;26.0;1.7320508075688774;0.007053197253052298
275;24.5;0.8660254037844382;0.005967831904025546
276;23.0;-1.1102230246251565e-15;0.0001934813638509646
277;21.5;-0.8660254037844386;0.008451995376562613
278;20.0;-1.7320508075688779;0.005094725673504963
279;18.5;-2.598076211353315;0.0008140805568414292
280;17.0;-3.4641016151377544;0.010276153387295553
281;15.5;-4.330127018922194;0.004321972265550453
282;14.0;-5.196152422706632;0.0020087161616935186
283;12.5;-6.06217782649107;0.012619656399006276
284;11.0;-6.928203230275509;0.0034750133306051933
285;9.5;-7.794228634059947;0.004112788685370929
286;8.0;-8.660254037844387;0.01529050793532813
287;6.5;-9.526279441628825;0.0022633369186601266
288;5.0;-10.392304845413264;0.00750612194484891
289;3.5;-11.258330249197703;0.01650754573476535
290;2.0;-12.12435565298214;0.0009187957215202826
291;0.5;-12.99038105676658;0.010374316881880537
292;26.0;3.4641016151377544;0.007053197253052287
293;24.5;2.598076211353315;4.5314056606372e-05
294;23.0;1.7320508075688756;0.008310419366722395
295;21.5;0.8660254037844382;0.006087896952630296
296;20.0;-1.1102230246251565e-15;0.000422606171369083
297;18.5;-0.8660254037844386;0.00998189700431215
298;17.0;-1.7320508075688779;0.005305558785852793
299;15.5;-2.598076211353317;0.0012694723170534198
300;14.0;-3.4641016151377553;0.012223604696868819
301;12.5;-4.330127018922194;0.0045587533496863
302;11.0;-5.196152422706632;0.0028502785825328075
303;9.5;-6.06217782649107;0.015148753148638247
304;8.0;-6.92820323027551;0.0035430787117304648
305;6.5;-7.794228634059948;0.005788204860329816
306;5.0;-8.660254037844387;0.01801297338432878
307;3.5;-9.526279441628827;0.0017509049314449055
308;2.0;-10.392304845413264;0.009637358879876124
309;0.5;-11.258330249197703;0.017467860522066798
310;24.5;4.330127018922194;0.008229190715291776
311;23.0;3.4641016151377544;0.007128413068072887
312;21.5;2.598076211353317;0.0001725682915336884
313;20.0;1.7320508075688774;0.009718482439918097
314;18.5;0.8660254037844399;0.00629674891039568
315;17.0;6.661338147750939e-16;0.0007327944954860458
316;15.5;-0.8660254037844386;0.011765506998289854
317;14.0;-1.732050807568877;0.005614618337942731
318;12.5;-2.598076211353315;0.0018526026758744717
319;11.0;-3.4641016151377535;0.014618391691770722
320;9.5;-4.330127018922192;0.0048570126090361175
321;8.0;-5.196152422706631;0.004039429355632504
322;6.5;-6.0621778264910695;0.018388449888247563
323;5.0;-6.928203230275508;0.0033793487387437484
324;3.5;-7.794228634059947;0.008531958813105043
325;2.0;-8.660254037844386;0.01960388288449608
326;0.5;-9.526279441628825;0.0011557268662667714
327;24.5;6.06217782649107;0.008229190715291764
328;23.0;5.196152422706631;3.950068480184254e-05
329;21.5;4.330127018922194;0.009519213145965908
330;20.0;3.4641016151377544;0.007300991341432453
331;18.5;2.598076211353317;0.00036980470681775206
332;17.0;1.7320508075688774;0.011325691886088474
333;15.5;0.8660254037844382;0.006625755618280543
334;14.0;-2.220446049250313e-16;0.0011248085016960475
335;12.5;-0.8660254037844386;0.013917540992511766
336;11.0;-1.732050807568877;0.006062906826669063
337;9.5;-2.598076211353315;0.0026229014871878248
338;8.0;-3.4641016151377544;0.017755236310090048
339;6.5;-4.330127018922193;0.005190844199167235
340;5.0;-5.196152422706631;0.006001887941299607
341;3.5;-6.06217782649107;0.022650481496632454
342;2.0;-6.928203230275509;0.0022700711622039176
343;0.5;-7.794228634059947;0.011239791657383254
344;23.0;6.928203230275508;0.009408969732114315
345;21.5;6.06217782649107;0.008332311877017903
346;20.0;5.196152422706631;0.00014690934145350528
347;18.5;4.330127018922194;0.010957095464004864
348;17.0;3.4641016151377544;0.0076024321333878235
349;15.5;2.598076211353315;0.0006261750222214357
350;14.0;1.7320508075688765;0.013210493148673652
351;12.5;0.8660254037844382;0.0071291785922038605
352;11.0;-2.220446049250313e-16;0.0016086483108097346
353;9.5;-0.8660254037844386;0.016661372828636112
354;8.0;-1.7320508075688779;0.006729660120539479
355;6.5;-2.598076211353316;0.003745594535712308
356;5.0;-3.4641016151377544;0.022356040826362247
357;3.5;-4.330127018922194;0.005333222647428054
358;2.0;-5.196152422706632;0.010579254969221435
359;0.5;-6.06217782649107;0.023612362888501978
360;23.0;8.660254037844384;0.009408969732114303
361;21.5;7.794228634059947;3.269948075185886e-05
362;20.0;6.928203230275509;0.01069199725832533
363;18.5;6.062177826491071;0.00856652599462257
364;17.0;5.196152422706632;0.00030569790122771643
365;15.5;4.330127018922193;0.012592299679177372
366;14.0;3.4641016151377544;0.008084423099298466
367;12.5;2.598076211353316;0.000930399219942581
368;11.0;1.7320508075688774;0.015510814751757931
369;9.5;0.866025403784439;0.007915835655969752
370;8.0;-2.220446049250313e-16;0.0022131788295238594
371;6.5;-0.8660254037844386;0.02051648529292051
372;5.0;-1.732050807568877;0.007800087410124278
373;3.5;-2.598076211353316;0.005850788871201299
374;2.0;-3.4641016151377544;0.03093532983515547
375;0.5;-4.330127018922193;0.0025814165028921186
376;21.5;9.526279441628825;0.010551026548714421
377;20.0;8.660254037844386;0.009542118608808334
378;18.5;7.794228634059949;0.00011764840900440914
379;17.0;6.92820323027551;0.012108746114138775
380;15.5;6.06217782649107;0.00897399983139707
381;14.0;5.196152422706631;0.0004973790429000742
382;12.5;4.330127018922194;0.01449998082024101
383;11.0;3.4641016151377544;0.008843516966499657
384;9.5;2.598076211353316;0.0012653273005567554
385;8.0;1.732050807568877;0.01850019358805314
386;6.5;0.8660254037844386;0.009252772654968731
387;5.0;2.220446049250313e-16;0.003015949893848242
388;3.5;-0.8660254037844386;0.027161859163936652
389;2.0;-1.7320508075688772;0.009879161722969043
390;0.5;-2.598076211353316;0.015644200804869498
391;21.5;11.258330249197702;0.010551026548714409
392;20.0;10.392304845413262;2.5345400447377324e-05
393;18.5;9.526279441628825;0.011778837637549281
394;17.0;8.660254037844386;0.009839283536727375
395;15.5;7.794228634059947;0.0002343517064860367
396;14.0;6.928203230275509;0.013696768535441156
397;12.5;6.06217782649107;0.009626331439294878
398;11.0;5.196152422706632;0.0006956876146537415
399;9.5;4.330127018922194;0.016799118835607047
400;8.0;3.4641016151377544;0.010088992582952169
401;6.5;2.598076211353316;0.0015859575990697704
402;5.0;1.7320508075688774;0.022833929353523595
403;3.5;0.8660254037844386;0.012076007350529825
404;2.0;0.0;0.00427906738122851
405;0.5;-0.8660254037844386;0.050387118461157045
406;41.5;-23.38268590217984;6.113556527439973e-05
407;40.0;-24.248711305964278;6.113556527439967e-05
408;40.0;-22.516660498395403;6.113556527439982e-05
409;38.5;-23.38268590217984;0.00024454226109759883
410;37.0;-24.248711305964278;0.0002445422610975985
411;40.0;-20.784609690826528;0.00024464567314260767
412;38.5;-21.650635094610966;6.118727676210977e-05
413;37.0;-22.516660498395403;6.108387564751339e-05
414;35.5;-23.382685902179844;0.0005500649967281136
415;34.0;-24.24871130596428;0.000550064996728113
416;38.5;-19.91858428704209;0.00024464567314260794
417;37.0;-20.784609690826528;0.0005505303345350352
418;35.5;-21.65063509461097;0.0002448525628150949
419;34.0;-22.516660498395407;6.092893793179581e-05
420;32.5;-23.382685902179844;0.0009771353065047225
421;31.0;-24.248711305964285;0.0009771353065047212
422;38.5;-18.18653347947321;0.0005509844613819927
423;37.0;-19.052558883257646;6.133873611136865e-05
424;35.5;-19.918584287042087;0.0002443430992574529
425;34.0;-20.784609690826525;0.0009783910588594363
426;32.5;-21.650635094610962;0.0005510072769148363
427;31.0;-22.516660498395403;6.061586895810011e-05
428;29.5;-23.38268590217984;0.0015244950740108064
429;28.0;-24.248711305964278;0.0015244950740108045
430;37.0;-17.32050807568877;0.0005509844613819934
431;35.5;-18.186533479473212;0.0009800007218441146
432;34.0;-19.05255888325765;0.0002456581439816205
433;32.5;-19.918584287042087;0.00024353967895539578
434;31.0;-20.784609690826528;0.0015271918502684
435;29.5;-21.650635094610966;0.0009792945769863406
436;28.0;-22.516660498395403;6.0079554753181616e-05
437;26.5;-23.382685902179844;0.0021898546805416306
438;25.0;-24.24871130596428;0.0021898546805416285
439;37.0;-15.588457268119896;0.0009811499485324296
440;35.5;-16.454482671904337;6.162650320040407e-05
441;34.0;-17.320508075688775;0.0005501233385039365
442;32.5;-18.186533479473212;0.0015310155358259862
443;31.0;-19.052558883257653;0.0005533049831404058
444;29.5;-19.91858428704209;0.00024201609000688298
445;28.0;-20.784609690826528;0.0021949739444915126
446;26.5;-21.65063509461097;0.0015287668966424278
447;25.0;-22.516660498395407;5.9235101792576366e-05
448;23.5;-23.382685902179844;0.0029694126680259803
449;22.0;-24.248711305964285;0.0029694126680259777
450;35.5;-14.722431864335455;0.0009811499485324312
451;34.0;-15.588457268119893;0.0015345684420836746
452;32.5;-16.45448267190433;0.00024708255714334885
453;31.0;-17.32050807568877;0.0005479969042566686
454;29.5;-18.18653347947321;0.0022025909827226024
455;28.0;-19.052558883257646;0.0009843845451359085
456;26.5;-19.918584287042087;0.00023949561668014792
457;25.0;-20.784609690826525;0.0029784409640835736
458;23.5;-21.650635094610962;0.0021976087978775186
459;22.0;-22.516660498395403;5.7967775137331345e-05
460;20.5;-23.38268590217984;0.0038571520884490974
461;19.0;-24.248711305964278;0.0038571520884490918
462;35.5;-12.99038105676658;0.0015367392726293187
463;34.0;-13.856406460551018;6.206214398549054e-05
464;32.5;-14.722431864335455;0.0009794155259541784
465;31.0;-15.588457268119896;0.0022103608634864514
466;29.5;-16.454482671904334;0.0005572026978030907
467;28.0;-17.32050807568877;0.0005441315783722142
468;26.5;-18.186533479473212;0.002992257516336809
469;25.0;-19.05255888325765;0.0015386700764117658
470;23.5;-19.918584287042087;0.00023559823038048222
471;22.0;-20.784609690826528;0.0038723077806009617
472;20.5;-21.650635094610966;0.0029827122244755902
473;19.0;-22.516660498395403;5.612649786176272e-05
474;17.5;-23.382685902179844;0.004843844948146117
475;16.0;-24.24871130596428;0.00484384494814611
476;34.0;-12.124355652982139;0.0015367392726293209
477;32.5;-12.990381056766577;0.0022164528846971895
478;31.0;-13.856406460551018;0.000249122159059042
479;29.5;-14.722431864335455;0.0009753672984709155
480;28.0;-15.588457268119894;0.003006988240948027
481;26.5;-16.45448267190433;0.0009928412905484106
482;25.0;-17.32050807568877;0.0005378756843281557
483;23.5;-18.186533479473212;0.003896010759364771
484;22.0;-19.052558883257646;0.0022154740879706818
485;20.5;-19.918584287042087;0.00022979670349357288
486;19.0;-20.784609690826525;0.004868307752288677
487;17.5;-21.650635094610962;0.003878984940716001
488;16.0;-22.516660498395403;5.352735428136513e-05
489;14.5;-23.38268590217984;0.00591575966413895
490;13.0;-24.248711305964278;0.005915759664138943
491;34.0;-10.392304845413264;0.0022197191837541584
492;32.5;-11.258330249197702;6.260970805405373e-05
493;31.0;-12.124355652982143;0.00153402174010904
494;29.5;-12.99038105676658;0.0030195237889098577
495;28.0;-13.85640646055102;0.0005626062736407058
496;26.5;-14.722431864335457;0.000968248363749757
497;25.0;-15.588457268119896;0.003922025099473959
498;23.5;-16.454482671904337;0.001555034567032906
499;22.0;-17.32050807568877;0.0005282691160284357
500;20.5;-18.186533479473212;0.004907412807276073
501;19.0;-19.05255888325765;0.0030133382474448757
502;17.5;-19.918584287042087;0.00022139588624408172
503;16.0;-20.784609690826528;0.005953800702408992
504;14.5;-21.650635094610966;0.004878273231593738
505;13.0;-22.516660498395403;4.997555893277665e-05
506;11.5;-23.382685902179844;0.007053197214549701
507;10.0;-24.24871130596428;0.007053197214549692
508;32.5;-9.526279441628823;0.0022197191837541614
509;31.0;-10.392304845413264;0.003027918510987104
510;29.5;-11.258330249197702;0.00025153756775770096
511;28.0;-12.12435565298214;0.0015280482532757324
512;26.5;-12.990381056766578;0.003945043411394177
513;25.0;-13.856406460551018;0.0010044393461033196
514;23.5;-14.722431864335457;0.000956861782178117
515;22.0;-15.588457268119894;0.00495153004889602
516;20.5;-16.454482671904334;0.002245149012639951
517;19.0;-17.32050807568877;0.0005139255084820184
518;17.5;-18.186533479473212;0.006016144139590534
519;16.0;-19.05255888325765;0.003929337639944857
520;14.5;-19.918584287042087;0.00020956750202693749
521;13.0;-20.784609690826528;0.007110045011481809
522;11.5;-21.650635094610966;0.005967831871447833
523;10.0;-22.516660498395403;4.5314056359007766e-05
524;8.5;-23.382685902179844;0.008229190670369564
525;7.0;-24.24871130596428;0.008229190670369552
526;32.5;-7.7942286340599445;0.0030316623323570543
527;31.0;-8.660254037844386;6.314904722633004e-05
528;29.5;-9.526279441628823;0.0022165158580886167
529;28.0;-10.392304845413262;0.0039614214418959215
530;26.5;-11.2583302491977;0.0005688018076677227
531;25.0;-12.124355652982139;0.0015178827201453033
532;23.5;-12.990381056766578;0.004991833051755083
533;22.0;-13.856406460551016;0.001577656389701439
534;20.5;-14.722431864335455;0.0009392622815307535
535;19.0;-15.588457268119893;0.006088741705118268
536;17.5;-16.45448267190433;0.0030647810216384345
537;16.0;-17.32050807568877;0.000492988416595051
538;14.5;-18.18653347947321;0.007205933745409689
539;13.0;-19.052558883257646;0.0049577546902854356
540;11.5;-19.918584287042087;0.0001934813627947706
541;10.0;-20.784609690826525;0.008310419321356764
542;8.5;-21.650635094610962;0.007128413029159693
543;7.0;-22.516660498395403;3.9500684586213596e-05
544;5.5;-23.38268590217984;0.009408969680751838
545;4.0;-24.248711305964278;0.009408969680751826
546;31.0;-6.9282032302755105;0.0030316623323570586
547;29.5;-7.794228634059948;0.003969903575412607
548;28.0;-8.660254037844387;0.00025367833684623956
549;26.5;-9.526279441628825;0.0022101790292588415
550;25.0;-10.392304845413264;0.005021438263154959
551;23.5;-11.258330249197703;0.0010177435384320424
552;22.0;-12.12435565298214;0.001501625466514539
553;20.5;-12.99038105676658;0.00615762492493659
554;19.0;-13.856406460551018;0.002287053597783323
555;17.5;-14.722431864335457;0.0009124773751528091
556;16.0;-15.588457268119896;0.007321832116739885
557;14.5;-16.454482671904334;0.004015042423073023
558;13.0;-17.32050807568877;0.00046325713781949774
559;11.5;-18.186533479473212;0.008451995330424145
560;10.0;-19.05255888325765;0.006087896919397179
561;8.5;-19.918584287042087;0.00017256829059165597
562;7.0;-20.784609690826528;0.009519213094001626
563;5.5;-21.650635094610966;0.008332311831532766
564;4.0;-22.516660498395403;3.26994805733567e-05
565;2.5;-23.382685902179844;0.0105510264911176
