vertex_index;vertex_x;vertex_y;ldos
183;9.5;-18.18653347947321;0.007992452195856911
184;8.0;-19.05255888325765;0.004221548871548088
185;6.5;-19.918584287042087;0.04047221746370536
186;5.0;-20.784609690826525;0.03754238535226731
187;3.5;-21.650635094610962;0.0004917379675424098
188;2.0;-22.516660498395403;0.0355526834982677
189;0.5;-23.38268590217984;0.0676541630153925
190;33.5;-2.598076211353317;8.03675414680272e-08
191;32.0;-3.4641016151377544;3.9368274534070727e-07
192;30.5;-4.330127018922195;1.709637447625819e-08
193;29.0;-5.196152422706633;6.592719928283315e-06
194;27.5;-6.062177826491072;1.9001481310954918e-05
195;26.0;-6.92820323027551;1.0771423212888466e-06
196;24.5;-7.794228634059949;7.295824053749514e-05
197;23.0;-8.660254037844389;0.00028708608425389177
198;21.5;-9.526279441628827;0.00012865162095716985
199;20.0;-10.392304845413266;0.00017426838694778183
200;18.5;-11.258330249197703;0.001726419247308088
201;17.0;-12.124355652982143;0.0019158576559141578
202;15.5;-12.990381056766582;2.011259518327778e-06
203;14.0;-13.85640646055102;0.00425240045658639
204;12.5;-14.722431864335459;0.009968908661907935
205;11.0;-15.588457268119898;0.0029058519199101503
206;9.5;-16.454482671904334;0.0035121728438537434
207;8.0;-17.320508075688775;0.023831320473857467
208;6.5;-18.186533479473212;0.018551429487732588
209;5.0;-19.05255888325765;5.503421576570223e-05
210;3.5;-19.918584287042087;0.029440866365829783
211;2.0;-20.784609690826528;0.04440686233518486
212;0.5;-21.650635094610966;0.005119394818229428
213;33.5;-0.8660254037844386;8.036754146292009e-08
214;32.0;-1.732050807568876;1.1830141832320101e-07
215;30.5;-2.598076211353317;5.748589491736791e-07
216;29.0;-3.4641016151377544;5.938365312205144e-06
217;27.5;-4.330127018922194;3.2092558962008396e-06
218;26.0;-5.196152422706631;1.1030463669888748e-05
219;24.5;-6.06217782649107;9.176517795159172e-05
220;23.0;-6.92820323027551;7.059453232480993e-05
221;21.5;-7.794228634059947;3.137282599880584e-05
222;20.0;-8.660254037844387;0.0006023856016597157
223;18.5;-9.526279441628825;0.0008036729626694901
224;17.0;-10.392304845413264;4.929775293295584e-06
225;15.5;-11.258330249197703;0.0017937192166325624
226;14.0;-12.12435565298214;0.00443937312668498
227;12.5;-12.99038105676658;0.0011995132752947886
228;11.0;-13.85640646055102;0.0021103428317456605
229;9.5;-14.722431864335457;0.012807345291395832
230;8.0;-15.588457268119896;0.009045983476074599
231;6.5;-16.454482671904334;0.0003301609154893874
232;5.0;-17.32050807568877;0.020627318347341363
233;3.5;-18.18653347947321;0.026950115836981665
234;2.0;-19.05255888325765;0.00153240529758709
235;0.5;-19.918584287042087;0.019370908643919594
236;33.5;0.8660254037844399;8.03675414638621e-08
237;32.0;2.4424906541753444e-15;3.6551742214410343e-09
238;30.5;-0.8660254037844386;1.2147219802982059e-06
239;29.0;-1.732050807568876;2.8179719328571997e-06
240;27.5;-2.598076211353315;4.165883048468956e-07
241;26.0;-3.4641016151377526;2.613922889433224e-05
242;24.5;-4.330127018922192;3.916506841886243e-05
243;23.0;-5.196152422706631;1.386174300933038e-06
244;21.5;-6.062177826491069;0.00019608961878985083
245;20.0;-6.928203230275508;0.0003588145158209128
246;18.5;-7.794228634059945;1.4482449050683485e-05
247;17.0;-8.660254037844386;0.000682715056098031
248;15.5;-9.526279441628825;0.001986719538976915
249;14.0;-10.392304845413262;0.000589338667928035
250;12.5;-11.258330249197702;0.0010236563971293136
251;11.0;-12.12435565298214;0.00649192099767259
252;9.5;-12.990381056766578;0.004520017359110464
253;8.0;-13.856406460551018;0.0003261335132583672
254;6.5;-14.722431864335457;0.012832518321461543
255;5.0;-15.588457268119894;0.015738155816472588
256;3.5;-16.454482671904334;0.0004220052766383827
257;2.0;-17.32050807568877;0.015629739291096883
258;0.5;-18.18653347947321;0.03179993415600416
259;33.5;2.598076211353317;8.03675414694409e-08
260;32.0;1.7320508075688792;4.974401302540966e-08
261;30.5;0.8660254037844382;1.3516441112041779e-06
262;29.0;6.661338147750939e-16;3.323953054498081e-07
263;27.5;-0.8660254037844386;5.401525073387028e-06
264;26.0;-1.732050807568876;1.995603021769658e-05
265;24.5;-2.598076211353315;1.3122763090418433e-06
266;23.0;-3.4641016151377544;5.528753958049299e-05
267;21.5;-4.330127018922192;0.00016450220426105706
268;20.0;-5.196152422706631;2.4395693120129033e-05
269;18.5;-6.062177826491069;0.00022912327874006233
270;17.0;-6.928203230275508;0.000896068176829799
271;15.5;-7.794228634059947;0.0003401743335335519
272;14.0;-8.660254037844386;0.00041194116141987056
273;12.5;-9.526279441628825;0.003166417477003568
274;11.0;-10.392304845413262;0.002359805305620326
275;9.5;-11.258330249197702;0.00017799251910854814
276;8.0;-12.12435565298214;0.0072744252730550605
277;6.5;-12.990381056766578;0.009067141461260735
278;5.0;-13.856406460551018;0.00014813569670452705
279;3.5;-14.722431864335457;0.011005906617829284
280;2.0;-15.588457268119894;0.021188215127624623
281;0.5;-16.454482671904334;0.002841572777428102
282;33.5;4.330127018922194;8.036754147434864e-08
283;32.0;3.464101615137756;2.5656793475466707e-07
284;30.5;2.598076211353315;8.827892339457741e-07
285;29.0;1.7320508075688774;3.434721380679697e-07
286;27.5;0.8660254037844382;8.413802149301049e-06
287;26.0;6.661338147750939e-16;4.592873970760882e-06
288;24.5;-0.8660254037844386;1.1033498141696394e-05
289;23.0;-1.7320508075688779;7.3635370279671e-05
290;21.5;-2.598076211353315;2.9055141536871784e-05
291;20.0;-3.4641016151377544;6.219911613116669e-05
292;18.5;-4.330127018922192;0.00040304651038449677
293;17.0;-5.196152422706631;0.00021896835136493134
294;15.5;-6.06217782649107;0.00013203348150742927
295;14.0;-6.928203230275509;0.0015007991665706008
296;12.5;-7.794228634059947;0.0012941715243646732
297;11.0;-8.660254037844386;5.9183817322993104e-05
298;9.5;-9.526279441628825;0.0038339886917417706
299;8.0;-10.392304845413264;0.0051766381197183905
300;6.5;-11.258330249197703;9.863066966122489e-05
301;5.0;-12.12435565298214;0.006897375246818875
302;3.5;-12.99038105676658;0.01370775932673595
303;2.0;-13.856406460551018;0.0016526406357882694
304;0.5;-14.722431864335457;0.008511043715028007
305;32.0;5.196152422706633;6.241269394376258e-07
306;30.5;4.330127018922192;1.8752648929410057e-07
307;29.0;3.4641016151377544;2.327557890731441e-06
308;27.5;2.598076211353315;5.357329221346495e-06
309;26.0;1.7320508075688774;5.738915751115445e-07
310;24.5;0.8660254037844382;2.9863712652766015e-05
311;23.0;-1.1102230246251565e-15;2.76616505932458e-05
312;21.5;-0.8660254037844386;1.0181353230883223e-05
313;20.0;-1.7320508075688779;0.0001762767046461322
314;18.5;-2.598076211353315;0.00014858090347016336
315;17.0;-3.4641016151377544;2.7861918807068836e-05
316;15.5;-4.330127018922194;0.0006910674369514844
317;14.0;-5.196152422706632;0.0007425389010414247
318;12.5;-6.06217782649107;7.648287507901298e-06
319;11.0;-6.928203230275509;0.0019068678025250152
320;9.5;-7.794228634059947;0.0029404709055468868
321;8.0;-8.660254037844387;0.00010059381214494243
322;6.5;-9.526279441628825;0.0038461777715414177
323;5.0;-10.392304845413264;0.00864560312725983
324;3.5;-11.258330249197703;0.0011580206622796626
325;2.0;-12.12435565298214;0.00584115627640798
326;0.5;-12.99038105676658;0.017664536754735494
327;32.0;6.92820323027551;6.241269394439853e-07
328;30.5;6.062177826491069;1.2743026684751468e-07
329;29.0;5.196152422706631;3.836415163395494e-06
330;27.5;4.330127018922192;6.224529985117999e-07
331;26.0;3.4641016151377544;9.438086122625609e-06
332;24.5;2.598076211353315;2.2157861939967498e-05
333;23.0;1.7320508075688756;4.2162750260554996e-08
334;21.5;0.8660254037844382;7.140685554646293e-05
335;20.0;-1.1102230246251565e-15;0.00010172942289921615
336;18.5;-0.8660254037844386;1.1827586952932107e-06
337;17.0;-1.7320508075688779;0.0003051245858403933
338;15.5;-2.598076211353317;0.00044140843894126714
339;14.0;-3.4641016151377553;9.243004447594896e-07
340;12.5;-4.330127018922194;0.0009009074725023043
341;11.0;-5.196152422706632;0.001672985361648285
342;9.5;-6.06217782649107;0.00011148005560249338
343;8.0;-6.92820323027551;0.0019533272900366144
344;6.5;-7.794228634059948;0.005190800014563036
345;5.0;-8.660254037844387;0.000958780149714013
346;3.5;-9.526279441628827;0.0034753421715300443
347;2.0;-10.392304845413264;0.012200784251678051
348;0.5;-11.258330249197703;0.0031900517924611112
349;32.0;8.660254037844387;6.24126939447607e-07
350;30.5;7.794228634059947;1.3155879232826723e-06
351;29.0;6.92820323027551;2.565452913160663e-06
352;27.5;6.06217782649107;1.3682448450021358e-06
353;26.0;5.196152422706633;1.4908122026499025e-05
354;24.5;4.330127018922194;2.673444071391707e-06
355;23.0;3.4641016151377544;2.4133142784929714e-05
356;21.5;2.598076211353317;6.797873911746307e-05
357;20.0;1.7320508075688774;2.675981534635933e-06
358;18.5;0.8660254037844399;0.00012485040024670408
359;17.0;6.661338147750939e-16;0.000268313199891086
360;15.5;-0.8660254037844386;1.2545103578487398e-05
361;14.0;-1.732050807568877;0.00040193501589921854
362;12.5;-2.598076211353315;0.0009595451743698644
363;11.0;-3.4641016151377535;0.00011852726976421169
364;9.5;-4.330127018922192;0.000920742079288465
365;8.0;-5.196152422706631;0.0029980962288812803
366;6.5;-6.0621778264910695;0.000775663965438979
367;5.0;-6.928203230275508;0.0016878154842044145
368;3.5;-7.794228634059947;0.008084924472828516
369;2.0;-8.660254037844386;0.0026527781539543212
370;0.5;-9.526279441628825;0.0029134751578827906
371;30.5;9.526279441628823;3.7519994586189394e-06
372;29.0;8.660254037844386;2.0676329098250504e-07
373;27.5;7.794228634059947;7.680786080175398e-06
374;26.0;6.92820323027551;7.243546467941064e-06
375;24.5;6.06217782649107;4.955239562357463e-06
376;23.0;5.196152422706631;4.287128199764792e-05
377;21.5;4.330127018922194;1.1104706480723084e-05
378;20.0;3.4641016151377544;4.36799286714961e-05
379;18.5;2.598076211353317;0.00016408304276562433
380;17.0;1.7320508075688774;2.710890259789017e-05
381;15.5;0.8660254037844382;0.0001648235348200697
382;14.0;-2.220446049250313e-16;0.0005564986591935591
383;12.5;-0.8660254037844386;0.00011942575520503007
384;11.0;-1.732050807568877;0.0004035881382165775
385;9.5;-2.598076211353315;0.001699975168044604
386;8.0;-3.4641016151377544;0.0005959038485794468
387;6.5;-4.330127018922193;0.0007238321888376717
388;5.0;-5.196152422706631;0.004751865475992335
389;3.5;-6.06217782649107;0.002384679125163978
390;2.0;-6.928203230275509;0.001475411113798376
391;0.5;-7.794228634059947;0.011126398364223888
392;30.5;11.2583302491977;3.7519994586227032e-06
393;29.0;10.392304845413262;2.197200084511987e-06
394;27.5;9.526279441628823;1.0407949821126856e-05
395;26.0;8.660254037844386;6.406300598386179e-09
396;24.5;7.794228634059947;2.418102422317409e-05
397;23.0;6.928203230275508;1.8676051742881517e-05
398;21.5;6.06217782649107;1.033779405981041e-05
399;20.0;5.196152422706631;9.883246311103007e-05
400;18.5;4.330127018922194;3.84450975529502e-05
401;17.0;3.4641016151377544;5.780362167323232e-05
402;15.5;2.598076211353315;0.0003256214070616879
403;14.0;1.7320508075688765;0.00011560253565465003
404;12.5;0.8660254037844382;0.00016032661516222113
405;11.0;-2.220446049250313e-16;0.0009620984784271141
406;9.5;-0.8660254037844386;0.0004469525335277936
407;8.0;-1.7320508075688779;0.0002828993891808013
408;6.5;-2.598076211353316;0.002633257087191668
409;5.0;-3.4641016151377544;0.0017664911790470003
410;3.5;-4.330127018922194;0.000404034101742346
411;2.0;-5.196152422706632;0.007611560395632456
412;0.5;-6.06217782649107;0.004498473917129319
413;29.0;12.12435565298214;1.1691635795290973e-05
414;27.5;11.2583302491977;3.040977546992659e-06
415;26.0;10.392304845413262;1.09307918079828e-05
416;24.5;9.526279441628825;2.3400256061561572e-05
417;23.0;8.660254037844384;3.550261526511691e-07
418;21.5;7.794228634059947;5.680371278762615e-05
419;20.0;6.928203230275509;4.5241870673109215e-05
420;18.5;6.062177826491071;1.3995385380170798e-05
421;17.0;5.196152422706632;0.00019053054937555322
422;15.5;4.330127018922193;0.00010903773586299865
423;14.0;3.4641016151377544;5.3189612690701086e-05
424;12.5;2.598076211353316;0.0005482096183156507
425;11.0;1.7320508075688774;0.0003369316372234818
426;9.5;0.866025403784439;9.75444699422086e-05
427;8.0;-2.220446049250313e-16;0.00144102728427955
428;6.5;-0.8660254037844386;0.0011899504382412282
429;5.0;-1.732050807568877;8.622283258953879e-05
430;3.5;-2.598076211353316;0.0038601674639238584
431;2.0;-3.4641016151377544;0.004508270749958436
432;0.5;-4.330127018922193;0.00040697387398767567
433;29.0;13.856406460551018;1.1691635795294487e-05
434;27.5;12.990381056766578;2.807178014224233e-06
435;26.0;12.12435565298214;2.5502648325527074e-05
436;24.5;11.258330249197702;2.344592782330942e-06
437;23.0;10.392304845413262;2.9519899418360407e-05
438;21.5;9.526279441628825;4.81772460573663e-05
439;20.0;8.660254037844386;6.570983614652875e-07
440;18.5;7.794228634059949;0.00010956328968863518
441;17.0;6.92820323027551;0.00010124866784444132
442;15.5;6.06217782649107;1.129744233843728e-05
443;14.0;5.196152422706631;0.0003145385423523918
444;12.5;4.330127018922194;0.0002598787644377222
445;11.0;3.4641016151377544;2.5585174203002345e-05
446;9.5;2.598076211353316;0.0007970547494445043
447;8.0;1.732050807568877;0.0007887337914153869
448;6.5;0.8660254037844386;1.2007658969072941e-05
449;5.0;2.220446049250313e-16;0.0019168007676632602
450;3.5;-0.8660254037844386;0.002792553959755118
451;2.0;-1.7320508075688772;2.5134295758305572e-05
452;0.5;-2.598076211353316;0.007624302328822974
453;27.5;14.722431864335455;2.5956650072047486e-05
454;26.0;13.856406460551018;1.1387595554927957e-05
455;24.5;12.990381056766578;1.2382012342232323e-05
456;23.0;12.124355652982139;4.850325935562105e-05
457;21.5;11.258330249197702;2.273343984057988e-06
458;20.0;10.392304845413262;6.0087288821975656e-05
459;18.5;9.526279441628825;9.325054914521834e-05
460;17.0;8.660254037844386;1.6403206874992727e-07
461;15.5;7.794228634059947;0.00018018784247192504
462;14.0;6.928203230275509;0.0002066138215607152
463;12.5;6.06217782649107;2.6065417481352756e-06
464;11.0;5.196152422706632;0.0004485472726707804
465;9.5;4.330127018922194;0.0005370333087835778
466;8.0;3.4641016151377544;2.1831038295297335e-08
467;6.5;2.598076211353316;0.0009953779976617798
468;5.0;1.7320508075688774;0.0016253860152751116
469;3.5;0.8660254037844386;8.214408868648554e-05
470;2.0;0.0;0.002287824585713299
471;0.5;-0.8660254037844386;0.008524951261070259
472;23.5;-25.11473670974872;8.036728097439803e-08
473;22.0;-25.98076211353316;8.036728097106718e-08
474;20.5;-26.846787517317598;8.036728096425126e-08
475;19.0;-27.712812921102035;8.036728095611163e-08
476;17.5;-28.578838324886476;8.036728095100453e-08
477;16.0;-29.444863728670914;8.036728095194654e-08
478;14.5;-30.31088913245535;8.036728095756867e-08
479;13.0;-31.176914536239792;8.036728096247643e-08
480;28.0;-20.784609690826528;2.184230143948564e-06
481;26.5;-21.65063509461097;2.184230143947633e-06
482;25.0;-22.516660498395407;2.1842301439447623e-06
483;23.5;-23.382685902179844;2.184230143938884e-06
484;22.0;-24.248711305964285;1.4266460237430819e-06
485;20.5;-25.114736709748723;8.29796465504912e-07
486;19.0;-25.98076211353316;3.9368146921548814e-07
487;17.5;-26.8467875173176;1.1830103484837126e-07
488;16.0;-27.71281292110204;3.6551623731694476e-09
489;14.5;-28.578838324886476;4.974385177986503e-08
490;13.0;-29.444863728670917;2.565671030880956e-07
491;11.5;-30.310889132455355;6.241249163262832e-07
492;10.0;-31.176914536239792;6.241249163324384e-07
493;8.5;-32.04293994002423;6.241249163360597e-07
494;29.5;-18.18653347947321;6.219306704655862e-05
495;28.0;-19.052558883257646;6.219306704655733e-05
496;26.5;-19.918584287042087;4.1066872759610394e-05
497;25.0;-20.784609690826525;2.4309138760562357e-05
498;23.5;-21.650635094610962;1.1919865049415924e-05
499;22.0;-22.516660498395403;3.899051626166536e-06
500;20.5;-23.38268590217984;6.086788885993604e-07
501;19.0;-24.248711305964278;1.7096319058281947e-08
502;17.5;-25.11473670974872;5.748570857647958e-07
503;16.0;-25.980762113533157;1.2147180427691671e-06
504;14.5;-26.846787517317594;1.3516397298411553e-06
505;13.0;-27.712812921102035;8.827863723788687e-07
506;11.5;-28.578838324886473;1.8752588142578027e-07
507;10.0;-29.44486372867091;1.2742985378155044e-07
508;8.5;-30.31088913245535;1.315583658796082e-06
509;7.0;-31.17691453623979;3.75198729648863e-06
510;5.5;-32.042939940024226;3.7519872964923954e-06
511;31.0;-15.588457268119896;0.0009456216126624862
512;29.5;-16.454482671904334;0.0009456216126624851
513;28.0;-17.32050807568877;0.0005227946456613628
514;26.5;-18.186533479473212;0.00022435381275336027
515;25.0;-19.05255888325765;7.344663016759518e-05
516;23.5;-19.918584287042087;1.324720547507531e-05
517;22.0;-20.784609690826528;3.502711050309794e-08
518;20.5;-21.650635094610966;3.1949643722849222e-06
519;19.0;-22.516660498395403;6.592698557940194e-06
520;17.5;-23.382685902179844;5.938346062956124e-06
521;16.0;-24.24871130596428;2.8179627983830705e-06
522;14.5;-25.11473670974872;3.323942279882557e-07
523;13.0;-25.98076211353316;3.4347102470088763e-07
524;11.5;-26.846787517317598;2.3275503459378503e-06
525;10.0;-27.712812921102035;3.836402727631431e-06
526;8.5;-28.578838324886476;2.5654445972285493e-06
527;7.0;-29.444863728670914;2.0676262075791815e-07
528;5.5;-30.31088913245535;2.1971929622739923e-06
529;4.0;-31.17691453623979;1.1691597896778948e-05
530;2.5;-32.042939940024226;1.1691597896782462e-05
531;32.5;-12.990381056766577;0.011150407407439576
532;31.0;-13.856406460551018;0.011150407407439576
533;29.5;-14.722431864335455;0.005601703424796383
534;28.0;-15.588457268119894;0.0019442426674781612
535;26.5;-16.45448267190433;0.00045066467255746917
536;25.0;-17.32050807568877;3.906774017061897e-05
537;23.5;-18.186533479473212;5.380923390719144e-06
538;22.0;-19.052558883257646;3.551388591472099e-05
539;20.5;-19.918584287042087;3.777956207293482e-05
540;19.0;-20.784609690826525;1.9001419717531977e-05
541;17.5;-21.650635094610962;3.20924549337697e-06
542;16.0;-22.516660498395403;4.165869544734027e-07
543;14.5;-23.38268590217984;5.4015075643094014e-06
544;13.0;-24.248711305964278;8.413774875907904e-06
545;11.5;-25.11473670974872;5.357311855529637e-06
546;10.0;-25.980762113533157;6.224509808263493e-07
547;8.5;-26.846787517317594;1.368240409827967e-06
548;7.0;-27.712812921102035;7.680761182858629e-06
549;5.5;-28.578838324886473;1.0407916083691042e-05
550;4.0;-29.44486372867091;3.0409676896443974e-06
551;2.5;-30.31088913245535;2.8071689147389326e-06
552;1.0;-31.17691453623979;2.5956565933401115e-05
553;32.5;-11.258330249197702;0.11706317520164383
