vertex_index;vertex_x;vertex_y;ldos
92;27.5;-68.41600689897065;514.4035540941389
93;75.5;-38.97114317029974;4.879687726425221e-12
94;74.0;-39.83716857408418;1.248521689791595e-09
95;72.5;-40.703193977868615;8.782752049630448e-08
96;71.0;-41.569219381653056;2.964101752361179e-06
97;69.5;-42.4352447854375;5.9854663997382996e-05
98;68.0;-43.30127018922193;0.0008126277556571963
99;66.5;-44.16729559300637;0.007958780310464804
100;65.0;-45.03332099679081;0.05884836636108851
101;63.5;-45.89934640057525;0.33857398401403105
102;62.0;-46.76537180435969;1.5453387272403094
103;60.5;-47.63139720814413;5.655577732369211
104;59.0;-48.49742261192856;16.63270326912693
105;57.5;-49.363448015713004;38.9892835014034
106;56.0;-50.229473419497445;71.10579656091605
107;54.5;-51.09549882328188;95.35631909620561
108;53.0;-51.96152422706632;81.59303969560993
109;51.5;-52.82754963085076;27.963718205633647
110;50.0;-53.693575034635195;26.024328619965086
111;48.5;-54.559600438419636;256.43965675017967
112;47.0;-55.42562584220408;812.2104741159503
113;45.5;-56.29165124598851;1446.8891449880164
114;44.0;-57.15767664977295;1614.0453470184173
115;42.5;-58.02370205355739;1019.6336355854812
116;41.0;-58.88972745734183;197.57894758410742
117;39.5;-59.75575286112627;199.7765146250159
118;38.0;-60.62177826491071;1380.8391365320156
119;36.5;-61.48780366869514;2705.6514255848506
120;35.0;-62.353829072479584;2773.4828068751704
121;33.5;-63.219854476264025;1506.5059686599416
122;32.0;-64.08587988004845;251.1890938921326
123;30.5;-64.95190528383289;78.70843297113537
124;29.0;-65.81793068761733;611.1859915183728
125;27.5;-66.68395609140177;844.1039841514893
126;26.0;-67.5499814951862;514.4035540941387
127;24.5;-68.41600689897065;118.30243780806886
128;75.5;-37.23909236273086;4.8796844936659136e-12
129;74.0;-38.1051177665153;1.0973376245354412e-09
130;72.5;-38.97114317029973;6.814131592489855e-08
131;71.0;-39.837168574084174;2.032011657263988e-06
132;69.5;-40.703193977868615;3.619602520879532e-05
133;68.0;-41.56921938165305;0.00043171308325411103
134;66.5;-42.43524478543749;0.0036892239067636123
135;65.0;-43.30127018922193;0.023561604993866683
136;63.5;-44.167295593006365;0.11537777918038228
137;62.0;-45.033320996790806;0.4386865759273197
138;60.5;-45.89934640057525;1.294601866790758
139;59.0;-46.76537180435968;2.9132872750079075
140;57.5;-47.63139720814412;4.759537457569
141;56.0;-48.49742261192856;4.970998988252386
142;54.5;-49.363448015713;2.2305381319665716
143;53.0;-50.22947341949744;1.7837695492458558
144;51.5;-51.09549882328188;19.860121836234836
145;50.0;-51.96152422706631;71.7624493467917
146;48.5;-52.827549630850754;140.59065810017515
147;47.0;-53.693575034635195;164.81617398679975
148;45.5;-54.55960043841963;98.81009146550537
149;44.0;-55.42562584220407;13.567558839221798
150;42.5;-56.29165124598851;81.73228217475297
151;41.0;-57.157676649772945;365.9886343739997
152;39.5;-58.023702053557386;641.7156389174658
153;38.0;-58.88972745734183;590.9841142204059
154;36.5;-59.75575286112626;238.5325409244933
155;35.0;-60.6217782649107;10.817898998844388
156;33.5;-61.48780366869514;200.2247220145123
157;32.0;-62.35382907247958;541.9047862377755
158;30.5;-63.21985447626402;571.1615127119751
159;29.0;-64.08587988004845;266.89651940521674
160;27.5;-64.95190528383289;20.993057929509874
161;26.0;-65.81793068761732;41.169947595293216
162;24.5;-66.68395609140177;139.41867176141554
163;23.0;-67.5499814951862;118.30243780806876
164;21.5;-68.41600689897064;32.67146714395749
165;75.5;-35.50704155516199;4.8796672008287925e-12
166;74.0;-36.37306695894643;9.559128265120009e-10
167;72.5;-37.239092362730865;5.195243034926509e-08
168;71.0;-38.105117766515306;1.3563984641891784e-06
169;69.5;-38.97114317029975;2.1088641678196728e-05
170;68.0;-39.83716857408418;0.00021811910917830124
171;66.5;-40.70319397786862;0.0015994275096224144
172;65.0;-41.56921938165306;0.008625031191340279
173;63.5;-42.4352447854375;0.03479073142952244
174;62.0;-43.30127018922194;0.10474130166730874
175;60.5;-44.16729559300638;0.2285621663678897
176;59.0;-45.03332099679081;0.3320764272481547
177;57.5;-45.899346400575254;0.25034390405449236
178;56.0;-46.765371804359695;0.08080024548758387
179;54.5;-47.63139720814413;0.9261842659170701
180;53.0;-48.49742261192857;4.830111780037927
181;51.5;-49.36344801571301;12.029003917341846
182;50.0;-50.229473419497445;17.17250309276918
183;48.5;-51.095498823281886;12.542893983052593
184;47.0;-51.96152422706633;2.4784973759322373
185;45.5;-52.82754963085076;11.491234928990352
186;44.0;-53.6935750346352;58.54287795280252
187;42.5;-54.55960043841964;113.8742653598939
188;41.0;-55.42562584220408;111.92674318441604
189;39.5;-56.29165124598852;43.596015166374535
190;38.0;-57.15767664977296;5.520613689066817
191;36.5;-58.02370205355739;85.20568620661204
192;35.0;-58.889727457341834;209.76012981916355
193;33.5;-59.755752861126275;215.91538360038217
194;32.0;-60.62177826491071;89.44172822261532
195;30.5;-61.48780366869515;2.8365406020318624
196;29.0;-62.35382907247959;58.815799914330476
197;27.5;-63.219854476264025;141.69165094822625
198;26.0;-64.08587988004847;116.12949941680799
199;24.5;-64.9519052838329;30.051865399133685
200;23.0;-65.81793068761733;1.0386650448304389
201;21.5;-66.68395609140177;26.661233130017244
202;20.0;-67.54998149518622;32.671467143957365
203;18.5;-68.41600689897065;10.756992009316496
204;75.5;-33.77499074759311;4.879591193265506e-12
205;74.0;-34.64101615137755;8.242470674854393e-10
206;72.5;-35.50704155516198;3.88219495392271e-08
207;71.0;-36.373066958946424;8.778292372097338e-07
208;69.5;-37.239092362730865;1.175829247756755e-05
209;68.0;-38.1051177665153;0.00010371356641947511
210;66.5;-38.97114317029974;0.000637776666059038
211;65.0;-39.83716857408418;0.0028073049511520344
212;63.5;-40.703193977868615;0.008832923733896141
213;62.0;-41.569219381653056;0.01907581092460303
214;60.5;-42.4352447854375;0.024881421537033797
215;59.0;-43.30127018922193;0.013270436809860555
216;57.5;-44.16729559300637;0.021625585673015816
217;56.0;-45.03332099679081;0.22351186840788068
218;54.5;-45.89934640057525;0.8381506128096513
219;53.0;-46.76537180435969;1.658363641172435
220;51.5;-47.63139720814413;1.7465204934601521
221;50.0;-48.49742261192856;0.6573223946822477
222;48.5;-49.363448015713004;0.8054066292019519
223;47.0;-50.229473419497445;6.483839361201224
224;45.5;-51.09549882328188;16.60026340267958
225;44.0;-51.96152422706632;20.41697766902466
226;42.5;-52.82754963085076;10.435573700070764
227;41.0;-53.693575034635195;1.4014081274883112
228;39.5;-54.559600438419636;18.573301969516763
229;38.0;-55.42562584220408;54.96358806504087
230;36.5;-56.29165124598851;65.1644837148349
231;35.0;-57.15767664977295;30.406467604198692
232;33.5;-58.02370205355739;1.6996197438362217
233;32.0;-58.88972745734183;29.275382266848577
234;30.5;-59.75575286112627;75.6723807859177
235;29.0;-60.62177826491071;68.59218087217587
236;27.5;-61.48780366869514;19.237778224013912
237;26.0;-62.353829072479584;1.7512080850564267
238;24.5;-63.219854476264025;28.393266005238697
239;23.0;-64.08587988004845;40.702403989047504
240;21.5;-64.95190528383289;18.06737669926493
241;20.0;-65.81793068761733;0.36296273988095906
242;18.5;-66.68395609140177;5.943593077793495
243;17.0;-67.5499814951862;10.756992009316384
244;15.5;-68.41600689897065;4.157020828350631
245;75.5;-32.042939940024226;4.87930635412796e-12
246;74.0;-32.90896534380867;7.023398661006623e-10
247;72.5;-33.7749907475931;2.8340236023905543e-08
248;71.0;-34.64101615137754;5.477780569668771e-07
249;69.5;-35.50704155516198;6.21810238974323e-06
250;68.0;-36.37306695894642;4.572971131431423e-05
251;66.5;-37.23909236273086;0.00022801924717616952
252;65.0;-38.1051177665153;0.000774879442575899
253;63.5;-38.97114317029973;0.0017110850970766193
254;62.0;-39.837168574084174;0.002076168954992237
255;60.5;-40.703193977868615;0.0009291397213659532
256;59.0;-41.56921938165305;0.005312956257056659
257;57.5;-42.43524478543749;0.04029770430426336
258;56.0;-43.30127018922193;0.12731476538343237
259;54.5;-44.167295593006365;0.21131100485266965
260;53.0;-45.033320996790806;0.1607932679757444
261;51.5;-45.89934640057525;0.047770710453292085
262;50.0;-46.76537180435968;0.4532872128146335
263;48.5;-47.63139720814412;1.8792803074386586
264;47.0;-48.49742261192856;3.3144936081747822
265;45.5;-49.363448015713;2.633566604072262
266;44.0;-50.22947341949744;0.5219639042917565
267;42.5;-51.09549882328188;2.307683753812956
268;41.0;-51.96152422706631;10.529044964456304
269;39.5;-52.827549630850754;16.67241038397564
270;38.0;-53.693575034635195;10.788845109102327
271;36.5;-54.55960043841963;1.2009643001185435
272;35.0;-55.42562584220407;7.582151200313689
273;33.5;-56.29165124598851;26.999092829781524
274;32.0;-57.157676649772945;31.026153420525198
275;30.5;-58.023702053557386;11.903930858605763
276;29.0;-58.88972745734183;0.7160694206305713
277;27.5;-59.75575286112626;15.821662036674613
278;26.0;-60.6217782649107;29.622070413955452
279;24.5;-61.48780366869514;17.783624460376835
280;23.0;-62.35382907247958;1.3092388730230868
281;21.5;-63.21985447626402;4.624684896126204
282;20.0;-64.08587988004845;13.595594122437358
283;18.5;-64.95190528383289;8.99093548123725
284;17.0;-65.81793068761732;0.7297030302627949
285;15.5;-66.68395609140177;1.5430005817216796
286;14.0;-67.5499814951862;4.157020828350529
287;12.5;-68.41600689897064;1.848558331315306
288;75.5;-30.310889132455355;4.87837322549626e-12
289;74.0;-31.176914536239796;5.901905592849599e-10
290;72.5;-32.04293994002423;2.012692827836262e-08
291;71.0;-32.908965343808674;3.2721177683216584e-07
292;69.5;-33.774990747593115;3.0803207397348506e-06
293;68.0;-34.64101615137755;1.8288534607051507e-05
294;66.5;-35.50704155516199;7.005376675906464e-05
295;65.0;-36.37306695894643;0.00016539769212416163
296;63.5;-37.239092362730865;0.00019877848820019727
297;62.0;-38.105117766515306;9.761377598873428e-05
298;60.5;-38.97114317029975;0.0009664220827008408
299;59.0;-39.83716857408418;0.006385156430982828
300;57.5;-40.70319397786862;0.018411821648698073
301;56.0;-41.56921938165306;0.026625776516740755
302;54.5;-42.4352447854375;0.014842436613727398
303;53.0;-43.30127018922194;0.015989027689484084
304;51.5;-44.16729559300638;0.14196239329758106
305;50.0;-45.03332099679081;0.4184438618149941
306;48.5;-45.899346400575254;0.5540054429131266
307;47.0;-46.765371804359695;0.26567114508849754
308;45.5;-47.63139720814413;0.14839989533150014
309;44.0;-48.49742261192857;1.3746714327442924
310;42.5;-49.36344801571301;3.4042801128866103
311;41.0;-50.229473419497445;3.434577484117507
312;39.5;-51.095498823281886;0.977606356476486
313;38.0;-51.96152422706633;0.9942151792530004
314;36.5;-52.82754963085076;6.639532589567402
315;35.0;-53.6935750346352;11.080445409036713
316;33.5;-54.55960043841964;6.692472201727892
317;32.0;-55.42562584220408;0.512229941410252
318;30.5;-56.29165124598852;4.9638098901901175
319;29.0;-57.15767664977296;14.444120121150982
320;27.5;-58.02370205355739;12.635997853184296
321;26.0;-58.889727457341834;2.4412978138385433
322;24.5;-59.755752861126275;1.6676971281754545
323;23.0;-60.62177826491071;9.858098490689974
324;21.5;-61.48780366869515;10.291344531831921
325;20.0;-62.35382907247959;2.472877383025609
326;18.5;-63.219854476264025;0.5062396604802906
327;17.0;-64.08587988004847;4.632505183544503
328;15.5;-64.9519052838329;4.3596962287204475
329;14.0;-65.81793068761733;0.6430508108283677
330;12.5;-66.68395609140177;0.4625913880766445
331;11.0;-67.54998149518622;1.848558331315215
332;9.5;-68.41600689897065;0.9268270651228345
333;75.5;-28.578838324886473;4.875653606547515e-12
334;74.0;-29.444863728670914;4.877991197179088e-10
335;72.5;-30.310889132455348;1.3830939561205336e-08
336;71.0;-31.17691453623979;1.8527337667457146e-07
337;69.5;-32.04293994002423;1.4037588666123477e-06
338;68.0;-32.90896534380867;6.400915907740643e-06
339;66.5;-33.77499074759311;1.707159618927051e-05
340;65.0;-34.64101615137755;2.201144069159821e-05
341;63.5;-35.50704155516198;1.2577547143980712e-05
342;62.0;-36.373066958946424;0.00014698938372042272
343;60.5;-37.239092362730865;0.0009486192814497666
344;59.0;-38.1051177665153;0.0026481184796504735
345;57.5;-38.97114317029974;0.003487157138307359
346;56.0;-39.83716857408418;0.001624523040226299
347;54.5;-40.703193977868615;0.0053500684400016076
348;53.0;-41.569219381653056;0.03449748933480678
349;51.5;-42.4352447854375;0.08250007699225405
350;50.0;-43.30127018922193;0.08495185619935854
351;48.5;-44.16729559300637;0.025972412168209152
352;47.0;-45.03332099679081;0.09928468163785403
353;45.5;-45.89934640057525;0.49149301839495746
354;44.0;-46.76537180435969;0.8429668803030429
355;42.5;-47.63139720814413;0.5407083422733135
356;41.0;-48.49742261192856;0.09522068278946007
357;39.5;-49.363448015713004;1.0169600220727346
358;38.0;-50.229473419497445;2.94304205671915
359;36.5;-51.09549882328188;2.983670915039893
360;35.0;-51.96152422706632;0.759657830204143
361;33.5;-52.82754963085076;0.7624727569751729
362;32.0;-53.693575034635195;4.727351032774931
363;30.5;-54.559600438419636;6.605126684868672
364;29.0;-55.42562584220408;2.768836511445163
365;27.5;-56.29165124598851;0.21735997124605105
366;26.0;-57.15767664977295;4.243836791904819
367;24.5;-58.02370205355739;7.479701761561756
368;23.0;-58.88972745734183;3.6887972701895912
369;21.5;-59.75575286112627;0.07526074419856532
370;20.0;-60.62177826491071;2.7409112094521757
371;18.5;-61.48780366869514;5.048191387358678
372;17.0;-62.353829072479584;2.1607456701924215
373;15.5;-63.219854476264025;0.01740432514209487
374;14.0;-64.08587988004845;1.6626608754347
375;12.5;-64.95190528383289;2.187197594283891
376;11.0;-65.81793068761733;0.4652786104334694
377;9.5;-66.68395609140177;0.15802156538330356
378;8.0;-67.5499814951862;0.9268270651227513
379;6.5;-68.41600689897065;0.5142348210692747
380;75.5;-26.84678751731759;4.868510601788462e-12
381;74.0;-27.71281292110203;3.9516879795645983e-10
382;72.5;-28.578838324886465;9.130455502483493e-09
383;71.0;-29.444863728670907;9.80629139205303e-08
384;69.5;-30.310889132455348;5.721071538145329e-07
385;68.0;-31.17691453623978;1.8381784911628377e-06
386;66.5;-32.042939940024226;2.7665705206993156e-06
387;65.0;-32.90896534380867;1.7046385706452516e-06
388;63.5;-33.7749907475931;1.9660761369964933e-05
389;62.0;-34.64101615137754;0.00013572128638504344
390;60.5;-35.50704155516198;0.00038763736814337687
391;59.0;-36.37306695894642;0.0004920717984377341
392;57.5;-37.23909236273086;0.00023755780448215955
393;56.0;-38.1051177665153;0.001383025064006523
394;54.5;-38.97114317029973;0.007415156707751013
395;53.0;-39.837168574084174;0.015491678868136289
396;51.5;-40.703193977868615;0.012870827878787374
397;50.0;-41.56921938165305;0.004786939610116875
398;48.5;-42.43524478543749;0.04081078795671805
399;47.0;-43.30127018922193;0.1394826289996969
400;45.5;-44.167295593006365;0.18055733457643297
401;44.0;-45.033320996790806;0.07095638891538686
402;42.5;-45.89934640057525;0.07501921399283114
403;41.0;-46.76537180435968;0.5152237078739137
404;39.5;-47.63139720814412;0.947345972634407
405;38.0;-48.49742261192856;0.5939600091999159
406;36.5;-49.363448015713;0.07803077019048431
407;35.0;-50.22947341949744;0.9273931685745865
408;33.5;-51.09549882328188;2.417738172914583
409;32.0;-51.96152422706631;1.9810344722727984
410;30.5;-52.827549630850754;0.26547688776998607
411;29.0;-53.693575034635195;0.9523731540068855
412;27.5;-54.55960043841963;3.527809101416046
413;26.0;-55.42562584220407;3.2698252539931834
414;24.5;-56.29165124598851;0.5485963565218952
415;23.0;-57.157676649772945;0.7312534504243755
416;21.5;-58.023702053557386;3.370259992797143
417;20.0;-58.88972745734183;2.9826243040472966
418;18.5;-59.75575286112626;0.38858083632389673
419;17.0;-60.6217782649107;0.6243108564785834
420;15.5;-61.48780366869514;2.337376911414567
421;14.0;-62.35382907247958;1.5090319527137004
422;12.5;-63.21985447626402;0.042037499749998763
423;11.0;-64.08587988004845;0.637827605212972
424;9.5;-64.95190528383289;1.1623781925492591
425;8.0;-65.81793068761732;0.3211389296971364
426;6.5;-66.68395609140177;0.06054745806529293
427;5.0;-67.5499814951862;0.514234821069197
428;3.5;-68.41600689897064;0.3106800258663783
429;75.5;-25.114736709748723;4.851442974604423e-12
430;74.0;-25.980762113533164;3.123118953423513e-10
431;72.5;-26.846787517317598;5.732928867160518e-09
432;71.0;-27.71281292110204;4.751606726499021e-08
433;69.5;-28.57883832488648;1.986941198124634e-07
434;68.0;-29.444863728670914;3.7915404157739255e-07
435;66.5;-30.310889132455355;2.523406982608308e-07
436;65.0;-31.176914536239796;2.326395211215784e-06
437;63.5;-32.04293994002423;1.8803185884958426e-05
438;62.0;-32.908965343808674;5.822845413975485e-05
439;60.5;-33.774990747593115;7.612752998834707e-05
440;59.0;-34.64101615137755;4.2675471221379985e-05
441;57.5;-35.50704155516199;0.00030343453050935324
442;56.0;-36.37306695894643;0.001498794307879024
443;54.5;-37.239092362730865;0.0028983022082355366
444;53.0;-38.105117766515306;0.002070911828146466
445;51.5;-38.97114317029975;0.0015694853929995236
446;50.0;-39.83716857408418;0.012922059121753
447;48.5;-40.70319397786862;0.03524751556956164
448;47.0;-41.56921938165306;0.03610182007912561
449;45.5;-42.4352447854375;0.01015121383729401
450;44.0;-43.30127018922194;0.046909884461138064
451;42.5;-44.16729559300638;0.19186056113450714
452;41.0;-45.03332099679081;0.2538245398147589
453;39.5;-45.899346400575254;0.09334649877956017
454;38.0;-46.765371804359695;0.08079693733443699
455;36.5;-47.63139720814413;0.557677901761959
456;35.0;-48.49742261192857;0.8969741551195347
457;33.5;-49.36344801571301;0.420479116878047
458;32.0;-50.229473419497445;0.07848128589842314
459;30.5;-51.095498823281886;0.9937450843145796
460;29.0;-51.96152422706633;1.8188645899023372
461;27.5;-52.82754963085076;0.9220437244999732
462;26.0;-53.6935750346352;0.058716261467995134
463;24.5;-54.55960043841964;1.2516310764074747
464;23.0;-55.42562584220408;2.308344460297445
465;21.5;-56.29165124598852;1.0468384261606491
466;20.0;-57.15767664977296;0.04173954807951161
467;18.5;-58.02370205355739;1.2703074370896865
468;17.0;-58.889727457341834;1.9111203338977971
469;15.5;-59.755752861126275;0.5723195651396811
470;14.0;-60.62177826491071;0.09894636351895862
471;12.5;-61.48780366869515;1.074259485223171
472;11.0;-62.353829072479584;0.9801267558707893
473;9.5;-63.219854476264025;0.08119104117206
474;8.0;-64.08587988004847;0.2627610319972341
475;6.5;-64.9519052838329;0.6592161163888779
476;5.0;-65.81793068761733;0.22273749314644248
477;3.5;-66.68395609140177;0.025614114292345672
478;2.0;-67.54998149518622;0.31068002586630483
479;0.5;-68.41600689897065;0.20164346395368793
480;75.5;-23.38268590217984;4.814088822347557e-12
481;74.0;-24.24871130596428;2.392589452259189e-10
482;72.5;-25.114736709748716;3.3750718539722385e-09
483;71.0;-25.980762113533157;2.0380259739580086e-08
484;69.5;-26.846787517317598;5.3591673239473955e-08
485;68.0;-27.71281292110203;4.4929771206595196e-08
486;66.5;-28.578838324886473;2.3738165266545183e-07
487;65.0;-29.444863728670914;2.49463358856978e-06
488;63.5;-30.310889132455348;8.935447084910358e-06
489;62.0;-31.17691453623979;1.2877825380012867e-05
490;60.5;-32.04293994002423;8.266421103092455e-06
491;59.0;-32.90896534380867;5.9780961303577946e-05
492;57.5;-33.77499074759311;0.000293831279901628
493;56.0;-34.64101615137755;0.0005556795274333365
494;54.5;-35.50704155516198;0.00037406315105747697
495;53.0;-36.373066958946424;0.0005064508444087441
496;51.5;-37.239092362730865;0.0035618663559974424
497;50.0;-38.1051177665153;0.008442871177489056
498;48.5;-38.97114317029974;0.007181068242755959
499;47.0;-39.83716857408418;0.002562956932057209
500;45.5;-40.703193977868615;0.020373859141594387
501;44.0;-41.569219381653056;0.06085771610078003
502;42.5;-42.4352447854375;0.061256063323477924
503;41.0;-43.30127018922193;0.014394139792456047
504;39.5;-44.16729559300637;0.06397025649183732
505;38.0;-45.03332099679081;0.24412469643716453
506;36.5;-45.89934640057525;0.2722528773368568
507;35.0;-46.76537180435969;0.0656698293130378
508;33.5;-47.63139720814413;0.12707387702102524
509;32.0;-48.49742261192856;0.6089273246672277
510;30.5;-49.363448015713004;0.6976637384375424
511;29.0;-50.229473419497445;0.16376995921095241
512;27.5;-51.09549882328188;0.19224078826781063
513;26.0;-51.96152422706632;1.0310092670518114
514;24.5;-52.82754963085076;1.0893261866127242
515;23.0;-53.693575034635195;0.1964828520316734
516;21.5;-54.559600438419636;0.2762669742243712
517;20.0;-55.42562584220408;1.2571233825950412
518;18.5;-56.29165124598851;1.0393680279092985
519;17.0;-57.15767664977295;0.08244199202219492
520;15.5;-58.02370205355739;0.40622110259015387
521;14.0;-58.88972745734183;1.1050580954619882
522;12.5;-59.75575286112627;0.545292725874175
523;11.0;-60.6217782649107;0.006405300301307811
524;9.5;-61.48780366869514;0.5030609670980251
525;8.0;-62.353829072479584;0.6292320728868463
526;6.5;-63.21985447626402;0.09123744349109007
527;5.0;-64.08587988004845;0.11611876749441198
528;3.5;-64.95190528383289;0.3987653404326873
529;2.0;-65.81793068761733;0.15835345924829758
530;0.5;-66.68395609140177;0.011791204186426256
531;75.5;-21.65063509461096;4.7388726719933115e-12
532;74.0;-22.5166604983954;1.7606795823503343e-10
533;72.5;-23.382685902179833;1.8228552841371473e-09
534;71.0;-24.248711305964274;7.288332392281894e-09
535;69.5;-25.114736709748716;9.312253607298118e-09
536;68.0;-25.98076211353315;2.015298085110005e-08
537;66.5;-26.84678751731759;3.0775363191389654e-07
538;65.0;-27.71281292110203;1.3784915437436921e-06
539;63.5;-28.578838324886465;2.3393135650077937e-06
540;62.0;-29.444863728670907;1.6600280453128785e-06
541;60.5;-30.310889132455348;1.0847524281188377e-05
542;59.0;-31.17691453623978;5.664871692972072e-05
543;57.5;-32.042939940024226;0.00011071149295915453
544;56.0;-32.90896534380867;7.69520732366805e-05
545;54.5;-33.7749907475931;0.00014321937711108058
546;53.0;-34.64101615137754;0.000907761085335899
547;51.5;-35.50704155516198;0.00199279953755987
548;50.0;-36.37306695894642;0.0015037157408165891
549;48.5;-37.23909236273086;0.0009487904228837431
550;47.0;-38.1051177665153;0.007260894946932926
551;45.5;-38.97114317029973;0.017730670780562105
552;44.0;-39.837168574084174;0.014185292613481745
553;42.5;-40.703193977868615;0.003982026159210364
554;41.0;-41.56921938165305;0.03372190499479723
555;39.5;-42.43524478543749;0.08983870488937841
556;38.0;-43.30127018922193;0.07262386448910194
557;36.5;-44.167295593006365;0.011873347079554232
558;35.0;-45.033320996790806;0.1026141645867066
559;33.5;-45.89934640057525;0.28383600417097854
560;32.0;-46.76537180435968;0.21624443104684213
561;30.5;-47.63139720814412;0.022502465616292704
562;29.0;-48.49742261192856;0.2283758983298138
563;27.5;-49.363448015713;0.5934859145621323
564;26.0;-50.22947341949744;0.38380049318445303
565;24.5;-51.09549882328188;0.021975506152141618
566;23.0;-51.96152422706631;0.40389613609942965
567;21.5;-52.827549630850754;0.8440445089777671
568;20.0;-53.693575034635195;0.3900009609125919
569;18.5;-54.55960043841963;0.024426652136889417
570;17.0;-55.42562584220407;0.5755561026608443
571;15.5;-56.29165124598851;0.797842167196094
572;14.0;-57.157676649772945;0.18328455645250055
573;12.5;-58.023702053557386;0.10376658917965502
574;11.0;-58.88972745734182;0.6120559250979106
575;9.5;-59.75575286112626;0.44122870889912263
576;8.0;-60.6217782649107;0.009340640000010366
577;6.5;-61.487803668695136;0.24330729865865983
