edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
71;27;487;-0.00012441710694784314
72;28;473;-0.002697483031464882
73;28;487;-0.0015402209830019406
74;28;488;0.004237704014466826
75;29;474;-0.002430963553278104
76;29;488;-0.008526842960379881
77;29;489;0.010957806513657986
78;30;475;0.0006442984119828641
79;30;489;-0.012478530907170778
80;30;490;0.011834232495187912
81;31;476;0.0026026768133256078
82;31;490;-0.007592116775927561
83;31;491;0.004989439962601953
84;32;477;-0.0004912427398598716
85;32;491;0.0005114817112009553
86;32;492;-2.023897134108372e-05
87;33;478;-0.007961626428971667
88;33;492;0.0002251504242361796
89;33;493;0.007736476004735487
90;34;479;-0.010399354909793483
91;34;493;-0.010105266862507158
92;34;494;0.02050462177230064
93;35;494;-0.013348612855266628
94;35;495;0.013348612855266628
95;36;496;-0.0006874113791701585
96;36;497;0.0006874113791701585
97;37;480;0.0012807959857013542
98;37;497;-0.004682097662378944
99;37;498;0.0034013016766775896
100;38;481;0.004329086451392645
101;38;498;-0.01149638909708132
102;38;499;0.007167302645688675
103;39;482;0.007167302645688678
104;39;499;-0.015377039477371969
105;39;500;0.008209736831683294
106;40;483;0.007117856866644194
107;40;500;-0.011578776044510707
108;40;501;0.004460919177866512
109;41;484;0.003421066496185742
110;41;501;-0.003342157532502074
111;41;502;-7.890896368366868e-05
112;42;485;-0.0009800071100191387
113;42;502;-4.2065803854660724e-05
114;42;503;0.0010220729138737997
115;43;486;-0.0017268230044826458
116;43;503;-0.005663429800334969
117;43;504;0.0073902528048176135
118;44;487;0.0016646380899497837
119;44;504;-0.012241532434657395
120;44;505;0.010576894344707613
121;45;488;0.004289138945913056
122;45;505;-0.00990514572835953
123;45;506;0.005616006782446473
124;46;489;0.0015207243935127848
125;46;506;-0.001549432487074197
126;46;507;2.8708093561412128e-05
127;47;490;-0.004242115719260349
128;47;507;8.444223386184989e-05
129;47;508;0.004157673485398499
130;48;491;-0.005500921673802908
131;48;508;-0.0082037876051894
132;48;509;0.013704709278992307
133;49;492;-0.0002049114528950957
134;49;509;-0.012901561373476353
135;49;510;0.013106472826371455
136;50;493;0.0023687908577716696
137;50;510;-0.004409363510232075
138;50;511;0.002040572652460405
139;51;494;-0.007156008917034011
140;51;511;0.003038031279644836
141;51;512;0.004117977637389177
142;52;495;-0.013348612855266628
143;52;512;-0.007681556837821691
144;52;513;0.021030169693088317
145;53;513;-0.015411510649805244
146;53;514;0.015411510649805244
147;54;496;0.0006874113791701585
148;54;515;-0.002313277069097471
149;54;516;0.0016258656899273125
150;55;497;0.003994686283208785
151;55;516;-0.009448233716660545
152;55;517;0.0054535474334517576
153;56;498;0.008095087420403739
154;56;517;-0.015212944287047935
155;56;518;0.0071178568666442005
156;57;499;0.008209736831683296
157;57;518;-0.011578776044510715
158;57;519;0.0033690392128274188
159;58;500;0.0033690392128274144
160;58;519;-0.00258956245324726
161;58;520;-0.0007794767595801537
162;59;501;-0.0011187616453644388
163;59;520;-0.0006718510083063964
164;59;521;0.0017906126536708351
165;60;502;0.00012097476753832944
166;60;521;-0.008200861042354821
167;60;522;0.00807988627481649
168;61;503;0.0046413568864611685
169;61;522;-0.01275859139364087
170;61;523;0.0081172345071797
171;62;504;0.004851279629839781
172;62;523;-0.006501890694816539
173;62;524;0.001650611064976758
174;63;505;-0.0006717486163480773
175;63;524;0.0002645287293952924
176;63;525;0.00040721988695278455
177;64;506;-0.00406657429537228
178;64;525;-0.004347946137933045
179;64;526;0.008414520433305336
180;65;507;-0.00011315032742326202
181;65;526;-0.012636441113381386
182;65;527;0.012749591440804647
183;66;508;0.004046114119790901
184;66;527;-0.009259508074153234
185;66;528;0.005213393954362332
186;67;509;-0.0008031479055159545
187;67;528;0.0006194732081694653
188;67;529;0.00018367469734648903
189;68;510;-0.008697109316139366
190;68;529;-0.0019578759511071865
191;68;530;0.010654985267246554
192;69;511;-0.005078603932105241
193;69;530;-0.013444545060272237
194;69;531;0.018523148992377475
195;70;512;0.0035635792004325133
196;70;531;-0.009588819599628248
197;70;532;0.00602524039919574
198;71;513;-0.005618659043283073
199;71;532;0.00346998113665268
200;71;533;0.0021486779066303696
201;72;514;-0.015411510649805244
202;72;533;-0.005893643338373319
203;72;534;0.021305153988178564
204;73;534;-0.017100783458889178
205;73;535;0.017100783458889178
206;74;515;0.0023132770690974715
207;74;536;-0.005206563567291669
208;74;537;0.0028932864981941987
209;75;516;0.007822368026733233
210;75;537;-0.013920185373161208
211;75;538;0.006097817346427977
212;76;517;0.009759396853596176
213;76;538;-0.013180463349781922
214;76;539;0.0034210664961857504
215;77;518;0.004460919177866516
216;77;539;-0.0033421575325020807
217;77;540;-0.0011187616453644349
218;78;519;-0.0007794767595801584
219;78;540;-0.0006718510083063968
220;78;541;0.0014513277678865548
221;79;520;0.0014513277678865496
222;79;541;-0.008977409930129646
223;79;542;0.007526082162243096
224;80;521;0.006410248388683986
225;80;542;-0.0124723885791308
226;80;543;0.006062140190446815
227;81;522;0.0046787051188243835
228;81;543;-0.00449087530472438
229;81;544;-0.00018782981410000302
230;82;523;-0.0016153438123631605
231;82;544;-0.00010192916418192311
232;82;545;0.0017172729765450837
233;83;524;-0.0019151397943720483
234;83;545;-0.00801991482541795
235;83;546;0.00993505461979
236;84;525;0.003940726250980261
237;84;546;-0.013279750402175047
238;84;547;0.009339024151194787
239;85;526;0.004221920680076052
240;85;547;-0.005169994574248717
241;85;548;0.000948073894172663
242;86;527;-0.003490083366651413
243;86;548;0.0007767771276905104
244;86;549;0.002713306238960903
245;87;528;-0.005832867162531797
246;87;549;-0.008054015649964049
247;87;550;0.013886882812495848
248;88;529;0.0017742012537606984
249;88;550;-0.014246190969699308
250;88;551;0.01247198971593861
251;89;530;0.002789559793025683
252;89;551;-0.00360330359839335
253;89;552;0.0008137438053676672
254;90;531;-0.00893432939274924
255;90;552;0.0018916695446130581
256;90;553;0.0070426598481361825
257;91;532;-0.00949522153584842
258;91;553;-0.011911614327294167
259;91;554;0.021406835863142598
260;92;533;0.003744965431742949
261;92;554;-0.01363486951554322
262;92;555;0.009889904083800275
263;93;534;-0.004204370529289385
264;93;555;0.003071456878897064
265;93;556;0.0011329136503923196
266;94;535;-0.017100783458889178
267;94;556;-0.004607993248457545
268;94;557;0.021708776707346722
269;95;557;-0.018607807157247688
270;95;558;0.018607807157247688
271;96;536;0.005206563567291692
272;96;559;-0.009191901188059418
273;96;560;0.003985337620767726
274;97;537;0.011026898874967009
275;97;560;-0.015188926141338432
276;97;561;0.004162027266371421
277;98;538;0.007082646003353948
278;98;561;-0.006102638893334815
279;98;562;-0.0009800071100191357
280;99;539;-7.890896368367977e-05
281;99;562;-4.206580385466642e-05
282;99;563;0.00012097476753834612
283;100;540;0.0017906126536708306
284;100;563;-0.008200861042354825
285;100;564;0.006410248388683992
286;101;541;0.00752608216224309
287;101;564;-0.012472388579130802
288;101;565;0.004946306416887711
289;102;542;0.004946306416887704
290;102;565;-0.0038777086887092976
291;102;566;-0.001068597728178406
292;103;543;-0.0015712648857224337
293;103;566;-0.0006984033152939236
294;103;567;0.002269668201016357
295;104;544;0.0002897589782819256
296;104;567;-0.010007286589983493
297;104;568;0.009717527611701566
298;105;545;0.006302641848872867
299;105;568;-0.012545865801356942
300;105;569;0.006243223952484079
301;106;546;0.003344695782385048
302;106;569;-0.002674498782443321
303;106;570;-0.0006701969999417264
304;107;547;-0.004169029576946069
305;107;570;-0.0011878709101095961
306;107;571;0.005356900487055665
307;108;548;-0.0017248510218631744
308;108;571;-0.012085874827964582
309;108;572;0.013810725849827756
310;109;549;0.005340709411003146
311;109;572;-0.012242256607331465
312;109;573;0.0069015471963283165
313;110;550;0.0003593081572034598
314;110;573;-0.0002692912790699483
315;110;574;-9.00168781335115e-05
316;111;551;-0.008868686117545259
317;111;574;-0.0025379272710854715
318;111;575;0.011406613388630728
319;112;552;-0.0027054133499807252
320;112;575;-0.015407927493154842
321;112;576;0.018113340843135567
322;113;553;0.004868954479157983
323;113;576;-0.00875606957554416
324;113;577;0.003887115096386177
325;114;554;-0.007771966347599379
326;114;577;0.003452556080776911
327;114;578;0.00431941026682247
328;115;555;-0.012961360962697342
329;115;578;-0.0099312303846649
330;115;579;0.022892591347361997
331;116;556;0.0034750795980652257
332;116;579;-0.016640130193644305
333;116;580;0.013165050595579073
334;117;557;-0.0031009695500990343
335;117;580;0.0024936285407954075
336;117;581;0.0006073410093036269
337;118;558;-0.01860780715724769
338;118;581;-0.0036444357795933505
339;119;559;0.009191901188059416
340;119;582;-0.013297545263725882
341;119;583;0.0041056440756664665
342;120;560;0.011203588520570709
343;120;583;-0.01154179424999932
344;120;584;0.0003382057294286114
345;121;561;0.001940611626963394
346;121;584;-0.0002137886224807638
347;121;585;-0.0017268230044826301
348;122;562;0.0010220729138738004
349;122;585;-0.005663429800334989
350;122;586;0.0046413568864611884
351;123;563;0.00807988627481648
352;123;586;-0.012758591393640863
353;123;587;0.004678705118824383
354;124;564;0.00606214019044679
355;124;587;-0.0044908753047243665
356;124;588;-0.0015712648857224261
357;125;565;-0.0010685977281784137
358;125;588;-0.0006984033152939275
359;125;589;0.0017670010434723414
360;126;566;0.0017670010434723295
361;126;589;-0.01060279338907405
362;126;590;0.008835792345601721
363;127;567;0.007737618388967122
364;127;590;-0.011905836686020342
365;127;591;0.00416821829705322
366;128;568;0.0028283381896553753
367;128;591;-0.001569043703227475
368;128;592;-0.0012592944864279003
369;129;569;-0.0035687251700407536
370;129;592;-0.003193013774088306
371;129;593;0.0067617389441290456
372;130;570;0.0018580679100513226
373;130;593;-0.014049045001412418
374;130;594;0.012190977091361096
375;131;571;0.006728974340908914
376;131;594;-0.009789972520591144
377;131;595;0.0030609981796822297
378;132;572;-0.001568469242496292
379;132;595;0.0006243840398716243
380;132;596;0.0009440852026246676
381;133;573;-0.006632255917258366
382;133;596;-0.007081275253995441
383;133;597;0.013713531171253807
384;134;574;0.0026279441492189836
385;134;597;-0.016255580952347023
386;134;598;0.013627636803128038
387;135;575;0.004001314104524114
388;135;598;-0.004616677255830175
389;135;599;0.0006153631513060618
390;136;576;-0.009357271267591411
391;136;599;0.0012241192517597702
392;136;600;0.008133152015831643
393;137;577;-0.007339671177163093
394;137;600;-0.014370374198597265
395;137;601;0.02171004537576035
396;138;578;0.005611820117842432
397;138;601;-0.013267960032652166
398;138;602;0.007656139914809736
399;139;579;-0.006252461153717687
400;139;602;0.003700541022738045
401;139;603;0.002551920130979642
402;140;580;-0.015658679136374483
403;140;603;-0.008078028631895004
404;140;604;0.0237367077682695
405;141;581;0.0030370947702897232
406;141;604;-0.018902657055946608
407;142;582;0.013297545263725882
408;142;605;-0.015913856153845708
409;142;606;0.0026163108901198274
410;143;583;0.007436150174332852
411;143;606;-0.004738667142867981
412;143;607;-0.0026974830314648703
413;144;584;-0.00012441710694784762
414;144;607;-0.0015402209830019747
415;144;608;0.0016646380899498227
416;145;585;0.007390252804817617
417;145;608;-0.01224153243465741
418;145;609;0.004851279629839794
419;146;586;0.008117234507179676
420;146;609;-0.00650189069481653
421;146;610;-0.0016153438123631438
422;147;587;-0.0001878298141000139
423;147;610;-0.00010192916418192824
424;147;611;0.0002897589782819422
425;148;588;0.0022696682010163536
426;148;611;-0.010007286589983486
427;148;612;0.007737618388967133
428;149;589;0.008835792345601712
429;149;612;-0.011905836686020351
430;149;613;0.0030700443404186283
431;150;590;0.003070044340418614
432;150;613;-0.0012800254163588777
433;150;614;-0.0017900189240597374
434;151;591;-0.0025991745938257448
435;151;614;-0.004328704034644639
436;151;615;0.006927878628470387
437;152;592;0.004452308260516206
438;152;615;-0.014786241028804496
439;152;616;0.01033393276828829
440;153;593;0.007287306057283383
441;153;616;-0.007987112623085331
442;153;617;0.0006998065658019515
443;154;594;-0.0024010045707699387
444;154;617;0.00026571267918824447
445;154;618;0.0021352918915816914
446;155;595;-0.0036853822195538548
447;155;618;-0.01048250798163061
448;155;619;0.014167890201184474
449;156;596;0.006137190051370773
450;156;619;-0.015603887889046089
451;156;620;0.009466697837675314
452;157;597;0.002542049781093216
453;157;620;-0.0020247675505885307
454;157;621;-0.000517282230504685
455;158;598;-0.009010959547297866
456;158;621;-0.002187240271822545
457;158;622;0.011198199819120416
458;159;599;-0.0018394824030658352
459;159;622;-0.017150265138950377
460;159;623;0.018989747542016218
461;160;600;0.006237222182765622
462;160;623;-0.009691245753421578
463;160;624;0.003454023570655957
464;161;601;-0.008442085343108167
465;161;624;0.0030945048401618902
466;161;625;0.0053475805029462925
467;162;602;-0.011356680937547783
468;162;625;-0.012466751726775988
469;162;626;0.023823432664322797
470;163;603;0.005526108500915362
471;163;626;-0.01681010655729019
472;163;627;0.011283998056374846
473;164;604;-0.004834050712322888
474;164;627;0.003359229706321935
475;165;605;0.01591385615384571
476;165;628;-0.015533423961984363
477;165;629;-0.00038043219186134397
478;166;606;0.002122356252748153
479;166;629;0.0003086073005298996
480;166;630;-0.002430963553278055
481;167;607;0.0042377040144668445
482;167;630;-0.008526842960379937
483;167;631;0.004289138945913089
484;168;608;0.010576894344707589
485;168;631;-0.009905145728359526
486;168;632;-0.0006717486163480629
487;169;609;0.0016506110649767362
488;169;632;0.00026452872939528347
489;169;633;-0.001915139794372019
490;170;610;0.001717272976545072
491;170;633;-0.008019914825417949
492;170;634;0.0063026418488728786
493;171;611;0.009717527611701542
494;171;634;-0.012545865801356934
495;171;635;0.0028283381896553913
496;172;612;0.00416821829705322
497;172;635;-0.001569043703227485
498;172;636;-0.002599174593825736
499;173;613;-0.0017900189240597504
500;173;636;-0.004328704034644639
501;173;637;0.0061187229587043885
502;174;614;0.006118722958704377
503;174;637;-0.014956326180468427
504;174;638;0.008837603221764051
505;175;615;0.007858362400334109
506;175;638;-0.0070919127668111655
507;175;639;-0.0007664496335229434
508;176;616;-0.002346820145202956
509;176;639;-0.00032750921565078496
510;176;640;0.0026743293608537414
511;177;617;-0.0009655192449901959
512;177;640;-0.012557633820802536
513;177;641;0.013523153065792732
514;178;618;0.008347216090048922
515;178;641;-0.014548349078086616
516;178;642;0.006201132988037688
517;179;619;0.0014359976878616128
518;179;642;-0.0007893019006832928
519;179;643;-0.0006466957871783199
520;180;620;-0.007441930287086774
521;180;643;-0.005524159309500741
522;180;644;0.012966089596587512
523;181;621;0.0027045225023272323
524;181;644;-0.01844427684479606
525;181;645;0.015739754342468833
526;182;622;0.005952065319829959
527;182;645;-0.00676586487722572
528;182;646;0.0008137995573957615
529;183;623;-0.009298501788594638
530;183;646;0.0011481916574968697
531;183;647;0.008150310131097764
532;184;624;-0.006548528410817846
533;184;647;-0.016104942606097475
534;184;648;0.022653471016915325
535;185;625;0.007119171223829697
536;185;648;-0.014251294423219263
537;185;649;0.007132123199389566
538;186;626;-0.007013326107032602
539;186;649;0.003676735632217409
540;186;650;0.0033365904748154586
541;187;627;-0.014643227762696779
542;187;650;-0.010378226711472708
543;188;628;0.01553342396198478
544;188;651;-0.011740360681708008
545;188;652;-0.00379306328027677
546;189;629;7.182489133144436e-05
547;189;652;-0.0007161233033144059
548;189;653;0.0006442984119829612
549;190;630;0.010957806513657992
550;190;653;-0.012478530907170788
551;190;654;0.001520724393512796
552;191;631;0.005616006782446436
553;191;654;-0.0015494324870741958
554;191;655;-0.004066574295372241
555;192;632;0.00040721988695277946
556;192;655;-0.00434794613793307
557;192;656;0.003940726250980289
558;193;633;0.009935054619789972
559;193;656;-0.01327975040217503
560;193;657;0.0033446957823850647
561;194;634;0.006243223952484055
562;194;657;-0.002674498782443326
563;194;658;-0.003568725170040728
564;195;635;-0.0012592944864279064
565;195;658;-0.0031930137740882897
566;195;659;0.004452308260516196
567;196;636;0.006927878628470368
568;196;659;-0.014786241028804492
569;196;660;0.007858362400334117
570;197;637;0.008837603221764037
571;197;660;-0.007091912766811169
572;197;661;-0.001745690454952869
573;198;638;-0.0017456904549528808
574;198;661;-0.0005835665685349443
575;198;662;0.0023292570234878245
576;199;639;0.001093958849173728
577;199;662;-0.013506130018272184
578;199;663;0.012412171169098464
579;200;640;0.009883304459948797
580;200;663;-0.013732751998361983
581;200;664;0.003849447538413199
582;201;641;0.0010251960122938807
583;201;664;-0.00037079424972253543
584;201;665;-0.0006544017625713452
585;202;642;-0.005411831087354397
586;202;665;-0.008104466904422429
587;202;666;0.013516297991776845
588;203;643;0.00617085509667906
589;203;666;-0.01881057149372329
590;203;667;0.01263971639704422
591;204;644;0.0054781872482085455
592;204;667;-0.004780639880285036
593;204;668;-0.0006975473679235091
594;205;645;-0.008973889465243138
595;205;668;-0.0013390020131049552
596;205;669;0.010312891478348093
597;206;646;-0.00196199121489263
598;206;669;-0.0187457431065501
599;206;670;0.020707734321442735
600;207;647;0.007954632474999713
601;207;670;-0.011827580083945476
602;207;671;0.0038729476089457635
603;208;648;-0.00840217659369606
604;208;671;0.002908290165859135
605;208;672;0.005493886427836924
606;209;649;-0.010808858831606975
607;209;672;-0.01412222715584838
608;209;673;0.02493108598745536
609;210;650;0.00704163623665725
610;210;673;-0.017897585106418982
611;211;651;0.011740360681708004
612;211;674;-0.005757962879995818
613;211;675;-0.005982397801712188
614;212;652;0.004509186583591176
615;212;675;-0.0071118633969168045
616;212;676;0.002602676813325628
617;213;653;0.011834232495187827
618;213;676;-0.007592116775927519
619;213;677;-0.004242115719260309
620;214;654;2.8708093561399876e-05
621;214;677;8.44422338618131e-05
622;214;678;-0.00011315032742321296
623;215;655;0.00841452043330531
624;215;678;-0.012636441113381372
625;215;679;0.004221920680076062
626;216;656;0.009339024151194739
627;216;679;-0.00516999457424871
628;216;680;-0.004169029576946028
629;217;657;-0.0006701969999417393
630;217;680;-0.001187870910109606
631;217;681;0.001858067910051347
632;218;658;0.006761738944129018
633;218;681;-0.014049045001412405
634;218;682;0.0072873060572833815
635;219;659;0.010333932768288265
636;219;682;-0.00798711262308532
637;219;683;-0.0023468201452029377
638;220;660;-0.0007664496335229485
639;220;683;-0.0003275092156507849
640;220;684;0.0010939588491737334
641;221;661;0.0023292570234878128
642;221;684;-0.013506130018272187
643;221;685;0.011176872994784384
644;222;662;0.011176872994784358
645;222;685;-0.013436811001449646
646;222;686;0.0022599380066652868
647;223;663;0.0013205808292635042
648;223;686;-0.0002905523340346249
649;223;687;-0.0010300284952288806
650;224;664;-0.003478653288690664
651;224;687;-0.009679536647123973
652;224;688;0.013158189935814638
653;225;665;0.008758868666993781
654;225;688;-0.018772475667329237
655;225;689;0.010013607000335455
656;226;666;0.005294273501946445
657;226;689;-0.003629239229346849
658;226;690;-0.0016650342725995958
659;227;667;-0.00785907651675919
660;227;690;-0.003678349418818532
661;227;691;0.011537425935577722
662;228;668;0.002036549381028464
663;228;691;-0.020490128394408866
664;228;692;0.018453579013380402
665;229;669;0.008432851628202008
666;229;692;-0.009921124624308428
667;229;693;0.0014882729961064206
668;230;670;-0.008880154237497261
669;230;693;0.0014187266550490982
670;230;694;0.0074614275824481605
671;231;671;-0.006781237774804898
672;231;694;-0.017400617762112276
673;231;695;0.024181855536917183
674;232;672;0.008628340728011458
675;232;695;-0.01628793374606005
676;232;696;0.007659593018048615
677;233;673;-0.007033500881036373
678;233;696;0.0035368117950089414
679;234;674;0.005757962879995818
680;234;697;-0.005757962879995817
681;235;675;0.013094261198628991
682;235;697;-0.012603018458769127
683;235;698;-0.0004912427398598642
684;236;676;0.00498943996260189
685;236;698;0.0005114817112009437
686;236;699;-0.005500921673802828
687;237;677;0.004157673485398497
688;237;699;-0.008203787605189411
689;237;700;0.004046114119790915
690;238;678;0.012749591440804585
691;238;700;-0.009259508074153208
692;238;701;-0.0034900833666513865
693;239;679;0.0009480738941726474
694;239;701;0.0007767771276904927
695;239;702;-0.0017248510218631397
696;240;680;0.005356900487055632
697;240;702;-0.012085874827964568
698;240;703;0.0067289743409089265
699;241;681;0.012190977091361056
700;241;703;-0.00978997252059114
701;241;704;-0.002401004570769915
702;242;682;0.0006998065658019375
703;242;704;0.00026571267918823715
704;242;705;-0.0009655192449901746
705;243;683;0.0026743293608537276
706;243;705;-0.012557633820802529
707;243;706;0.009883304459948807
708;244;684;0.012412171169098447
709;244;706;-0.01373275199836198
710;244;707;0.001320580829263532
711;245;685;0.002259938006665253
712;245;707;-0.0002905523340346266
713;245;708;-0.0019693856726306263
714;246;686;-0.001969385672630662
715;246;708;-0.010203865013714451
716;246;709;0.012173250686345113
717;247;687;0.01070956514235285
718;247;709;-0.018673372362432786
719;247;710;0.007963807220079921
720;248;688;0.0056142857315146025
721;248;710;-0.0030711556722711475
722;248;711;-0.0025431300592434446
723;249;689;-0.0063843677709886065
724;249;711;-0.005421543706948106
725;249;712;0.011805911477936713
726;250;690;0.005343383691418128
727;250;712;-0.02153725776453372
728;250;713;0.0161938740731156
729;251;691;0.008952702458831145
730;251;713;-0.008650328575566734
731;251;714;-0.00030237388326441125
732;252;692;-0.008532454389071974
733;252;714;-0.00031998393352972187
734;252;715;0.008852438322601696
735;253;693;-0.0029069996511555188
736;253;715;-0.020105376817325295
737;253;716;0.023012376468480818
738;254;694;0.009939190179664114
739;254;716;-0.01496043740043761
740;254;717;0.005021247220773496
741;255;695;-0.007893921790857137
742;255;717;0.0028696469403396785
743;255;718;0.005024274850517458
744;256;696;-0.011196404813057559
745;256;718;-0.015153727094017997
746;257;697;0.018360981338764945
747;257;719;-0.010399354909793374
748;257;720;-0.007961626428971571
749;258;698;-2.0238971341079562e-05
750;258;720;0.00022515042423613512
751;258;721;-0.00020491145289505555
752;259;699;0.01370470927899224
753;259;721;-0.012901561373476304
754;259;722;-0.000803147905515936
755;260;700;0.0052133939543622925
756;260;722;0.0006194732081694482
757;260;723;-0.005832867162531742
758;261;701;0.0027133062389608936
759;261;723;-0.008054015649964042
760;261;724;0.005340709411003149
761;262;702;0.013810725849827711
762;262;724;-0.012242256607331439
763;262;725;-0.001568469242496271
764;263;703;0.003060998179682218
765;263;725;0.0006243840398716137
766;263;726;-0.0036853822195538283
767;264;704;0.0021352918915816775
768;264;726;-0.010482507981630609
769;264;727;0.008347216090048931
770;265;705;0.013523153065792704
771;265;727;-0.014548349078086612
772;265;728;0.0010251960122939084
773;266;706;0.0038494475384131524
774;266;728;-0.00037079424972254107
775;266;729;-0.003478653288690612
776;267;707;-0.0010300284952289055
777;267;729;-0.009679536647123975
778;267;730;0.010709565142352879
779;268;708;0.012173250686345078
780;268;730;-0.018673372362432772
781;268;731;0.006500121676087696
782;269;709;0.006500121676087671
783;269;731;-0.002909340455714012
784;269;732;-0.0035907812203736598
785;270;710;-0.004892651547808772
786;270;732;-0.0063374385964520006
787;270;733;0.01123009014426077
788;271;711;0.00796467376619155
789;271;733;-0.022077007595579467
790;271;734;0.014112333829387917
791;272;712;0.009731346286597014
792;272;734;-0.007918213677879154
793;272;735;-0.0018131326087178587
794;273;713;-0.007543545497548869
795;273;735;-0.0018692690001175247
796;273;736;0.009412814497666394
797;274;714;0.0006223578167941332
798;274;736;-0.022216337337293765
799;274;737;0.021593979520499632
800;275;715;0.0112529384947236
801;275;737;-0.014113143094544214
802;275;738;0.002860204599820616
803;276;716;-0.008051939068043204
804;276;738;0.001788061212160484
805;276;739;0.006263877855882722
806;277;717;-0.007890894161113174
807;277;739;-0.01828949465488118
808;277;740;0.026180388815994354
809;278;718;0.010129452243500526
810;278;740;-0.019195123626514887
811;279;719;0.010399354909793372
812;279;741;-0.010399354909793372
813;280;720;0.007736476004735437
814;280;741;-0.010105266862507106
815;280;742;0.0023687908577716683
816;281;721;0.013106472826371358
817;281;742;-0.00440936351023206
818;281;743;-0.008697109316139299
819;282;722;0.0001836746973464879
820;282;743;-0.0019578759511072108
821;282;744;0.001774201253760723
822;283;723;0.013886882812495787
823;283;744;-0.014246190969699276
824;283;745;0.0003593081572034769
825;284;724;0.0069015471963282905
826;284;745;-0.0002692912790699609
827;284;746;-0.006632255917258329
828;285;725;0.0009440852026246572
829;285;746;-0.007081275253995432
830;285;747;0.006137190051370775
831;286;726;0.01416789020118444
832;286;747;-0.015603887889046073
833;286;748;0.0014359976878616269
834;287;727;0.006201132988037682
835;287;748;-0.0007893019006833008
836;287;749;-0.00541183108735438
837;288;728;-0.0006544017625713654
838;288;749;-0.008104466904422439
839;288;750;0.008758868666993807
840;289;729;0.013158189935814586
841;289;750;-0.01877247566732921
842;289;751;0.005614285731514627
843;290;730;0.007963807220079895
844;290;751;-0.003071155672271156
845;290;752;-0.004892651547808741
846;291;731;-0.003590781220373684
847;291;752;-0.0063374385964519945
848;291;753;0.009928219816825682
849;292;732;0.009928219816825661
850;292;753;-0.02224126189306353
851;292;754;0.012313042076237858
852;293;733;0.010846917451318718
853;293;754;-0.007591556639005051
854;293;755;-0.0032553608123136683
855;294;734;-0.006194120151508763
856;294;755;-0.002908129804701358
857;294;756;0.009102249956210125
858;295;735;0.0036824016088353832
859;295;756;-0.02363186147980434
860;295;757;0.019949459870968956
861;296;736;0.012803522839627367
862;296;757;-0.013774688114915027
863;296;758;0.0009711652752876596
864;297;737;-0.007480836425955418
865;297;758;0.000583785897705596
866;297;759;0.00689705052824984
867;298;738;-0.004648265811981101
868;298;759;-0.02114612759817309
869;298;760;0.02579439341015424
870;299;739;0.012025616798998462
871;299;760;-0.0190493791791059
872;299;761;0.007023762380106862
873;300;740;-0.006985265189479445
874;300;761;0.0028501712958831603
875;301;741;0.020504621772300478
876;301;762;-0.013348612855266527
877;301;763;-0.007156008917033951
878;302;742;0.002040572652460392
879;302;763;0.0030380312796448
880;302;764;-0.005078603932105192
