vertex_index;vertex_x;vertex_y;ldos
130;17.0;-17.320508075688767;0.021867097127003868
131;15.5;-18.18653347947321;0.01410188111934456
132;14.0;-19.052558883257646;0.0005867518846839213
133;12.5;-19.918584287042084;0.033010725103854534
134;11.0;-20.784609690826525;0.04638328019212903
135;9.5;-21.650635094610962;0.0053232809414287
136;8.0;-22.5166604983954;0.021065116735870207
137;6.5;-23.38268590217984;0.06576309512667164
138;5.0;-24.248711305964278;0.02456230341758255
139;3.5;-25.114736709748716;0.0057382546178768885
140;2.0;-25.980762113533157;0.05749848944686232
141;0.5;-26.846787517317594;0.03646373735057993
142;33.5;-6.06217782649107;1.8205712916304434e-06
143;32.0;-6.928203230275508;5.972297038927348e-06
144;30.5;-7.794228634059949;1.9471079417781318e-06
145;29.0;-8.660254037844387;0.00010529844254468568
146;27.5;-9.526279441628827;0.00018914229722310688
147;26.0;-10.392304845413264;7.531051902441085e-07
148;24.5;-11.258330249197703;0.0008982857537234788
149;23.0;-12.124355652982143;0.002126766153458704
150;21.5;-12.99038105676658;0.000369715476162724
151;20.0;-13.85640646055102;0.0021620621380639003
152;18.5;-14.722431864335457;0.009848797158855614
153;17.0;-15.588457268119896;0.005883442943776587
154;15.5;-16.454482671904334;0.0008482035333578654
155;14.0;-17.32050807568877;0.020441651455015978
156;12.5;-18.18653347947321;0.02479540787509731
157;11.0;-19.05255888325765;0.0011342912193933752
158;9.5;-19.918584287042087;0.0202797425578449
159;8.0;-20.784609690826525;0.04756721109533656
160;6.5;-21.650635094610966;0.012388779415606614
161;5.0;-22.516660498395403;0.009943980388547432
162;3.5;-23.38268590217984;0.05404458894949181
163;2.0;-24.24871130596428;0.02690818931289706
164;0.5;-25.11473670974872;0.002384722633035639
165;33.5;-4.330127018922192;1.8205712916284598e-06
166;32.0;-5.196152422706629;1.1980241218923678e-06
167;30.5;-6.06217782649107;1.473958298277642e-05
168;29.0;-6.928203230275508;7.860799236891752e-05
169;27.5;-7.794228634059947;1.2189863298572128e-05
170;26.0;-8.660254037844386;0.00021376538739129898
171;24.5;-9.526279441628825;0.0008470194908530226
172;23.0;-10.392304845413264;0.0002606758566760281
173;21.5;-11.258330249197702;0.0007230123052605036
174;20.0;-12.12435565298214;0.004319902702542902
175;18.5;-12.990381056766578;0.002781837367672485
176;17.0;-13.856406460551018;0.0005079389825212654
177;15.5;-14.722431864335457;0.011199467911890148
178;14.0;-15.588457268119894;0.012961906623546982
179;12.5;-16.454482671904334;0.0002099970023225534
180;11.0;-17.32050807568877;0.015323057131269536
181;9.5;-18.18653347947321;0.031006350268036272
182;8.0;-19.05255888325765;0.005729297702298195
183;6.5;-19.918584287042087;0.01140499935007349
184;5.0;-20.784609690826525;0.044531298453968284
185;3.5;-21.650635094610962;0.0176239995623648
186;2.0;-22.516660498395403;0.004683727375659558
187;0.5;-23.38268590217984;0.045313969098127266
188;33.5;-2.598076211353317;1.8205712916283997e-06
189;32.0;-3.4641016151377544;6.489378811227338e-08
190;30.5;-4.330127018922195;2.4341981194352275e-05
191;29.0;-5.196152422706633;2.5269707387716127e-05
192;27.5;-6.062177826491072;2.8887576031574385e-05
193;26.0;-6.92820323027551;0.0003280487539161046
194;24.5;-7.794228634059949;0.00020975385744629623
195;23.0;-8.660254037844389;0.00016791339111722073
196;21.5;-9.526279441628827;0.0018519550611347491
197;20.0;-10.392304845413266;0.0015083186735858727
198;18.5;-11.258330249197703;0.00016855414666125856
199;17.0;-12.124355652982143;0.005667172944852282
200;15.5;-12.990381056766582;0.0069372302369104435
201;14.0;-13.85640646055102;6.436581590292837e-05
202;12.5;-14.722431864335459;0.00987222998423467
203;11.0;-15.588457268119898;0.01912069740681554
204;9.5;-16.454482671904334;0.002735275840607857
205;8.0;-17.320508075688775;0.010078970656962805
206;6.5;-18.186533479473212;0.03330125552588554
207;5.0;-19.05255888325765;0.010863936875178556
208;3.5;-19.918584287042087;0.006126034788470861
209;2.0;-20.784609690826528;0.04047869380485411
210;0.5;-21.650635094610966;0.02086089654210687
211;33.5;-0.8660254037844386;1.8205712916294494e-06
212;32.0;-1.732050807568876;2.57290603758356e-06
213;30.5;-2.598076211353317;2.1893197700294936e-05
214;29.0;-3.4641016151377544;8.674882572184714e-09
215;27.5;-4.330127018922194;0.00010819358949051602
216;26.0;-5.196152422706631;0.00016224135496573
217;24.5;-6.06217782649107;1.3171344416429646e-05
218;23.0;-6.92820323027551;0.000753009660255373
219;21.5;-7.794228634059947;0.0009045782577076452
220;20.0;-8.660254037844387;1.7617065930870986e-05
221;18.5;-9.526279441628825;0.0026853040115913567
222;17.0;-10.392304845413264;0.003881014325196973
223;15.5;-11.258330249197703;6.415063074469137e-05
224;14.0;-12.12435565298214;0.005665152287736575
225;12.5;-12.99038105676658;0.011530878256558743
226;11.0;-13.85640646055102;0.001514650715899108
227;9.5;-14.722431864335457;0.007392172685685601
228;8.0;-15.588457268119896;0.02331543975094527
229;6.5;-16.454482671904334;0.0067391357358971395
230;5.0;-17.32050807568877;0.006124017976637757
231;3.5;-18.18653347947321;0.03330595833158842
232;2.0;-19.05255888325765;0.015110355353624426
233;0.5;-19.918584287042087;0.003221715519239305
234;33.5;0.8660254037844399;1.8205712916303354e-06
235;32.0;2.4424906541753444e-15;8.722060870310778e-06
236;30.5;-0.8660254037844386;9.45555537414289e-06
237;29.0;-1.732050807568876;2.1030274237828403e-05
238;27.5;-2.598076211353315;0.00011013985739723466
239;26.0;-3.4641016151377526;5.455892019698959e-06
240;24.5;-4.330127018922192;0.00026786672611604854
241;23.0;-5.196152422706631;0.00056700119059337
242;21.5;-6.062177826491069;6.9442053336005024e-06
243;20.0;-6.928203230275508;0.0011746711823300917
244;18.5;-7.794228634059945;0.0022679168117211886
245;17.0;-8.660254037844386;0.00010978572663466394
246;15.5;-9.526279441628825;0.0029472280503413835
247;14.0;-10.392304845413262;0.0069349945747873
248;12.5;-11.258330249197702;0.001031355312821754
249;11.0;-12.12435565298214;0.004687238954460156
250;9.5;-12.990381056766578;0.015599075533840372
251;8.0;-13.856406460551018;0.004451050827640105
252;6.5;-14.722431864335457;0.004984600359311974
253;5.0;-15.588457268119894;0.025711591499850826
254;3.5;-16.454482671904334;0.010866623035069238
255;2.0;-17.32050807568877;0.003549182473899314
256;0.5;-18.18653347947321;0.032286463205601114
257;32.0;1.7320508075688792;1.851235828629967e-05
258;30.5;0.8660254037844382;1.4804839188582544e-08
259;29.0;6.661338147750939e-16;5.8688873602908144e-05
260;27.5;-0.8660254037844386;3.491481686070092e-05
261;26.0;-1.732050807568876;6.656877035352686e-05
262;24.5;-2.598076211353315;0.00034978050022379294
263;23.0;-3.4641016151377544;5.543029219254872e-05
264;21.5;-4.330127018922192;0.00044844842079482704
265;20.0;-5.196152422706631;0.0013622493588811156
266;18.5;-6.062177826491069;0.0001782004419057719
267;17.0;-6.928203230275508;0.001379734813183375
268;15.5;-7.794228634059947;0.0041946667522970394
269;14.0;-8.660254037844386;0.0008403178391275404
270;12.5;-9.526279441628825;0.0026175393659712285
271;11.0;-10.392304845413262;0.010115961114905965
272;9.5;-11.258330249197702;0.0031846660887127633
273;8.0;-12.12435565298214;0.0033849197242594975
274;6.5;-12.990381056766578;0.018856205216257953
275;5.0;-13.856406460551018;0.008054459749747164
276;3.5;-14.722431864335457;0.0031477988952324895
277;2.0;-15.588457268119894;0.026836373616190637
278;0.5;-16.454482671904334;0.014426250605980764
279;32.0;3.464101615137756;1.851235828630033e-05
280;30.5;2.598076211353315;1.748012446850388e-05
281;29.0;1.7320508075688774;6.056795238702354e-05
282;27.5;0.8660254037844382;3.0694698924792886e-06
283;26.0;6.661338147750939e-16;0.00019790425772697046
284;24.5;-0.8660254037844386;0.000111164357493255
285;23.0;-1.7320508075688779;0.00012672606873731314
286;21.5;-2.598076211353315;0.0008192047474209693
287;20.0;-3.4641016151377544;0.0002474977621235701
288;18.5;-4.330127018922192;0.0005550495009323325
289;17.0;-5.196152422706631;0.0025496395525928216
290;15.5;-6.06217782649107;0.0007629453419045576
291;14.0;-6.928203230275509;0.001280066056409515
292;12.5;-7.794228634059947;0.006424043324575
293;11.0;-8.660254037844386;0.002441964843684975
294;9.5;-9.526279441628825;0.0019488065007751926
295;8.0;-10.392304845413264;0.013136118858305193
296;6.5;-11.258330249197703;0.006262796997807784
297;5.0;-12.12435565298214;0.0022630244341148224
298;3.5;-12.99038105676658;0.02127277392513218
299;2.0;-13.856406460551018;0.011602060856764011
300;0.5;-14.722431864335457;0.0019104577688288465
301;30.5;4.330127018922192;7.197016067041998e-05
302;29.0;3.4641016151377544;1.297164958643427e-05
303;27.5;2.598076211353315;9.090729622859665e-05
304;26.0;1.7320508075688774;0.00015168027325951868
305;24.5;0.8660254037844382;1.2421352260369437e-05
306;23.0;-1.1102230246251565e-15;0.00047527131854345017
307;21.5;-0.8660254037844386;0.00030152536263828845
308;20.0;-1.7320508075688779;0.00016614414562212508
309;18.5;-2.598076211353315;0.001543825913358095
310;17.0;-3.4641016151377544;0.0007254655152893434
311;15.5;-4.330127018922194;0.000523150815558704
312;14.0;-5.196152422706632;0.00401949356121602
313;12.5;-6.06217782649107;0.0019688849547943544
314;11.0;-6.928203230275509;0.0009445719467353275
315;9.5;-7.794228634059947;0.008753759752437765
316;8.0;-8.660254037844387;0.004965685501063502
317;6.5;-9.526279441628825;0.0012584808284033374
318;5.0;-10.392304845413264;0.016055193950781855
319;3.5;-11.258330249197703;0.00965908301677885
320;2.0;-12.12435565298214;0.0014545854085023142
321;0.5;-12.99038105676658;0.02292851507806205
322;30.5;6.062177826491069;7.197016067042035e-05
323;29.0;5.196152422706631;2.3832998947984565e-05
324;27.5;4.330127018922192;0.0001725584213962104
325;26.0;3.4641016151377544;7.735756352802432e-06
326;24.5;2.598076211353315;0.00025091347045132895
327;23.0;1.7320508075688756;0.0003340240342266966
328;21.5;0.8660254037844382;1.9680159963569003e-05
329;20.0;-1.1102230246251565e-15;0.0009153152331764542
330;18.5;-0.8660254037844386;0.0006970581430386331
331;17.0;-1.7320508075688779;0.00015269750278325696
332;15.5;-2.598076211353317;0.002480733007113996
333;14.0;-3.4641016151377553;0.0016424365671977212
334;12.5;-4.330127018922194;0.00036204031125563503
335;11.0;-5.196152422706632;0.005640912488443952
336;9.5;-6.06217782649107;0.003947312349314239
337;8.0;-6.92820323027551;0.0005333286329836575
338;6.5;-7.794228634059948;0.011223854320919007
339;5.0;-8.660254037844387;0.008323646128873851
340;3.5;-9.526279441628827;0.0008081772150031914
341;2.0;-10.392304845413264;0.018610324003795514
342;0.5;-11.258330249197703;0.01283295183450405
343;29.0;6.92820323027551;0.0001786346696503753
344;27.5;6.06217782649107;6.813254656773639e-05
345;26.0;5.196152422706633;0.00010722243479612243
346;24.5;4.330127018922194;0.0003467629141187138
347;23.0;3.4641016151377544;5.934466199062906e-06
348;21.5;2.598076211353317;0.0005158602477342763
349;20.0;1.7320508075688774;0.0006665662575680741
350;18.5;0.8660254037844399;1.4840357172393922e-05
351;17.0;6.661338147750939e-16;0.0015022555699189199
352;15.5;-0.8660254037844386;0.0014024930862104371
353;14.0;-1.732050807568877;8.61178756889491e-05
354;12.5;-2.598076211353315;0.0035467197205578554
355;11.0;-3.4641016151377535;0.003144815145154831
356;9.5;-4.330127018922192;0.00015075832877702017
357;8.0;-5.196152422706631;0.007382512584708062
358;6.5;-6.0621778264910695;0.006863921104468268
359;5.0;-6.928203230275508;0.00021634512277106965
360;3.5;-7.794228634059947;0.014319108239505681
361;2.0;-8.660254037844386;0.01166210003688627
362;0.5;-9.526279441628825;0.0005353227151811393
363;29.0;8.660254037844386;0.00017863466965037543
364;27.5;7.794228634059947;2.612420183908428e-05
365;26.0;6.92820323027551;0.00034629751594025994
366;24.5;6.06217782649107;6.833906565098887e-05
367;23.0;5.196152422706631;0.0002619702555331916
368;21.5;4.330127018922194;0.000632453743453867
369;20.0;3.4641016151377544;9.643431140108294e-06
370;18.5;2.598076211353317;0.0008803245007270372
371;17.0;1.7320508075688774;0.0012184723565429973
372;15.5;0.8660254037844382;1.7136576959346341e-06
373;14.0;-2.220446049250313e-16;0.0021836785133007037
374;12.5;-0.8660254037844386;0.0025275123626646765
375;11.0;-1.732050807568877;1.208042906011326e-05
376;9.5;-2.598076211353315;0.004672682148795042
377;8.0;-3.4641016151377544;0.00542331806145698
378;6.5;-4.330127018922193;9.441881328754332e-06
379;5.0;-5.196152422706631;0.00951745793413185
380;3.5;-6.06217782649107;0.011015300393982864
381;2.0;-6.928203230275509;0.0001362186089057646
382;0.5;-7.794228634059947;0.017194616787307188
383;27.5;9.526279441628823;0.00034138519641118277
384;26.0;8.660254037844386;0.00018219294810665457
385;24.5;7.794228634059947;0.00010696371196109571
386;23.0;6.928203230275508;0.0005979120303743759
387;21.5;6.06217782649107;8.033783945472509e-05
388;20.0;5.196152422706631;0.00048590467638378216
389;18.5;4.330127018922194;0.00107424325526865
390;17.0;3.4641016151377544;2.74194711586799e-05
391;15.5;2.598076211353315;0.001311576266038843
392;14.0;1.7320508075688765;0.002063047126312941
393;12.5;0.8660254037844382;1.2563655828571539e-05
394;11.0;-2.220446049250313e-16;0.0028890691645773996
395;9.5;-0.8660254037844386;0.004209586798932471
396;8.0;-1.7320508075688779;2.7943497458340308e-05
397;6.5;-2.598076211353316;0.005885336237100689
398;5.0;-3.4641016151377544;0.00892735762890543
399;3.5;-4.330127018922194;5.4705868805274914e-05
400;2.0;-5.196152422706632;0.01360140789534618
401;0.5;-6.06217782649107;0.014269968342952527
402;27.5;11.2583302491977;0.0003413851964111828
403;26.0;10.392304845413262;2.4787706060474293e-05
404;24.5;9.526279441628825;0.0005683557576495336
405;23.0;8.660254037844384;0.00019908966030064178
406;21.5;7.794228634059947;0.00023991227981766492
407;20.0;6.928203230275509;0.0009613958120748225
408;18.5;6.062177826491071;0.00011518451161888967
409;17.0;5.196152422706632;0.000758412485610426
410;15.5;4.330127018922193;0.001718272562743242
411;14.0;3.4641016151377544;8.47336394320085e-05
412;12.5;2.598076211353316;0.0017536206328944931
413;11.0;1.7320508075688774;0.0032826696724218346
414;9.5;0.866025403784439;0.0001239050958708753
415;8.0;-2.220446049250313e-16;0.0035515840069003843
416;6.5;-0.8660254037844386;0.006724345399428504
417;5.0;-1.732050807568877;0.0003157284794220598
418;3.5;-2.598076211353316;0.007584381337526593
419;2.0;-3.4641016151377544;0.015381311533555346
420;0.5;-4.330127018922193;8.019650394651724e-06
421;26.0;12.12435565298214;0.0005501528568366591
422;24.5;11.258330249197702;0.0003557557179572481
423;23.0;10.392304845413262;9.467872816728525e-05
424;21.5;9.526279441628825;0.0008761017195318635
425;20.0;8.660254037844386;0.0002407860232610195
426;18.5;7.794228634059949;0.0004110342108321916
427;17.0;6.92820323027551;0.001464722607436412
428;15.5;6.06217782649107;0.00019356493301477532
429;14.0;5.196152422706631;0.0010398666663697649
430;12.5;4.330127018922194;0.0026093034494014465
431;11.0;3.4641016151377544;0.00023772499116841988
432;9.5;2.598076211353316;0.0021310521295697
433;8.0;1.732050807568877;0.00500222849974153
434;6.5;0.8660254037844386;0.0005020708893491668
435;5.0;2.220446049250313e-16;0.004125924021296872
436;3.5;-0.8660254037844386;0.010995012197996479
437;2.0;-1.7320508075688772;0.0013640510684985697
438;0.5;-2.598076211353316;0.01468689900612828
439;26.0;13.856406460551018;0.0005501528568366588
440;24.5;12.990381056766578;2.11034559792471e-05
441;23.0;12.124355652982139;0.0008174902942699022
442;21.5;11.258330249197702;0.0003947658765277394
443;20.0;10.392304845413262;0.00019829523461918391
444;18.5;9.526279441628825;0.001281014299705726
445;17.0;8.660254037844386;0.00032391777888896294
446;15.5;7.794228634059947;0.0005933576208909697
447;14.0;6.928203230275509;0.002130720229915699
448;12.5;6.06217782649107;0.00035473378797480604
449;11.0;5.196152422706632;0.0012718501783219093
450;9.5;4.330127018922194;0.003792300002438721
451;8.0;3.4641016151377544;0.0006033465723797722
452;6.5;2.598076211353316;0.002334773675932425
453;5.0;1.7320508075688774;0.0075065406148233284
454;3.5;0.8660254037844386;0.001650288878921687
455;2.0;0.0;0.004613675442291111
456;0.5;-0.8660254037844386;0.02500274995671515
457;29.5;-21.650635094610966;1.82057129762165e-06
458;28.0;-22.516660498395403;1.8205712976213427e-06
459;26.5;-23.382685902179844;1.8205712976203692e-06
460;25.0;-24.24871130596428;1.820571297618336e-06
461;23.5;-25.11473670974872;1.8205712976153927e-06
462;22.0;-25.98076211353316;1.8205712976122906e-06
463;20.5;-26.846787517317598;1.8205712976103067e-06
464;19.0;-27.712812921102035;1.8205712976101608e-06
465;17.5;-28.578838324886476;1.8205712976112107e-06
466;16.0;-29.444863728670914;1.8205712976120969e-06
467;31.0;-19.052558883257653;8.446080065073008e-05
468;29.5;-19.91858428704209;8.446080065072962e-05
469;28.0;-20.784609690826528;6.148081474180592e-05
470;26.5;-21.65063509461097;4.2141971428125984e-05
471;25.0;-22.516660498395407;2.6444270709691164e-05
472;23.5;-23.382685902179844;1.4387712586501109e-05
473;22.0;-24.248711305964285;5.972297058550366e-06
474;20.5;-25.114736709748723;1.1980241258286491e-06
475;19.0;-25.98076211353316;6.489378832550968e-08
476;17.5;-26.8467875173176;2.572906046037343e-06
477;16.0;-27.71281292110204;8.722060898968635e-06
478;14.5;-28.578838324886476;1.8512358347125118e-05
479;13.0;-29.444863728670917;1.851235834712578e-05
480;32.5;-16.45448267190433;0.0016203274847178253
481;31.0;-17.32050807568877;0.001620327484717825
482;29.5;-18.18653347947321;0.0009649121966195358
483;28.0;-19.052558883257646;0.00047841850982270785
484;26.5;-19.918584287042087;0.00019689168749819654
485;25.0;-20.784609690826525;5.685348581209789e-05
486;23.5;-21.650635094610962;5.74908871623749e-06
487;22.0;-22.516660498395403;1.9471079481758097e-06
488;20.5;-23.38268590217984;1.4739583031206197e-05
489;19.0;-24.248711305964278;2.4341981274332325e-05
490;17.5;-25.11473670974872;2.1893197772228765e-05
491;16.0;-25.980762113533157;9.45555540521061e-06
492;14.5;-26.846787517317594;1.4804839237219972e-08
493;13.0;-27.712812921102035;1.7480124525937964e-05
494;11.5;-28.578838324886473;7.197016090689044e-05
495;10.0;-29.44486372867091;7.197016090689079e-05
496;34.0;-13.856406460551018;0.02165328638149231
497;32.5;-14.722431864335455;0.02165328638149231
498;31.0;-15.588457268119896;0.011427025317873167
499;29.5;-16.454482671904334;0.004441419223689671
500;28.0;-17.32050807568877;0.001266003134176183
501;26.5;-18.186533479473212;0.00018791358699002774
502;25.0;-19.05255888325765;1.0475072309461675e-07
503;23.5;-19.918584287042087;6.18389921098747e-05
504;22.0;-20.784609690826528;0.00010529844289066343
505;20.5;-21.650635094610966;7.86079926271981e-05
506;19.0;-22.516660498395403;2.526970747074393e-05
507;17.5;-23.382685902179844;8.674882600679156e-09
508;16.0;-24.24871130596428;2.1030274306927355e-05
509;14.5;-25.11473670974872;5.86888737957408e-05
510;13.0;-25.98076211353316;6.0567952586029904e-05
511;11.5;-26.846787517317598;1.2971649629054723e-05
512;10.0;-27.712812921102035;2.3832999026292212e-05
513;8.5;-28.578838324886476;0.00017863467023731096
514;7.0;-29.444863728670914;0.00017863467023731115
515;34.0;-12.124355652982139;0.24521424261207617
516;32.5;-12.990381056766577;0.12113223168917528
517;31.0;-13.856406460551018;0.04035679352925901
518;29.5;-14.722431864335455;0.00883463485455748
519;28.0;-15.588457268119894;0.000747954928366793
520;26.5;-16.45448267190433;6.776867449814018e-05
521;25.0;-17.32050807568877;0.000481378116216879
522;23.5;-18.186533479473212;0.0004672807958626841
523;22.0;-19.052558883257646;0.00018914229784456718
524;20.5;-19.918584287042087;1.2189863338623647e-05
525;19.0;-20.784609690826525;2.8887576126490278e-05
526;17.5;-21.650635094610962;0.00010819358984600601
527;16.0;-22.516660498395403;0.00011013985775911845
528;14.5;-23.38268590217984;3.4914816975419266e-05
529;13.0;-24.248711305964278;3.0694699025647074e-06
530;11.5;-25.11473670974872;9.090729652728893e-05
531;10.0;-25.980762113533157;0.00017255842196318115
532;8.5;-26.846787517317594;6.813254679159717e-05
533;7.0;-27.712812921102035;2.6124201924920136e-05
534;5.5;-28.578838324886473;0.0003413851975328646
535;4.0;-29.44486372867091;0.0003413851975328646
536;34.0;-10.392304845413264;1.2422034639129638
537;32.5;-11.258330249197702;0.38359529042086826
538;31.0;-12.124355652982143;0.07360919220913797
539;29.5;-12.99038105676658;0.004958995653546877
540;28.0;-13.85640646055102;0.0005556675463163708
541;26.5;-14.722431864335457;0.002592985541937008
542;25.0;-15.588457268119896;0.0018223672099293264
543;23.5;-16.454482671904337;0.0004305152873404794
544;22.0;-17.32050807568877;7.531051927187545e-07
545;20.5;-18.186533479473212;0.00021376538809366594
546;19.0;-19.05255888325765;0.0003280487549939681
547;17.5;-19.918584287042087;0.000162241355498802
548;16.0;-20.784609690826528;5.455892037625014e-06
549;14.5;-21.650635094610966;6.656877057225106e-05
550;13.0;-22.516660498395403;0.00019790425837721995
551;11.5;-23.382685902179844;0.00015168027375789012
552;10.0;-24.24871130596428;7.73575637821935e-06
553;8.5;-25.11473670974872;0.00010722243514842153
554;7.0;-25.98076211353316;0.0003462975170780814
555;5.5;-26.846787517317598;0.00018219294870528108
556;4.0;-27.712812921102035;2.478770614191902e-05
557;2.5;-28.578838324886476;0.0005501528586442858
558;1.0;-29.444863728670914;0.0005501528586442859
559;34.0;-8.660254037844386;3.871694485771714
