vertex_index;vertex_x;vertex_y;ldos
562;14.0;-2.220446049250313e-16;0.0024989344151089992
563;12.5;-0.8660254037844386;0.0039038909045695934
564;11.0;-1.732050807568877;6.0255334339765615e-05
565;9.5;-2.598076211353315;0.004510405081437113
566;8.0;-3.4641016151377544;0.006951289061741054
567;6.5;-4.330127018922193;9.879003938882546e-05
568;5.0;-5.196152422706631;0.008293198490447882
569;3.5;-6.06217782649107;0.012016039180198518
570;2.0;-6.928203230275509;9.464486172544877e-07
571;0.5;-7.794228634059947;0.014200696826757597
572;32.0;12.12435565298214;0.0005277850219341123
573;30.5;11.2583302491977;0.00035321479988841356
574;29.0;10.392304845413262;7.570929791219811e-05
575;27.5;9.526279441628823;0.000789966952838865
576;26.0;8.660254037844386;0.0002344836667419
577;24.5;7.794228634059947;0.0003249762952406179
578;23.0;6.928203230275508;0.0012116844864090985
579;21.5;6.06217782649107;0.00016094712039974412
580;20.0;5.196152422706631;0.0008123248913469241
581;18.5;4.330127018922194;0.001935255245566503
582;17.0;3.4641016151377544;0.00013164801582393585
583;15.5;2.598076211353315;0.001642738558729734
584;14.0;1.7320508075688765;0.0032288301995438435
585;12.5;0.8660254037844382;0.00015604460181775195
586;11.0;-2.220446049250313e-16;0.0029941354107631923
587;9.5;-0.8660254037844386;0.005613303146895931
588;8.0;-1.7320508075688779;0.00026292108420171477
589;6.5;-2.598076211353316;0.005392709956718895
590;5.0;-3.4641016151377544;0.010202276247884836
591;3.5;-4.330127018922194;0.0003441283055180942
592;2.0;-5.196152422706632;0.011803701183389435
593;0.5;-6.06217782649107;0.014433507286153592
594;32.0;13.85640646055102;0.0005277850219341134
595;30.5;12.990381056766578;1.74687432699174e-05
596;29.0;12.12435565298214;0.0007559815515407323
597;27.5;11.2583302491977;0.0003765634074387585
598;26.0;10.392304845413262;0.00016367341796221443
599;24.5;9.526279441628825;0.0011115528284902647
600;23.0;8.660254037844384;0.00028164088476564963
601;21.5;7.794228634059947;0.0004894167316611795
602;20.0;6.928203230275509;0.0016964354845278094
603;18.5;6.062177826491071;0.00023994698425073007
604;17.0;5.196152422706632;0.0010574033590793374
605;15.5;4.330127018922193;0.0027044688758022955
606;14.0;3.4641016151377544;0.0002654320393380983
607;12.5;2.598076211353316;0.001965238900400236
608;11.0;1.7320508075688774;0.004517247923052723
609;9.5;0.866025403784439;0.00040817280432022484
610;8.0;-2.220446049250313e-16;0.003446528160117492
611;6.5;-0.8660254037844386;0.008037107178617425
612;5.0;-1.732050807568877;0.0007601735393673761
613;3.5;-2.598076211353316;0.006798929650158903
614;2.0;-3.4641016151377544;0.016178704176654454
615;0.5;-4.330127018922193;0.00013212796524041776
616;30.5;14.722431864335455;0.000737292730519648
617;29.0;13.856406460551018;0.0005436151570213452
618;27.5;12.990381056766578;6.54461088085971e-05
619;26.0;12.12435565298214;0.0010367584058986717
620;24.5;11.258330249197702;0.00042215731445565416
621;23.0;10.392304845413262;0.0002741606984083159
622;21.5;9.526279441628825;0.0015135931679638845
623;20.0;8.660254037844386;0.0003634758441828229
624;18.5;7.794228634059949;0.0006603658881836294
625;17.0;6.92820323027551;0.0023047643538491374
626;15.5;6.06217782649107;0.00037973416922038045
627;14.0;5.196152422706631;0.001275377160181015
628;12.5;4.330127018922194;0.003675160287735704
629;11.0;3.4641016151377544;0.0005234696759243335
630;9.5;2.598076211353316;0.002209675708000373
631;8.0;1.732050807568877;0.006226855313786145
632;6.5;0.8660254037844386;0.0009574553636467517
633;5.0;2.220446049250313e-16;0.0038537612388105285
634;3.5;-0.8660254037844386;0.012105911483734364
635;2.0;-1.7320508075688772;0.002001659806253112
636;0.5;-2.598076211353316;0.013386684906828377
637;30.5;16.454482671904334;0.0007372927305196486
638;29.0;15.588457268119894;1.4727010300883774e-05
639;27.5;14.722431864335455;0.0009863012250941486
640;26.0;13.856406460551018;0.0005812369401283321
641;24.5;12.990381056766578;0.00013577529791460207
642;23.0;12.124355652982139;0.0013767265494632973
643;21.5;11.258330249197702;0.0004993940408032702
644;20.0;10.392304845413262;0.0003936209281545843
645;18.5;9.526279441628825;0.0020036928408048676
646;17.0;8.660254037844386;0.0004977528816896325
647;15.5;7.794228634059947;0.0008134584089538145
648;14.0;6.928203230275509;0.003046950812048427
649;12.5;6.06217782649107;0.0006205418400749734
650;11.0;5.196152422706632;0.001424582404737698
651;9.5;4.330127018922194;0.004884143502719279
652;8.0;3.4641016151377544;0.001017816598355476
653;6.5;2.598076211353316;0.0023008954713147727
654;5.0;1.7320508075688774;0.008652989301778463
655;3.5;0.8660254037844386;0.002299029628387711
656;2.0;0.0;0.004262386388717519
657;0.5;-0.8660254037844386;0.02574123592606571
658;37.0;-25.980762113533153;7.036801698907594e-07
659;35.5;-26.846787517317594;7.036801698904066e-07
660;34.0;-27.71281292110203;7.036801698892095e-07
661;32.5;-28.57883832488647;7.036801698865035e-07
662;31.0;-29.44486372867091;7.036801698819851e-07
663;29.5;-30.310889132455348;7.036801698762592e-07
664;28.0;-31.176914536239785;7.036801698712285e-07
665;26.5;-32.042939940024226;7.036801698690889e-07
666;25.0;-32.90896534380866;7.036801698704775e-07
667;23.5;-33.7749907475931;7.03680169873465e-07
668;22.0;-34.64101615137754;7.036801698754893e-07
669;38.5;-23.38268590217984;4.0594720897822555e-05
670;37.0;-24.248711305964278;4.059472089782202e-05
671;35.5;-25.11473670974872;3.060902314419176e-05
672;34.0;-25.980762113533157;2.2030685730343294e-05
673;32.5;-26.846787517317594;1.4859708656278637e-05
674;31.0;-27.712812921102035;9.09609192199861e-06
675;29.5;-28.578838324886473;4.739835527498073e-06
676;28.0;-29.44486372867091;1.7909394727627018e-06
677;26.5;-30.31088913245535;2.4940375777213657e-07
678;25.0;-31.17691453623979;1.1522838251099812e-07
679;23.5;-32.042939940024226;1.3884133469796703e-06
680;22.0;-32.90896534380867;4.068958651191356e-06
681;20.5;-33.77499074759311;8.156864295157304e-06
682;19.0;-34.64101615137754;8.15686429515918e-06
683;40.0;-20.784609690826528;0.0009332657806998283
684;38.5;-21.650635094610966;0.0009332657806998278
685;37.0;-22.516660498395403;0.0005845757015297549
686;35.5;-23.382685902179844;0.0003170750641553261
687;34.0;-24.24871130596428;0.0001506525367583331
688;32.5;-25.11473670974872;5.746206658755831e-05
689;31.0;-25.98076211353316;1.3879681911129536e-05
690;29.5;-26.846787517317598;5.034920165243317e-07
691;28.0;-27.712812921102035;2.15368721057321e-06
692;26.5;-28.578838324886476;7.872538819438081e-06
693;25.0;-29.444863728670914;1.092439918855479e-05
694;23.5;-30.31088913245535;8.795701682560806e-06
695;22.0;-31.176914536239792;3.1949606852618576e-06
696;20.5;-32.042939940024226;5.2771599664867844e-08
697;19.0;-32.90896534380867;9.521810848033464e-06
698;17.5;-33.77499074759311;3.5304578686722205e-05
699;16.0;-34.64101615137754;3.530457868672367e-05
700;41.5;-18.186533479473216;0.014506251036533592
701;40.0;-19.052558883257653;0.014506251036533592
702;38.5;-19.91858428704209;0.008080661553366378
703;37.0;-20.784609690826528;0.0035216036315988265
704;35.5;-21.65063509461097;0.0012365843000615145
705;34.0;-22.516660498395407;0.00030131748393769656
706;32.5;-23.382685902179844;2.585152391463224e-05
707;31.0;-24.248711305964285;6.229688458702833e-06
708;29.5;-25.114736709748723;3.8706799676952625e-05
709;28.0;-25.98076211353316;4.803946257641805e-05
710;26.5;-26.8467875173176;2.9849897721302574e-05
711;25.0;-27.71281292110204;7.063377287960987e-06
712;23.5;-28.578838324886476;4.192645176063016e-07
713;22.0;-29.444863728670917;1.3055656566478389e-05
714;20.5;-30.310889132455355;2.916763075325822e-05
715;19.0;-31.176914536239792;2.6739094203722157e-05
716;17.5;-32.04293994002423;4.348236892834886e-06
717;16.0;-32.908965343808674;1.4872769451176976e-05
718;14.5;-33.77499074759311;9.600645938296719e-05
719;13.0;-34.64101615137755;9.600645938296838e-05
720;41.5;-16.454482671904334;0.18621267322834728
721;40.0;-17.32050807568877;0.09677186496959835
722;38.5;-18.18653347947321;0.036343558783916624
723;37.0;-19.052558883257646;0.010150031904723
724;35.5;-19.918584287042087;0.001714313224615408
725;34.0;-20.784609690826525;3.8927182145213404e-05
726;32.5;-21.650635094610962;0.000123639582296114
727;31.0;-22.516660498395403;0.00026256226289452585
728;29.5;-23.38268590217984;0.00018790484239735253
729;28.0;-24.248711305964278;5.6045583399218986e-05
730;26.5;-25.11473670974872;3.0836832069942835e-07
731;25.0;-25.980762113533157;2.409039563139545e-05
732;23.5;-26.846787517317594;5.724281685414279e-05
733;22.0;-27.712812921102035;4.786414648884372e-05
734;20.5;-28.578838324886473;1.0923888886081386e-05
735;19.0;-29.44486372867091;4.39143799138193e-06
736;17.5;-30.31088913245535;5.2802917771195935e-05
737;16.0;-31.17691453623979;8.74562430222996e-05
738;14.5;-32.042939940024226;3.0198116470828795e-05
739;13.0;-32.90896534380867;1.851587185197571e-05
740;11.5;-33.7749907475931;0.00019884654599905928
741;10.0;-34.64101615137754;0.00019884654599906036
742;41.5;-14.722431864335459;1.0920037640329916
743;40.0;-15.588457268119896;0.37634074721089383
744;38.5;-16.454482671904334;0.09143633064522169
745;37.0;-17.32050807568877;0.012486842669329068
746;35.5;-18.186533479473212;0.00012093786398725622
747;34.0;-19.05255888325765;0.0009245911529833341
748;32.5;-19.918584287042087;0.0013429480557397865
749;31.0;-20.784609690826528;0.0006516237451999763
750;29.5;-21.650635094610966;8.692110470416137e-05
751;28.0;-22.516660498395403;1.922550515832007e-05
752;26.5;-23.382685902179844;0.00014092182054786318
753;25.0;-24.24871130596428;0.00015441439534962247
754;23.5;-25.11473670974872;5.652276156447697e-05
755;22.0;-25.98076211353316;2.2787421403507816e-09
756;20.5;-26.846787517317598;4.8526940311423996e-05
757;19.0;-27.712812921102035;0.00010549875657490049
758;17.5;-28.578838324886476;6.6841791684737e-05
759;16.0;-29.444863728670914;8.265015918809797e-07
760;14.5;-30.31088913245535;7.127889515888173e-05
761;13.0;-31.176914536239792;0.00019426684680397908
762;11.5;-32.042939940024226;9.283239492969071e-05
763;10.0;-32.90896534380867;1.9948183828355803e-05
764;8.5;-33.77499074759311;0.00034475706472514165
765;7.0;-34.64101615137754;0.00034475706472514246
766;41.5;-12.990381056766584;4.019610486661341
767;40.0;-13.856406460551021;0.921421042079468
768;38.5;-14.722431864335459;0.12002109886311693
769;37.0;-15.588457268119896;0.0019409492014224828
770;35.5;-16.454482671904337;0.0045817109636654835
771;34.0;-17.320508075688775;0.006191409839140541
772;32.5;-18.186533479473212;0.0023308060068565465
773;31.0;-19.052558883257653;0.0001353072874064128
774;29.5;-19.91858428704209;0.00019306424157605122
775;28.0;-20.784609690826528;0.0005390711016312248
776;26.5;-21.65063509461097;0.00035468998366549204
777;25.0;-22.516660498395407;4.84717445981163e-05
778;23.5;-23.382685902179844;2.985741246431236e-05
779;22.0;-24.248711305964285;0.0001685415616906837
780;20.5;-25.114736709748723;0.00016730438451590475
781;19.0;-25.98076211353316;3.5622891270706115e-05
782;17.5;-26.8467875173176;1.8513805769251273e-05
783;16.0;-27.71281292110204;0.0001557117186805391
784;14.5;-28.578838324886476;0.00017922707069345343
785;13.0;-29.444863728670917;2.445192291933858e-05
786;11.5;-30.310889132455355;8.087540987121648e-05
787;10.0;-31.176914536239792;0.00034700359804772313
788;8.5;-32.04293994002423;0.000200553565984736
789;7.0;-32.90896534380867;1.9412318375426093e-05
790;5.5;-33.77499074759311;0.0005277852002164014
791;4.0;-34.64101615137755;0.0005277852002164021
792;41.5;-11.258330249197702;10.18315116747442
793;40.0;-12.124355652982139;1.407090320432787
794;38.5;-12.990381056766577;0.051212410373505234
795;37.0;-13.856406460551014;0.014433384639037553
796;35.5;-14.722431864335455;0.02696007262216558
797;34.0;-15.588457268119893;0.009313579851466249
798;32.5;-16.45448267190433;0.0003176015109399171
799;31.0;-17.32050807568877;0.0009276315190315281
800;29.5;-18.18653347947321;0.001771501589968583
801;28.0;-19.052558883257646;0.0007949272362216492
802;26.5;-19.918584287042087;2.476604227446248e-05
803;25.0;-20.784609690826525;0.00019200718353588815
804;23.5;-21.650635094610962;0.000433423719836322
805;22.0;-22.516660498395403;0.00023576488431020998
806;20.5;-23.38268590217984;5.627719237427211e-06
807;19.0;-24.248711305964278;0.00011156298763707423
808;17.5;-25.11473670974872;0.0002732683309525837
809;16.0;-25.980762113533157;0.00014952551224160234
810;14.5;-26.846787517317594;6.269399143763502e-08
811;13.0;-27.712812921102035;0.00018599393068014126
812;11.5;-28.578838324886473;0.0003453222304257393
813;10.0;-29.44486372867091;9.196372865231824e-05
814;8.5;-30.31088913245535;8.169015288546497e-05
815;7.0;-31.17691453623979;0.0005382378708894403
816;5.5;-32.042939940024226;0.0003532149192020356
817;4.0;-32.90896534380867;1.7468749170743477e-05
818;2.5;-33.7749907475931;0.0007372929795722556
819;1.0;-34.64101615137754;0.0007372929795722566
820;41.5;-9.526279441628827;18.310394457870547
821;40.0;-10.392304845413264;1.1836562297008255
822;38.5;-11.258330249197702;0.009652810238122863
823;37.0;-12.124355652982139;0.10533290232170602
824;35.5;-12.99038105676658;0.041783973726158226
825;34.0;-13.856406460551018;0.0016173313653997184
826;32.5;-14.722431864335455;0.003168657725026391
827;31.0;-15.588457268119896;0.005492619603504361
828;29.5;-16.454482671904334;0.0019057734932831116
829;28.0;-17.32050807568877;2.452217605328676e-06
830;26.5;-18.186533479473212;0.000709076915631891
831;25.0;-19.05255888325765;0.0009988790223802641
832;23.5;-19.918584287042087;0.0003150050546631174
833;22.0;-20.784609690826528;9.427657966531524e-06
834;20.5;-21.650635094610966;0.00033948380782590894
835;19.0;-22.516660498395403;0.00043253050797780737
836;17.5;-23.382685902179844;0.00010475583178831932
837;16.0;-24.24871130596428;3.963709850637125e-05
838;14.5;-25.11473670974872;0.00034313348407025694
839;13.0;-25.98076211353316;0.00033391988404108167
840;11.5;-26.846787517317598;2.1488005738406036e-05
841;10.0;-27.712812921102035;0.00019452807145784733
842;8.5;-28.578838324886476;0.0005539952713309637
843;7.0;-29.444863728670914;0.00021021646688654597
844;5.5;-30.31088913245535;7.570932348629799e-05
845;4.0;-31.17691453623979;0.0007559818069062975
846;2.5;-32.042939940024226;0.0005436153406509463
847;1.0;-32.90896534380867;1.4727015275570996e-05
848;41.5;-7.794228634059948;23.308776820241476
849;40.0;-8.660254037844386;0.3012382267558769
850;38.5;-9.526279441628823;0.29063735897134585
851;37.0;-10.39230484541326;0.1943568453826932
852;35.5;-11.258330249197702;0.013527761338300292
853;34.0;-12.124355652982139;0.007762029520346121
854;32.5;-12.990381056766577;0.016465621903326212
855;31.0;-13.856406460551018;0.005187976289255206
856;29.5;-14.722431864335455;4.345564321376326e-06
857;28.0;-15.588457268119894;0.0020921263244197425
858;26.5;-16.45448267190433;0.0022378314512910107
859;25.0;-17.32050807568877;0.00042754763595600196
860;23.5;-18.186533479473212;0.00011941730163784517
861;22.0;-19.052558883257646;0.0008223246823051768
862;20.5;-19.918584287042087;0.0006556546873400464
863;19.0;-20.784609690826525;5.1562001442219254e-05
864;17.5;-21.650635094610962;0.0001854144976676998
865;16.0;-22.516660498395403;0.0005689049697770417
866;14.5;-23.38268590217984;0.0003082106358440704
867;13.0;-24.248711305964278;9.368957703973445e-07
868;11.5;-25.11473670974872;0.00037023180642493296
869;10.0;-25.980762113533157;0.0005701075155620921
870;8.5;-26.846787517317594;9.859680278616264e-05
871;7.0;-27.712812921102035;0.00018516437912305058
872;5.5;-28.578838324886473;0.0007899672196844738
873;4.0;-29.44486372867091;0.00037656353463938545
874;2.5;-30.31088913245535;6.544613091585949e-05
875;1.0;-31.17691453623979;0.000986301558260173
876;41.5;-6.062177826491073;20.21037245334268
877;40.0;-6.9282032302755105;0.11043766087130313
878;38.5;-7.794228634059948;0.7764664857945828
879;37.0;-8.660254037844386;0.11700875739608771
880;35.5;-9.526279441628827;0.009760211781540183
881;34.0;-10.392304845413264;0.046269166786952344
882;32.5;-11.258330249197702;0.01612907824078807
883;31.0;-12.124355652982143;1.7374704372921413e-06
884;29.5;-12.99038105676658;0.00537959746529694
885;28.0;-13.85640646055102;0.00507814972165251
886;26.5;-14.722431864335457;0.0006513403317059894
887;25.0;-15.588457268119896;0.0004745580418082661
888;23.5;-16.454482671904337;0.0018029856229246702
889;22.0;-17.32050807568877;0.0009943777568416142
890;20.5;-18.186533479473212;8.165601826860173e-06
891;19.0;-19.05255888325765;0.0005174807509344639
892;17.5;-19.918584287042087;0.0008957373695703165
893;16.0;-20.784609690826528;0.0002660869755368587
894;14.5;-21.650635094610966;5.6844908370914105e-05
895;13.0;-22.516660498395403;0.0006297833693745145
896;11.5;-23.382685902179844;0.0005821387305880203
897;10.0;-24.24871130596428;2.387438986858399e-05
898;8.5;-25.11473670974872;0.0003606497893943014
899;7.0;-25.98076211353316;0.0008363880306872841
900;5.5;-26.846787517317598;0.00023448374594893024
901;4.0;-27.712812921102035;0.00016367347325001215
902;2.5;-28.578838324886476;0.001036758756108801
903;1.0;-29.444863728670914;0.0005812371364663239
904;41.5;-4.3301270189221945;10.698770128126725
905;40.0;-5.196152422706632;1.4998835576764329
906;38.5;-6.0621778264910695;0.7963344086080081
907;37.0;-6.928203230275507;0.00012549271393557683
908;35.5;-7.794228634059948;0.1094703747152987
909;34.0;-8.660254037844386;0.05385615598996086
910;32.5;-9.526279441628823;0.0002878655976899888
911;31.0;-10.392304845413264;0.012107416371162626
912;29.5;-11.258330249197702;0.011819076072886488
913;28.0;-12.12435565298214;0.0012510252245498225
914;26.5;-12.990381056766578;0.0012881856005195723
915;25.0;-13.856406460551018;0.003771516364883651
916;23.5;-14.722431864335457;0.0015704037088930059
917;22.0;-15.588457268119894;8.02735466235171e-06
918;20.5;-16.454482671904334;0.0011810916853913762
919;19.0;-17.32050807568877;0.0013856683299164308
920;17.5;-18.186533479473212;0.0002095650848105651
921;16.0;-19.05255888325765;0.00023878003038524444
922;14.5;-19.918584287042087;0.0010089949900834489
923;13.0;-20.784609690826528;0.000586856693079115
924;11.5;-21.650635094610966;7.575261742798498e-07
925;10.0;-22.516660498395403;0.0006248955579664504
926;8.5;-23.382685902179844;0.0008930566660820568
927;7.0;-24.24871130596428;0.00011866337516683336
928;5.5;-25.11473670974872;0.0003249764050154595
929;4.0;-25.980762113533157;0.0011115532039654525
930;2.5;-26.846787517317598;0.0004221574570575993
931;1.0;-27.712812921102035;0.00013577534377860002
932;41.5;-2.598076211353316;2.4212573191285656
933;40.0;-3.4641016151377535;2.940739558920305
934;38.5;-4.330127018922191;0.24025793636154125
935;37.0;-5.1961524227066285;0.16177656626906714
936;35.5;-6.0621778264910695;0.17091355838036634
937;34.0;-6.928203230275507;0.006815138970149209
938;32.5;-7.7942286340599445;0.022354865717851273
939;31.0;-8.660254037844386;0.027716269245224932
940;29.5;-9.526279441628823;0.0031864143202268115
941;28.0;-10.392304845413262;0.0027318644821653923
942;26.5;-11.2583302491977;0.007680257082147801
943;25.0;-12.124355652982139;0.0026776250628330533
944;23.5;-12.990381056766578;9.34489419227239e-05
945;22.0;-13.856406460551016;0.0024300185988603627
946;20.5;-14.722431864335455;0.0021587137417899143
947;19.0;-15.588457268119893;0.00014628771057630493
948;17.5;-16.45448267190433;0.0006314978291333594
949;16.0;-17.32050807568877;0.0015686339307378779
950;14.5;-18.18653347947321;0.0005833903377486952
951;13.0;-19.052558883257646;5.793046951748207e-05
952;11.5;-19.918584287042087;0.001013552040367796
953;10.0;-20.784609690826525;0.0009588914395634559
954;8.5;-21.650635094610962;3.561775464308843e-05
955;7.0;-22.516660498395403;0.0005719746970649426
956;5.5;-23.38268590217984;0.0012116848957080984
957;4.0;-24.248711305964278;0.0002816409799020763
958;2.5;-25.11473670974872;0.00027416079101798545
959;1.0;-25.980762113533157;0.001376727014512413
960;40.0;-1.7320508075688785;2.4212573191285656
961;38.5;-2.598076211353316;0.02522362797101645
962;37.0;-3.4641016151377535;0.421175839164437
963;35.5;-4.3301270189221945;0.06089347751249078
964;34.0;-5.196152422706632;0.027772519951918245
965;32.5;-6.0621778264910695;0.062103006132163
966;31.0;-6.9282032302755105;0.009937958732535206
967;29.5;-7.794228634059948;0.004461268484590255
968;28.0;-8.660254037844387;0.01518835911019872
969;26.5;-9.526279441628825;0.005037283121259892
970;25.0;-10.392304845413264;0.00027766410003253684
971;23.5;-11.258330249197703;0.004679795298883726
972;22.0;-12.12435565298214;0.003450637845702929
973;20.5;-12.99038105676658;8.924413218635157e-05
974;19.0;-13.856406460551018;0.0013701138456347218
975;17.5;-14.722431864335457;0.002411791566666647
976;16.0;-15.588457268119896;0.0005750583380004466
977;14.5;-16.454482671904334;0.00024415967239690544
978;13.0;-17.32050807568877;0.0015823755363274792
979;11.5;-18.186533479473212;0.0010347723312332236
980;10.0;-19.05255888325765;1.0992224525705576e-07
981;8.5;-19.918584287042087;0.0009384681204803039
982;7.0;-20.784609690826528;0.0013397421468076844
983;5.5;-21.650635094610966;0.0001609471747666166
984;4.0;-22.516660498395403;0.0004894168969829107
985;2.5;-23.382685902179844;0.0015135936792456354
986;1.0;-24.24871130596428;0.0004993942094952699
987;40.0;0.0;0.7196716257511393
988;38.5;-0.8660254037844375;0.5008454680031923
989;37.0;-1.732050807568875;0.30127461422813934
990;35.5;-2.598076211353316;0.010019155746340585
991;34.0;-3.4641016151377535;0.12031308812040856
992;32.5;-4.330127018922191;0.032475960718825636
993;31.0;-5.196152422706632;0.004760153951487778
994;29.5;-6.0621778264910695;0.02845401520334802
995;28.0;-6.928203230275509;0.01038166424616307
996;26.5;-7.794228634059946;0.00045584849576082407
997;25.0;-8.660254037844386;0.00852380014626257
998;23.5;-9.526279441628825;0.005724613065974463
999;22.0;-10.392304845413262;5.259358404393705e-05
1000;20.5;-11.258330249197702;0.002651218726694703
1001;19.0;-12.124355652982139;0.003713305527554752
1002;17.5;-12.990381056766578;0.0005722548599518878
1003;16.0;-13.856406460551018;0.0006344426768639294
1004;14.5;-14.722431864335455;0.0024175433176224525
1005;13.0;-15.588457268119894;0.0011251268162673774
1006;11.5;-16.454482671904334;3.888986718057941e-05
1007;10.0;-17.32050807568877;0.0014748711640341933
1008;8.5;-18.186533479473212;0.001500446447035437
1009;7.0;-19.05255888325765;6.562894877486204e-05
1010;5.5;-19.918584287042087;0.0008123251657448905
1011;4.0;-20.784609690826525;0.0016964360575724812
1012;2.5;-21.650635094610966;0.0003634759669625567
1013;1.0;-22.516660498395403;0.0003936210611171269
1014;38.5;0.8660254037844375;0.7196716257511393
1015;37.0;0.0;0.01977686838009801
1016;35.5;-0.866025403784441;0.16667184156897263
1017;34.0;-1.7320508075688785;0.0949619048400515
1018;32.5;-2.598076211353316;0.0014979125696716852
1019;31.0;-3.464101615137757;0.04792323166408665
1020;29.5;-4.3301270189221945;0.022475971918025837
1021;28.0;-5.196152422706634;0.00035206123802167233
1022;26.5;-6.062177826491071;0.014557326701465182
1023;25.0;-6.9282032302755105;0.00986111328799406
1024;23.5;-7.79422863405995;4.8702387641274456e-05
1025;22.0;-8.660254037844387;0.004717280748448654
1026;20.5;-9.526279441628827;0.005766064477992431
1027;19.0;-10.392304845413264;0.0005975394433149061
1028;17.5;-11.258330249197703;0.0013316863528758862
1029;16.0;-12.124355652982143;0.0036498667408655467
1030;14.5;-12.99038105676658;0.001240869768076173
1031;13.0;-13.85640646055102;0.0001943943698994605
1032;11.5;-14.722431864335459;0.0022548677925215
1033;10.0;-15.588457268119896;0.001701502616800645
1034;8.5;-16.454482671904337;8.095292413873056e-06
1035;7.0;-17.320508075688775;0.0012881189389961569
1036;5.5;-18.186533479473212;0.0019352558992829073
1037;4.0;-19.05255888325765;0.0002399470653032332
1038;2.5;-19.91858428704209;0.0006603661112508516
1039;1.0;-20.784609690826528;0.002003693517639041
1040;38.5;2.598076211353316;0.28034545660824334
1041;37.0;1.7320508075688785;0.10167044429766177
1042;35.5;0.8660254037844375;0.21112948470809664
1043;34.0;0.0;0.0026248876468926213
1044;32.5;-0.8660254037844375;0.06601057796147167
1045;31.0;-1.7320508075688785;0.04762099954213453
1046;29.5;-2.598076211353316;4.780219771439884e-07
1047;28.0;-3.4641016151377553;0.022683756558009745
1048;26.5;-4.330127018922193;0.017383890189719944
1049;25.0;-5.196152422706632;0.00012531087962390136
1050;23.5;-6.062177826491071;0.007763178989796739
1051;22.0;-6.928203230275509;0.009041654287335832
1052;20.5;-7.794228634059948;0.0006972319762639839
1053;19.0;-8.660254037844386;0.0024531670143241335
1054;17.5;-9.526279441628825;0.005472163913053028
1055;16.0;-10.392304845413264;0.0014048851785401057
1056;14.5;-11.258330249197702;0.0005258917149447456
1057;13.0;-12.12435565298214;0.0033823890766893705
1058;11.5;-12.99038105676658;0.0019550345223503865
1059;10.0;-13.856406460551018;1.0690780445400904e-05
1060;8.5;-14.722431864335457;0.001981936911741686
1061;7.0;-15.588457268119896;0.002243364861711408
1062;5.5;-16.454482671904334;0.00013164806029376415
1063;4.0;-17.32050807568877;0.0010574037162631874
1064;2.5;-18.186533479473212;0.002304765132383273
1065;1.0;-19.05255888325765;0.0004977530498272639
1066;37.0;3.464101615137757;0.28034545660824334
1067;35.5;2.598076211353316;0.044360176060671073
1068;34.0;1.7320508075688785;0.06193614245148619
1069;32.5;0.866025403784441;0.09006204303643324
1070;31.0;0.0;0.001864352565558656
1071;29.5;-0.8660254037844375;0.030640476658836117
1072;28.0;-1.7320508075688767;0.03039890657697845
1073;26.5;-2.5980762113533142;0.0005636609958838724
1074;25.0;-3.4641016151377535;0.011687001415288768
1075;23.5;-4.330127018922193;0.01423264981476033
1076;22.0;-5.19615242270663;0.0009729262446277971
1077;20.5;-6.0621778264910695;0.0040826794029851935
1078;19.0;-6.928203230275507;0.008154270357538372
1079;17.5;-7.794228634059946;0.0016623186880236687
1080;16.0;-8.660254037844386;0.0011024082193752582
1081;14.5;-9.526279441628823;0.004996274690010032
1082;13.0;-10.392304845413262;0.002280253719478446
1083;11.5;-11.258330249197702;0.00010829125063402174
1084;10.0;-12.124355652982139;0.0029835716824180244
1085;8.5;-12.990381056766578;0.0026370694629360256
1086;7.0;-13.856406460551018;4.66961019952503e-05
1087;5.5;-14.722431864335455;0.0016427391136359353
1088;4.0;-15.588457268119894;0.0027044697893539673
1089;2.5;-16.454482671904334;0.0003797342974920676
1090;1.0;-17.32050807568877;0.0008134586837346812
1091;37.0;5.196152422706634;0.13853622827248585
1092;35.5;4.330127018922193;0.02473449322850534
1093;34.0;3.4641016151377553;0.13534348737335936
1094;32.5;2.598076211353318;0.014165965519452945
1095;31.0;1.7320508075688767;0.0327908810586117
1096;29.5;0.8660254037844393;0.05029285022369391
1097;28.0;0.0;0.0024222600604482066
1098;26.5;-0.8660254037844375;0.015659108802461894
1099;25.0;-1.7320508075688767;0.02216463107650247
1100;23.5;-2.598076211353316;0.0016623128493746687
1101;22.0;-3.4641016151377535;0.0061668350605898785
1102;20.5;-4.330127018922193;0.012038690035758175
1103;19.0;-5.19615242270663;0.002099941287815751
1104;17.5;-6.0621778264910695;0.001978104107192694
1105;16.0;-6.928203230275509;0.007267123457934211
1106;14.5;-7.794228634059947;0.002708670742349472
1107;13.0;-8.660254037844386;0.00034742871173427915
1108;11.5;-9.526279441628823;0.004407823562903659
1109;10.0;-10.392304845413262;0.0031343351984036948
1110;8.5;-11.258330249197702;1.8579139926450346e-06
1111;7.0;-12.124355652982139;0.002498935259232499
1112;5.5;-12.990381056766578;0.0032288312902213298
1113;4.0;-13.856406460551018;0.00026543212899929623
1114;2.5;-14.722431864335455;0.001275377590995001
1115;1.0;-15.588457268119894;0.0030469518412882743
1116;35.5;6.0621778264910695;0.13853622827248582
1117;34.0;5.196152422706632;0.04619598639373895
1118;32.5;4.3301270189221945;0.023396172913969757
