vertex_index;vertex_x;vertex_y;ldos
44;99.5;-58.023702053557386;0.00016446116182887733
45;98.0;-58.88972745734182;0.0006284013934073035
46;96.5;-59.75575286112626;0.00039899969418522637
47;95.0;-60.6217782649107;4.3626278468577657e-05
48;93.5;-61.487803668695136;0.0014366484594133897
49;92.0;-62.35382907247958;0.0021470905122797992
50;90.5;-63.21985447626402;0.0003406013278420661
51;89.0;-64.08587988004845;0.0007956575823862152
52;87.5;-64.95190528383289;0.003123059811336409
53;86.0;-65.81793068761733;0.0015379041327852818
54;84.5;-66.68395609140175;9.04631115436054e-05
55;83.0;-67.5499814951862;0.0023520690907263444
56;81.5;-68.41600689897065;0.0018906458528854856
57;105.5;-52.82754963085076;2.2817617268060444e-06
58;104.0;-53.6935750346352;1.3408572361912583e-05
59;102.5;-54.559600438419636;4.264346727010431e-06
60;101.0;-55.42562584220408;3.3427007500840386e-05
61;99.5;-56.29165124598852;0.0002039179180206885
62;98.0;-57.15767664977295;0.00014990805216570524
63;96.5;-58.02370205355739;2.5938229978560905e-05
64;95.0;-58.889727457341834;0.000706496181411078
65;93.5;-59.75575286112627;0.0009795727276929872
66;92.0;-60.62177826491071;7.112497258205448e-05
67;90.5;-61.48780366869515;0.0007773680351310085
68;89.0;-62.353829072479584;0.002177416014739129
69;87.5;-63.219854476264025;0.0007660130186595414
70;86.0;-64.08587988004847;0.0002778296359856118
71;84.5;-64.95190528383289;0.0023743527484977735
72;83.0;-65.81793068761733;0.0015199803316141174
73;81.5;-66.68395609140178;2.5166047827977655e-05
74;80.0;-67.5499814951862;0.0018906458528854856
75;78.5;-68.41600689897065;0.001667653443994697
76;105.5;-51.09549882328188;2.281761726806145e-06
77;104.0;-51.96152422706632;4.627754420933914e-06
78;102.5;-52.827549630850754;2.5495859026966164e-06
79;101.0;-53.693575034635195;6.15697419481272e-05
80;99.5;-54.559600438419636;7.222235558957444e-05
81;98.0;-55.42562584220407;4.146471833016644e-06
82;96.5;-56.29165124598851;0.0003005595457967283
83;95.0;-57.15767664977295;0.00046169276012470676
84;93.5;-58.023702053557386;2.226075726740685e-05
85;92.0;-58.88972745734183;0.0005227883012327745
86;90.5;-59.75575286112627;0.0013187707136905348
87;89.0;-60.6217782649107;0.0003527436127973029
88;87.5;-61.48780366869514;0.00036046251071360214
89;86.0;-62.353829072479584;0.0019664934404453275
90;84.5;-63.21985447626402;0.001027786423128429
91;83.0;-64.08587988004845;9.487549880871893e-05
92;81.5;-64.95190528383289;0.0019363082268811632
93;80.0;-65.81793068761733;0.001479554710700582
94;78.5;-66.68395609140177;6.9941464101352924e-06
95;77.0;-67.5499814951862;0.001667653443994697
96;75.5;-68.41600689897065;0.0015640039050766603
97;105.5;-49.363448015713;2.281761726806669e-06
98;104.0;-50.22947341949744;4.104599335671595e-07
99;102.5;-51.09549882328187;1.4047233316321175e-05
100;101.0;-51.96152422706631;3.9061207721523444e-05
101;99.5;-52.827549630850754;4.2475825951140137e-07
102;98.0;-53.69357503463519;0.00011097911278207788
103;96.5;-54.55960043841963;0.00023410115403550295
104;95.0;-55.42562584220407;1.7225685509198622e-05
105;93.5;-56.291651245988504;0.0002811962194691514
106;92.0;-57.157676649772945;0.0007608050639877016
107;90.5;-58.023702053557386;0.0001809110677342512
108;89.0;-58.88972745734182;0.00030742056724916055
109;87.5;-59.75575286112626;0.0014263704756965773
110;86.0;-60.6217782649107;0.0006430947183434082
111;84.5;-61.487803668695136;0.00015094712943178074
112;83.0;-62.35382907247958;0.0017471993493604805
113;81.5;-63.21985447626402;0.0011739598135810882
114;80.0;-64.08587988004845;3.067522730610007e-05
115;78.5;-64.95190528383289;0.0016900012817061946
116;77.0;-65.81793068761733;0.0014586493279241787
117;75.5;-66.68395609140175;1.6626130247192464e-06
118;74.0;-67.5499814951862;0.0015640039050766603
119;72.5;-68.41600689897064;0.001527886456161928
120;105.5;-47.63139720814413;2.2817617268068046e-06
121;104.0;-48.49742261192857;7.566888998129353e-07
122;102.5;-49.363448015713004;1.926012032536574e-05
123;101.0;-50.229473419497445;6.25966737271976e-06
124;99.5;-51.095498823281886;3.1339415642098606e-05
125;98.0;-51.96152422706632;0.00012513548344326002
126;96.5;-52.82754963085076;2.2711916161871217e-05
127;95.0;-53.6935750346352;0.0001243220702365212
128;93.5;-54.559600438419636;0.0004376166986015495
129;92.0;-55.42562584220408;0.00011693802562779552
130;90.5;-56.29165124598852;0.0001997240658246404
131;89.0;-57.15767664977295;0.0009599916102389543
132;87.5;-58.02370205355739;0.00040941100572666734
133;86.0;-58.889727457341834;0.00015395866121745976
134;84.5;-59.75575286112627;0.0014171736209553948
135;83.0;-60.62177826491071;0.0008710442904370046
136;81.5;-61.48780366869515;5.6797577900861366e-05
137;80.0;-62.353829072479584;0.001584168881959785
138;78.5;-63.219854476264025;0.0012653033720622197
139;77.0;-64.08587988004847;8.510973402874855e-06
140;75.5;-64.95190528383289;0.0015588039583128393
141;74.0;-65.81793068761733;0.001463679592208063
142;72.5;-66.68395609140177;2.1095745106431653e-07
143;71.0;-67.5499814951862;0.0015278864561619275
144;69.5;-68.41600689897065;0.001534140399961875
145;105.5;-45.89934640057525;2.2817617268068838e-06
146;104.0;-46.76537180435969;5.666441319672344e-06
147;102.5;-47.63139720814412;1.238164864814688e-05
148;101.0;-48.49742261192856;3.5596468246440904e-06
149;99.5;-49.363448015713004;6.561153150294218e-05
150;98.0;-50.22947341949744;3.1228375345922766e-05
151;96.5;-51.09549882328188;4.122532667764515e-05
152;95.0;-51.96152422706632;0.00025330895873491437
153;93.5;-52.827549630850754;9.543940575076138e-05
154;92.0;-53.693575034635195;0.00010212115908980218
155;90.5;-54.559600438419636;0.0006223111577221635
156;89.0;-55.42562584220407;0.0002839681609555761
157;87.5;-56.29165124598851;0.00011555871716945454
158;86.0;-57.15767664977295;0.0010654946327818015
159;84.5;-58.023702053557386;0.0006369242680882137
160;83.0;-58.88972745734183;6.61279122329311e-05
161;81.5;-59.75575286112627;0.001372693330923733
162;80.0;-60.6217782649107;0.0010410432798409661
163;78.5;-61.48780366869514;1.7897265956350514e-05
164;77.0;-62.353829072479584;0.0014813615771612978
165;75.5;-63.21985447626402;0.0013369505331685722
166;74.0;-64.08587988004845;1.497259896165883e-06
167;72.5;-64.95190528383289;0.0014990344888775509
168;71.0;-65.81793068761733;0.0014921909221493246
169;69.5;-66.68395609140177;6.386595493650428e-09
170;68.0;-67.5499814951862;0.0015341403999618744
171;66.5;-68.41600689897065;0.001569395610830527
172;104.0;-45.033320996790806;1.5139717193145728e-05
173;102.5;-45.89934640057524;1.2957903638216328e-06
174;101.0;-46.76537180435968;2.9218990497792093e-05
175;99.5;-47.63139720814412;3.8606238950942396e-05
176;98.0;-48.497422611928556;6.309436115642485e-06
177;96.5;-49.363448015713;0.00014421441481957584
178;95.0;-50.22947341949744;9.015478962865305e-05
179;93.5;-51.09549882328187;3.777790612665826e-05
180;92.0;-51.96152422706631;0.000395008104588312
181;90.5;-52.827549630850754;0.00022024530094938354
182;89.0;-53.69357503463519;6.552595412783023e-05
183;87.5;-54.55960043841963;0.0007618250779383641
184;86.0;-55.42562584220407;0.00047926365804860655
185;84.5;-56.291651245988504;5.482745984287882e-05
186;83.0;-57.157676649772945;0.001113507888524411
187;81.5;-58.023702053557386;0.0008362489433948727
188;80.0;-58.88972745734182;2.2893104852475087e-05
189;78.5;-59.75575286112626;0.001331937457511608
190;77.0;-60.6217782649107;0.0011736067457869268
191;75.5;-61.487803668695136;3.702261415648574e-06
192;74.0;-62.35382907247958;0.001427929912317042
193;72.5;-63.21985447626401;0.0014057806174207694
194;71.0;-64.08587988004845;7.828642181011113e-09
195;69.5;-64.95190528383289;0.0014860231627086236
196;68.0;-65.81793068761732;0.0015404071169528104
197;66.5;-66.68395609140175;2.0025061564935342e-07
198;65.0;-67.5499814951862;0.001569395610830526
199;63.5;-68.41600689897064;0.0016259948967116261
200;104.0;-43.30127018922194;1.5139717193145862e-05
201;102.5;-44.16729559300637;7.5770879123890855e-06
202;101.0;-45.03332099679081;4.282115097267984e-05
203;99.5;-45.899346400575254;6.52755054438854e-07
204;98.0;-46.76537180435969;7.613000500180522e-05
205;96.5;-47.63139720814413;9.019436768668157e-05
206;95.0;-48.49742261192857;6.319909518574179e-06
207;93.5;-49.363448015713004;0.0002446521744974625
208;92.0;-50.229473419497445;0.00018846999327520902
209;90.5;-51.095498823281886;2.534263644630719e-05
210;89.0;-51.96152422706632;0.0005260359714787641
211;87.5;-52.82754963085076;0.00038049841604869886
212;86.0;-53.6935750346352;3.2593682383679894e-05
213;84.5;-54.559600438419636;0.0008582935791147843
214;83.0;-55.42562584220408;0.0006741661099770362
215;81.5;-56.29165124598852;1.981403977191601e-05
216;80.0;-57.15767664977295;0.0011358681564764795
217;78.5;-58.02370205355739;0.001005590336320448
218;77.0;-58.889727457341834;5.007632798586092e-06
219;75.5;-59.75575286112627;0.001309142219589618
220;74.0;-60.62177826491071;0.001286214570690668
221;72.5;-61.48780366869514;8.656472718464339e-08
222;71.0;-62.353829072479584;0.0014124233095698453
223;69.5;-63.219854476264025;0.0014792093951699885
224;68.0;-64.08587988004845;4.886703152867186e-07
225;66.5;-64.95190528383289;0.0015054808833424255
226;65.0;-65.81793068761733;0.0016050513229304768
227;63.5;-66.68395609140177;5.013049987772277e-07
228;62.0;-67.5499814951862;0.0016259948967116261
229;60.5;-68.41600689897065;0.0016992622806663278
230;102.5;-42.43524478543749;4.413781984724847e-05
231;101.0;-43.30127018922193;1.4372713188436592e-05
232;99.5;-44.16729559300637;3.2900028264574905e-05
233;98.0;-45.033320996790806;9.088158916498675e-05
234;96.5;-45.89934640057525;5.957069348312097e-07
235;95.0;-46.76537180435969;0.00014426447062328653
236;93.5;-47.63139720814412;0.00017232910323971144
237;92.0;-48.49742261192856;3.6592767923121443e-06
238;90.5;-49.363448015713004;0.00035203457473187427
239;89.0;-50.22947341949744;0.00032045750986024496
240;87.5;-51.09549882328188;1.1758764407771278e-05
241;86.0;-51.96152422706632;0.0006358192366098755
242;84.5;-52.827549630850754;0.0005563729968721614
243;83.0;-53.693575034635195;1.1101817386307967e-05
244;81.5;-54.559600438419636;0.0009251333813159179
245;80.0;-55.42562584220407;0.0008556412868505081
246;78.5;-56.29165124598851;3.9664656895791744e-06
247;77.0;-57.15767664977295;0.0011525222750021274
248;75.5;-58.023702053557386;0.0011522152542711773
249;74.0;-58.88972745734183;1.0127458053994324e-07
250;72.5;-59.75575286112626;0.0013074047667084848
251;71.0;-60.6217782649107;0.0013903950793884513
252;69.5;-61.48780366869514;7.713594153616327e-07
253;68.0;-62.35382907247958;0.0014259264848310745
254;66.5;-63.21985447626402;0.0015602165376446978
255;65.0;-64.08587988004845;1.5940702172471648e-06
256;63.5;-64.95190528383289;0.0015488209700483472
257;62.0;-65.81793068761733;0.0016835967925902813
258;60.5;-66.68395609140177;8.072700771939655e-07
259;59.0;-67.5499814951862;0.0016992622806663276
260;57.5;-68.41600689897065;0.0017861725212928083
261;102.5;-40.70319397786861;4.413781984724863e-05
262;101.0;-41.56921938165305;8.136721370202148e-06
263;99.5;-42.43524478543749;9.076355290270489e-05
264;98.0;-43.301270189221924;1.4419707200130402e-05
265;96.5;-44.167295593006365;7.676148244048398e-05
266;95.0;-45.033320996790806;0.00016340087286331487
267;93.5;-45.89934640057524;1.2463566444998889e-06
268;92.0;-46.76537180435968;0.0002262118760523137
269;90.5;-47.63139720814412;0.00028391106948259104
270;89.0;-48.497422611928556;7.417642995667234e-07
271;87.5;-49.363448015713;0.00045498735166245205
272;86.0;-50.22947341949744;0.00047464508212451703
273;84.5;-51.09549882328187;2.6500456776592513e-06
274;83.0;-51.96152422706631;0.000724659437042602
275;81.5;-52.827549630850754;0.0007335466508526067
276;80.0;-53.69357503463519;1.3564296429317606e-06
277;78.5;-54.55960043841963;0.0009761216453920523
278;77.0;-55.42562584220407;0.001021263890012971
279;75.5;-56.291651245988504;2.0449558483402904e-11
280;74.0;-57.157676649772945;0.001173921168776327
281;72.5;-58.02370205355738;0.0012844924045191184
282;71.0;-58.88972745734182;1.2767852643509955e-06
283;69.5;-59.75575286112626;0.0013256685201938675
284;68.0;-60.621778264910695;0.0014930273797396979
285;66.5;-61.487803668695136;3.0211120611050657e-06
286;65.0;-62.35382907247958;0.0014620690475148977
287;63.5;-63.21985447626401;0.0016497916850107643
288;62.0;-64.08587988004845;2.8109646088959883e-06
289;60.5;-64.95190528383289;0.0016106716461136174
290;59.0;-65.81793068761732;0.0017741442047754193
291;57.5;-66.68395609140175;1.0837334268377272e-06
292;56.0;-67.5499814951862;0.0017861725212928077
293;54.5;-68.41600689897064;0.0018846565506885798
294;101.0;-39.83716857408418;9.017636924646512e-05
295;99.5;-40.70319397786862;4.454890849286766e-05
296;98.0;-41.569219381653056;3.282902436502801e-05
297;96.5;-42.4352447854375;0.00015772074482517314
298;95.0;-43.30127018922194;1.6172237369483803e-05
299;93.5;-44.16729559300637;0.0001361056273376306
300;92.0;-45.03332099679081;0.0002610404109932008
301;90.5;-45.899346400575254;3.2736359381541253e-06
302;89.0;-46.76537180435969;0.00031367662372034315
303;87.5;-47.63139720814413;0.00041898713048395356
304;86.0;-48.49742261192857;2.0786149410994332e-07
305;84.5;-49.363448015713004;0.000548226958408929
306;83.0;-50.229473419497445;0.0006396651877796392
307;81.5;-51.095498823281886;2.708235256125976e-08
308;80.0;-51.96152422706632;0.0007979904618547215
309;78.5;-52.82754963085076;0.000904703344945012
310;77.0;-53.6935750346352;5.10187568860405e-07
311;75.5;-54.559600438419636;0.001021552939150486
312;74.0;-55.42562584220408;0.0011736113107364032
313;72.5;-56.29165124598851;2.4878213254083036e-06
314;71.0;-57.15767664977295;0.0012047748449374055
315;69.5;-58.02370205355739;0.0014092276008077645
316;68.0;-58.88972745734183;4.972816822185188e-06
317;66.5;-59.75575286112627;0.00136172644559108
318;65.0;-60.62177826491071;0.0015980123087252804
319;63.5;-61.48780366869514;5.6673338450928625e-06
320;62.0;-62.353829072479584;0.001516404176227097
321;60.5;-63.219854476264025;0.0017480566200077778
322;59.0;-64.08587988004845;3.949827664478754e-06
323;57.5;-64.95190528383289;0.0016875307460295173
324;56.0;-65.81793068761733;0.0018752502287729634
325;54.5;-66.68395609140177;1.3213431902752253e-06
326;53.0;-67.5499814951862;0.0018846565506885787
327;51.5;-68.41600689897065;0.0019932159872028854
328;101.0;-38.1051177665153;9.017636924646533e-05
329;99.5;-38.97114317029974;7.961579122105311e-06
330;98.0;-39.837168574084174;0.0001538631524064532
331;96.5;-40.703193977868615;4.663565348592476e-05
332;95.0;-41.569219381653056;7.288412469385205e-05
333;93.5;-42.43524478543749;0.0002461103220473476
334;92.0;-43.30127018922193;2.0162914577512692e-05
335;90.5;-44.16729559300637;0.00020584862909353075
336;89.0;-45.033320996790806;0.00038103966809295727
337;87.5;-45.89934640057525;7.607981253052956e-06
338;86.0;-46.76537180435969;0.00040053044902033644
339;84.5;-47.63139720814412;0.0005697847870867327
340;83.0;-48.49742261192856;3.5244662909645577e-06
341;81.5;-49.363448015713004;0.0006313679351709965
342;80.0;-50.22947341949744;0.0008073151695016111
343;78.5;-51.09549882328188;3.347297021128636e-06
344;77.0;-51.96152422706632;0.0008622452465300294
345;75.5;-52.827549630850754;0.0010677220189742995
346;74.0;-53.693575034635195;5.272851754984621e-06
347;72.5;-54.55960043841963;0.0010680299829656811
348;71.0;-55.42562584220407;0.001316757224146769
349;69.5;-56.29165124598851;8.00784540948506e-06
350;68.0;-57.157676649772945;0.0012467748434832916
351;66.5;-58.023702053557386;0.0015312789230745964
352;65.0;-58.88972745734183;9.446822204372493e-06
353;63.5;-59.75575286112626;0.0014133486756510221
354;62.0;-60.6217782649107;0.0017074788315109292
355;60.5;-61.48780366869514;8.229625779547498e-06
356;59.0;-62.35382907247958;0.0015858195360723116
357;57.5;-63.21985447626402;0.0018547650570391796
358;56.0;-64.08587988004845;4.948815999448058e-06
359;54.5;-64.95190528383289;0.0017770155752608557
360;53.0;-65.81793068761733;0.0019857832664649014
361;51.5;-66.68395609140177;1.5198360754282935e-06
362;50.0;-67.5499814951862;0.001993215987202885
363;48.5;-68.41600689897065;0.002110697006060492
364;99.5;-37.23909236273086;0.00015172698824427374
365;98.0;-38.10511776651529;9.182491261849216e-05
366;96.5;-38.97114317029973;3.108205748916513e-05
367;95.0;-39.837168574084174;0.0002361216440970501
368;93.5;-40.70319397786861;5.113227770239754e-05
369;92.0;-41.56921938165305;0.0001253860278359173
370;90.5;-42.43524478543749;0.0003548604214203039
371;89.0;-43.301270189221924;2.675797910974187e-05
372;87.5;-44.167295593006365;0.00028096398946168545
373;86.0;-45.033320996790806;0.0005185418386885936
374;84.5;-45.89934640057524;1.4875742226256627e-05
375;83.0;-46.76537180435968;0.0004836836482150743
376;81.5;-47.63139720814412;0.0007292371947407859
377;80.0;-48.497422611928556;1.0799479722093378e-05
378;78.5;-49.363448015713;0.0007066947087901687
379;77.0;-50.22947341949744;0.000973039105993933
380;75.5;-51.09549882328187;1.0969365061459236e-05
381;74.0;-51.96152422706631;0.0009229290195627467
382;72.5;-52.82754963085075;0.0012233903261389283
383;71.0;-53.69357503463519;1.30062765242888e-05
384;69.5;-54.55960043841963;0.0011193933257082757
385;68.0;-55.42562584220406;0.0014546224267533788
386;66.5;-56.291651245988504;1.4606615157598912e-05
387;65.0;-57.157676649772945;0.0013001787042945603
388;63.5;-58.02370205355738;0.0016538942096792416
389;62.0;-58.88972745734182;1.3891431077909066e-05
390;60.5;-59.75575286112626;0.0014786269370504208
391;59.0;-60.621778264910695;0.0018225284942718469
392;57.5;-61.487803668695136;1.0527647650085965e-05
393;56.0;-62.35382907247958;0.0016681008151381523
394;54.5;-63.21985447626401;0.0019695183633336166
395;53.0;-64.08587988004845;5.7958906486581105e-06
396;51.5;-64.95190528383289;0.0018774292649563946
397;50.0;-65.81793068761732;0.0021048150958680495
398;48.5;-66.68395609140175;1.6818848926956118e-06
399;47.0;-67.5499814951862;0.002110697006060491
400;45.5;-68.41600689897064;0.0022361507744322116
401;99.5;-35.50704155516199;0.00015172698824427402
402;98.0;-36.373066958946424;7.481424628253076e-06
403;96.5;-37.239092362730865;0.00022975466007698792
404;95.0;-38.105117766515306;9.586606396668139e-05
405;93.5;-38.97114317029974;6.749553194807445e-05
406;92.0;-39.83716857408418;0.00033665915848105
407;90.5;-40.70319397786862;5.8371877004839594e-05
408;89.0;-41.569219381653056;0.00018673025062617283
409;87.5;-42.4352447854375;0.0004811351002611067
410;86.0;-43.30127018922194;3.611449023572036e-05
411;84.5;-44.16729559300637;0.0003577622966122064
412;83.0;-45.03332099679081;0.0006682078890483369
413;81.5;-45.899346400575254;2.5115965433714366e-05
414;80.0;-46.76537180435969;0.0005625499730207785
415;78.5;-47.63139720814413;0.0008922160838464201
416;77.0;-48.49742261192857;2.1250667264262065e-05
417;75.5;-49.363448015713004;0.0007773820335143711
418;74.0;-50.229473419497445;0.0011351340210447802
419;72.5;-51.09549882328188;2.113470972676729e-05
420;71.0;-51.96152422706632;0.0009841130092299308
421;69.5;-52.82754963085076;0.0013737221178303023
422;68.0;-53.693575034635195;2.1922779285867418e-05
423;66.5;-54.559600438419636;0.0011777012731670762
424;65.0;-55.42562584220408;0.0015904025175348354
425;63.5;-56.29165124598851;2.1253089585653818e-05
426;62.0;-57.15767664977295;0.0013646357938239084
427;60.5;-58.02370205355739;0.0017791557291682036
428;59.0;-58.88972745734183;1.796203149197662e-05
429;57.5;-59.75575286112627;0.001556022296914246
430;56.0;-60.62177826491071;0.0019436656498137252
431;54.5;-61.48780366869514;1.2509421619507566e-05
432;53.0;-62.353829072479584;0.0017616311890060745
433;51.5;-63.219854476264025;0.0020918528116842783
434;50.0;-64.08587988004845;6.497156433966062e-06
435;48.5;-64.95190528383289;0.0019875002293486465
436;47.0;-65.81793068761733;0.00223154179470349
437;45.5;-66.68395609140177;1.8107290079089368e-06
438;44.0;-67.5499814951862;0.0022361507744322108
439;42.5;-68.41600689897065;0.002368743271919347
440;98.0;-34.64101615137754;0.00022659191312656213
441;96.5;-35.50704155516198;0.0001543170356910153
442;95.0;-36.373066958946424;2.8799734626925684e-05
443;93.5;-37.23909236273086;0.00032424081748422143
444;92.0;-38.1051177665153;0.00010267176230967328
445;90.5;-38.97114317029974;0.00011466394047359203
446;89.0;-39.837168574084174;0.0004539062963885723
447;87.5;-40.703193977868615;6.839065465129928e-05
448;86.0;-41.569219381653056;0.0002536138654484789
449;84.5;-42.43524478543749;0.0006212126878201263
450;83.0;-43.30127018922193;4.80957785911542e-05
451;81.5;-44.16729559300637;0.00043422783950788696
452;80.0;-45.033320996790806;0.0008253967583086027
453;78.5;-45.89934640057525;3.7845263178986356e-05
454;77.0;-46.76537180435969;0.0006380747604817372
455;75.5;-47.63139720814412;0.0010556921252814458
456;74.0;-48.49742261192856;3.375817383993946e-05
457;72.5;-49.363448015713;0.0008464899191284027
458;71.0;-50.22947341949744;0.0012936844904572133
459;69.5;-51.09549882328188;3.2412320580781465e-05
460;68.0;-51.96152422706631;0.0010485667687974408
461;66.5;-52.827549630850754;0.0015209866829893955
462;65.0;-53.693575034635195;3.0938052388720824e-05
463;63.5;-54.55960043841963;0.0012439548201623068
464;62.0;-55.42562584220407;0.001726492622543053
465;60.5;-56.29165124598851;2.744777378227498e-05
466;59.0;-57.157676649772945;0.0014395859369775886
467;57.5;-58.023702053557386;0.0019083453398856809
468;56.0;-58.88972745734183;2.1534937525257505e-05
469;54.5;-59.75575286112626;0.001644315275365358
470;53.0;-60.6217782649107;0.0020710378135854702
471;51.5;-61.48780366869514;1.417512753462552e-05
472;50.0;-62.35382907247958;0.001865188264964879
473;48.5;-63.21985447626402;0.002221269028559459
474;47.0;-64.08587988004845;7.063947768131658e-06
475;45.5;-64.95190528383289;0.0021062192478151047
476;44.0;-65.81793068761733;0.002365226000819751
477;42.5;-66.68395609140177;1.909318185044913e-06
478;41.0;-67.5499814951862;0.0023687432719193455
479;39.5;-68.41600689897065;0.0025076947803571626
480;98.0;-32.90896534380866;0.00022659191312656237
481;96.5;-33.7749907475931;6.919685093351658e-06
482;95.0;-34.64101615137754;0.00031644778210912294
483;93.5;-35.507041555161976;0.00015977338471054588
484;92.0;-36.37306695894642;6.199957019388535e-05
485;90.5;-37.23909236273086;0.00043434030035479314
486;89.0;-38.10511776651529;0.00011229538745804549
487;87.5;-38.97114317029973;0.0001699167656698023
488;86.0;-39.837168574084174;0.0005854039755788511
489;84.5;-40.70319397786861;8.097984004570246e-05
490;83.0;-41.56921938165305;0.00032360507972603223
491;81.5;-42.43524478543749;0.000771353208467132
492;80.0;-43.301270189221924;6.227711091528383e-05
493;78.5;-44.167295593006365;0.0005097601546526903
494;77.0;-45.033320996790806;0.000986713249058576
495;75.5;-45.89934640057524;5.229133007383353e-05
496;74.0;-46.76537180435968;0.0007118884457161116
497;72.5;-47.631397208144115;0.0012183365656715259
498;71.0;-48.497422611928556;4.7242609736614476e-05
499;69.5;-49.363448015713;0.0009165540590079575
500;68.0;-50.22947341949743;0.001449687550146981
501;66.5;-51.09549882328187;4.380121408328195e-05
502;65.0;-51.96152422706631;0.0011180751500106862
503;63.5;-52.82754963085075;0.001667247504971155
504;62.0;-53.69357503463519;3.9455242246892e-05
505;60.5;-54.55960043841963;0.0013185629557506977
506;59.0;-55.42562584220406;0.001864593412632703
507;57.5;-56.291651245988504;3.297902128181548e-05
508;56.0;-57.157676649772945;0.001524436827982762
509;54.5;-58.02370205355738;0.0020422023178498917
510;53.0;-58.88972745734182;2.458671176689103e-05
511;51.5;-59.75575286112626;0.0017425339360053612
512;50.0;-60.621778264910695;0.0022045665999373414
513;48.5;-61.487803668695136;1.5543427867615863e-05
514;47.0;-62.35382907247958;0.0019778061043420675
515;45.5;-63.21985447626401;0.0023572358365183113
516;44.0;-64.08587988004845;7.507736366430592e-06
517;42.5;-64.95190528383289;0.002232733399150854
518;41.0;-65.81793068761732;0.0025051544057765715
519;39.5;-66.68395609140175;1.980076665972699e-06
520;38.0;-67.5499814951862;0.0025076947803571617
521;36.5;-68.41600689897064;0.002652238343508798
522;96.5;-32.04293994002423;0.00031270616074881297
523;95.0;-32.908965343808674;0.00022977860032858454
524;93.5;-33.77499074759311;2.651044543660064e-05
525;92.0;-34.64101615137755;0.00042082954163771336
526;90.5;-35.50704155516199;0.00016813924934341499
527;89.0;-36.373066958946424;0.00010493709231140238
528;87.5;-37.239092362730865;0.0005584791908758093
529;86.0;-38.105117766515306;0.00012454360107757117
530;84.5;-38.97114317029974;0.00023092580247291317
531;83.0;-39.83716857408418;0.0007283471015916062
532;81.5;-40.70319397786862;9.573095365324702e-05
533;80.0;-41.569219381653056;0.00039528046222004574
534;78.5;-42.4352447854375;0.0009283875970761564
535;77.0;-43.30127018922194;7.804173678055628e-05
536;75.5;-44.16729559300637;0.0005847071074478464
537;74.0;-45.03332099679081;0.0011500584805182034
538;72.5;-45.89934640057525;6.762497477751466e-05
539;71.0;-46.76537180435969;0.0007857567128248739
540;69.5;-47.63139720814413;0.0013799716594022177
541;68.0;-48.49742261192856;6.084185346785406e-05
542;66.5;-49.363448015713004;0.0009895122777237731
543;65.0;-50.229473419497445;0.0016044734675947287
544;63.5;-51.09549882328188;5.4675842063285664e-05
545;62.0;-51.96152422706632;0.0011937440580659354
546;60.5;-52.82754963085076;0.0018141945710680128
547;59.0;-53.693575034635195;4.7182005328589644e-05
548;57.5;-54.559600438419636;0.0014016189448164097
549;56.0;-55.42562584220408;0.0020058550741003495
