edge_index;vertex_1_index;vertex_2_index;current
2385;809;3906;-0.0021113254483765653
2386;809;3907;0.0022389139324529676
2387;810;3856;0.006671583464693324
2388;810;3907;-0.007393704010471985
2389;810;3908;0.0007221205457786567
2390;811;3857;0.004534459018292327
2391;811;3908;-0.00045438620213418936
2392;811;3909;-0.00408007281615814
2393;812;3858;-0.0003979072304363767
2394;812;3909;-0.0029164302713421643
2395;812;3910;0.0033143375017785407
2396;813;3859;0.006685968554289778
2397;813;3910;-0.008052467682425244
2398;813;3911;0.0013664991281354664
2399;814;3860;0.0041681763960485976
2400;814;3911;-0.0007245226376562377
2401;814;3912;-0.0034436537583923607
2402;815;3861;-0.0008716981520144343
2403;815;3912;-0.0035154060920803407
2404;815;3913;0.004387104244094778
2405;816;3862;0.006586234035112988
2406;816;3913;-0.00880995926467765
2407;816;3914;0.0022237252295646635
2408;817;3863;0.003903935427599871
2409;817;3914;-0.0010056877502433838
2410;817;3915;-0.0028982476773564874
2411;818;3864;-0.0015547865008259728
2412;818;3915;-0.0039199052890921664
2413;818;3916;0.00547469178991814
2414;819;3865;0.006391287603902004
2415;819;3916;-0.00966339492486769
2416;819;3917;0.003272107320965686
2417;820;3866;0.003712503097042676
2418;820;3917;-0.0012780957199356163
2419;820;3918;-0.002434407377107059
2420;821;3867;-0.0024344073771070756
2421;821;3918;-0.004151782377050153
2422;821;3919;0.006586189754157234
2423;822;3868;0.0061094425729396815
2424;822;3919;-0.010594446453184308
2425;822;3920;0.004485003880244627
2426;823;3869;0.0035631324030338356
2427;823;3920;-0.0015285101735707544
2428;823;3921;-0.002034622229463081
2429;824;3870;-0.0034914887792797124
2430;824;3921;-0.004235408775091559
2431;824;3922;0.007726897554371273
2432;825;3871;0.005746992676928552
2433;825;3922;-0.01158018501586385
2434;825;3923;0.005833192338935297
2435;826;3872;0.003426477311256186
2436;826;3923;-0.001744300841845109
2437;826;3924;-0.001682176469411077
2438;827;3873;-0.00470755980881791
2439;827;3924;-0.004194148085454576
2440;827;3925;0.008901707894272484
2441;828;3874;0.005312059074986158
2442;828;3925;-0.012598961727239236
2443;828;3926;0.0072869026522530776
2444;829;3875;0.0032764083222131127
2445;829;3926;-0.0019110975570895048
2446;829;3927;-0.001365310765123608
2447;830;3876;-0.0060676310942805005
2448;830;3927;-0.004048202859074529
2449;830;3928;0.010115833953355028
2450;831;3877;0.004815020176166411
2451;831;3928;-0.013633114759756324
2452;831;3929;0.008818094583589913
2453;832;3878;0.003091960289833006
2454;832;3929;-0.002013738994752925
2455;832;3930;-0.0010782212950800783
2456;833;3879;-0.007560140066460314
2457;833;3930;-0.0038135680477894623
2458;833;3931;0.011373708114249776
2459;834;3880;0.004267531617774989
2460;834;3931;-0.014669664741343739
2461;834;3932;0.010402133123568752
2462;835;3881;0.0028588508728880895
2463;835;3932;-0.0020387484280637185
2464;835;3933;-0.0008201024448243712
2465;836;3882;-0.009175134130146655
2466;836;3933;-0.0035022649833823653
2467;836;3934;0.012677399113529025
2468;837;3883;0.0036815166372387207
2469;837;3934;-0.01569992118978235
2470;837;3935;0.012018404552543627
2471;838;3884;0.0025700730984977932
2472;838;3935;-0.00197679290664246
2473;838;3936;-0.0005932801918553333
2474;839;3885;-0.010901984695820254
2475;839;3936;-0.003123620735307401
2476;839;3937;0.014025605431127654
2477;840;3886;0.0030686716087923163
2478;840;3937;-0.01671881520721434
2479;840;3938;0.013650143598422027
2480;841;3887;0.002225551301195913
2481;841;3938;-0.0018243225038056493
2482;841;3939;-0.00040122879739026385
2483;842;3888;-0.012727661023000495
2484;842;3939;-0.002686016547853841
2485;842;3940;0.015413677570854337
2486;843;3889;0.0024404341627669527
2487;843;3940;-0.017724468216750063
2488;843;3941;0.015284034053983105
2489;844;3890;0.0018311341144504867
2490;844;3941;-0.0015842102402161087
2491;844;3942;-0.000246923874234378
2492;845;3891;-0.014636040735125706
2493;845;3942;-0.002198512417124148
2494;845;3943;0.016834553152249854
2495;846;3892;0.0018081324559889897
2496;846;3943;-0.018718071835258504
2497;846;3944;0.01690993937926951
2498;847;3893;0.001397222464883187
2499;847;3944;-0.0012655165926447967
2500;847;3945;-0.00013170587223839046
2501;848;3894;-0.01660817910605993
2502;848;3945;-0.0016719619375881378
2503;848;3946;0.01828014104364807
2504;849;3895;0.0011830901986120902
2505;849;3946;-0.01970382904003399
2506;849;3947;0.0185207388414219
2507;850;3896;0.000937269257321665
2508;850;3947;-0.0008825951182134204
2509;850;3948;-5.467413910824453e-05
2510;851;3897;-0.018623102334298692
2511;851;3948;-0.0011194960656463289
2512;851;3949;0.01974259839994502
2513;852;3898;0.0005766254702760777
2514;852;3949;-0.02068864122415436
2515;852;3950;0.02011201575387828
2516;853;3899;0.0004663539478529032
2517;853;3950;-0.000453792195295684
2518;853;3951;-1.2561752557219341e-05
2519;854;3900;-0.02065860601460298
2520;854;3951;-0.0005564620995003985
2521;854;3952;0.021215068114103383
2522;855;3952;-0.02168137040086296
2523;855;3953;0.02168137040086296
2524;856;3901;0.0062078720244754465
2525;856;3954;-0.0062078720244754465
2526;857;3902;-6.33883274559289e-06
2527;857;3954;-0.0005611624202453417
2528;857;3955;0.0005675012529909346
2529;858;3903;0.006646979369092696
2530;858;3955;-0.006863271356945913
2531;858;3956;0.00021629198785321657
2532;859;3904;0.005667147382723581
2533;859;3956;-0.00018114476709841625
2534;859;3957;-0.005486002615625162
2535;860;3905;-7.359474845336768e-05
2536;860;3957;-0.0016190018663102112
2537;860;3958;0.0016925966147635788
2538;861;3906;0.006905078152757939
2539;861;3958;-0.00748020882999067
2540;861;3959;0.000575130677232732
2541;862;3907;0.005154790078019018
2542;862;3959;-0.0004048803524551608
2543;862;3960;-0.004749909725563857
2544;863;3908;-0.00026773434364446455
2545;863;3960;-0.0025259852754936506
2546;863;3961;0.0027937196191381137
2547;864;3909;0.006996503087500304
2548;864;3961;-0.008130494963127791
2549;864;3962;0.001133991875627485
2550;865;3910;0.004738130180646703
2551;865;3962;-0.0006757573347881646
2552;865;3963;-0.004062372845858538
2553;866;3911;-0.000641976490479228
2554;866;3963;-0.0032434824142254515
2555;866;3964;0.0038854589047046784
2556;867;3912;0.006959059850472702
2557;867;3964;-0.00886147971916454
2558;867;3965;0.0019024198686918383
2559;868;3913;0.004422855020582872
2560;868;3965;-0.0009688489033811802
2561;868;3966;-0.00345400611720169
2562;869;3914;-0.0012180374793212797
2563;869;3966;-0.00376854605866268
2564;869;3967;0.004986583537983954
2565;870;3915;0.006818152966448654
2566;870;3967;-0.009685830201915439
2567;870;3968;0.0028676772354667857
2568;871;3916;0.004188703134949551
2569;871;3968;-0.0012614179577951172
2570;871;3969;-0.0029272851771544412
2571;872;3917;-0.0019940116010300733
2572;872;3969;-0.004115430971909644
2573;872;3970;0.006109442572939717
2574;873;3918;0.006586189754157212
2575;873;3970;-0.010594446453184313
2576;873;3971;0.0040082566990271
2577;874;3919;0.004008256699027081
2578;874;3971;-0.0015377196260451653
2579;874;3972;-0.002470537072981917
2580;875;3920;-0.0029564937066738723
2581;875;3972;-0.0043045549310439905
2582;875;3973;0.007261048637717863
2583;876;3921;0.00627003100455464
2584;876;3973;-0.011568488625967667
2585;876;3974;0.005298457621413026
2586;877;3922;0.0038532874614925806
2587;877;3974;-0.0017848485213681283
2588;877;3975;-0.002068438940124451
2589;878;3923;-0.00408889149709019
2590;878;3975;-0.004357386499621743
2591;878;3976;0.00844627799671194
2592;879;3924;0.005876324554865653
2593;879;3976;-0.012586801876115505
2594;879;3977;0.006710477321249852
2595;880;3925;0.0036972538329667483
2596;880;3977;-0.001989286465607589
2597;880;3978;-0.0017079673673591588
2598;881;3926;-0.005375805095163572
2599;881;3978;-0.0042937386304525045
2600;881;3979;0.009669543725616075
2601;882;3927;0.005413513624198137
2602;882;3979;-0.013629911751500324
2603;882;3980;0.008216398127302186
2604;883;3928;0.003517280806401299
2605;883;3980;-0.002136337472066255
2606;883;3981;-0.0013809433343350453
2607;884;3929;-0.006804355588836988
2608;884;3981;-0.004130248241773427
2609;884;3982;0.010934603830610417
2610;885;3930;0.004891789342869541
2611;885;3982;-0.014681792203596694
2612;885;3983;0.009790002860727157
2613;886;3931;0.003295956627093967
2614;886;3983;-0.002211698796595822
2615;886;3984;-0.001084257830498145
2616;887;3932;-0.008363384695505034
2617;887;3984;-0.0038799929300377635
2618;887;3985;0.012243377625542796
2619;888;3933;0.004322367428206736
2620;888;3985;-0.015730277548542438
2621;888;3986;0.011407910120335702
2622;889;3934;0.003022522076253327
2623;889;3986;-0.0022038027943998423
2624;889;3987;-0.0008187192818534856
2625;890;3935;-0.010041611645901151
2626;890;3987;-0.0035531996604982793
2627;890;3988;0.013594811306399439
2628;891;3936;0.0037169009271627346
2629;891;3988;-0.01676687294933015
2630;891;3989;0.013049972022167549
2631;892;3937;0.002693209776086687
2632;892;3989;-0.0021058889100818608
2633;892;3990;-0.0005873208660048265
2634;893;3938;-0.011825821094616372
2635;893;3990;-0.003158674178803929
2636;893;3991;0.014984495273420299
2637;894;3939;0.0030872453452441056
2638;894;3991;-0.017786540202588227
2639;894;3992;0.014699294857344114
2640;895;3940;0.00231079064589573
2641;895;3992;-0.0019172924932351946
2642;895;3993;-0.0003934981526605339
2643;896;3941;-0.013699823813766995
2644;896;3993;-0.0027054050496442966
2645;896;3994;0.01640522886341129
2646;897;3942;0.0024454362913585255
2647;897;3994;-0.018787690548309234
2648;897;3995;0.01634225425695071
2649;898;3943;0.0018835186830086497
2650;898;3995;-0.001643814746385754
2651;898;3996;-0.0002397039366228966
2652;899;3944;-0.01564442278662471
2653;899;3996;-0.0022038591606416734
2654;899;3997;0.017848281947266387
2655;900;3945;0.001803667809826528
2656;900;3997;-0.01977225182101372
2657;900;3998;0.01796858401118719
2658;901;3946;0.0014236879963859237
2659;901;3998;-0.0012972359257616317
2660;901;3999;-0.00012645207062429272
2661;902;3947;-0.017638143723208478
2662;902;3999;-0.001666695726238104
2663;902;4000;0.01930483944944658
2664;903;3948;0.0011741702047545735
2665;903;4000;-0.020745501613753218
2666;903;4001;0.019571331408998645
2667;904;3949;0.0009460428242093369
2668;904;4001;-0.0008941664519718821
2669;904;4002;-5.1876372237454445e-05
2670;905;3950;-0.019658223558582585
2671;905;4002;-0.001108866949836849
2672;905;4003;0.020767090508419423
2673;906;3951;0.0005690238520576178
2674;906;4003;-0.021715440584841327
2675;906;4004;0.021146416732783706
2676;907;3952;0.00046630228675958047
2677;907;4004;-0.0004545325821009988
2678;907;4005;-1.1769704658581738e-05
2679;908;3953;-0.02168137040086296
2680;908;4005;-0.0005472487128141455
2681;908;4006;0.022228619113677107
2682;909;4006;-0.022691688479794542
2683;909;4007;0.022691688479794542
2684;910;3954;0.006769034444720787
2685;910;4008;-0.006890013872167625
2686;910;4009;0.00012097942744683729
2687;911;3955;0.0062957701039549775
2688;911;4009;-0.00011126419153447266
2689;911;4010;-0.0061845059124205045
2690;912;3956;-3.514722075480028e-05
2691;912;4010;-0.0010955643085666347
2692;912;4011;0.0011307115293214347
2693;913;3957;0.007105004481935372
2694;913;4011;-0.0075473583333479895
2695;913;4012;0.00044235385141261737
2696;914;3958;0.005787612215227092
2697;914;4012;-0.0003446662529017283
2698;914;4013;-0.005442945962325365
2699;915;3959;-0.00017025032477757147
2700;915;4013;-0.002082426761746389
2701;915;4014;0.0022526770865239605
2702;916;3960;0.0072758950010575075
2703;916;4014;-0.008206136982856464
2704;916;4015;0.000930241981798958
2705;917;3961;0.005336775343989676
2706;917;4015;-0.0006169307682075464
2707;917;4016;-0.004719844575782127
2708;918;3962;-0.0004582345408393203
2709;918;4016;-0.0029056522785314443
2710;918;4017;0.0033638868193707674
2711;919;3963;0.007305855260083991
2712;919;4017;-0.008921453258934266
2713;919;4018;0.0016155979988502743
2714;920;3964;0.004976020814459857
2715;920;4018;-0.0009185729634749455
2716;920;4019;-0.00405744785098491
2717;921;3965;-0.0009335709653106591
2718;921;4019;-0.0035458304858268248
2719;921;4020;0.0044794014511374824
2720;922;3966;0.00722255217586437
2721;922;4020;-0.009720671961923659
2722;922;4021;0.0024981197860592884
2723;923;3967;0.004699246663931485
2724;923;4021;-0.0012283483353713088
2725;923;4022;-0.0034708983285601743
2726;924;3968;-0.0016062592776716685
2727;924;4022;-0.004007152606449762
2728;924;4023;0.0056134118841214276
2729;925;3969;0.007042716149064085
2730;925;4023;-0.010605848552097931
2731;925;4024;0.003563132403033847
2732;926;3970;0.0044850038802445955
2733;926;4024;-0.0015285101735707483
2734;926;4025;-0.002956493706673847
2735;927;3971;-0.002470537072981934
2736;927;4025;-0.004304554931043994
2737;927;4026;0.006775092004025927
2738;928;3972;0.006775092004025908
2739;928;4026;-0.011564445162929253
2740;928;4027;0.004789353158903345
2741;929;3973;0.0043074399882498055
2742;929;4027;-0.0018051355080614246
2743;929;4028;-0.002502304480188381
2744;930;3974;-0.003513609100044896
2745;930;4028;-0.00445657808215718
2746;930;4029;0.007970187182202075
2747;931;3975;0.006425825439746194
2748;931;4029;-0.012577741362985572
2749;931;4030;0.006151915923239376
2750;932;3976;0.004140523879403564
2751;932;4030;-0.002045019594304188
2752;932;4031;-0.0020955042850993723
2753;933;3977;-0.004721190855642269
2754;933;4031;-0.004481741465196115
2755;933;4032;0.009202932320838379
2756;934;3978;0.0060017059978116636
2757;934;4032;-0.013625961173421252
2758;934;4033;0.007624255175609591
2759;935;3979;0.003960368025884242
2760;935;4033;-0.0022340242064484393
2761;935;4034;-0.0017263438194358022
2762;936;3980;-0.006080060655235929
2763;936;4034;-0.004396542033214534
2764;936;4035;0.010476602688450458
2765;937;3981;0.005511191576108472
2766;937;4035;-0.014691024072540242
2767;937;4036;0.009179832496431771
2768;938;3982;0.0037471883729862793
2769;938;4036;-0.0023575878073801375
2770;938;4037;-0.0013896005656061422
2771;939;3983;-0.007578304064131336
2772;939;4037;-0.004214564815426084
2773;939;4038;0.011792868879557418
2774;940;3984;0.004964250760535909
2775;940;4038;-0.015757763158540203
2776;940;4039;0.010793512398004294
2777;941;3985;0.0034868999229996384
2778;941;4039;-0.0024025822051345295
2779;941;4040;-0.0010843177178651085
2780;942;3986;-0.009204107325935875
2781;942;4040;-0.0039466538757487665
2782;942;4041;0.013150761201684649
2783;943;3987;0.004371918942351765
2784;943;4041;-0.01681430920405744
2785;943;4042;0.012442390261705677
2786;944;3988;0.0031720616429306743
2787;944;4042;-0.0023594988178402415
2788;944;4043;-0.0008125628250904332
2789;945;3989;-0.010944083112085687
2790;945;4043;-0.0036019460727496925
2791;945;4044;0.014546029184835392
2792;946;3990;0.0037459950448087568
2793;946;4044;-0.01785222277420137
2794;946;4045;0.014106227729392618
2795;947;3991;0.002802044929167932
2796;947;4045;-0.002224239238458523
2797;947;4046;-0.0005778056907094089
2798;948;3992;-0.012782002364108948
2799;948;4046;-0.0031893383157958234
2800;948;4047;0.01597134067990477
2801;949;3993;0.0030989032023048283
2802;949;4047;-0.018866709605074628
2803;949;4048;0.01576780640276978
2804;950;3994;0.0023824616848979446
2805;950;4048;-0.0019991215284564266
2806;950;4049;-0.000383340156441518
2807;951;3995;-0.014698439510564957
2808;951;4049;-0.0027188863567972365
2809;951;4050;0.017417325867362193
2810;952;3996;0.0024435630972645694
2811;952;4050;-0.01985690286255679
2812;952;4051;0.01741333976529223
2813;953;3997;0.0019239698737473327
2814;953;4051;-0.0016929502773514408
2815;953;4052;-0.000231019596395892
2816;954;3998;-0.016671348085425558
2817;954;4052;-0.0022027415872943636
2818;954;4053;0.01887408967271992
2819;955;3999;0.001793147796862397
2820;955;4053;-0.02082592998706303
2821;955;4054;0.01903278219020063
2822;956;4000;0.0014406621643066374
2823;956;4054;-0.0013201961712106787
2824;956;4055;-0.00012046599309596068
2825;957;4001;-0.01867716495702677
2826;957;4055;-0.0016554529356784654
2827;957;4056;0.020332617892705237
2828;958;4002;0.001160743322074303
2829;958;4056;-0.02178047326140905
2830;958;4057;0.020619729939334745
2831;959;4003;0.0009483500764219082
2832;959;4057;-0.0008995374449456919
2833;959;4058;-4.8812631476216416e-05
2834;960;4004;-0.020691884150682714
2835;960;4058;-0.001093693004474371
2836;960;4059;0.021785577155157092
2837;961;4005;0.0005590184174727271
2838;961;4059;-0.02272974707636001
2839;961;4060;0.022170728658887286
2840;962;4006;0.00046306936611743626
2841;962;4060;-0.00045213920508782737
2842;962;4061;-1.0930161029608937e-05
2843;963;4007;-0.02269168847979454
2844;963;4061;-0.0005356083283966931
2845;963;4062;0.023227296808191234
2846;964;4062;-0.023684036567559484
2847;964;4063;0.023684036567559484
2848;965;4008;0.006890013872167625
2849;965;4064;-0.006890013872167625
2850;966;4009;-9.715235912364663e-06
2851;966;4064;-0.0005533015953227965
2852;966;4065;0.0005630168312351612
2853;967;4010;0.007280070220987139
2854;967;4065;-0.007590213694969505
2855;967;4066;0.00031014347398236776
2856;968;4011;0.0064166468040265535
2857;968;4066;-0.00026486298450520245
2858;968;4067;-0.006151783819521351
2859;969;4012;-9.768759851088879e-05
2860;969;4067;-0.0015979291561737025
2861;969;4068;0.001695616754684591
2862;970;4013;0.007525372724071754
2863;970;4068;-0.008271438041156941
2864;970;4069;0.0007460653170851886
2865;971;4014;0.005953459896332503
2866;971;4069;-0.0005456184699523054
2867;971;4070;-0.0054078414263801985
2868;972;4015;-0.00031331121359141266
2869;972;4070;-0.0025105754726062754
2870;972;4071;0.0028238866861976884
2871;973;4016;0.007625496854313571
2872;973;4071;-0.008983554483794426
2873;973;4072;0.0013580576294808556
2874;974;4017;0.005557566439563499
2875;974;4072;-0.0008549426486511699
2876;974;4073;-0.00470262379091233
2877;975;4018;-0.000697025035375329
2878;975;4073;-0.003256913680466375
2879;975;4074;0.003953938715841706
2880;976;4019;0.0076032783368117345
2881;976;4074;-0.009764345941226492
2882;976;4075;0.002161067604414758
2883;977;4020;0.005241270510786175
2884;977;4075;-0.0011792395111882416
2885;977;4076;-0.004062030999597933
2886;978;4021;-0.0012697714506879796
2887;978;4076;-0.003829263437467462
2888;978;4077;0.005099034888155441
2889;979;4022;0.007478050935009936
2890;979;4077;-0.01062748482474085
2891;979;4078;0.0031494338897309123
2892;980;4023;0.0049924366679765025
2893;980;4078;-0.00150094788869681
2894;980;4079;-0.0034914887792796925
2895;981;4024;-0.0020346222294630985
2896;981;4079;-0.00423540877509158
2897;981;4080;0.006270031004554678
2898;982;4025;0.007261048637717841
2899;982;4080;-0.011568488625967658
2900;982;4081;0.004307439988249817
2901;983;4026;0.004789353158903324
2902;983;4081;-0.0018051355080614233
2903;983;4082;-0.002984217650841901
2904;984;4027;-0.0029842176508419194
2905;984;4082;-0.004489852417776774
2906;984;4083;0.007474070068618692
2907;985;4028;0.00695888256234556
2908;985;4083;-0.012572910767390985
2909;985;4084;0.005614028205045424
2910;986;4029;0.004607554180783494
2911;986;4084;-0.002078444980702263
2912;986;4085;-0.002529109200081231
2913;987;4030;-0.004106896328935188
2914;987;4085;-0.0046089621246423575
2915;987;4086;0.008715858453577297
2916;988;4031;0.006577245750295488
2917;988;4086;-0.0136222679286068
2918;988;4087;0.00704502217831131
2919;989;4032;0.004423028852582875
2920;989;4087;-0.0023071649210951914
2921;989;4088;-0.002115863931487684
2922;990;4033;-0.005390230969161152
2923;990;4088;-0.0046083458169368895
2924;990;4089;0.009998576786098287
2925;991;4034;0.006122885852650336
2926;991;4089;-0.014697638271665665
2927;991;4090;0.008574752419015327
2928;992;4035;0.0042144213840897855
2929;992;4090;-0.00247681824786416
2930;992;4091;-0.0017376031362256253
2931;993;4036;-0.006822244689051633
2932;993;4091;-0.004501499854076497
2933;993;4092;0.011323744543128131
2934;994;4037;0.005604165381032226
2935;994;4092;-0.0157816209860906
2936;994;4093;0.010177455605058377
2937;995;4038;0.003964894278982785
2938;995;4093;-0.0025733161918294963
2939;995;4094;-0.0013915780871532899
2940;996;4039;-0.008390930192869767
2941;996;4094;-0.004299498994913206
2942;996;4095;0.012690429187782976
2943;997;4040;0.0050309715936138755
2944;997;4095;-0.016859308943341644
2945;997;4096;0.011828337349727769
2946;998;4041;0.003663548002372793
2947;998;4096;-0.002584948362347175
2948;998;4097;-0.0010785996400256195
2949;999;4042;-0.010082891443865436
2950;999;4097;-0.004011609827577008
2951;999;4098;0.014094501271442444
2952;1000;4043;0.004414508897840126
2953;1000;4098;-0.017918837578422223
2954;1000;4099;0.013504328680582097
2955;1001;4044;0.0033061935893659846
2956;1001;4099;-0.002504445783182682
2957;1001;4100;-0.0008017478061833024
2958;1002;4045;-0.011881988490934092
2959;1002;4100;-0.0036465320505052476
2960;1002;4101;0.015528520541439333
2961;1003;4046;0.0037671440065052313
2962;1003;4101;-0.018951904486458865
2963;1003;4102;0.015184760479953634
2964;1004;4047;0.0028953689251698584
2965;1004;4102;-0.0023305522784259638
2966;1004;4103;-0.0005648166467438945
2967;1005;4048;-0.013768684874313361
2968;1005;4103;-0.003213815383650179
2969;1005;4104;0.016982500257963568
2970;1006;4049;0.003102226513238753
2971;1006;4104;-0.01995434860515522
2972;1006;4105;0.016852122091916482
2973;1007;4050;0.002439576995194606
2974;1007;4105;-0.0020687366055121385
2975;1007;4106;-0.00037084038968246695
2976;1008;4051;-0.01572038948794079
2977;1008;4106;-0.0027249920439794822
2978;1008;4107;0.01844538153192027
2979;1009;4052;0.0024337611836902557
2980;1009;4107;-0.020926552301491343
2981;1009;4108;0.018492791117801086
2982;1010;4053;0.0019518403143430848
2983;1010;4108;-0.0017308774703563331
2984;1010;4109;-0.00022096284398675153
2985;1011;4054;-0.017712586018989958
2986;1011;4109;-0.002194113380475976
2987;1011;4110;0.019906699399465932
2988;1012;4055;0.0017759189287744263
2989;1012;4110;-0.021873305867507103
2990;1012;4111;0.020097386938732677
2991;1013;4056;0.0014478553687038355
2992;1013;4111;-0.001334028715315046
2993;1013;4112;-0.00011382665338879075
2994;1014;4057;-0.019720192494389055
2995;1014;4112;-0.0016376243062005383
2996;1014;4113;0.021357816800589593
2997;1015;4058;0.0011425056359505872
2998;1015;4113;-0.022802952552206015
2999;1015;4114;0.02166044691625543
3000;1016;4059;0.000944169921202916
3001;1016;4114;-0.0008986396714668438
3002;1016;4115;-4.553024973607209e-05
3003;1017;4060;-0.021718589453799446
3004;1017;4115;-0.00107373256253508
3005;1017;4116;0.02279232201633453
3006;1018;4061;0.0005465384894263021
3007;1018;4116;-0.023725933808229134
3008;1018;4117;0.02317939531880283
3009;1019;4062;0.00045673975936824554
3010;1019;4117;-0.0004466823793273472
3011;1019;4118;-1.0057380040898318e-05
3012;1020;4063;-0.02368403656755948
3013;1020;4118;-0.000521520957562249
3014;1020;4119;0.024205557525121726
3015;1021;4119;-0.024653023602864803
3016;1021;4120;0.024653023602864803
3017;1022;4064;0.007443315467490422
3018;1022;4121;-0.007609165768586482
3019;1022;4122;0.00016585030109605948
3020;1023;4065;0.007027196863734343
3021;1023;4122;-0.00015387657206379895
3022;1023;4123;-0.006873320291670546
3023;1024;4066;-4.528048947716537e-05
3024;1024;4123;-0.0010838942959397434
3025;1024;4124;0.0011291747854169087
3026;1025;4067;0.007749712975695047
3027;1025;4124;-0.008320623666549792
3028;1025;4125;0.0005709106908547447
3029;1026;4068;0.006575821286472352
3030;1026;4125;-0.00045652270430906897
3031;1026;4126;-0.006119298582163283
3032;1027;4069;-0.00020044684713288298
3033;1027;4126;-0.002068021464768444
3034;1027;4127;0.0022684683119013273
3035;1028;4070;0.007918416898986463
3036;1028;4127;-0.009041426700983249
3037;1028;4128;0.0011230098019967914
3038;1029;4071;0.006159667797596738
3039;1029;4128;-0.0007766556211973284
3040;1029;4129;-0.0053830121763994085
3041;1030;4072;-0.0005031149808296857
3042;1030;4129;-0.0029084749468287433
3043;1030;4130;0.003411589927658429
3044;1031;4073;0.007959537471378704
3045;1031;4130;-0.009812375324941591
3046;1031;4131;0.0018528378535628874
3047;1032;4074;0.005810407225384784
3048;1032;4131;-0.0011141212791438962
3049;1032;4132;-0.004696285946240889
3050;1033;4075;-0.0009818280932265163
3051;1033;4132;-0.0035855701203951463
3052;1033;4133;0.004567398213621662
3053;1034;4076;0.007891294437065394
3054;1034;4133;-0.010657134816388487
3055;1034;4134;0.0027658403793230915
3056;1035;4077;0.005528449936585408
3057;1035;4134;-0.001455155843095399
3058;1035;4135;-0.004073294093490014
3059;1036;4078;-0.0016484860010341018
3060;1036;4135;-0.004098506675894464
3061;1036;4136;0.0057469926769285655
3062;1037;4079;0.007726897554371273
3063;1037;4136;-0.011580185015863841
3064;1037;4137;0.003853287461492571
3065;1038;4080;0.0052984576214129804
3066;1038;4137;-0.0017848485213681061
3067;1038;4138;-0.0035136091000448743
3068;1039;4081;-0.0025023044801883916
3069;1039;4138;-0.0044565780821571935
3070;1039;4139;0.006958882562345569
3071;1040;4082;0.007474070068618676
3072;1040;4139;-0.012572910767390994
3073;1040;4140;0.005098840698772317
3074;1041;4083;0.005098840698772293
3075;1041;4140;-0.0020895877964938435
3076;1041;4141;-0.003009252902278453
3077;1042;4084;-0.0035355832243431622
3078;1042;4141;-0.0046731481782223295
3079;1042;4142;0.008208731402565499
3080;1043;4085;0.007138071324723588
3081;1043;4142;-0.013619677221762274
3082;1043;4143;0.006481605897038685
3083;1044;4086;0.004906409475029502
3084;1044;4143;-0.0023559089319837266
3085;1044;4144;-0.0025505005430458195
3086;1045;4087;-0.004737857257216118
3087;1045;4144;-0.004762233166615642
3088;1045;4145;0.00950009042383176
3089;1046;4088;0.006724209748424572
3090;1046;4145;-0.01470205094921069
3091;1046;4146;0.007977841200786118
3092;1047;4089;0.004699061485567363
3093;1047;4146;-0.002569579972244656
3094;1047;4147;-0.0021294815133227497
3095;1048;4090;-0.006097934171151168
3096;1048;4147;-0.004736651618495991
3097;1048;4148;0.010834585789647157
3098;1049;4091;0.006239102990302122
3099;1049;4148;-0.015801389650137786
3100;1049;4149;0.009562286659835665
3101;1050;4092;0.0044578764429624804
3102;1050;4149;-0.0027160315368945157
3103;1050;4150;-0.0017418449060679644
3104;1051;4093;-0.007604139413228886
3105;1051;4150;-0.004607272701887221
3106;1051;4151;0.012211412115116154
3107;1052;4094;0.005691077082066495
3108;1052;4151;-0.016900356150322978
3109;1052;4152;0.011209279068256483
3110;1053;4095;0.00416887975555867
3111;1053;4152;-0.002781916716277562
3112;1053;4153;-0.0013869630392811074
3113;1054;4096;-0.009243388987380596
3114;1054;4153;-0.004383215423066793
3115;1054;4154;0.013626604410447392
3116;1055;4097;0.005090209467602628
3117;1055;4154;-0.017983891503814957
3118;1055;4155;0.012893682036212327
3119;1056;4098;0.0038243363069797795
3120;1056;4155;-0.002757187822569283
3121;1056;4156;-0.0010671484844104971
3122;1057;4099;-0.010999882897399418
3123;1057;4156;-0.004072805498826713
3124;1057;4157;0.015072688396226136
3125;1058;4100;0.00444827985668855
3126;1058;4157;-0.01904007328762343
3127;1058;4158;0.01459179343093488
3128;1059;4101;0.0034233839450195317
3129;1059;4158;-0.0026370728912880163
3130;1059;4159;-0.000786311053731515
3131;1060;4102;-0.012854208201527672
3132;1060;4159;-0.0036849280661573076
3133;1060;4160;0.016539136267684978
3134;1061;4103;0.003778632030394074
3135;1061;4160;-0.02006104066878619
3136;1061;4161;0.0162824086383921
3137;1062;4104;0.0029718483471916526
3138;1062;4161;-0.002423427252786393
3139;1062;4162;-0.0005484210944052598
3140;1063;4105;-0.01478338548640433
3141;1063;4162;-0.0032303112299455353
3142;1063;4163;0.018013696716349864
3143;1064;4106;0.003095832433661956
3144;1064;4163;-0.021043819171613763
3145;1064;4164;0.017947986737951817
3146;1065;4107;0.0024811707695710714
3147;1065;4164;-0.0021250666030723565
3148;1065;4165;-0.0003561041664987147
3149;1066;4108;-0.016761913647444754
3150;1066;4165;-0.0027223202700580387
3151;1066;4166;0.019484233917502793
