vertex_index;vertex_x;vertex_y;ldos
116;45.5;-47.63139720814413;0.09179862696012109
117;44.0;-48.49742261192857;1.899226670434003
118;42.5;-49.36344801571301;10.282656025435053
119;41.0;-50.229473419497445;18.506239811230653
120;39.5;-51.095498823281886;14.710938869498868
121;38.0;-51.96152422706633;2.3876459043654368
122;36.5;-52.82754963085076;3.719464905918088
123;35.0;-53.6935750346352;26.640146256075383
124;33.5;-54.55960043841964;43.24313359372572
125;32.0;-55.42562584220408;28.087621353081165
126;30.5;-56.29165124598852;3.0802856023239356
127;29.0;-57.15767664977296;5.952634840761698
128;27.5;-58.02370205355739;27.946374600913582
129;26.0;-58.889727457341834;30.30130513215111
130;24.5;-59.755752861126275;10.524868457536385
131;23.0;-60.62177826491071;0.0024377823455741187
132;21.5;-61.48780366869515;6.448725289681159
133;20.0;-62.35382907247959;9.575862283002808
134;18.5;-63.219854476264025;3.473113931721366
135;66.5;-33.77499074759311;2.020276447121194e-07
136;65.0;-34.64101615137755;5.676918981672118e-06
137;63.5;-35.50704155516198;6.123546782934653e-05
138;62.0;-36.373066958946424;0.0003734193884881383
139;60.5;-37.239092362730865;0.0014119487672771872
140;59.0;-38.1051177665153;0.003220709597093163
141;57.5;-38.97114317029974;0.003552093688399083
142;56.0;-39.83716857408418;0.0003228822569601787
143;54.5;-40.703193977868615;0.008939024298473416
144;53.0;-41.569219381653056;0.07581989091250384
145;51.5;-42.4352447854375;0.21498950702326136
146;50.0;-43.30127018922193;0.28429646806628556
147;48.5;-44.16729559300637;0.11205509167917513
148;47.0;-45.03332099679081;0.04328203305183975
149;45.5;-45.89934640057525;0.9789068664162798
150;44.0;-46.76537180435969;2.8250757593292675
151;42.5;-47.63139720814413;3.3437657102134777
152;41.0;-48.49742261192856;1.1996644688391938
153;39.5;-49.363448015713004;0.2176876656743803
154;38.0;-50.229473419497445;5.245916532393074
155;36.5;-51.09549882328188;12.065834473347941
156;35.0;-51.96152422706632;10.451710194374286
157;33.5;-52.82754963085076;2.00112763252189
158;32.0;-53.693575034635195;1.6287803593904322
159;30.5;-54.559600438419636;12.56532103861268
160;29.0;-55.42562584220408;17.596223807487902
161;27.5;-56.29165124598851;8.103532908868141
162;26.0;-57.15767664977295;0.04768497107926091
163;24.5;-58.02370205355739;5.109701692891549
164;23.0;-58.88972745734183;10.846180457180756
165;21.5;-59.75575286112627;6.2015105217120805
166;20.0;-60.62177826491071;0.30809394621008945
167;18.5;-61.48780366869514;1.5150170435469683
168;17.0;-62.353829072479584;3.4731139317213624
169;15.5;-63.219854476264025;1.4826996014763125
170;66.5;-32.042939940024226;2.0202764412049088e-07
171;65.0;-32.90896534380867;3.7371136732755205e-06
172;63.5;-33.7749907475931;2.962328665093446e-05
173;62.0;-34.64101615137754;0.00013222502130950933
174;60.5;-35.50704155516198;0.00033314644816736556
175;59.0;-36.37306695894642;0.0003677533170542022
176;57.5;-37.23909236273086;8.328397004939188e-06
177;56.0;-38.1051177665153;0.0017363415300274145
178;54.5;-38.97114317029973;0.01264893914813635
179;53.0;-39.837168574084174;0.032695359607854635
180;51.5;-40.703193977868615;0.035466304561564264
181;50.0;-41.56921938165305;0.004839516229102993
182;48.5;-42.43524478543749;0.03940177068594891
183;47.0;-43.30127018922193;0.2944866944349313
184;45.5;-44.167295593006365;0.6106439511592403
185;44.0;-45.033320996790806;0.4780727859198502
186;42.5;-45.89934640057525;0.021885579005728018
187;41.0;-46.76537180435968;0.53783102394179
188;39.5;-47.63139720814412;2.438808142551613
189;38.0;-48.49742261192856;3.326858694157667
190;36.5;-49.363448015713;1.4000547296354504
191;35.0;-50.22947341949744;0.058011644321451755
192;33.5;-51.09549882328188;3.3064098280618888
193;32.0;-51.96152422706631;7.24010708689272
194;30.5;-52.827549630850754;5.146458061588774
195;29.0;-53.693575034635195;0.42260497253641394
196;27.5;-54.55960043841963;1.8174701506220083
197;26.0;-55.42562584220407;6.908643562004548
198;24.5;-56.29165124598851;6.143936453855005
199;23.0;-57.157676649772945;1.0668914010370445
200;21.5;-58.023702053557386;0.6449341488968418
201;20.0;-58.88972745734183;3.7451000347863976
202;18.5;-59.75575286112626;3.1894996295194327
203;17.0;-60.6217782649107;0.40039966753386186
204;15.5;-61.48780366869514;0.4172747387091148
205;14.0;-62.35382907247958;1.4826996014763105
206;12.5;-63.21985447626402;0.727167751908854
207;68.0;-29.444863728670914;6.6285687614566384e-09
208;66.5;-30.310889132455355;2.0202764201976338e-07
209;65.0;-31.176914536239796;2.2013636546006127e-06
210;63.5;-32.04293994002423;1.2317472576627345e-05
211;62.0;-32.908965343808674;3.667965801312923e-05
212;60.5;-33.774990747593115;4.561704681938711e-05
213;59.0;-34.64101615137755;8.922743707496901e-07
214;57.5;-35.50704155516199;0.00026673679045367913
215;56.0;-36.37306695894643;0.0019812185955132883
216;54.5;-37.239092362730865;0.005013023158824117
217;53.0;-38.105117766515306;0.0046726050486055
218;51.5;-38.97114317029975;5.7834929663416144e-05
219;50.0;-39.83716857408418;0.014114848799623693
220;48.5;-40.70319397786862;0.07182435457522085
221;47.0;-41.56921938165306;0.11846592226057578
222;45.5;-42.4352447854375;0.057021209560533956
223;44.0;-43.30127018922194;0.00811664827063232
224;42.5;-44.16729559300638;0.2955286018610729
225;41.0;-45.03332099679081;0.7764138776223066
226;39.5;-45.899346400575254;0.6861336205259
227;38.0;-46.765371804359695;0.06883502810389276
228;36.5;-47.63139720814413;0.41058907785700505
229;35.0;-48.49742261192857;2.0274980932468716
230;33.5;-49.36344801571301;2.489017270270182
231;32.0;-50.229473419497445;0.7611237639045465
232;30.5;-51.095498823281886;0.17826456477541794
233;29.0;-51.96152422706633;2.619685846058534
234;27.5;-52.82754963085076;3.9926289110608018
235;26.0;-53.6935750346352;1.639210664748294
236;24.5;-54.55960043841964;0.02244132689399704
237;23.0;-55.42562584220408;2.0903428573965463
238;21.5;-56.29165124598852;3.370775394343771
239;20.0;-57.15767664977296;1.2817817459854357
240;18.5;-58.02370205355739;0.022297811326424895
241;17.0;-58.889727457341834;1.3297484164057798
242;15.5;-59.755752861126275;1.6351706853051577
243;14.0;-60.62177826491071;0.32683474864949574
244;12.5;-61.48780366869515;0.13316694635911672
245;11.0;-62.353829072479584;0.7271677519088515
246;9.5;-63.219854476264025;0.40027863147472587
247;68.0;-27.71281292110203;6.628567663353776e-09
248;66.5;-28.578838324886473;1.3547052049824303e-07
249;65.0;-29.444863728670914;1.0696689282295972e-06
250;63.5;-30.310889132455348;4.1046926203552894e-06
251;62.0;-31.17691453623979;6.487271463797496e-06
252;60.5;-32.04293994002423;4.927412550147556e-07
253;59.0;-32.90896534380867;3.40048488772677e-05
254;57.5;-33.77499074759311;0.0002976817521839265
255;56.0;-34.64101615137755;0.0007941719280347795
256;54.5;-35.50704155516198;0.0006914181292594671
257;53.0;-36.373066958946424;6.370844456225203e-06
258;51.5;-37.239092362730865;0.0037031452579847973
259;50.0;-38.1051177665153;0.015952087786183764
260;48.5;-38.97114317029974;0.02226189941164061
261;47.0;-39.83716857408418;0.005807303520721097
262;45.5;-40.703193977868615;0.011115212760030942
263;44.0;-41.569219381653056;0.10810769766682722
264;42.5;-42.4352447854375;0.2057536804496817
265;41.0;-43.30127018922193;0.11393171828978978
266;39.5;-44.16729559300637;0.002803088786826875
267;38.0;-45.03332099679081;0.3203889033340744
268;36.5;-45.89934640057525;0.81550478124945
269;35.0;-46.76537180435969;0.6133381286209648
270;33.5;-47.63139720814413;0.023665062848451844
271;32.0;-48.49742261192856;0.49739946406840974
272;30.5;-49.363448015713004;1.6759211176223863
273;29.0;-50.229473419497445;1.4313178629380476
274;27.5;-51.09549882328188;0.1441283957299557
275;26.0;-51.96152422706632;0.5153154438951906
276;24.5;-52.82754963085076;2.0450223114991886
277;23.0;-53.693575034635195;1.6797959592148106
278;21.5;-54.559600438419636;0.15224044729271452
279;20.0;-55.42562584220408;0.4953545662118314
280;18.5;-56.29165124598851;1.6421514033009028
281;17.0;-57.15767664977295;1.0076936512682113
282;15.5;-58.02370205355739;0.01577514617087987
283;14.0;-58.88972745734183;0.49991132225306667
284;12.5;-59.75575286112627;0.8772465815224929
285;11.0;-60.6217782649107;0.23796979505963212
286;9.5;-61.48780366869514;0.04842892313967442
287;8.0;-62.353829072479584;0.4002786314747238
288;6.5;-63.21985447626402;0.24235372938662636
289;69.5;-25.114736709748716;1.5969483413836463e-10
290;68.0;-25.98076211353315;6.628564344036192e-09
291;66.5;-26.84678751731759;8.217053869297991e-08
292;65.0;-27.71281292110203;4.438416502623686e-07
293;63.5;-28.578838324886465;9.837796630856166e-07
294;62.0;-29.444863728670907;2.7235432319497336e-07
295;60.5;-30.310889132455348;3.424250216798222e-06
296;59.0;-31.17691453623978;4.260764549879174e-05
297;57.5;-32.042939940024226;0.0001304915887329174
298;56.0;-32.90896534380867;0.00011944735707427909
299;54.5;-33.7749907475931;3.654387392103144e-06
300;53.0;-34.64101615137754;0.0008261855194208026
301;51.5;-35.50704155516198;0.003410707710440453
302;50.0;-36.37306695894642;0.004284112201854399
303;48.5;-37.23909236273086;0.0005253155112466157
304;47.0;-38.1051177665153;0.005332000327217168
305;45.5;-38.97114317029973;0.03297873311317139
306;44.0;-39.837168574084174;0.04990143353762379
307;42.5;-40.703193977868615;0.015579923728288463
308;41.0;-41.56921938165305;0.013477505601267252
309;39.5;-42.43524478543749;0.15236999534096562
310;38.0;-43.30127018922193;0.2633814671680431
311;36.5;-44.167295593006365;0.11359766953347224
312;35.0;-45.033320996790806;0.014386481822650078
313;33.5;-45.89934640057525;0.3961378759447191
314;32.0;-46.76537180435968;0.7379103853222326
315;30.5;-47.63139720814412;0.347306745566858
316;29.0;-48.49742261192856;0.009656011981061917
317;27.5;-49.363448015713;0.66709684498388
318;26.0;-50.22947341949744;1.20442528181325
319;24.5;-51.09549882328188;0.5072325584180909
320;23.0;-51.96152422706631;0.01795753402206171
321;21.5;-52.827549630850754;0.820656208138937
322;20.0;-53.693575034635195;1.1967921376106716
323;18.5;-54.55960043841963;0.333687651719504
324;17.0;-55.42562584220407;0.07707856361159546
325;15.5;-56.29165124598851;0.7713188926708764
326;14.0;-57.157676649772945;0.6932820036676421
327;12.5;-58.023702053557386;0.05270359827190462
328;11.0;-58.88972745734182;0.20141552770309676
329;9.5;-59.75575286112626;0.5011037956751748
330;8.0;-60.6217782649107;0.17024735731995036
331;6.5;-61.487803668695136;0.019706979478391933
332;5.0;-62.35382907247958;0.2423537293866245
333;3.5;-63.21985447626402;0.15871532943242173
334;69.5;-23.38268590217984;1.5969339557676357e-10
335;68.0;-24.248711305964274;4.730896726773594e-09
336;66.5;-25.114736709748716;4.2127699747988695e-08
337;65.0;-25.980762113533157;1.4409616740066413e-07
338;63.5;-26.84678751731759;1.0617812925349538e-07
339;62.0;-27.71281292110203;2.2241887829696e-07
340;60.5;-28.578838324886473;5.619955675568857e-06
341;59.0;-29.444863728670907;2.188091042139628e-05
342;57.5;-30.310889132455348;2.3977113530726637e-05
343;56.0;-31.17691453623979;2.6659891296001464e-07
344;54.5;-32.042939940024226;0.00016427758891303487
345;53.0;-32.90896534380867;0.0007211271659870532
346;51.5;-33.7749907475931;0.0008797547528433267
347;50.0;-34.64101615137755;4.996308894701101e-05
348;48.5;-35.50704155516198;0.0018107612783795207
349;47.0;-36.37306695894642;0.0091998256340333
350;45.5;-37.239092362730865;0.011791391537213486
351;44.0;-38.1051177665153;0.0017474058457511038
352;42.5;-38.97114317029973;0.009719255352891221
353;41.0;-39.83716857408418;0.058022766507845665
354;39.5;-40.703193977868615;0.07522610538517904
355;38.0;-41.56921938165305;0.015099307621916871
356;36.5;-42.43524478543749;0.031041441398204563
357;35.0;-43.30127018922193;0.20878653073352219
358;33.5;-44.167295593006365;0.25958504969443497
359;32.0;-45.033320996790806;0.052734906712505455
360;30.5;-45.89934640057525;0.07274253134567427
361;29.0;-46.76537180435968;0.47268216646316924
362;27.5;-47.63139720814412;0.5163295820308895
363;26.0;-48.49742261192856;0.07880329186228577
364;24.5;-49.363448015713;0.14843418565577005
365;23.0;-50.22947341949744;0.7160066541164584
366;21.5;-51.09549882328188;0.5958722147505712
367;20.0;-51.96152422706631;0.03537877998231015
368;18.5;-52.827549630850754;0.26659403772255374
369;17.0;-53.693575034635195;0.7315034064212368
370;15.5;-54.55960043841963;0.3607484518056493
371;14.0;-55.42562584220407;0.0020818409264298354
372;12.5;-56.29165124598851;0.363687029738643
373;11.0;-57.157676649772945;0.4601780092004732
374;9.5;-58.023702053557386;0.06712997161664513
375;8.0;-58.88972745734183;0.08718835632240228
376;6.5;-59.75575286112626;0.30579988590874285
377;5.0;-60.6217782649107;0.12384278625531374
378;3.5;-61.48780366869514;0.00881787184003245
379;2.0;-62.35382907247958;0.15871532943241987
380;0.5;-63.21985447626402;0.11090924466210204
381;69.5;-21.650635094610966;1.596893883330568e-10
382;68.0;-22.5166604983954;3.152622631737627e-09
383;66.5;-23.38268590217984;1.8627867979205028e-08
384;65.0;-24.24871130596428;3.041824200591079e-08
385;63.5;-25.114736709748716;3.0327401645290586e-09
386;62.0;-25.980762113533157;6.347151916166629e-07
387;60.5;-26.846787517317598;3.608426861171067e-06
388;59.0;-27.71281292110203;5.324369436347665e-06
389;57.5;-28.578838324886473;5.283250151530601e-08
390;56.0;-29.444863728670914;2.9072015301804673e-05
391;54.5;-30.31088913245535;0.0001518092041924958
392;53.0;-31.17691453623979;0.00019707572750397577
393;51.5;-32.042939940024226;7.947417118826796e-06
394;50.0;-32.90896534380867;0.0005112355612376083
395;48.5;-33.77499074759311;0.0024602361567699006
396;47.0;-34.64101615137755;0.002848067844441912
397;45.5;-35.50704155516198;0.0001610657944147355
398;44.0;-36.373066958946424;0.00446280460149463
399;42.5;-37.239092362730865;0.01970228238184487
400;41.0;-38.1051177665153;0.02024996474077268
401;39.5;-38.97114317029974;0.0011169927974215294
402;38.0;-39.83716857408418;0.022926066317471586
403;36.5;-40.703193977868615;0.08942340338989542
404;35.0;-41.569219381653056;0.0788262327181088
405;33.5;-42.4352447854375;0.0027668196959311857
406;32.0;-43.30127018922193;0.07832807363466544
407;30.5;-44.16729559300637;0.24932323488593094
408;29.0;-45.03332099679081;0.17457808319097762
409;27.5;-45.89934640057525;0.0009686794534450377
410;26.0;-46.76537180435969;0.19171722727087875
411;24.5;-47.63139720814413;0.4435182957184403
412;23.0;-48.49742261192856;0.21243841696610308
413;21.5;-49.363448015713004;0.005516097759884268
414;20.0;-50.229473419497445;0.3408766463348349
415;18.5;-51.09549882328188;0.49618876561849146
416;17.0;-51.96152422706632;0.1148922297660631
417;15.5;-52.82754963085076;0.06485169417927499
418;14.0;-53.693575034635195;0.4176189287024429
419;12.5;-54.559600438419636;0.31075403319995515
420;11.0;-55.42562584220407;0.005670762225607516
421;9.5;-56.29165124598851;0.17578775502999303
422;8.0;-57.15767664977295;0.30732661235308245
423;6.5;-58.023702053557386;0.06641734640561806
424;5.0;-58.88972745734183;0.04043274107694616
425;3.5;-59.75575286112627;0.19875228627732022
426;2.0;-60.6217782649107;0.09271267315828473
427;0.5;-61.48780366869514;0.00427200842136275
428;71.0;-19.05255888325765;2.9117241833800295e-12
429;69.5;-19.91858428704209;1.5968145244353277e-10
430;68.0;-20.784609690826525;1.8937456959764453e-09
431;66.5;-21.650635094610966;6.457129632599824e-09
432;65.0;-22.516660498395407;1.455129625047816e-09
433;63.5;-23.38268590217984;5.218869672592019e-08
434;62.0;-24.24871130596428;5.514831215071752e-07
435;60.5;-25.114736709748723;1.2168473777613727e-06
436;59.0;-25.980762113533157;1.674004893941836e-07
437;57.5;-26.846787517317598;4.364935573156329e-06
438;56.0;-27.71281292110204;3.146927634797999e-05
439;54.5;-28.578838324886476;4.802776034174896e-05
440;53.0;-29.444863728670914;2.9688064779471933e-06
441;51.5;-30.31088913245535;0.00012617467341862666
442;50.0;-31.176914536239792;0.0006459177754515543
443;48.5;-32.04293994002423;0.0007286230082762066
444;47.0;-32.90896534380867;1.4354501912730375e-05
445;45.5;-33.774990747593115;0.0016561755604326638
446;44.0;-34.64101615137755;0.00631588604226116
447;42.5;-35.50704155516198;0.005411986812264839
448;41.0;-36.37306695894643;4.512698717286009e-06
449;39.5;-37.239092362730865;0.01186100196634086
450;38.0;-38.1051177665153;0.03415224687423744
451;36.5;-38.97114317029974;0.021795306720494782
452;35.0;-39.83716857408418;0.00033606952198404023
453;33.5;-40.703193977868615;0.05207336358625566
454;32.0;-41.569219381653056;0.11051026216589986
455;30.5;-42.4352447854375;0.04816310382872285
456;29.0;-43.30127018922193;0.00664511579369688
457;27.5;-44.16729559300637;0.14959984859243586
458;26.0;-45.03332099679081;0.2198628530964241
459;24.5;-45.89934640057525;0.05204129972448612
460;23.0;-46.76537180435969;0.042053686932640305
461;21.5;-47.63139720814413;0.28638794988157856
462;20.0;-48.49742261192856;0.2596943035981087
463;18.5;-49.363448015713004;0.01453722906520131
464;17.0;-50.229473419497445;0.13355596087380717
465;15.5;-51.09549882328188;0.3523750625700342
466;14.0;-51.96152422706632;0.15333376713105043
467;12.5;-52.82754963085076;0.007883030497184959
468;11.0;-53.693575034635195;0.23247164877666374
469;9.5;-54.559600438419636;0.24459983555729978
470;8.0;-55.42562584220408;0.018252432086826784
471;6.5;-56.29165124598851;0.08800437051460393
472;5.0;-57.15767664977295;0.21049205957492823
473;3.5;-58.02370205355739;0.05989662619938769
474;2.0;-58.88972745734183;0.019973895201911385
475;0.5;-59.75575286112627;0.13678759317227088
476;71.0;-17.320508075688767;2.9084838079095542e-12
477;69.5;-18.18653347947321;1.1955147314559333e-10
478;68.0;-19.052558883257642;9.542617519959297e-10
479;66.5;-19.918584287042084;1.3597490760338162e-09
480;65.0;-20.784609690826525;1.8170924938663722e-09
481;63.5;-21.65063509461096;7.088080841861893e-08
482;62.0;-22.5166604983954;2.6451162085809735e-07
483;60.5;-23.38268590217984;1.301811420108733e-07
484;59.0;-24.248711305964274;4.840710840533405e-07
485;57.5;-25.114736709748716;6.2326294653389986e-06
486;56.0;-25.980762113533157;1.2398233124807479e-05
487;54.5;-26.846787517317594;1.7491475920529059e-06
488;53.0;-27.71281292110203;2.7183977560798857e-05
489;51.5;-28.57883832488647;0.00016766459952924907
490;50.0;-29.44486372867091;0.00020118248797547066
491;48.5;-30.310889132455348;2.548629898060236e-06
492;47.0;-31.176914536239785;0.0005395168020378991
493;45.5;-32.042939940024226;0.001976696758416233
494;44.0;-32.90896534380867;0.001503890745538365
495;42.5;-33.7749907475931;3.521037563084686e-05
496;41.0;-34.64101615137755;0.005130731075694049
497;39.5;-35.50704155516198;0.01228605705468571
498;38.0;-36.37306695894642;0.005760976366680677
499;36.5;-37.23909236273086;0.001382767052194313
500;35.0;-38.1051177665153;0.027525787489366835
501;33.5;-38.97114317029973;0.04406451979384303
502;32.0;-39.837168574084174;0.010866748067745336
503;30.5;-40.703193977868615;0.012764589473586316
504;29.0;-41.56921938165305;0.09057462500714926
505;27.5;-42.43524478543749;0.0931971641785855
506;26.0;-43.30127018922193;0.006744982421310649
507;24.5;-44.167295593006365;0.05797396620065937
508;23.0;-45.033320996790806;0.18764797633389893
509;21.5;-45.89934640057525;0.10895957871474611
510;20.0;-46.76537180435968;0.0006547056043557485
511;18.5;-47.63139720814412;0.15135262666804117
512;17.0;-48.49742261192856;0.23620886191719642
513;15.5;-49.363448015713;0.052058315779206076
514;14.0;-50.22947341949744;0.040818643371206366
515;12.5;-51.09549882328188;0.23074473855930736
516;11.0;-51.96152422706631;0.15474168947461403
517;9.5;-52.827549630850754;0.00015470901911883767
518;8.0;-53.693575034635195;0.12921876089132095
519;6.5;-54.55960043841963;0.18641280290418685
520;5.0;-55.42562584220407;0.026289265956213764
521;3.5;-56.29165124598851;0.04582021744010364
522;2.0;-57.157676649772945;0.1490474464013115
523;0.5;-58.023702053557386;0.05222106900290093
524;71.0;-15.588457268119894;2.900939827863285e-12
525;69.5;-16.454482671904334;8.52552578339742e-11
526;68.0;-17.320508075688767;3.987668581106089e-10
527;66.5;-18.18653347947321;3.817976751662988e-11
528;65.0;-19.05255888325765;6.294642674165808e-09
529;63.5;-19.918584287042084;5.0066313270712144e-08
530;62.0;-20.784609690826525;6.159640500241452e-08
531;60.5;-21.650635094610966;2.3835406270597518e-08
532;59.0;-22.5166604983954;1.1147871679824255e-06
533;57.5;-23.38268590217984;3.2443973889544995e-06
534;56.0;-24.24871130596428;1.0513468588481004e-06
535;54.5;-25.11473670974872;4.845891203819613e-06
536;53.0;-25.980762113533157;4.268466052191e-05
537;51.5;-26.846787517317594;5.984287519209169e-05
538;50.0;-27.712812921102035;1.5457067002540347e-06
539;48.5;-28.578838324886473;0.00015892568499865193
540;47.0;-29.44486372867091;0.0006152342575191627
541;45.5;-30.31088913245535;0.00045092280488355735
542;44.0;-31.17691453623979;3.239967221662323e-05
543;42.5;-32.042939940024226;0.001996918152861978
544;41.0;-32.90896534380867;0.0043191667821518296
545;39.5;-33.77499074759311;0.0015380549211455022
546;38.0;-34.64101615137755;0.0012215036585236493
547;36.5;-35.50704155516198;0.012785180524695725
548;35.0;-36.373066958946424;0.016572778617139086
549;33.5;-37.239092362730865;0.00193743317007359
550;32.0;-38.1051177665153;0.011168441237252528
551;30.5;-38.97114317029974;0.04718071908021289
552;29.0;-39.83716857408418;0.03533788304463074
553;27.5;-40.703193977868615;2.0078903137074434e-05
554;26.0;-41.569219381653056;0.049803634406912496
555;24.5;-42.4352447854375;0.10425813443743666
556;23.0;-43.30127018922193;0.037022251346782706
557;21.5;-44.16729559300637;0.01062982392585743
558;20.0;-45.03332099679081;0.12647920936761023
559;18.5;-45.89934640057525;0.13212515516166698
560;17.0;-46.76537180435969;0.009404997938903871
561;15.5;-47.63139720814413;0.0664884963961554
562;14.0;-48.49742261192856;0.18506750897063765
563;12.5;-49.363448015713004;0.07746528253462637
564;11.0;-50.22947341949744;0.007567311806288369
565;9.5;-51.09549882328188;0.14512636839033677
566;8.0;-51.96152422706632;0.13830035042525138
567;6.5;-52.827549630850754;0.005225497159967309
568;5.0;-53.693575034635195;0.07269305494438202
569;3.5;-54.559600438419636;0.14152309800041893
570;2.0;-55.42562584220407;0.029587631281542816
571;0.5;-56.29165124598851;0.024821233434434452
572;71.0;-13.85640646055102;2.8890945210996757e-12
