vertex_index;vertex_x;vertex_y;ldos
74;32.0;-29.444863728670907;0.002251149773972125
75;30.5;-30.310889132455348;2.7782888594791308e-05
76;29.0;-31.176914536239785;0.0022534642407405756
77;27.5;-32.042939940024226;0.002782907913828026
78;47.0;-19.052558883257646;0.0009757622440014915
79;45.5;-19.918584287042087;0.0006749468460831742
80;44.0;-20.784609690826525;0.00011127959388333311
81;42.5;-21.650635094610962;0.0013391744743369268
82;41.0;-22.516660498395403;0.000433558625560311
83;39.5;-23.38268590217984;0.00044442242918877944
84;38.0;-24.248711305964278;0.001763890085086737
85;36.5;-25.114736709748716;0.0002464524896858886
86;35.0;-25.980762113533157;0.000999454977254143
87;33.5;-26.846787517317594;0.0022460431240394992
88;32.0;-27.71281292110203;0.00011088814193416598
89;30.5;-28.578838324886473;0.0017787589192318318
90;29.0;-29.44486372867091;0.002781677927559623
91;27.5;-30.310889132455348;2.790593462245497e-05
92;26.0;-31.17691453623979;0.0027829079138280226
93;24.5;-32.042939940024226;0.0033674735620976646
94;47.0;-17.32050807568877;0.0009757622440014926
95;45.5;-18.186533479473212;2.7640823971564345e-05
96;44.0;-19.05255888325765;0.0013343425259372532
97;42.5;-19.918584287042087;0.0006783846629382247
98;41.0;-20.784609690826528;0.0002487768741755536
99;39.5;-21.650635094610966;0.0017558948946383179
100;38.0;-22.516660498395403;0.00043753605584125174
101;36.5;-23.38268590217984;0.0006916840094087466
102;35.0;-24.24871130596428;0.00223851648860614
103;33.5;-25.11473670974872;0.00024895410565552
104;32.0;-25.980762113533157;0.0013588139407483156
105;30.5;-26.846787517317598;0.0027778886307909356
106;29.0;-27.712812921102035;0.00011164625874306016
107;27.5;-28.578838324886473;0.0022523574364368302
108;26.0;-29.444863728670914;0.0033681634561603876
109;24.5;-30.31088913245535;2.7843170429108066e-05
110;23.0;-31.17691453623979;0.00336747356209766
111;21.5;-32.04293994002423;0.004003607809649441
112;45.5;-16.454482671904337;0.0013318592898629406
113;44.0;-17.320508075688775;0.0009778879092839446
114;42.5;-18.186533479473212;0.00010988982882382808
115;41.0;-19.052558883257653;0.0017487853340778358
116;39.5;-19.91858428704209;0.0006828154327940567
117;38.0;-20.784609690826528;0.00044041374956927597
118;36.5;-21.650635094610966;0.002229468570570805
119;35.0;-22.516660498395407;0.00044154940960037647
120;33.5;-23.382685902179844;0.0009944362739380077
121;32.0;-24.24871130596428;0.0027710088802318836
122;30.5;-25.114736709748723;0.0002510192095731893
123;29.0;-25.98076211353316;0.0017757290306291479
124;27.5;-26.846787517317598;0.0033669339642021837
125;26.0;-27.71281292110204;0.000111870238356155
126;24.5;-28.578838324886476;0.002783535079028409
127;23.0;-29.444863728670914;0.004007725551225522
128;21.5;-30.310889132455355;2.7500922946335932e-05
129;20.0;-31.176914536239792;0.004003607809649435
130;18.5;-32.04293994002423;0.004684950053988616
131;45.5;-14.722431864335457;0.0013318592898629428
132;44.0;-15.588457268119894;2.7284409593048797e-05
133;42.5;-16.45448267190433;0.0017433993819240949
134;41.0;-17.32050807568877;0.0009819226983794733
135;39.5;-18.18653347947321;0.0002461052946713602
136;38.0;-19.052558883257646;0.0022199904235103724
137;36.5;-19.918584287042084;0.0006880764641471804
138;35.0;-20.784609690826525;0.0006866586064103347
139;33.5;-21.650635094610962;0.00276126716253449
140;32.0;-22.5166604983954;0.00044545012651884197
141;30.5;-23.38268590217984;0.0013540035590069222
142;29.0;-24.248711305964278;0.003362026634672488
143;27.5;-25.114736709748716;0.000252361415400838
144;26.0;-25.980762113533157;0.002251352036313587
145;24.5;-26.846787517317594;0.00401146039266289
146;23.0;-27.71281292110203;0.00011124725932279047
147;21.5;-28.578838324886473;0.003371250114429089
148;20.0;-29.44486372867091;0.004694743903093895
149;18.5;-30.310889132455348;2.6756059402083962e-05
150;17.0;-31.17691453623979;0.004684950053988609
151;15.5;-32.042939940024226;0.005401489060625277
152;44.0;-13.85640646055102;0.0017403994896280392
153;42.5;-14.722431864335457;0.0013344837327336325
154;41.0;-15.588457268119898;0.00010854281911089855
155;39.5;-16.454482671904334;0.002211199137926797
156;38.0;-17.32050807568877;0.0009877839819831496
157;36.5;-18.18653347947321;0.0004362067289514664
158;35.0;-19.05255888325765;0.0027494694099482997
159;33.5;-19.918584287042087;0.0006939846935021789
160;32.0;-20.784609690826525;0.000988603850201916
161;30.5;-21.650635094610966;0.0033526968173845178
162;29.0;-22.516660498395403;0.0004488550021398782
163;27.5;-23.38268590217984;0.0017721656963480567
164;26.0;-24.24871130596428;0.004011233781858805
165;24.5;-25.11473670974872;0.0002524182576719361
166;23.0;-25.980762113533157;0.002786647811161663
167;21.5;-26.846787517317598;0.004707311377136688
168;20.0;-27.712812921102035;0.00010932237153417697
169;18.5;-28.578838324886473;0.004012661908357367
170;17.0;-29.444863728670914;0.005419804417131965
171;15.5;-30.31088913245535;2.5483600112240093e-05
172;14.0;-31.17691453623979;0.00540148906062527
173;12.5;-32.04293994002423;0.006139289545576804
174;44.0;-12.124355652982144;0.0017403994896280413
175;42.5;-12.990381056766582;2.691025176856975e-05
176;41.0;-13.856406460551023;0.002204206232100237
177;39.5;-14.72243186433546;0.001339926080362568
178;38.0;-15.588457268119898;0.00024318401346239252
179;36.5;-16.454482671904334;0.0027368167004572556
180;35.0;-17.320508075688775;0.000995391173270259
181;33.5;-18.186533479473212;0.000680781711901608
182;32.0;-19.05255888325765;0.0033391825675704763
183;30.5;-19.91858428704209;0.000700153056062814
184;29.0;-20.784609690826528;0.0013480850990315399
185;27.5;-21.650635094610966;0.004004775656352414
186;26.0;-22.516660498395407;0.0004510188060332575
187;24.5;-23.382685902179844;0.0022511822709810475
188;23.0;-24.24871130596428;0.004716445912803043
189;21.5;-25.114736709748723;0.00025030846630620375
190;20.0;-25.98076211353316;0.0033819010999890297
191;18.5;-26.846787517317598;0.005446633238652291
192;17.0;-27.71281292110204;0.00010554984996057695
193;15.5;-28.578838324886476;0.004702008450855498
194;14.0;-29.444863728670914;0.006168995267486427
195;12.5;-30.310889132455355;2.360789105780479e-05
196;11.0;-31.176914536239792;0.006139289545576793
197;9.5;-32.04293994002423;0.0068812031955950235
198;42.5;-11.2583302491977;0.0022001357500595906
199;41.0;-12.12435565298214;0.0017440200061329587
200;39.5;-12.990381056766578;0.00010699779843003826
201;38.0;-13.856406460551016;0.0027247730948292033
202;36.5;-14.722431864335453;0.0013483756720327623
203;35.0;-15.588457268119894;0.0004311758008789107
204;33.5;-16.45448267190433;0.0033225557166550908
205;32.0;-17.320508075688767;0.0010045011809065362
206;30.5;-18.18653347947321;0.0009812716089755559
207;29.0;-19.052558883257646;0.003991293380166123
208;27.5;-19.918584287042084;0.0007058064680776657
209;26.0;-20.784609690826525;0.0017678739762409456
210;24.5;-21.650635094610962;0.004717468344669999
211;23.0;-22.5166604983954;0.0004507027059400384
212;21.5;-23.38268590217984;0.002793676982558542
213;20.0;-24.248711305964278;0.0054723383417210406
214;18.5;-25.114736709748716;0.000244834683822314
215;17.0;-25.980762113533157;0.004035751328024817
216;15.5;-26.846787517317594;0.006216524285502949
217;14.0;-27.71281292110203;9.943598081945313e-05
218;12.5;-28.578838324886473;0.005429354920522197
219;11.0;-29.44486372867091;0.00692430581264394
220;9.5;-30.310889132455348;2.1154474982087862e-05
221;8.0;-31.17691453623979;0.006881203195595011
222;6.5;-32.042939940024226;0.007608551126499295
223;42.5;-9.526279441628825;0.002200135750059594
224;41.0;-10.392304845413266;2.6462167197989478e-05
225;39.5;-11.258330249197703;0.002714976833855867
226;38.0;-12.12435565298214;0.0017518732640959482
227;36.5;-12.990381056766578;0.00023960327847807677
228;35.0;-13.85640646055102;0.003304526174701009
229;33.5;-14.722431864335457;0.001359901429918293
230;32.0;-15.588457268119894;0.0006732856179066991
231;30.5;-16.454482671904334;0.0039714097053387
232;29.0;-17.32050807568877;0.0010145135104218327
233;27.5;-18.18653347947321;0.001340267601188943
234;26.0;-19.05255888325765;0.00470775912438075
235;24.5;-19.918584287042087;0.0007095689457576099
236;23.0;-20.784609690826525;0.0022518886581595066
237;21.5;-21.650635094610966;0.005488588034941957
238;20.0;-22.516660498395403;0.00044605479598056985
239;18.5;-23.38268590217984;0.003402162677692613
240;17.0;-24.24871130596428;0.006268642248861012
241;15.5;-25.11473670974872;0.00023462196790454654
242;14.0;-25.980762113533157;0.004743514795576992
243;12.5;-26.846787517317598;0.006998312227133216
244;11.0;-27.712812921102035;9.078768724760458e-05
245;9.5;-28.578838324886473;0.006180006032737062
246;8.0;-29.444863728670914;0.007665425795577425
247;6.5;-30.31088913245535;1.8267000396516387e-05
248;5.0;-31.17691453623979;0.007608551126499287
249;3.5;-32.042939940024226;0.008303314673613196
250;41.0;-8.660254037844387;0.00270917582838221
251;39.5;-9.526279441628825;0.0022053637417248644
252;38.0;-10.392304845413262;0.0001050636163037459
253;36.5;-11.2583302491977;0.0032872459318643863
254;35.0;-12.12435565298214;0.0017644943161074724
255;33.5;-12.990381056766578;0.0004246965423096513
256;32.0;-13.856406460551016;0.00394692901009132
257;30.5;-14.722431864335457;0.0013742867631907837
258;29.0;-15.588457268119894;0.0009714250894755029
259;27.5;-16.454482671904334;0.004686921406693247
260;26.0;-17.320508075688767;0.0010242205873477448
261;24.5;-18.18653347947321;0.0017619322345180253
262;23.0;-19.05255888325765;0.005489595464979098
263;21.5;-19.918584287042084;0.0007092067807184209
264;20.0;-20.784609690826525;0.0028052908110005517
265;18.5;-21.650635094610962;0.006311995855826001
266;17.0;-22.5166604983954;0.00043458476917712164
267;15.5;-23.38268590217984;0.0040777653563103654
268;14.0;-24.248711305964278;0.007088049345673142
269;12.5;-25.114736709748716;0.00021852930140251432
270;11.0;-25.980762113533157;0.0054949097353393555
271;9.5;-26.846787517317594;0.007768883777208789
272;8.0;-27.71281292110203;7.991292633817632e-05
273;6.5;-28.578838324886473;0.0069352962806232
274;5.0;-29.44486372867091;0.008372433058196613
275;3.5;-30.310889132455348;1.5175048437436634e-05
276;2.0;-31.17691453623979;0.008303314673613185
277;0.5;-32.042939940024226;0.008950191463353189
278;41.0;-6.928203230275511;0.0027091758283822134
279;39.5;-7.794228634059949;2.5892255410891522e-05
280;38.0;-8.660254037844387;0.003273139132072693
281;36.5;-9.526279441628825;0.0022169458678011618
282;35.0;-10.392304845413266;0.00023496673765517704
283;33.5;-11.258330249197703;0.003920519406065869
284;32.0;-12.12435565298214;0.0017822263144869452
285;30.5;-12.990381056766582;0.0006632280988363215
286;29.0;-13.85640646055102;0.004656570257586508
287;27.5;-14.722431864335459;0.001390797763295682
288;26.0;-15.588457268119896;0.0013291600698354248
289;24.5;-16.454482671904334;0.00547286625511836
290;23.0;-17.320508075688775;0.0010314649331866004
291;21.5;-18.18653347947321;0.0022525339693816398
292;20.0;-19.05255888325765;0.006335512490686138
293;18.5;-19.918584287042087;0.0007013532133296141
294;17.0;-20.784609690826525;0.0034341209575951726
295;15.5;-21.650635094610966;0.007174781132015625
296;14.0;-22.516660498395403;0.0004134378362659966
297;12.5;-23.38268590217984;0.004817445085519339
298;11.0;-24.24871130596428;0.007905058333730827
299;9.5;-25.11473670974872;0.00019638135862806548
300;8.0;-25.980762113533157;0.006272936002827583
301;6.5;-26.846787517317598;0.008504128037263246
302;5.0;-27.712812921102035;6.761072402187083e-05
303;3.5;-28.578838324886473;0.007674720802223787
304;2.0;-29.444863728670914;0.00902842831760198
305;0.5;-30.31088913245535;1.2130773114684492e-05
306;39.5;-6.06217782649107;0.003264772425861346
307;38.0;-6.928203230275508;0.0027167979140281036
308;36.5;-7.794228634059945;0.0001025541095357444
309;35.0;-8.660254037844387;0.0038953924814717506
310;33.5;-9.526279441628825;0.0022359115504769025
311;32.0;-10.392304845413262;0.00041606326292503563
312;30.5;-11.258330249197703;0.0046198716412289365
313;29.0;-12.12435565298214;0.0018050475891354253
314;27.5;-12.99038105676658;0.0009576342365353052
315;26.0;-13.856406460551018;0.005439217182431241
316;24.5;-14.722431864335457;0.0014078386033953107
317;23.0;-15.588457268119896;0.0017524601352670666
318;21.5;-16.454482671904334;0.006332545966484943
319;20.0;-17.32050807568877;0.0010326623934005684
320;18.5;-18.18653347947321;0.0028209757417740245
321;17.0;-19.05255888325765;0.007239363195082664
322;15.5;-19.918584287042087;0.0006813512835734372
323;14.0;-20.784609690826525;0.004143613918698927
324;12.5;-21.650635094610966;0.00805344492995265
325;11.0;-22.516660498395403;0.00038035054050567174
326;9.5;-23.38268590217984;0.00560952789968871
327;8.0;-24.24871130596428;0.008689126087289646
328;6.5;-25.11473670974872;0.00016941523029202952
329;5.0;-25.980762113533157;0.007055202901143237
330;3.5;-26.846787517317594;0.009183016682834793
331;2.0;-27.712812921102035;5.494601913214095e-05
332;0.5;-28.578838324886473;0.008378677483469486
333;39.5;-4.330127018922192;0.0032647724258613505
334;38.0;-5.196152422706629;2.5152988374672974e-05
335;36.5;-6.062177826491067;0.003875039081098839
336;35.0;-6.928203230275508;0.002733844526726977
337;33.5;-7.794228634059945;0.00022884588539189121
338;32.0;-8.660254037844384;0.004580995969639682
339;30.5;-9.526279441628825;0.0022630960200176833
340;29.0;-10.392304845413262;0.0006494233492766039
341;27.5;-11.258330249197702;0.005392187764003337
342;26.0;-12.124355652982139;0.0018323007975593344
343;24.5;-12.990381056766578;0.0013126037183937575
344;23.0;-13.856406460551018;0.006301751287621441
345;21.5;-14.722431864335455;0.001422413705091046
346;20.0;-15.588457268119894;0.002250765252735148
347;18.5;-16.45448267190433;0.007267208442770627
348;17.0;-17.320508075688767;0.0010221824966926017
349;15.5;-18.18653347947321;0.0034788457704550664
350;14.0;-19.052558883257646;0.008185475081524781
351;12.5;-19.918584287042084;0.0006436409119149209
352;11.0;-20.784609690826525;0.004933434270787544
353;9.5;-21.650635094610962;0.008911239060609633
354;8.0;-22.5166604983954;0.000335574783512632
355;6.5;-23.38268590217984;0.006431963235495986
356;5.0;-24.248711305964278;0.009411175996440608
357;3.5;-25.114736709748716;0.00014001521926918013
358;2.0;-25.980762113533157;0.007817300588238523
359;0.5;-26.846787517317594;0.009790642254585194
360;38.0;-3.4641016151377544;0.0038630529144439434
361;36.5;-4.330127018922192;0.0032757921560901708
362;35.0;-5.196152422706633;9.927397814288201e-05
363;33.5;-6.06217782649107;0.004544624761253012
364;32.0;-6.928203230275508;0.0027620703065927596
365;30.5;-7.794228634059949;0.0004044541903370916
366;29.0;-8.660254037844387;0.005337149153038141
367;27.5;-9.526279441628827;0.0022989849563535706
368;26.0;-10.392304845413264;0.0009379601267035706
369;24.5;-11.258330249197703;0.006246571706411951
370;23.0;-12.124355652982143;0.001862241595267963
371;21.5;-12.99038105676658;0.0017362780874385093
372;20.0;-13.85640646055102;0.007251736959274933
373;18.5;-14.722431864335457;0.0014292704008183965
374;17.0;-15.588457268119896;0.002838367817143218
375;15.5;-16.454482671904334;0.008272508218176051
376;14.0;-17.32050807568877;0.0009917381530212073
377;12.5;-18.18653347947321;0.004238470441481029
378;11.0;-19.05255888325765;0.009140983224682235
379;9.5;-19.918584287042087;0.0005837514664901763
380;8.0;-20.784609690826525;0.005788266681747056
381;6.5;-21.650635094610966;0.009705840025482951
382;5.0;-22.516660498395403;0.0002826330689754071
383;3.5;-23.38268590217984;0.007255362066384877
384;2.0;-24.24871130596428;0.010049722131294096
385;0.5;-25.11473670974872;0.00011092670223543086
386;38.0;-1.732050807568876;0.003863052914443949
387;36.5;-2.5980762113533133;2.4195835133469664e-05
388;35.0;-3.4641016151377544;0.004515593939951656
389;33.5;-4.330127018922192;0.0033005254045165248
390;32.0;-5.196152422706629;0.00022077293797074585
391;30.5;-6.06217782649107;0.00528041277165688
392;29.0;-6.928203230275508;0.002803146374556171
393;27.5;-7.794228634059947;0.0006304148422072522
394;26.0;-8.660254037844386;0.006173852450306583
395;24.5;-9.526279441628825;0.0023434430344219546
396;23.0;-10.392304845413264;0.0012874862579136295
397;21.5;-11.258330249197702;0.007194834060165876
398;20.0;-12.12435565298214;0.001891246210614294
399;18.5;-12.990381056766578;0.0022421587082262977
400;17.0;-13.856406460551018;0.008295935678516548
401;15.5;-14.722431864335457;0.0014195559820915009
402;14.0;-15.588457268119894;0.0035356646894380847
403;12.5;-16.454482671904334;0.00933067337170464
404;11.0;-17.32050807568877;0.0009305521557665225
405;9.5;-18.18653347947321;0.005104750984460721
406;8.0;-19.05255888325765;0.01004838002591252
407;6.5;-19.918584287042087;0.0005034442218199728
408;5.0;-20.784609690826525;0.006675956616982902
409;3.5;-21.650635094610962;0.010401982039904447
410;2.0;-22.516660498395403;0.00022710156165316542
411;0.5;-23.38268590217984;0.00804898358126352
412;36.5;-0.8660254037844386;0.004498705343064666
413;35.0;-1.7320508075688796;0.0038787041028738355
414;33.5;-2.598076211353317;9.502291577586478e-05
415;32.0;-3.4641016151377544;0.005228537857496461
416;30.5;-4.330127018922195;0.003341767045915642
417;29.0;-5.196152422706633;0.0003889454672737141
418;27.5;-6.062177826491072;0.006092241400162455
419;26.0;-6.92820323027551;0.00285859208121178
420;24.5;-7.794228634059949;0.0009099118293001127
421;23.0;-8.660254037844389;0.0071049187586533485
422;21.5;-9.526279441628827;0.0023952027800546415
423;20.0;-10.392304845413266;0.001708491870147514
424;18.5;-11.258330249197703;0.008251887241506958
425;17.0;-12.124355652982143;0.0019123644061623986
426;15.5;-12.990381056766582;0.00285209742175378
427;14.0;-13.85640646055102;0.009435878641319976
428;12.5;-14.722431864335459;0.0013789306305661841
429;11.0;-15.588457268119898;0.004367948605149232
430;9.5;-16.454482671904334;0.010394310840721111
431;8.0;-17.320508075688775;0.0008290983617770578
432;6.5;-18.186533479473212;0.006053469498406066
433;5.0;-19.05255888325765;0.010845991508043645
434;3.5;-19.918584287042087;0.000411423624759322
435;2.0;-20.784609690826528;0.007555124352933461
436;0.5;-21.650635094610966;0.010980109359543182
437;36.5;0.8660254037844399;0.004498705343064671
438;35.0;-1.1102230246251565e-15;2.2974247371128377e-05
439;33.5;-0.8660254037844386;0.005187919381147315
440;32.0;-1.732050807568876;0.003913836101623569
441;30.5;-2.598076211353317;0.0002102677000250154
442;29.0;-3.4641016151377544;0.006010857372792418
443;27.5;-4.330127018922194;0.003402518533152366
444;26.0;-5.196152422706631;0.0006045209966094894
445;24.5;-6.06217782649107;0.006994068512151901
446;23.0;-6.92820323027551;0.0029296168757423652
447;21.5;-7.794228634059947;0.0012496133936810716
448;20.0;-8.660254037844387;0.008149524343641117
449;18.5;-9.526279441628825;0.002450843236385319
450;17.0;-10.392304845413264;0.002219287092852629
451;15.5;-11.258330249197703;0.009435328810509234
452;14.0;-12.12435565298214;0.0019126119451470525
453;12.5;-12.99038105676658;0.0036005395001569764
454;11.0;-13.85640646055102;0.010655279433082839
455;9.5;-14.722431864335457;0.001286085576672114
456;8.0;-15.588457268119896;0.005352155132082408
457;6.5;-16.454482671904334;0.011363157841065483
458;5.0;-17.32050807568877;0.0006937979501087708
459;3.5;-18.18653347947321;0.007032585128957528
460;2.0;-19.05255888325765;0.011492654412156335
461;0.5;-19.918584287042087;0.0003191867625857556
462;35.0;1.7320508075688774;0.005164655077997767
463;33.5;0.8660254037844399;0.004520419752969352
464;32.0;2.4424906541753444e-15;8.9615633379516e-05
465;30.5;-0.8660254037844386;0.005938439289217816
466;29.0;-1.732050807568876;0.003972668575612775
467;27.5;-2.598076211353315;0.00036858655271786747
468;26.0;-3.4641016151377526;0.00687541460610284
469;24.5;-4.330127018922192;0.003486139500641635
470;23.0;-5.196152422706631;0.0008705221521410283
471;21.5;-6.062177826491069;0.008005919954402748
472;20.0;-6.928203230275508;0.0030167385733889714
473;18.5;-7.794228634059945;0.001662088860413728
474;17.0;-8.660254037844386;0.009334516574443258
475;15.5;-9.526279441628825;0.002502631758711335
476;14.0;-10.392304845413262;0.002851795137937601
477;12.5;-11.258330249197702;0.010761554957601477
478;11.0;-12.12435565298214;0.0018679612517801271
479;9.5;-12.990381056766578;0.0045376899238806735
480;8.0;-13.856406460551018;0.011885460742060858
481;6.5;-14.722431864335457;0.001118212786802861
482;5.0;-15.588457268119894;0.00644135765138766
483;3.5;-16.454482671904334;0.012144162225395895
484;2.0;-17.32050807568877;0.000544909120214615
485;0.5;-18.18653347947321;0.007981278210720682
486;35.0;3.4641016151377544;0.005164655077997773
487;33.5;2.598076211353317;2.1450493927815775e-05
488;32.0;1.7320508075688792;0.005882985156455488
489;30.5;0.8660254037844382;0.004569045672196153
490;29.0;6.661338147750939e-16;0.0001969015354468297
491;27.5;-0.8660254037844386;0.00676139745090237
492;26.0;-1.732050807568876;0.004060176183625302
493;24.5;-2.598076211353315;0.0005699956114642548
494;23.0;-3.4641016151377544;0.007840775118651621
495;21.5;-4.330127018922192;0.003596544127008387
496;20.0;-5.196152422706631;0.0011937689583823136
497;18.5;-6.062177826491069;0.009157259113580873
498;17.0;-6.928203230275508;0.00311884026553913
499;15.5;-7.794228634059947;0.002170534110704407
500;14.0;-8.660254037844386;0.010697457153550423
501;12.5;-9.526279441628825;0.0025336840166834285
502;11.0;-10.392304845413262;0.003662428015390891
503;9.5;-11.258330249197702;0.012228443959335054
504;8.0;-12.12435565298214;0.0017353958409277632
505;6.5;-12.990381056766578;0.005712453005846766
506;5.0;-13.856406460551018;0.012927180144624885
507;3.5;-14.722431864335457;0.0008965524371338572
508;2.0;-15.588457268119894;0.0075441846592065945
509;0.5;-16.454482671904334;0.012697072746763401
510;33.5;4.330127018922194;0.00585179139088182
511;32.0;3.464101615137756;0.005193962744845096
512;30.5;2.598076211353315;8.29174878308058e-05
513;29.0;1.7320508075688774;0.006662947058335786
514;27.5;0.8660254037844382;0.004650633898127834
515;26.0;6.661338147750939e-16;0.00034255366161443565
516;24.5;-0.8660254037844386;0.0076727250691921624
517;23.0;-1.7320508075688779;0.004182670727462419
518;21.5;-2.598076211353315;0.0008166424867750112
519;20.0;-3.4641016151377544;0.008934437956228882
520;18.5;-4.330127018922192;0.0037384183984208548
521;17.0;-5.196152422706631;0.0015877826836976222
522;15.5;-6.06217782649107;0.010493045842503148
523;14.0;-6.928203230275509;0.00323073114540778
524;12.5;-7.794228634059947;0.0028188453217465395
525;11.0;-8.660254037844386;0.012288545150246247
526;9.5;-9.526279441628825;0.0025064338854662947
527;8.0;-10.392304845413264;0.004750547058132387
528;6.5;-11.258330249197703;0.013744948873879639
529;5.0;-12.12435565298214;0.001452904657324971
530;3.5;-12.99038105676658;0.007014945651935814
531;2.0;-13.856406460551018;0.013642181950378434
532;0.5;-14.722431864335457;0.0006668801302595313
533;33.5;6.06217782649107;0.00585179139088183
534;32.0;5.196152422706633;1.9605855416979966e-05
535;30.5;4.330127018922192;0.006589389802453368
536;29.0;3.4641016151377544;0.005259291531980129
537;27.5;2.598076211353315;0.00018040037750460583
538;26.0;1.7320508075688774;0.0075175422659053475
539;24.5;0.8660254037844382;0.0047728598392920325
540;23.0;-1.1102230246251565e-15;0.0005253503339431235
541;21.5;-0.8660254037844386;0.008695660938267714
542;20.0;-1.7320508075688779;0.004348769222605067
543;18.5;-2.598076211353315;0.0011141942806697758
544;17.0;-3.4641016151377544;0.010198898896442387
545;15.5;-4.330127018922194;0.003917330136914034
546;14.0;-5.196152422706632;0.002078999615446213
547;12.5;-6.06217782649107;0.012085115009837511
548;11.0;-6.928203230275509;0.003336322889510269
549;9.5;-7.794228634059947;0.0036953527415241262
550;8.0;-8.660254037844387;0.014158265496783042
551;6.5;-9.526279441628825;0.0023343045852097792
552;5.0;-10.392304845413264;0.006260269912898511
553;3.5;-11.258330249197703;0.014852847477178445
554;2.0;-12.12435565298214;0.001091937600096085
555;0.5;-12.99038105676658;0.008276583294569144
556;32.0;6.92820323027551;0.006548831747752522
557;30.5;6.062177826491069;0.005890133713536051
558;29.0;5.196152422706631;7.489316087453565e-05
559;27.5;4.330127018922192;0.007387796811974332
560;26.0;3.4641016151377544;0.005368850577667473
561;24.5;2.598076211353315;0.00031038948899032333
562;23.0;1.7320508075688756;0.008465179393442894
563;21.5;0.8660254037844382;0.004946309702381624
