edge_index;vertex_1_index;vertex_2_index;current
815;280;1506;-0.003756357717712826
816;281;1478;-0.0037563577177128393
817;281;1506;-0.003650891294375678
818;281;1507;0.007407249012088518
819;282;1479;0.006332832605780331
820;282;1507;-0.01503342032807644
821;282;1508;0.008700587722296085
822;283;1480;0.0065415609134738695
823;283;1508;-0.0037883791655846846
824;283;1509;-0.002753181747889184
825;284;1481;-0.006218361701191529
826;284;1509;-0.004027407681863462
827;284;1510;0.010245769383054992
828;285;1482;0.005627069174670459
829;285;1510;-0.01725080643517441
830;285;1511;0.011623737260503954
831;286;1483;0.00582678697689242
832;286;1511;-0.003931792339371765
833;286;1512;-0.0018949946375206546
834;287;1484;-0.00929718360989644
835;287;1512;-0.004086704188098899
836;287;1513;0.013383887797995342
837;288;1485;0.004753792803449137
838;288;1513;-0.019579937070681404
839;288;1514;0.014826144267232257
840;289;1486;0.0049319148055326865
841;289;1514;-0.003742111425263469
842;289;1515;-0.0011898033802692169
843;290;1487;-0.012969017723638608
844;290;1515;-0.0038214379189696447
845;290;1516;0.016790455642608254
846;291;1488;0.003721971491101607
847;291;1516;-0.02199029039031606
848;291;1517;0.018268318899214455
849;292;1489;0.003865504034689528
850;292;1517;-0.0032186909148723343
851;292;1518;-0.000646813119817193
852;293;1490;-0.01718262205967161
853;293;1518;-0.0032381511228055044
854;293;1519;0.02042077318247712
855;294;1491;0.0025559945381646324
856;294;1519;-0.024452142036381908
857;294;1520;0.02189614749821727
858;295;1492;0.0026526578254439906
859;295;1520;-0.0023804729627135727
860;295;1521;-0.00027218486273041713
861;296;1493;-0.021855525587913552
862;296;1521;-0.0023650068509290835
863;296;1522;0.024220532438842625
864;297;1494;0.001296887900869327
865;297;1522;-0.026949636182983773
866;297;1523;0.025652748282114425
867;298;1495;0.0013411448215601023
868;298;1523;-0.001278394377062288
869;298;1524;-6.275044449781354e-05
870;299;1496;-0.026877660021299793
871;299;1524;-0.0012575712080338459
872;299;1525;0.028135231229333642
873;300;1525;-0.02949297756367269
874;300;1526;0.029492977563672692
875;301;1497;0.008369555685964288
876;301;1527;-0.009233860738023455
877;301;1528;0.0008643050520591676
878;302;1498;0.00842202937369213
879;302;1528;-0.0007879210857123353
880;302;1529;-0.007634108287979793
881;303;1499;-0.0003063492137195796
882;303;1529;-0.0014825062869467734
883;303;1530;0.0017888555006663523
884;304;1500;0.008186839369355221
885;304;1530;-0.011004169240605132
886;304;1531;0.0028173298712499137
887;305;1501;0.008326543116960187
888;305;1531;-0.0021299483835792036
889;305;1532;-0.006196594733380984
890;306;1502;-0.0012245417638781946
891;306;1532;-0.002673140155640873
892;306;1533;0.003897681919519068
893;307;1503;0.007871053945349631
894;307;1533;-0.012940298804576715
895;307;1534;0.005069244859227081
896;308;1504;0.008064520491626174
897;308;1534;-0.003157777576118225
898;308;1535;-0.004906742915507949
899;309;1505;-0.0027573981933663783
900;309;1535;-0.0035754344124139742
901;309;1536;0.006332832605780348
902;310;1506;0.007407249012088504
903;310;1536;-0.015033420328076438
904;310;1537;0.007626171315987926
905;311;1507;0.007626171315987922
906;311;1537;-0.0038698856002485097
907;311;1538;-0.0037562857157394116
908;312;1508;-0.0049122085567114
909;312;1538;-0.00418059473369554
910;312;1539;0.009092803290406942
911;313;1509;0.006780589429752647
912;313;1539;-0.017270583254914984
913;313;1540;0.010489993825162344
914;314;1510;0.00700503705211942
915;314;1540;-0.004259898376877915
916;314;1541;-0.0027451386752415053
917;315;1511;-0.007691944921132188
918;315;1541;-0.004473563794028138
919;315;1542;0.012165508715160318
920;316;1512;0.005981698825619553
921;316;1542;-0.019629138442524702
922;316;1543;0.013647439616905146
923;317;1513;0.006196049272686062
924;317;1543;-0.004316506677849455
925;317;1544;-0.0018795425948366067
926;318;1514;-0.01108403284196879
927;318;1544;-0.0044403600168025446
928;318;1545;0.015524392858771333
929;319;1515;0.005011241299238862
930;319;1545;-0.022075149437046332
931;319;1546;0.017063908137807473
932;320;1516;0.005199834747707804
933;320;1546;-0.004029833084013398
934;320;1547;-0.0011700016636944045
935;321;1517;-0.015049627984342121
936;321;1547;-0.004076196223421048
937;321;1548;0.019125824207763167
938;322;1518;0.0038849642426226974
939;322;1548;-0.024568682878558186
940;322;1549;0.02068371863593549
941;323;1519;0.004031368853904793
942;323;1549;-0.0034034475586597764
943;323;1550;-0.0006279212952450174
944;324;1520;-0.0195156745355037
945;324;1550;-0.003394575265328239
946;324;1551;0.022910249800831943
947;325;1521;0.0026371917136595
948;325;1551;-0.027076170779469916
949;325;1552;0.02443897906581042
950;326;1522;0.002729103744141149
951;326;1552;-0.0024695061911856973
952;326;1553;-0.00025959755295545207
953;327;1523;-0.02437435390505211
954;327;1553;-0.002435749761485223
955;327;1554;0.026810103666537327
956;328;1524;0.0013203216525316595
957;328;1554;-0.029586471322049585
958;328;1555;0.02826614966951793
959;329;1525;0.001357746334339049
960;329;1555;-0.0012992347998392684
961;329;1556;-5.8511534499780125e-05
962;330;1526;-0.029492977563672692
963;330;1556;-0.001270988056143887
964;330;1557;0.030763965619816577
965;331;1557;-0.03212083906463195
966;331;1558;0.03212083906463195
967;332;1527;0.009233860738023455
968;332;1559;-0.009233860738023455
969;333;1528;-7.63839663468328e-05
970;333;1559;-0.0008160532050392785
971;333;1560;0.0008924371713861111
972;334;1529;0.009116614574926563
973;334;1560;-0.010993435845044352
974;334;1561;0.0018768212701177878
975;335;1530;0.00921531373993878
976;335;1561;-0.0015722468412105997
977;335;1562;-0.007643066898728181
978;336;1531;-0.0006873814876707113
979;336;1562;-0.0022267677770879016
980;336;1563;0.002914149264758613
981;337;1532;0.008869734889021853
982;337;1563;-0.012925298627662597
983;337;1564;0.00405556373864073
984;338;1533;0.009042616885057647
985;338;1564;-0.002835633240164983
986;338;1565;-0.0062069836448926646
987;339;1534;-0.0019114672831088563
988;339;1565;-0.0033493025043900395
989;339;1566;0.005260769787498894
990;340;1535;0.008482177327921924
991;340;1566;-0.015023738241395784
992;340;1567;0.006541560913473864
993;341;1536;0.00870058772229609
994;341;1567;-0.003788379165584683
995;341;1568;-0.004912208556711407
996;342;1537;-0.0037562857157394133
997;342;1568;-0.004180594733695542
998;342;1569;0.007936880449434955
999;343;1538;0.007936880449434951
1000;343;1569;-0.017277486676733907
1001;343;1570;0.009340606227298955
1002;344;1539;0.008177779964508044
1003;344;1570;-0.004424874111652447
1004;344;1571;-0.003752905852855597
1005;345;1540;-0.006230095448284425
1006;345;1571;-0.004707157403591404
1007;345;1572;0.010937252851875825
1008;346;1541;0.007218702469269644
1009;346;1572;-0.019665620066345223
1010;346;1573;0.012446917597075568
1011;347;1542;0.007463629727364383
1012;347;1573;-0.00473234195505213
1013;347;1574;-0.002731287772312253
1014;348;1543;-0.009330932939055698
1015;348;1574;-0.004911255174872592
1016;348;1575;0.01424218811392828
1017;349;1544;0.006319902611639151
1018;349;1575;-0.02215349646867988
1019;349;1576;0.01583359385704073
1020;350;1545;0.006550756578274999
1021;350;1576;-0.0046942275229953
1022;350;1577;-0.001856529055279698
1023;351;1546;-0.013034075053794072
1024;351;1577;-0.004778764777654076
1025;351;1578;0.017812839831448154
1026;352;1547;0.00524619788711545
1027;352;1578;-0.024694383722687004
1028;352;1579;0.019448185835571556
1029;353;1548;0.0054428586707950186
1030;353;1579;-0.004300276765862232
1031;353;1580;-0.0011425819049327866
1032;354;1549;-0.01728027107727571
1033;354;1580;-0.004308876916621458
1034;354;1581;0.02158914799389717
1035;355;1550;0.004022496560573258
1036;355;1581;-0.027239208576377315
1037;355;1582;0.023216712015804053
1038;356;1551;0.004165920978637973
1039;356;1582;-0.003562637857833081
1040;356;1583;-0.0006032831208048929
1041;357;1552;-0.02196947287462473
1042;357;1583;-0.003524795852145519
1043;357;1584;0.025494268726770228
1044;358;1553;0.0026953473144406756
1045;358;1584;-0.029754124948103877
1046;358;1585;0.027058777633663204
1047;359;1554;0.002776367655512265
1048;359;1585;-0.0025322383999754096
1049;359;1586;-0.0002441292555368561
1050;360;1555;-0.026966914869678664
1051;360;1586;-0.0024819934545419354
1052;360;1587;0.029448908324220598
1053;361;1556;0.0013294995906436668
1054;361;1587;-0.03223831248208313
1055;361;1588;0.030908812891439458
1056;362;1557;0.0013568734448153774
1057;362;1588;-0.0013032646413393128
1058;362;1589;-5.3608803476064794e-05
1059;363;1558;-0.03212083906463195
1060;363;1589;-0.0012690643740444468
1061;363;1590;0.0333899034386764
1062;364;1590;-0.034727297142366755
1063;364;1591;0.03472729714236675
1064;365;1559;0.010049913943062733
1065;365;1592;-0.010986990052777784
1066;365;1593;0.0009370761097150515
1067;366;1560;0.010100998673658237
1068;366;1593;-0.0008612270477363913
1069;366;1594;-0.009239771625921846
1070;367;1561;-0.0003045744289071878
1071;367;1594;-0.0016319276141607347
1072;367;1595;0.0019365020430679222
1073;368;1562;0.009869834675816081
1074;368;1595;-0.012908847462895272
1075;368;1596;0.003039012787079194
1076;369;1563;0.010011149362903983
1077;369;1596;-0.002355427415059312
1078;369;1597;-0.007655721947844672
1079;370;1564;-0.0012199304984757463
1080;370;1597;-0.0029732173209041125
1081;370;1598;0.0041931478193798595
1082;371;1565;0.009556286149282701
1083;371;1598;-0.015005956632735162
1084;371;1599;0.005449670483452455
1085;372;1566;0.00976296845389689
1086;372;1599;-0.003544606752705357
1087;372;1600;-0.006218361701191532
1088;373;1567;-0.002753181747889182
1089;373;1600;-0.004027407681863465
1090;373;1601;0.0067805894297526485
1091;374;1568;0.009092803290406948
1092;374;1601;-0.01727058325491498
1093;374;1602;0.00817777996450803
1094;375;1569;0.00934060622729895
1095;375;1602;-0.0044248741116524335
1096;375;1603;-0.0049157321156465174
1097;376;1570;-0.004915732115646531
1098;376;1603;-0.00478527449127919
1099;376;1604;0.00970100660692572
1100;377;1571;0.008460063256446996
1101;377;1604;-0.019685001519354296
1102;377;1605;0.011224938262907286
1103;378;1572;0.008728367214469396
1104;378;1605;-0.004984181268399891
1105;378;1606;-0.0037441859460695054
1106;379;1573;-0.0077145756420234374
1107;379;1606;-0.005228562108684144
1108;379;1607;0.012943137750707582
1109;380;1574;0.007642542947184841
1110;380;1607;-0.022216420041274706
1111;380;1608;0.014573877094089867
1112;381;1575;0.007911308354751602
1113;381;1608;-0.005202370861837622
1114;381;1609;-0.0027089374929139794
1115;382;1576;-0.011139366334045425
1116;382;1609;-0.0053367141098741595
1117;382;1610;0.01647608044391958
1118;383;1577;0.0066352938329337675
1119;383;1610;-0.024815096120415277
1120;383;1611;0.0181798022874815
1121;384;1578;0.0068815438912388505
1122;384;1611;-0.00505821600611174
1123;384;1612;-0.00182332788512711
1124;385;1579;-0.015147909069709326
1125;385;1612;-0.005096249428595561
1126;385;1613;0.02024415849830489
1127;386;1580;0.005451458821554244
1128;386;1613;-0.027420087805480248
1129;386;1614;0.02196862898392595
1130;387;1581;0.00565006058248016
1131;387;1614;-0.004544351416409618
1132;387;1615;-0.0011057091660705252
1133;388;1582;-0.019654074157970977
1134;388;1615;-0.004512676137248683
1135;388;1616;0.024166750295219655
1136;389;1583;0.004128078972950413
1137;389;1616;-0.029975343291204208
1138;389;1617;0.025847264318253793
1139;390;1584;0.004259856221333655
1140;390;1617;-0.0036876775339085045
1141;390;1618;-0.0005721786874251494
1142;391;1585;-0.02452653923368779
1143;391;1618;-0.00362253022002543
1144;391;1619;0.02814906945371322
1145;392;1586;0.0027261227100787914
1146;392;1619;-0.032453230514264325
1147;392;1620;0.029727107804185533
1148;393;1587;0.002789404157862524
1149;393;1620;-0.002563599233792202
1150;393;1621;-0.0002258049240703229
1151;394;1588;-0.029605548250100137
1152;394;1621;-0.0024996836369491323
1153;394;1622;0.032105231887049265
1154;395;1589;0.0013226731775205114
1155;395;1622;-0.03486998401001436
1156;395;1623;0.03354731083249385
1157;396;1590;0.0013373937036903548
1158;396;1623;-0.001289237501178674
1159;396;1624;-4.8156202511681094e-05
1160;397;1591;-0.034727297142366755
1161;397;1624;-0.001250443118773895
1162;397;1625;0.03597774026114065
1163;398;1625;-0.037277086236052505
1164;398;1626;0.0372770862360525
1165;399;1592;0.010986990052777784
1166;399;1627;-0.010986990052777784
1167;400;1593;-7.58490619786602e-05
1168;400;1627;-0.00088931185080097
1169;400;1628;0.00096516091277963
1170;401;1594;0.010871699240082584
1171;401;1628;-0.01289446608628245
1172;401;1629;0.0020227668461998667
1173;402;1595;0.010972345419827348
1174;402;1629;-0.0017204054130112458
1175;402;1630;-0.009251940006816103
1176;403;1596;-0.0006835853720198821
1177;403;1630;-0.002448392492236411
1178;403;1631;0.0031319778642562935
1179;404;1597;0.010628939268748784
1180;404;1631;-0.014983022189310486
1181;404;1632;0.0043540829205617
1182;405;1598;0.010812808813355302
1183;405;1632;-0.0031407384808459877
1184;405;1633;-0.007672070332509315
1185;406;1599;-0.001905063730747098
1186;406;1633;-0.0037220054439233677
1187;406;1634;0.005627069174670466
1188;407;1600;0.010245769383054998
1189;407;1634;-0.01725080643517442
1190;407;1635;0.007005037052119429
1191;408;1601;0.010489993825162332
1192;408;1635;-0.004259898376877918
1193;408;1636;-0.006230095448284416
1194;409;1602;-0.0037529058528555964
1195;409;1636;-0.004707157403591408
1196;409;1637;0.008460063256447003
1197;410;1603;0.00970100660692571
1198;410;1637;-0.01968500151935429
1199;410;1638;0.009983994912428582
1200;411;1604;0.009983994912428575
1201;411;1638;-0.005068529237253997
1202;411;1639;-0.0049154656751745785
1203;412;1605;-0.006240756994507393
1204;412;1639;-0.005388266660851369
1205;412;1640;0.01162902365535876
1206;413;1606;0.008972748054753649
1207;413;1640;-0.022257064023496267
1208;413;1641;0.013284315968742619
1209;414;1607;0.009273282290567125
1210;414;1641;-0.0055461281699342065
1211;414;1642;-0.0037271541206329193
1212;415;1608;-0.009371506232252264
1213;415;1642;-0.005741855313078855
1214;415;1643;0.015113361545331121
1215;416;1609;0.008045651602788131
1216;416;1643;-0.02491811698978892
1217;416;1644;0.01687246538700078
1218;417;1610;0.008339015676495696
1219;417;1644;-0.005664376964076437
1220;417;1645;-0.002674638712419259
1221;418;1611;-0.013121586281369758
1222;418;1645;-0.005744648790398649
1223;418;1646;0.018866235071768406
1224;419;1612;0.006919577313722671
1225;419;1646;-0.027600125996785203
1226;419;1647;0.02068054868306253
1227;420;1613;0.007175929307175361
1228;420;1647;-0.005398978392794745
1229;420;1648;-0.0017769509143806153
1230;421;1614;-0.017424277567516328
1231;421;1648;-0.005385399765962991
1232;421;1649;0.022809677333479335
1233;422;1615;0.005618385303319203
1234;422;1649;-0.03022782357239852
1235;422;1650;0.02460943826907929
1236;423;1616;0.005808592995984553
1237;423;1650;-0.004750912587884969
1238;423;1651;-0.001057680408099584
1239;424;1617;-0.022159586784345292
1240;424;1651;-0.004679449364464822
1241;424;1652;0.02683903614881011
1242;425;1618;0.004194708907450585
1243;425;1652;-0.03274374475213786
1244;425;1653;0.028549035844687255
1245;426;1619;0.004304161060551103
1246;426;1653;-0.0037698676738215807
1247;426;1654;-0.0005342933867295227
1248;427;1620;-0.027163508570393336
1249;427;1654;-0.0036811407723362274
1250;427;1655;0.03084464934272957
1251;428;1621;0.002725488561019455
1252;428;1655;-0.03513622188487096
1253;428;1656;0.03241073332385151
1254;429;1622;0.002764752122965092
1255;429;1656;-0.002559822961334287
1256;429;1657;-0.00020492916163080557
1257;430;1623;-0.03225807333131517
1258;430;1657;-0.002485306888472879
1259;430;1658;0.03474338021978805
1260;431;1624;0.001298599321285576
1261;431;1658;-0.03744462740211157
1262;431;1659;0.03614602808082598
1263;432;1625;0.0012993459749118532
1264;432;1659;-0.0012570144622039408
1265;432;1660;-4.2331512707912616e-05
1266;433;1626;-0.0372770862360525
1267;433;1660;-0.0012144536406652287
1268;433;1661;0.03849153987671773
1269;434;1661;-0.0397355408533709
1270;434;1662;0.0397355408533709
1271;435;1627;0.011876301903578754
1272;435;1663;-0.012885643713502586
1273;435;1664;0.001009341809923831
1274;436;1628;0.011929305173502821
1275;436;1664;-0.000934171335848122
1276;436;1665;-0.010995133837654701
1277;437;1629;-0.00030236143318862084
1278;437;1665;-0.00177651673960289
1279;437;1666;0.002078878172791511
1280;438;1630;0.011700332499052515
1281;438;1666;-0.014958871798850373
1282;438;1667;0.003258539299797857
1283;439;1631;0.011851044325054193
1284;439;1667;-0.002580142765297306
1285;439;1668;-0.009270901559756888
1286;440;1632;-0.001213344439715713
1287;440;1668;-0.00326627072604901
1288;440;1669;0.004479615165764724
1289;441;1633;0.011394075776432682
1290;441;1669;-0.017220862753325104
1291;441;1670;0.005826786976892418
1292;442;1634;0.011623737260503954
1293;442;1670;-0.003931792339371761
1294;442;1671;-0.007691944921132194
1295;443;1635;-0.0027451386752415114
1296;443;1671;-0.004473563794028148
1297;443;1672;0.007218702469269651
1298;444;1636;0.010937252851875825
1299;444;1672;-0.019665620066345237
1300;444;1673;0.008728367214469405
1301;445;1637;0.011224938262907286
1302;445;1673;-0.004984181268399895
1303;445;1674;-0.006240756994507391
1304;446;1638;-0.004915465675174584
1305;446;1674;-0.005388266660851369
1306;446;1675;0.010303732336025953
1307;447;1639;0.010303732336025951
1308;447;1675;-0.022271104574178816
1309;447;1676;0.011967372238152876
1310;448;1640;0.010628040368137508
1311;448;1676;-0.0057195683360126235
1312;448;1677;-0.004908472032124885
1313;449;1641;-0.007738187798808419
1314;449;1677;-0.005987714287952245
1315;449;1678;0.013725902086760666
1316;450;1642;0.009469009433711779
1317;450;1678;-0.024993019648300488
1318;450;1679;0.015524010214588699
1319;451;1643;0.009804755444457799
1320;451;1679;-0.006106991411541385
1321;451;1680;-0.003697764032916414
1322;452;1644;-0.01120808842292435
1323;452;1680;-0.006242673930353023
1324;452;1681;0.017450762353277374
1325;453;1645;0.00841928750281791
1326;453;1681;-0.027761646350794856
1327;453;1682;0.019342358847976943
1328;454;1646;0.008733890925016797
1329;454;1682;-0.006109703025919641
1330;454;1683;-0.002624187899097157
1331;455;1647;-0.01528157029026779
1332;455;1683;-0.0061277939809538835
1333;455;1684;0.021409364271221674
1334;456;1648;0.007162350680343605
1335;456;1684;-0.03048790112379591
1336;456;1685;0.023325550443452303
1337;457;1649;0.00741814623891918
1338;457;1685;-0.0057038817868469965
1339;457;1686;-0.0017142644520721838
1340;458;1650;-0.019858525681194325
1341;458;1686;-0.0056368257499617045
1342;458;1687;0.025495351431156034
1343;459;1651;0.005737129772564406
1344;459;1687;-0.03308500873227612
1345;459;1688;0.027347878959711705
1346;460;1652;0.005904708603327707
1347;460;1688;-0.0049074432090906945
1348;460;1689;-0.0009972653942370159
1349;461;1653;-0.02477916817086568
1350;461;1689;-0.004799941035616433
1351;461;1690;0.02957910920648211
1352;462;1654;0.00421543415906575
1353;462;1690;-0.03550479305950619
1354;462;1691;0.03128935890044045
1355;463;1655;0.0042915725421414
1356;463;1691;-0.0038016611164831157
1357;463;1692;-0.0004899114256582855
1358;464;1656;-0.029850910362517222
1359;464;1692;-0.0036942381936247654
1360;464;1693;0.033545148556141983
1361;465;1657;0.0026902360501036846
1362;465;1693;-0.037763191787364925
1363;465;1694;0.03507295573726124
1364;466;1658;0.002701247182323517
1365;466;1694;-0.0025191513486082775
1366;466;1695;-0.0001820958337152385
1367;467;1659;-0.03488901361862203
1368;467;1695;-0.002436426449991255
1369;467;1696;0.03732544006861328
1370;468;1660;0.0012567851533731413
1371;468;1696;-0.03992581346256294
1372;468;1697;0.0386690283091898
1373;469;1661;0.0012440009766531675
1374;469;1697;-0.001207643071933443
1375;469;1698;-3.6357904719724455e-05
1376;470;1662;-0.0397355408533709
1377;470;1698;-0.0011613343039491568
1378;470;1699;0.04089687515732006
1379;471;1699;-0.042070603296012775
1380;472;1663;0.012885643713502586
1381;472;1700;-0.012885643713502586
1382;473;1664;-7.517047407570922e-05
1383;473;1700;-0.0009596550318150077
1384;473;1701;0.001034825505890717
1385;474;1665;0.012771650577257593
1386;474;1701;-0.014938014628716786
1387;474;1702;0.0021663640514591825
1388;475;1666;0.012879993626058864
1389;475;1702;-0.001866982835269052
1390;475;1703;-0.01101301079078981
1391;476;1667;-0.0006783965345005518
1392;476;1703;-0.0026628696900189153
1393;476;1704;0.0033412662245194667
1394;477;1668;0.012537172285805894
1395;477;1704;-0.017184971702699666
1396;477;1705;0.004647799416893772
1397;478;1669;0.01274124758756038
1398;478;1705;-0.0034440639776639245
1399;478;1706;-0.009297183609896453
1400;479;1670;-0.0018949946375206577
1401;479;1706;-0.004086704188098915
1402;479;1707;0.005981698825619573
1403;480;1671;0.01216550871516034
1404;480;1707;-0.019629138442524733
1405;480;1708;0.007463629727364394
1406;481;1672;0.012446917597075585
1407;481;1708;-0.004732341955052141
1408;481;1709;-0.007714575642023446
1409;482;1673;-0.0037441859460695115
1410;482;1709;-0.005228562108684149
1411;482;1710;0.008972748054753663
1412;483;1674;0.01162902365535876
1413;483;1710;-0.02225706402349629
1414;483;1711;0.010628040368137533
1415;484;1675;0.011967372238152864
1416;484;1711;-0.0057195683360126304
1417;484;1712;-0.006247803902140235
1418;485;1676;-0.006247803902140244
1419;485;1712;-0.006070143216470397
1420;485;1713;0.012317947118610641
1421;486;1677;0.010896186320077127
1422;486;1713;-0.025032394737032407
1423;486;1714;0.014136208416955277
1424;487;1678;0.011267117561539825
1425;487;1714;-0.006376632923020643
1426;487;1715;-0.004890484638519181
1427;488;1679;-0.009417018803047312
1428;488;1715;-0.006580627706690333
1429;488;1716;0.015997646509737645
1430;489;1680;0.009940437963269436
1431;489;1716;-0.027889215190609024
1432;489;1717;0.017948777227339625
1433;490;1681;0.010310883997517478
1434;490;1717;-0.006660111437767248
1435;490;1718;-0.0036507725597502328
1436;491;1682;-0.013232655822057302
1437;491;1718;-0.0067246808037699935
1438;491;1719;0.019957336625827268
1439;492;1683;0.008751981880051031
1440;492;1719;-0.030731739864129737
1441;492;1720;0.021979757984078717
1442;493;1684;0.009078536852574235
1443;493;1720;-0.0065257846993827424
1444;493;1721;-0.0025527521531914926
1445;494;1685;-0.0176216686566053
1446;494;1721;-0.006476426592348648
1447;494;1722;0.024098095248953927
1448;495;1686;0.007351090202033889
1449;495;1722;-0.033448768616770236
1450;495;1723;0.026097678414736352
1451;496;1687;0.007589657301120086
1452;496;1723;-0.00595725097453188
1453;496;1724;-0.0016324063265882062
1454;497;1688;-0.022440435750621008
1455;497;1724;-0.005839087632860074
1456;497;1725;0.028279523383481088
1457;498;1689;0.005797206429853451
1458;498;1725;-0.03595043076446053
1459;498;1726;0.030153224334607123
1460;499;1690;0.0059256838530240856
1461;499;1726;-0.005001546172557059
1462;499;1727;-0.0009241376804670264
1463;500;1691;-0.027487697783957328
1464;500;1727;-0.004864373224291403
1465;500;1728;0.03235207100824873
1466;501;1692;0.004184149619283051
1467;501;1728;-0.038214374770969894
1468;501;1729;0.034030225151686855
1469;502;1693;0.004218043231222942
1470;502;1729;-0.0037780162162268345
1471;502;1730;-0.00044002701499610685
1472;503;1694;-0.03255380438865296
1473;503;1730;-0.0036565068421583117
1474;503;1731;0.03621031123081127
1475;504;1695;0.0026185222837064935
1476;504;1731;-0.04029406040407753
1477;504;1732;0.03767553812037104
1478;505;1696;0.0026003733939496563
1479;505;1732;-0.0024422339974760334
1480;505;1733;-0.00015813939647362277
1481;506;1697;-0.03746138523725635
1482;506;1733;-0.002352224179802874
1483;506;1734;0.03981360941705923
1484;507;1698;0.0011976922086688814
1485;507;1734;-0.04227977723412188
1486;507;1735;0.04108208502545302
1487;508;1699;0.0011737281386927081
1488;508;1735;-0.0011432518108300976
1489;509;1700;0.013845298745317595
1490;509;1736;-0.014925192534351945
1491;509;1737;0.0010798937890343513
1492;510;1701;0.01390318912282607
1493;510;1737;-0.001005636812952785
1494;510;1738;-0.012897552309873285
1495;511;1702;-0.0002993812161901303
1496;511;1738;-0.0019150444368664127
1497;511;1739;0.0022144256530565428
1498;512;1703;0.013675880480808728
1499;512;1739;-0.017148499007119056
1500;512;1740;0.00347261852631033
1501;513;1704;0.013843705478180198
1502;513;1740;-0.0028015150904031993
1503;513;1741;-0.011042190387777
1504;514;1705;-0.0012037354392298479
1505;514;1741;-0.0035500573642192933
1506;514;1742;0.004753792803449144
1507;515;1706;0.013383887797995367
1508;515;1742;-0.019579937070681414
1509;515;1743;0.0061960492726860685
1510;516;1707;0.013647439616905161
1511;516;1743;-0.004316506677849458
1512;516;1744;-0.009330932939055703
1513;517;1708;-0.0027312877723122573
1514;517;1744;-0.004911255174872598
1515;517;1745;0.00764254294718485
1516;518;1709;0.012943137750707595
1517;518;1745;-0.022216420041274738
1518;518;1746;0.009273282290567147
1519;519;1710;0.013284315968742631
1520;519;1746;-0.005546128169934218
1521;519;1747;-0.007738187798808415
1522;520;1711;-0.0049084720321249005
1523;520;1747;-0.005987714287952247
1524;520;1748;0.010896186320077146
1525;521;1712;0.012317947118610627
1526;521;1748;-0.025032394737032407
1527;521;1749;0.012714447618421804
1528;522;1713;0.012714447618421764
1529;522;1749;-0.006467214431534967
1530;522;1750;-0.006247233186886797
1531;523;1714;-0.007759575493934634
1532;523;1750;-0.0067514591118537646
1533;523;1751;0.014511034605788373
1534;524;1715;0.01147111234520952
1535;524;1751;-0.02797083724560721
1536;524;1752;0.016499724900397677
1537;525;1716;0.011891568680871378
1538;525;1752;-0.007035930551811601
1539;525;1753;-0.004855638129059776
1540;526;1717;-0.01128866578957238
1541;526;1753;-0.007162278530809746
1542;526;1754;0.018450944320382127
1543;527;1718;0.010375453363520228
1544;527;1754;-0.03093711300225333
1545;527;1755;0.020561659638733104
1546;528;1719;0.01077440323830247
1547;528;1755;-0.007194711775835728
1548;528;1756;-0.003579691462466742
1549;529;1720;-0.015453973284695971
1550;529;1756;-0.007178881259156219
1551;529;1757;0.022632854543852193
1552;530;1721;0.009029178745540146
1553;530;1757;-0.03380426642549301
1554;530;1758;0.02477508767995286
1555;531;1722;0.009350673367816314
1556;531;1758;-0.006895449259155084
1557;531;1759;-0.002455224108661229
1558;532;1723;-0.020140427440204473
1559;532;1759;-0.006777900600499202
1560;532;1760;0.026918328040703675
1561;533;1724;0.007471493959448279
1562;533;1760;-0.03644219061380266
1563;533;1761;0.02897069665435438
1564;534;1725;0.007670907380979442
1565;534;1761;-0.006141453043409406
1566;534;1762;-0.0015294543375700366
1567;535;1726;-0.02515167816205007
1568;535;1762;-0.00597897976170263
1569;535;1763;0.031130657923752705
1570;536;1727;0.005788510904758429
1571;536;1763;-0.03877535582881335
1572;536;1764;0.03298684492405489
1573;537;1728;0.005862303762721165
1574;537;1764;-0.00502304470448958
1575;537;1765;-0.0008392590582315851
1576;538;1729;-0.03025220893546002
1577;538;1765;-0.0048634756547340785
1578;538;1766;0.035115684590194096
1579;539;1730;0.004096533857154418
1580;539;1766;-0.04082677489746897
1581;539;1767;0.036730241040314554
1582;540;1731;0.004083749173266259
1583;540;1767;-0.0036974339291488342
1584;540;1768;-0.00038631524411742476
1585;541;1732;-0.03523330412289501
1586;541;1768;-0.00356465684075518
1587;541;1769;0.03879796096365019
1588;542;1733;0.002510363576276497
1589;542;1769;-0.04269129704933955
1590;542;1770;0.040180933473063056
1591;543;1734;0.0024661678170626485
1592;543;1770;-0.0023321322863519593
1593;543;1771;-0.00013403553071069014
1594;544;1735;-0.03993883321462294
1595;544;1771;-0.0022339471714881384
1596;545;1736;0.014925192534351945
1597;545;1772;-0.014925192534351945
1598;546;1737;-7.425697608156616e-05
1599;546;1772;-0.001026304323897623
1600;546;1773;0.0011005612999791887
1601;547;1738;0.014812596746739699
1602;547;1773;-0.01711756723827465
1603;547;1774;0.002304970491534949
1604;548;1739;0.014934073354062511
1605;548;1774;-0.002009695231751782
1606;548;1775;-0.012924378122310731
1607;549;1740;-0.0006711034359071306
1608;549;1775;-0.002868070829261457
1609;549;1776;0.0035391742651685876
