edge_index;vertex_1_index;vertex_2_index;current
789;272;1234;0.0003331483300607768
790;273;1201;-0.00029443529617375713
791;273;1234;-0.0004882236051366298
792;274;1202;8.705503486959836e-05
793;274;1235;-0.00020274486682849357
794;274;1236;0.00011568983195889519
795;275;1203;0.00041366299947085176
796;275;1236;-0.0005497281438096411
797;275;1237;0.00013606514433878945
798;276;1204;0.00029500380259014756
799;276;1237;-0.00026022573372362395
800;276;1238;-3.4778068866523545e-05
801;277;1205;1.3387595622477052e-05
802;277;1238;9.201409753853739e-06
803;277;1239;-2.2589005376330786e-05
804;278;1206;0.00010014784298544377
805;278;1239;-0.00027647974456631387
806;278;1240;0.00017633190158087002
807;279;1207;0.0003234469162608076
808;279;1240;-0.00045834778846178556
809;279;1241;0.00013490087220097808
810;280;1208;0.00019997661815478198
811;280;1241;-0.0001437180831875424
812;280;1242;-5.6258534967239536e-05
813;281;1209;-2.0793921308122233e-05
814;281;1242;-2.2407310697053155e-05
815;281;1243;4.320123200517539e-05
816;282;1210;0.00010340062262484466
817;282;1243;-0.00035310540296812256
818;282;1244;0.0002497047803432779
819;283;1211;0.0002944350587010283
820;283;1244;-0.00042146443937938886
821;283;1245;0.0001270293806783606
822;284;1212;0.00013904220277470634
823;284;1245;-8.29414934827909e-05
824;284;1246;-5.6100709291915425e-05
825;285;1213;-5.610070929189691e-05
826;285;1246;-6.718055143351947e-05
827;285;1247;0.000123281260725418
828;286;1214;0.00010116805323791286
829;286;1247;-0.0004182391724614639
830;286;1248;0.00031707111922355414
831;287;1215;0.0002737005948892856
832;287;1248;-0.0003945371331105248
833;287;1249;0.00012083653822123924
834;288;1216;8.340143502827451e-05
835;288;1249;-4.326910766099188e-05
836;288;1250;-4.013232736728266e-05
837;289;1217;-9.889273159484069e-05
838;289;1250;-0.00011566438193272986
839;289;1251;0.00021455711352757055
840;290;1218;9.405270992011113e-05
841;290;1251;-0.0004744794568584516
842;290;1252;0.00038042674693834164
843;291;1219;0.00025065271084852086
844;291;1252;-0.00036044421747031993
845;291;1253;0.0001097915066217991
846;292;1220;1.4640138083415894e-05
847;292;1253;-6.611736111952204e-06
848;292;1254;-8.028401971463693e-06
849;293;1221;-0.00015133013984645465
850;293;1254;-0.00017518112771248572
851;293;1255;0.0003265112675589404
852;294;1222;9.177238511528848e-05
853;294;1255;-0.0005228958149599445
854;294;1256;0.000431123429844696
855;295;1223;0.00021571395707272616
856;295;1256;-0.00029596311729869674
857;295;1257;8.02491602259706e-05
858;296;1224;-8.674335133821104e-05
859;296;1257;3.046328649142139e-05
860;296;1258;5.628006484678969e-05
861;297;1225;-0.00020454595138532546
862;297;1258;-0.00026514075824615095
863;297;1259;0.0004696867096314767
864;298;1226;0.00010994277210661871
865;298;1259;-0.000547888220289311
866;298;1260;0.00043794544818269237
867;299;1227;0.0001452686643171771
868;299;1260;-0.00017175218306091542
869;299;1261;2.6483518743738154e-05
870;300;1228;-0.0002392179793580492
871;300;1261;4.0519731018874634e-05
872;300;1262;0.00019869824833917456
873;301;1229;-0.00022052575722882403
874;301;1262;-0.0004089828475997261
875;301;1263;0.0006295086048285501
876;302;1230;0.00015810536479087228
877;302;1263;-0.000494154878592598
878;302;1264;0.00033604951380123045
879;303;1231;-2.3356101651437692e-05
880;303;1264;1.9531204533590666e-05
881;303;1265;3.824897117847018e-06
882;304;1232;-0.0004206456173223589
883;304;1265;-7.237792503949142e-05
884;304;1266;0.0004930235423618503
885;305;1233;-9.797032006319806e-05
886;305;1266;-0.0005786012714147923
887;305;1267;0.0006765715914779904
888;306;1234;0.00015507527507585306
889;306;1267;-0.00024400666632742128
890;307;1235;0.00020274486682849365
891;307;1268;-0.00032868753977650933
892;307;1269;0.00012594267294801565
893;308;1236;0.0004340383118507459
894;308;1269;-0.0004725043164428591
895;308;1270;3.846600459211322e-05
896;309;1237;0.00012416058938482868
897;309;1270;-4.4456354951960086e-05
898;309;1271;-7.970423443286859e-05
899;310;1238;2.5576659112669822e-05
900;310;1271;-0.00012285313547368655
901;310;1272;9.727647636101691e-05
902;311;1239;0.00029906874994264465
903;311;1272;-0.00046333189687711043
904;311;1273;0.00016426314693446576
905;312;1240;0.0002820158868809157
906;312;1273;-0.00024287068936201022
907;312;1274;-3.91451975189054e-05
908;313;1241;8.817210986564342e-06
909;313;1274;4.158309596654829e-06
910;313;1275;-1.2975520583219185e-05
911;314;1242;7.866584566429265e-05
912;314;1275;-0.00029573497709544077
913;314;1276;0.00021706913143114702
914;315;1243;0.0003099041709629472
915;315;1276;-0.0004435401160008081
916;315;1277;0.00013363594503786096
917;316;1244;0.00017175965903611098
918;316;1277;-0.00010473565188150416
919;316;1278;-6.702400715460681e-05
920;317;1245;-4.408788719556967e-05
921;317;1278;-5.708016604231943e-05
922;317;1279;0.00010116805323788914
923;318;1246;0.00012328126072543607
924;318;1279;-0.00041823917246146367
925;318;1280;0.0002949579117360275
926;319;1247;0.00029495791173604586
927;319;1280;-0.0003845648060109828
928;319;1281;8.960689427493695e-05
929;320;1248;7.746601388697053e-05
930;320;1281;-3.104277875773358e-05
931;320;1282;-4.64232351292344e-05
932;321;1249;-7.75674305602467e-05
933;321;1282;-0.00015177253348219518
934;321;1283;0.0002293399640424456
935;322;1250;0.00015579670930001253
936;322;1283;-0.0004966406254663696
937;322;1284;0.00034084391616635704
938;323;1251;0.0002599223433308811
939;323;1284;-0.00030654737821490374
940;323;1285;4.6625034884022654e-05
941;324;1252;-1.998252946802164e-05
942;324;1285;4.470669059498009e-06
943;324;1286;1.5511860408523476e-05
944;325;1253;-0.00010317977050984691
945;325;1286;-0.0002629525164510588
946;325;1287;0.00036613228696090764
947;326;1254;0.0001832095296839494
948;326;1287;-0.0005353996385063925
949;326;1288;0.0003521901088224533
950;327;1255;0.00019638454740100383
951;327;1288;-0.00020254687754794746
952;327;1289;6.162330146943605e-06
953;328;1256;-0.00013516031254599925
954;328;1289;5.143994769828788e-06
955;328;1290;0.00013001631777617047
956;329;1257;-0.00011071244671739123
957;329;1290;-0.00039277353632900087
958;329;1291;0.000503485983046392
959;330;1258;0.00020886069339936126
960;330;1291;-0.0005141262746189739
961;330;1292;0.00030526558121961257
962;331;1259;7.820151065783413e-05
963;331;1292;-6.452150474494732e-05
964;331;1293;-1.3680005912886806e-05
965;332;1260;-0.000266193265121777
966;332;1293;-5.825592843514554e-05
967;332;1294;0.0003244491935569225
968;333;1261;-6.70032497626128e-05
969;333;1294;-0.0005296293874626058
970;333;1295;0.0005966326372252186
971;334;1262;0.0002102845992605516
972;334;1295;-0.00038184852308630524
973;334;1296;0.0001715639238257536
974;335;1263;-0.0001353537262359529
975;335;1296;7.174508366981469e-05
976;335;1297;6.360864256613822e-05
977;336;1264;-0.0003555807183348211
978;336;1297;-0.00024572193809107706
979;336;1298;0.0006013026564258982
980;337;1265;6.85530279216444e-05
981;337;1298;-0.0005919578643665152
982;337;1299;0.0005234048364448707
983;338;1266;8.5577729052942e-05
984;338;1299;-9.592025362069472e-05
985;338;1300;1.0342524567752714e-05
986;339;1267;-0.00043256492515057033
987;339;1300;4.470774242605078e-05
988;340;1268;0.0003286875397764949
989;340;1301;-0.0004315143677771238
990;340;1302;0.00010282682800062887
991;341;1269;0.00034656164349484346
992;341;1302;-0.00028295281926956825
993;341;1303;-6.360882422527515e-05
994;342;1270;5.990350359846867e-06
995;342;1303;1.3505727509541427e-05
996;342;1304;-1.949607786938829e-05
997;343;1271;0.00020255736990655517
998;343;1304;-0.00036770151975272665
999;343;1305;0.00016514414984617148
1000;344;1272;0.0003660554205160869
1001;344;1305;-0.00037691238051300525
1002;344;1306;1.0856959996918344e-05
1003;345;1273;7.860754242754446e-05
1004;345;1306;-6.576238591195969e-06
1005;345;1307;-7.20313038363485e-05
1006;346;1274;3.49868879222506e-05
1007;346;1307;-0.00019891109166133677
1008;346;1308;0.00016392420373908636
1009;347;1275;0.00030871049767865996
1010;347;1308;-0.00046353333878955394
1011;347;1309;0.00015482284111089398
1012;348;1276;0.0002264709845696612
1013;348;1309;-0.00015473937041622467
1014;348;1310;-7.173161415343845e-05
1015;349;1277;-2.890029315635677e-05
1016;349;1310;-3.0381544356544805e-05
1017;349;1311;5.9281837512901536e-05
1018;350;1278;0.00012410417319692625
1019;350;1311;-0.0003978047680861976
1020;350;1312;0.0002737005948892715
1021;351;1279;0.0003170711192235745
1022;351;1312;-0.0003945371331105301
1023;351;1313;7.746601388695562e-05
1024;352;1280;8.960689427495535e-05
1025;352;1313;-3.1042778757733896e-05
1026;352;1314;-5.856411551722146e-05
1027;353;1281;-5.85641155172034e-05
1028;353;1314;-0.00016426681605994018
1029;353;1315;0.00022283093157714358
1030;354;1282;0.00019819576861142957
1031;354;1315;-0.0005042704210077881
1032;354;1316;0.0003060746523963586
1033;355;1283;0.0002673006614239239
1034;355;1316;-0.00027317846804104874
1035;355;1317;5.877806617124773e-06
1036;356;1284;-3.429653795145333e-05
1037;356;1317;1.098886585804461e-06
1038;356;1318;3.319765136564888e-05
1039;357;1285;-5.1095703943520714e-05
1040;357;1318;-0.0003251770646353645
1041;357;1319;0.0003762727685788852
1042;358;1286;0.00024744065604253527
1043;358;1319;-0.0005251676160289219
1044;358;1320;0.00027772695998638667
1045;359;1287;0.00016926735154548496
1046;359;1320;-0.00013644558355442973
1047;359;1321;-3.2821767991055194e-05
1048;360;1288;-0.00014964323127450582
1049;360;1321;-4.411098392733915e-05
1050;360;1322;0.00019375421520184495
1051;361;1289;-1.1306324916772396e-05
1052;361;1322;-0.0004811672652401118
1053;361;1323;0.0004924735901568842
1054;362;1290;0.00026275721855282955
1055;362;1323;-0.0004528128220648478
1056;362;1324;0.0001900556035120183
1057;363;1291;1.0640291572581762e-05
1058;363;1324;-6.003912267013447e-06
1059;363;1325;-4.636379305568319e-06
1060;364;1292;-0.0002407440764746653
1061;364;1325;-0.00017667411768446497
1062;364;1326;0.0004174181941591302
1063;365;1293;7.193593434803234e-05
1064;365;1326;-0.0005882743052551632
1065;365;1327;0.0005163383709071308
1066;366;1294;0.00020518019390568324
1067;366;1327;-0.0002644340519184671
1068;366;1328;5.925385801278386e-05
1069;367;1295;-0.0002147841141389132
1070;367;1328;5.5061549486024004e-05
1071;367;1329;0.00015972256465288884
1072;368;1296;-0.00024330900749556828
1073;368;1329;-0.00040270539725223333
1074;368;1330;0.0006460144047478017
1075;369;1297;0.00018211329552493883
1076;369;1330;-0.0005453831076660412
1077;369;1331;0.0003632698121410898
1078;370;1298;-9.344792059383004e-06
1079;370;1331;7.617423881440117e-06
1080;370;1332;1.7273681779309022e-06
1081;371;1299;-0.00042748458282417597
1082;371;1332;-8.936940315528192e-05
1083;371;1333;0.0005168539859794465
1084;372;1300;-5.505026699380351e-05
1085;372;1333;-0.0006172919212395955
1086;373;1301;0.0004315143677771237
1087;373;1334;-0.00047029430761863164
1088;373;1335;3.877993984150794e-05
1089;374;1302;0.00018012599126893938
1090;374;1335;-6.793241742993612e-05
1091;374;1336;-0.00011219357383900332
1092;375;1303;5.010309671573372e-05
1093;375;1336;-0.000138820254098713
1094;375;1337;8.87171573829793e-05
1095;376;1304;0.0003871975976221149
1096;376;1337;-0.00047494832697646174
1097;376;1338;8.775072935434678e-05
1098;377;1305;0.00021176823066683376
1099;377;1338;-0.00010685900267575018
1100;377;1339;-0.0001049092279910836
1101;378;1306;-4.2807214057223836e-06
1102;378;1339;-7.362101698459841e-05
1103;378;1340;7.790173839032078e-05
1104;379;1307;0.0002709423954976915
1105;379;1340;-0.0004501567314486756
1106;379;1341;0.00017921433595098404
1107;380;1308;0.0002996091350504676
1108;380;1341;-0.00024047323765614747
1109;380;1342;-5.9135897394320545e-05
1110;381;1309;-8.347069466939478e-08
1111;381;1342;-4.9323321361398225e-08
1112;381;1343;1.32794016030793e-07
1113;382;1310;0.00010211315850998325
1114;382;1343;-0.00035044934975772936
1115;382;1344;0.0002483361912477461
1116;383;1311;0.0003385229305732919
1117;383;1344;-0.00042192436560155593
1118;383;1345;8.340143502826413e-05
1119;384;1312;0.00012083653822125842
1120;384;1345;-4.326910766099223e-05
1121;384;1346;-7.756743056026619e-05
1122;385;1313;-4.6423235129221736e-05
1123;385;1346;-0.00015177253348219911
1124;385;1347;0.00019819576861142084
1125;386;1314;0.00022283093157716164
1126;386;1347;-0.0005042704210077941
1127;386;1348;0.0002814394894306324
1128;387;1315;0.0002814394894306439
1129;387;1348;-0.0002620408245214028
1130;387;1349;-1.9398664909240588e-05
1131;388;1316;-3.289618435530986e-05
1132;388;1349;-3.7356679147703662e-06
1133;388;1350;3.663185227008022e-05
1134;389;1317;-6.976693202929228e-06
1135;389;1350;-0.0003610722126437993
1136;389;1351;0.0003680489058467285
1137;390;1318;0.00029197941326971634
1138;390;1351;-0.0005098625313880196
1139;390;1352;0.00021788311811830343
1140;391;1319;0.00014889484745003677
1141;391;1352;-9.602142228239065e-05
1142;391;1353;-5.287342516765719e-05
1143;392;1320;-0.0001412813764319569
1144;392;1353;-9.486861851088684e-05
1145;392;1354;0.00023614999494284378
1146;393;1321;7.693275191839432e-05
1147;393;1354;-0.0005345789089338487
1148;393;1355;0.0004576461570154545
1149;394;1322;0.00028741305003826697
1150;394;1355;-0.0003892428366271284
1151;394;1356;0.00010182978658886132
1152;395;1323;-3.966076809203643e-05
1153;395;1356;1.3729117669195307e-05
1154;395;1357;2.593165042284112e-05
1155;396;1324;-0.0001840516912450049
1156;396;1357;-0.00028671267888224507
1157;396;1358;0.00047076437012725
1158;397;1325;0.00018131049699003329
1159;397;1358;-0.0006005403833876269
1160;397;1359;0.0004192298863975937
1161;398;1326;0.00017085611109603308
1162;398;1359;-0.0001672096587563581
1163;398;1360;-3.646452339675069e-06
1164;399;1327;-0.000251904318988663
1165;399;1360;-6.1252104595289e-06
1166;399;1361;0.0002580295294481919
1167;400;1328;-0.00011431540749880787
1168;400;1361;-0.0005225637873017697
1169;400;1362;0.0006368791948005775
1170;401;1329;0.00024298283259934454
1171;401;1362;-0.00046667016052274953
1172;401;1363;0.0002236873279234056
1173;402;1330;-0.00010063129708176185
1174;402;1363;5.774895280701759e-05
1175;402;1364;4.2882344274744266e-05
1176;403;1331;-0.00037088723602252995
1177;403;1364;-0.0002372792231008124
1178;403;1365;0.0006081664591233423
1179;404;1332;8.764203497735104e-05
1180;404;1365;-0.0006337473519081656
1181;404;1366;0.0005461053169308588
1182;405;1333;0.00010043793526014902
1183;405;1366;-0.00010821381704165933
1184;406;1334;0.00047029430761863164
1185;406;1367;-0.00041147083394137975
1186;406;1368;-5.882347367725195e-05
1187;407;1335;2.9152477588428177e-05
1188;407;1368;4.422003081114932e-05
1189;407;1369;-7.337250839957744e-05
1190;408;1336;0.00025101382793771634
1191;408;1369;-0.0003825292251080747
1192;408;1370;0.00013151539717035814
1193;409;1337;0.0003862311695934825
1194;409;1370;-0.000316644167266738
1195;409;1371;-6.958700232674442e-05
1196;410;1338;1.9108273321403393e-05
1197;410;1371;1.8633651197384274e-05
1198;410;1372;-3.774192451878767e-05
1199;411;1339;0.0001785302449756824
1200;411;1372;-0.0003591797082015527
1201;411;1373;0.00018064946322587008
1202;412;1340;0.00037225499305835487
1203;412;1373;-0.00035597547303777585
1204;412;1374;-1.627952002057901e-05
1205;413;1341;6.125890170516364e-05
1206;413;1374;6.72916824924097e-06
1207;413;1375;-6.798806995440474e-05
1208;414;1342;5.918522071568195e-05
1209;414;1375;-0.00026711134762769394
1210;414;1376;0.000207926126912012
1211;415;1343;0.0003503165557416985
1212;415;1376;-0.00045713577387917174
1213;415;1377;0.00010681921813747325
1214;416;1344;0.00017358817435380984
1215;416;1377;-7.469544275894558e-05
1216;416;1378;-9.889273159486427e-05
1217;417;1345;-4.013232736727191e-05
1218;417;1378;-0.00011566438193272753
1219;417;1379;0.00015579670929999947
1220;418;1346;0.00022933996404246522
1221;418;1379;-0.0004966406254663825
1222;418;1380;0.00026730066142391666
1223;419;1347;0.0003060746523963732
1224;419;1380;-0.00027317846804105004
1225;419;1381;-3.289618435532305e-05
1226;420;1348;-1.9398664909228618e-05
1227;420;1381;-3.735667914769577e-06
1228;420;1382;2.3134332823998334e-05
1229;421;1349;2.3134332824010955e-05
1230;421;1382;-0.00037268275369304574
1231;421;1383;0.00034954842086903475
1232;422;1350;0.0003244403603737191
1233;422;1383;-0.0004999133964863918
1234;422;1384;0.00017547303611267344
1235;423;1351;0.00014181362554129099
1236;423;1384;-7.524575569692251e-05
1237;423;1385;-6.656786984436848e-05
1238;424;1352;-0.0001218616958359128
1239;424;1385;-0.00013385771918210027
1240;424;1386;0.00025571941501800635
1241;425;1353;0.00014774204367854404
1242;425;1386;-0.0005630296826930959
1243;425;1387;0.00041528763901455185
1244;426;1354;0.00029842891399100506
1245;426;1387;-0.00033699265831159517
1246;426;1388;3.856374432059011e-05
1247;427;1355;-6.840332038832609e-05
1248;427;1388;1.0325177491495121e-05
1249;427;1389;5.807814289683097e-05
1250;428;1356;-0.0001155589042580566
1251;428;1389;-0.0003750461839018462
1252;428;1390;0.0004906050881599028
1253;429;1357;0.00026078102845940396
1254;429;1390;-0.0005861611868281443
1255;429;1391;0.0003253801583687403
1256;430;1358;0.0001297760132603791
1257;430;1391;-9.861723286468726e-05
1258;430;1392;-3.1158780395691884e-05
1259;431;1359;-0.0002520202276412356
1260;431;1392;-8.667850082705322e-05
1261;431;1393;0.0003386987284682887
1262;432;1360;9.771662799203971e-06
1263;432;1393;-0.0006021955243887153
1264;432;1394;0.0005924238615895114
1265;433;1361;0.0002645342578535772
1266;433;1394;-0.0003807129373423853
1267;433;1395;0.00011617867948880806
1268;434;1362;-0.00017020903427782791
1269;434;1395;6.133514193467905e-05
1270;434;1396;0.00010887389234314894
1271;435;1363;-0.00028143628073042315
1272;435;1396;-0.0003755691198644731
1273;435;1397;0.0006570054005948962
1274;436;1364;0.0001943968788260681
1275;436;1397;-0.0006111442537783836
1276;436;1398;0.00041674737495231537
1277;437;1365;2.5580892784823435e-05
1278;437;1398;-2.139619391760284e-05
1279;437;1399;-4.184698867220597e-06
1280;438;1366;-0.0004378914998892005
1281;438;1399;-8.312942089391366e-05
1282;439;1367;0.00041147083394116985
1283;439;1400;-0.0002460117246141363
1284;439;1401;-0.00016545910932703358
1285;440;1368;1.4603442866102635e-05
1286;440;1401;-4.1076676729401084e-05
1287;440;1402;2.6473233863298453e-05
1288;441;1369;0.00045590173350765217
1289;441;1402;-0.0004980908922584472
1290;441;1403;4.2189158750794966e-05
1291;442;1370;0.00018512877009637985
1292;442;1403;-4.9830075913254404e-05
1293;442;1404;-0.00013529869418312543
1294;443;1371;5.095335112936015e-05
1295;443;1404;-0.0001694477533255565
1296;443;1405;0.00011849440219619645
1297;444;1372;0.000396921632720341
1298;444;1405;-0.00045572590442340317
1299;444;1406;5.880427170306242e-05
1300;445;1373;0.00017532600981190574
1301;445;1406;-5.16446768993819e-05
1302;445;1407;-0.00012368133291252377
1303;446;1374;9.550351771338043e-06
1304;446;1407;-0.00014731796904380616
1305;446;1408;0.00013776761727246812
1306;447;1375;0.0003350994175820987
1307;447;1408;-0.00047844271918266875
1308;447;1409;0.0001433433016005702
1309;448;1376;0.00024920964696715977
1310;448;1409;-0.0001369467888935059
1311;448;1410;-0.00011226285807365392
1312;449;1377;-3.212377537852766e-05
1313;449;1410;-6.192893454156934e-05
1314;449;1411;9.405270992009699e-05
1315;450;1378;0.0002145571135275918
1316;450;1411;-0.00047447945685847096
1317;450;1412;0.0002599223433308792
1318;451;1379;0.0003408439161663813
1319;451;1412;-0.0003065473782149125
1320;451;1413;-3.429653795146827e-05
1321;452;1380;5.877806617133382e-06
1322;452;1413;1.098886585806532e-06
1323;452;1414;-6.976693202939914e-06
1324;453;1381;3.663185227009256e-05
1325;453;1414;-0.0003610722126438018
1326;453;1415;0.00032444036037370923
1327;454;1382;0.00034954842086904695
1328;454;1415;-0.0004999133964863927
1329;454;1416;0.00015036497561734624
1330;455;1383;0.00015036497561735795
1331;455;1416;-6.896329110689916e-05
1332;455;1417;-8.140168451045886e-05
1333;456;1384;-0.00010022728041575088
1334;456;1417;-0.0001545813240290746
1335;456;1418;0.0002548086044448255
1336;457;1385;0.00020042558902646872
1337;457;1418;-0.0005759684246614274
1338;457;1419;0.0003755428356349588
1339;458;1386;0.0003073102676750903
1340;458;1419;-0.0003014137800962461
1341;458;1420;-5.8964875788412315e-06
1342;459;1387;-7.829498070295674e-05
1343;459;1420;-2.036724363655712e-06
1344;459;1421;8.033170506658826e-05
1345;460;1388;-4.888892181208517e-05
1346;460;1421;-0.0004383336011462649
1347;460;1422;0.00048722252295845816
1348;461;1389;0.0003169680410050153
1349;461;1422;-0.0005615871155814289
1350;461;1423;0.00024461907457638116
1351;462;1390;9.55560986682415e-05
1352;462;1423;-5.63749218042138e-05
1353;462;1424;-3.9181176864027685e-05
1354;463;1391;-0.00022676292550405277
1355;463;1424;-0.00016750088256661035
1356;463;1425;0.0003942638080706632
1357;464;1392;0.00011783728122274511
1358;464;1425;-0.0006484402257243314
1359;464;1426;0.0005306029445015862
1360;465;1393;0.00026349679592042744
1361;465;1426;-0.0003036407864656957
1362;465;1427;4.014399054526918e-05
1363;466;1394;-0.00021171092424712636
1364;466;1427;3.2786379633438815e-05
1365;466;1428;0.00017892454461368744
1366;467;1395;-0.00017751382142348708
1367;467;1428;-0.0004916205459776904
1368;467;1429;0.0006691343674011775
1369;468;1396;0.0002666952275213243
1370;468;1429;-0.0005663462477797337
1371;468;1430;0.0002996510202584096
1372;469;1397;-4.586114681651274e-05
1373;469;1430;2.9455497969429247e-05
1374;469;1431;1.6405648847083504e-05
1375;470;1398;-0.00039535118103471256
1376;470;1431;-0.0002073969705553626
1377;470;1432;0.0006027481515901959
1378;471;1399;8.731411976113422e-05
1379;471;1432;-0.0006806277801974589
1380;472;1400;0.00024601172461413635
1381;472;1433;-0.00024601172461413635
1382;473;1401;0.00020653578605643466
1383;473;1433;-0.0003070862966872403
1384;473;1434;0.00010055051063080563
1385;474;1402;0.0004716176583951487
1386;474;1434;-0.0003562602291291517
1387;474;1435;-0.00011535742926599703
1388;475;1403;7.640917162459425e-06
1389;475;1435;2.2065250059138922e-05
1390;475;1436;-2.9706167221598334e-05
1391;476;1404;0.00030474644750868186
1392;476;1436;-0.000436352686354527
1393;476;1437;0.0001316062388458446
1394;477;1405;0.00033723150222720666
1395;477;1437;-0.00020825907974984662
1396;477;1438;-0.00012897242247736002
1397;478;1406;-7.159594803679787e-06
1398;478;1438;-2.1220317806055933e-05
1399;478;1439;2.8379912609735676e-05
1400;479;1407;0.00027099930195632996
1401;479;1439;-0.00044855147908912866
1402;479;1440;0.0001775521771327987
1403;480;1408;0.00034067510191020063
1404;480;1440;-0.00023867492874006567
1405;480;1441;-0.00010200017317013501
1406;481;1409;-6.396512707064265e-06
1407;481;1441;-6.392285188895676e-06
1408;481;1442;1.2788797895959942e-05
1409;482;1410;0.00017419179261522326
1410;482;1442;-0.00042484450346375296
1411;482;1443;0.0002506527108485297
1412;483;1411;0.00038042674693837737
1413;483;1443;-0.0003604442174703406
1414;483;1444;-1.998252946803723e-05
1415;484;1412;4.662503488403332e-05
1416;484;1444;4.470669059502319e-06
1417;484;1445;-5.1095703943535635e-05
1418;485;1413;3.319765136566173e-05
1419;485;1445;-0.00032517706463537876
1420;485;1446;0.0002919794132697166
1421;486;1414;0.0003680489058467417
1422;486;1446;-0.0005098625313880198
1423;486;1447;0.0001418136255412781
1424;487;1415;0.00017547303611268353
1425;487;1447;-7.52457556969201e-05
1426;487;1448;-0.0001002272804157634
1427;488;1416;-8.14016845104471e-05
1428;488;1448;-0.0001545813240290751
1429;488;1449;0.00023598300853952222
1430;489;1417;0.0002359830085395335
1431;489;1449;-0.000579579048940473
1432;489;1450;0.0003435960404009395
1433;490;1418;0.0003211598202166021
1434;490;1450;-0.0002836818546831957
1435;490;1451;-3.747796553340641e-05
1436;491;1419;-7.412905553871266e-05
1437;491;1451;-1.3267295982261544e-05
1438;491;1452;8.739635152097421e-05
1439;492;1420;7.933211942496958e-06
1440;492;1452;-0.000478105436783182
1441;492;1453;0.00047017222484068517
1442;493;1421;0.00035800189607967665
1443;493;1453;-0.0005379460294659567
1444;493;1454;0.00017994413338628002
1445;494;1422;7.436459262297013e-05
1446;494;1454;-3.362760737864275e-05
1447;494;1455;-4.073698524432738e-05
1448;495;1423;-0.0001882441527721676
1449;495;1455;-0.00023673964072501636
1450;495;1456;0.00042498379349762186
1451;496;1424;0.00020668205943063787
1452;496;1456;-0.0006713703277010724
1453;496;1457;0.0004646882682705612
1454;497;1425;0.0002541764176536677
1455;497;1457;-0.0002427864083327222
1456;497;1458;-1.1390009320945475e-05
1457;498;1426;-0.00022696215803589008
1458;498;1458;-1.2429181541244325e-05
1459;498;1459;0.00023939133957713444
1460;499;1427;-7.2930370178708e-05
1461;499;1459;-0.0005818391803708717
1462;499;1460;0.0006547695505495796
1463;500;1428;0.00031269600136400304
1464;500;1460;-0.0005144295646595039
1465;500;1461;0.00020173356329550093
1466;501;1429;-0.00010278811962144395
1467;501;1461;4.872091611239304e-05
1468;501;1462;5.406720350905093e-05
1469;502;1430;-0.0003291065182278388
1470;502;1462;-0.0003271852667017963
1471;502;1463;0.0006562917849296352
1472;503;1431;0.00019099132170827908
1473;503;1463;-0.0006838282902050589
1474;503;1464;0.0004928369684967793
1475;504;1432;7.787962860726169e-05
1476;504;1464;-6.914806563371032e-05
1477;505;1433;0.0005530980213013766
1478;505;1465;-0.000604826245688408
1479;505;1466;5.172822438703139e-05
1480;506;1434;0.000255709718498346
1481;506;1466;-7.303799722719118e-05
1482;506;1467;-0.0001826717212711548
1483;507;1435;9.329217920685811e-05
1484;507;1467;-0.00020582167217352885
1485;507;1468;0.00011252949296667073
1486;508;1436;0.00046605885357612535
1487;508;1468;-0.0004175649933711424
1488;508;1469;-4.8493860204982994e-05
1489;509;1437;7.665284090400204e-05
1490;509;1469;2.6444505710475713e-05
1491;509;1470;-0.00010309734661447792
1492;510;1438;0.00015019274028341633
1493;510;1470;-0.0003261934676909206
1494;510;1471;0.00017600072740750423
1495;511;1439;0.0004201715664794078
1496;511;1471;-0.0003681569788765787
1497;511;1472;-5.2014587602829126e-05
1498;512;1440;6.1122751607267e-05
1499;512;1472;1.9115590793088356e-05
1500;512;1473;-8.023834240035536e-05
1501;513;1441;0.00010839245835903068
1502;513;1473;-0.00033295382411194935
1503;513;1474;0.00022456136575291864
1504;514;1442;0.0004120557055677937
1505;514;1474;-0.0004266958436511982
1506;514;1475;1.4640138083404468e-05
1507;515;1443;0.00010979150662181092
1508;515;1475;-6.611736111947074e-06
1509;515;1476;-0.00010317977050986383
1510;516;1444;1.5511860408534914e-05
1511;516;1476;-0.0002629525164510775
1512;516;1477;0.0002474406560425426
1513;517;1445;0.00037627276857891447
1514;517;1477;-0.0005251676160289433
1515;517;1478;0.00014889484745002883
1516;518;1446;0.00021788311811830316
1517;518;1478;-9.602142228238206e-05
1518;518;1479;-0.0001218616958359211
1519;519;1447;-6.656786984435802e-05
1520;519;1479;-0.00013385771918210073
1521;519;1480;0.00020042558902645875
1522;520;1448;0.0002548086044448384
1523;520;1480;-0.0005759684246614281
1524;520;1481;0.00032115982021658964
1525;521;1449;0.0003435960404009507
1526;521;1481;-0.00028368185468319394
1527;521;1482;-5.9914185717756524e-05
1528;522;1450;-5.991418571774375e-05
1529;522;1482;-1.762283054378272e-05
1530;522;1483;7.753701626152647e-05
1531;523;1451;5.0745261515667956e-05
1532;523;1483;-0.0004970848038943493
1533;523;1484;0.00044633954237868127
1534;524;1452;0.0003907090852622077
1535;524;1484;-0.0005216900120527383
1536;524;1485;0.00013098092679053158
1537;525;1453;6.777380462527139e-05
1538;525;1485;-2.3103783996549703e-05
