vertex_index;vertex_x;vertex_y;ldos
101;24.5;-33.7749907475931;0.7450026117262515
102;23.0;-34.64101615137754;0.2841249775842015
103;21.5;-35.50704155516198;0.0338161186797525
104;20.0;-36.37306695894642;0.9306422092712842
105;18.5;-37.23909236273086;1.8625918336121563
106;17.0;-38.1051177665153;1.1919677685262597
107;15.5;-38.97114317029973;0.05349622951365738
108;14.0;-39.837168574084174;0.5704867060966083
109;12.5;-40.703193977868615;1.686501474483336
110;11.0;-41.56921938165305;1.1954236130612326
111;9.5;-42.43524478543749;0.09643992372653605
112;8.0;-43.30127018922193;0.26793831019005465
113;6.5;-44.167295593006365;0.7588741286905422
114;5.0;-45.033320996790806;0.3601945980607054
115;45.5;-19.918584287042087;7.836458193297078e-07
116;44.0;-20.784609690826525;1.2536116380927038e-05
117;42.5;-21.650635094610962;7.523285182887647e-05
118;41.0;-22.516660498395403;0.00021158293279720103
119;39.5;-23.38268590217984;0.00021682459820690918
120;38.0;-24.248711305964278;1.0401539672551858e-06
121;36.5;-25.114736709748716;0.0015523864430899324
122;35.0;-25.980762113533157;0.008328027090944315
123;33.5;-26.846787517317594;0.015252277101831104
124;32.0;-27.71281292110203;0.00787769359474721
125;30.5;-28.578838324886473;0.00175214363824377
126;29.0;-29.44486372867091;0.0566339707429586
127;27.5;-30.310889132455348;0.15633296828830942
128;26.0;-31.17691453623979;0.14295839468559057
129;24.5;-32.042939940024226;0.012404181811741471
130;23.0;-32.90896534380867;0.1089670595833305
131;21.5;-33.77499074759311;0.5139819455449814
132;20.0;-34.64101615137755;0.6096586272409252
133;18.5;-35.50704155516198;0.16005605543718493
134;17.0;-36.373066958946424;0.07452642709197396
135;15.5;-37.239092362730865;0.7404262530205648
136;14.0;-38.1051177665153;0.973376051964758
137;12.5;-38.97114317029974;0.2952270628968299
138;11.0;-39.837168574084174;0.04214785267955351
139;9.5;-40.703193977868615;0.6127860389457569
140;8.0;-41.569219381653056;0.6858744247112113
141;6.5;-42.43524478543749;0.12496666121705347
142;5.0;-43.30127018922193;0.07342564852694283
143;3.5;-44.16729559300637;0.3601945980607054
144;2.0;-45.033320996790806;0.19939038768416376
145;47.0;-17.32050807568877;2.516816849821728e-08
146;45.5;-18.186533479473212;7.836458192943248e-07
147;44.0;-19.05255888325765;7.051149861886494e-06
148;42.5;-19.918584287042087;2.6348197005722532e-05
149;41.0;-20.784609690826528;3.448277138182811e-05
150;39.5;-21.650635094610966;3.2068940467785746e-08
151;38.0;-22.516660498395403;0.0002479000384920248
152;36.5;-23.38268590217984;0.0014730596318860512
153;35.0;-24.24871130596428;0.0026892199468545384
154;33.5;-25.11473670974872;0.0010395520575119453
155;32.0;-25.980762113533157;0.0012071273485539864
156;30.5;-26.846787517317598;0.017060274456590876
157;29.0;-27.712812921102035;0.03846317813014586
158;27.5;-28.578838324886473;0.02477813233837175
159;26.0;-29.444863728670914;0.0002989873951161541
160;24.5;-30.31088913245535;0.07114186907628435
161;23.0;-31.17691453623979;0.19490075014925723
162;21.5;-32.04293994002423;0.14963261543485992
163;20.0;-32.90896534380867;0.004080789252821841
164;18.5;-33.77499074759311;0.144960155131216
165;17.0;-34.64101615137755;0.4530169652945451
166;15.5;-35.50704155516198;0.3451385764587228
167;14.0;-36.373066958946424;0.01590574419060313
168;12.5;-37.239092362730865;0.19647074835391487
169;11.0;-38.1051177665153;0.5604729809553414
170;9.5;-38.97114317029974;0.33351444206278796
171;8.0;-39.83716857408418;0.0020583320813859947
172;6.5;-40.703193977868615;0.22531077292564544
173;5.0;-41.569219381653056;0.38997266510898665
174;3.5;-42.4352447854375;0.10836636448475416
175;2.0;-43.30127018922193;0.023602372040040738
176;0.5;-44.16729559300637;0.1993903876841637
177;47.0;-15.588457268119898;2.516816848019206e-08
178;45.5;-16.454482671904337;5.279372898754619e-07
179;44.0;-17.320508075688775;3.1334749815793777e-06
180;42.5;-18.186533479473212;6.138746370515419e-06
181;41.0;-19.052558883257653;5.463485736706329e-07
182;39.5;-19.91858428704209;3.241171550316248e-05
183;38.0;-20.784609690826528;0.0002535711041047651
184;36.5;-21.650635094610966;0.0005123711760066525
185;35.0;-22.516660498395407;0.0001816357437837053
186;33.5;-23.382685902179844;0.00038477194495977244
187;32.0;-24.24871130596428;0.0044871004570654315
188;30.5;-25.114736709748723;0.009191296139048686
189;29.0;-25.98076211353316;0.004290948279210991
190;27.5;-26.846787517317598;0.00149843343816502
191;26.0;-27.71281292110204;0.030520774991713316
192;24.5;-28.578838324886476;0.06221686298433861
193;23.0;-29.444863728670914;0.03053802364800811
194;21.5;-30.310889132455355;0.0029868301049355587
195;20.0;-31.176914536239792;0.10429198652713446
196;18.5;-32.04293994002423;0.1976846203961597
197;17.0;-32.908965343808674;0.08545625445859963
198;15.5;-33.774990747593115;0.007324003524927077
199;14.0;-34.64101615137755;0.21285949191583575
200;12.5;-35.50704155516199;0.32418013148787517
201;11.0;-36.373066958946424;0.09326746498312308
202;9.5;-37.239092362730865;0.029289016615492748
203;8.0;-38.105117766515306;0.2831711153168494
204;6.5;-38.97114317029974;0.2704394837280289
205;5.0;-39.83716857408418;0.022442674969252147
206;3.5;-40.70319397786862;0.08719467555717271
207;2.0;-41.569219381653056;0.23311621796596366
208;0.5;-42.4352447854375;0.08579092138770363
209;47.0;-13.856406460551016;2.5168168430442002e-08
210;45.5;-14.722431864335457;3.2256509750018514e-07
211;44.0;-15.588457268119894;1.0890372785298968e-06
212;42.5;-16.45448267190433;5.005378241696867e-07
213;41.0;-17.32050807568877;3.022367011622223e-06
214;39.5;-18.18653347947321;4.1374258679102106e-05
215;38.0;-19.052558883257646;0.00010466901002141333
216;36.5;-19.918584287042084;4.5046935943322636e-05
217;35.0;-20.784609690826525;8.387605541598102e-05
218;33.5;-21.650635094610962;0.0010951357159009736
219;32.0;-22.5166604983954;0.002243937591439568
220;30.5;-23.38268590217984;0.0008343677851739597
221;29.0;-24.248711305964278;0.000922088977767002
222;27.5;-25.114736709748716;0.010860752324937054
223;26.0;-25.980762113533157;0.018493921193838733
224;24.5;-26.846787517317594;0.00558474075185616
225;23.0;-27.71281292110203;0.00557736590911978
226;21.5;-28.578838324886473;0.0526258362581075
227;20.0;-29.44486372867091;0.07197995344224205
228;18.5;-30.310889132455348;0.014804729792507309
229;17.0;-31.17691453623979;0.02319174745237585
230;15.5;-32.042939940024226;0.14281552127145075
231;14.0;-32.90896534380867;0.1412155614899734
232;12.5;-33.77499074759311;0.011664260231996855
233;11.0;-34.64101615137754;0.0696806685037228
234;9.5;-35.50704155516198;0.227088052309749
235;8.0;-36.373066958946424;0.13031948859615228
236;6.5;-37.23909236273086;0.00014641691680460135
237;5.0;-38.1051177665153;0.13706963765555452
238;3.5;-38.97114317029974;0.19811066310852482
239;2.0;-39.837168574084174;0.03516887283460463
240;0.5;-40.703193977868615;0.03606969396106898
241;48.5;-11.258330249197703;7.607695205133321e-10
242;47.0;-12.12435565298214;2.516816833547964e-08
243;45.5;-12.990381056766582;1.6752924219803863e-07
244;44.0;-13.85640646055102;2.2621567002221165e-07
245;42.5;-14.722431864335457;1.1295151471670493e-07
246;41.0;-15.588457268119898;5.982830525665156e-06
247;39.5;-16.454482671904334;2.203163606324343e-05
248;38.0;-17.32050807568877;1.442863927090524e-05
249;36.5;-18.18653347947321;1.2383967370155387e-05
250;35.0;-19.05255888325765;0.0002518597041488685
251;33.5;-19.918584287042087;0.0005728577914060743
252;32.0;-20.784609690826525;0.00020384368664179978
253;30.5;-21.650635094610966;0.00034168759470378
254;29.0;-22.516660498395403;0.0035107216122273067
255;27.5;-23.38268590217984;0.00545367710173251
256;26.0;-24.24871130596428;0.001009804684305803
257;24.5;-25.11473670974872;0.0037529388483150653
258;23.0;-25.980762113533157;0.022324210712117362
259;21.5;-26.846787517317598;0.023938728253768513
260;20.0;-27.712812921102035;0.0015122441203580994
261;18.5;-28.578838324886473;0.021496284335831273
262;17.0;-29.444863728670914;0.07505575674780353
263;15.5;-30.31088913245535;0.05090485355997319
264;14.0;-31.17691453623979;4.506412367648607e-06
265;12.5;-32.04293994002423;0.07170901290348583
266;11.0;-32.90896534380867;0.138363292180657
267;9.5;-33.77499074759311;0.04518456164906959
268;8.0;-34.64101615137755;0.013349413041662391
269;6.5;-35.50704155516198;0.13920226026149635
270;5.0;-36.373066958946424;0.12825629794431867
271;3.5;-37.239092362730865;0.005605078363365871
272;2.0;-38.1051177665153;0.06633848387021858
273;0.5;-38.97114317029974;0.14247143784045418
274;48.5;-9.526279441628828;7.607694727012023e-10
275;47.0;-10.392304845413266;1.717744121965047e-08
276;45.5;-11.258330249197707;6.282972387720687e-08
277;44.0;-12.124355652982144;4.398084456763895e-09
278;42.5;-12.990381056766582;6.588632169492998e-07
279;41.0;-13.856406460551023;4.451677922696341e-06
280;39.5;-14.72243186433546;5.052624908121861e-06
281;38.0;-15.588457268119898;8.015303784312604e-07
282;36.5;-16.454482671904334;5.354713616409319e-05
283;35.0;-17.320508075688775;0.00015254725809119946
284;33.5;-18.186533479473212;6.503389493859915e-05
285;32.0;-19.05255888325765;9.325889090970283e-05
286;30.5;-19.91858428704209;0.0010733602452174737
287;29.0;-20.784609690826528;0.001661911540439602
288;27.5;-21.650635094610966;0.0002130920619496956
289;26.0;-22.516660498395407;0.001770018837951282
290;24.5;-23.382685902179844;0.008656191907774613
291;23.0;-24.24871130596428;0.007770713830931797
292;21.5;-25.114736709748723;2.8180908572407354e-05
293;20.0;-25.98076211353316;0.013417485724790066
294;18.5;-26.846787517317598;0.03441162069826882
295;17.0;-27.71281292110204;0.016217244490795656
296;15.5;-28.578838324886476;0.002336950700997069
297;14.0;-29.444863728670914;0.05186726491489514
298;12.5;-30.310889132455355;0.07057659972929373
299;11.0;-31.176914536239792;0.010854885161208265
300;9.5;-32.04293994002423;0.02541013281207897
301;8.0;-32.908965343808674;0.10765372116138566
302;6.5;-33.77499074759311;0.06633639704480235
303;5.0;-34.64101615137755;0.00022408016003828512
304;3.5;-35.50704155516199;0.08023725490491827
305;2.0;-36.373066958946424;0.11050947460381974
306;0.5;-37.239092362730865;0.014373925248219817
307;48.5;-7.794228634059945;7.607693733874307e-10
308;47.0;-8.660254037844384;1.0708253278525282e-08
309;45.5;-9.526279441628825;1.4303167409314511e-08
310;44.0;-10.392304845413262;3.398146143430228e-08
311;42.5;-11.2583302491977;7.709224084735242e-07
312;41.0;-12.12435565298214;1.685313113376336e-06
313;39.5;-12.990381056766578;1.9017732502527273e-08
314;38.0;-13.856406460551016;9.87899331886777e-06
315;36.5;-14.722431864335453;4.124604944148294e-05
316;35.0;-15.588457268119894;2.5335231301404795e-05
317;33.5;-16.45448267190433;1.837530775368191e-05
318;32.0;-17.320508075688767;0.0003140488561469422
319;30.5;-18.18653347947321;0.000533846241442985
320;29.0;-19.052558883257646;6.406997841007851e-05
321;27.5;-19.918584287042084;0.0006848100945370647
322;26.0;-20.784609690826525;0.003211405550146349
323;24.5;-21.650635094610962;0.0025976418651728656
324;23.0;-22.5166604983954;2.388283730891241e-05
325;21.5;-23.38268590217984;0.00686297679744427
326;20.0;-24.248711305964278;0.014675490339991892
327;18.5;-25.114736709748716;0.004853884309767365
328;17.0;-25.980762113533157;0.003382207508677661
329;15.5;-26.846787517317594;0.030866611673953232
330;14.0;-27.71281292110203;0.03218502038818558
331;12.5;-28.578838324886473;0.0014378285420867142
332;11.0;-29.44486372867091;0.02607442992768646
333;9.5;-30.310889132455348;0.06948092209670026
334;8.0;-31.17691453623979;0.028459927656139198
335;6.5;-32.042939940024226;0.004976982756645614
336;5.0;-32.90896534380867;0.07427142243735975
337;3.5;-33.77499074759311;0.0719808691651439
338;2.0;-34.64101615137754;0.0024174765278888303
339;0.5;-35.50704155516198;0.0451725492340916
340;48.5;-6.06217782649107;7.60769247086917e-10
341;47.0;-6.928203230275508;5.760604404837174e-09
342;45.5;-7.794228634059949;2.597001433623663e-10
343;44.0;-8.660254037844387;9.237736057878572e-08
344;42.5;-9.526279441628825;4.811937161910698e-07
345;41.0;-10.392304845413266;1.76546405103186e-07
346;39.5;-11.258330249197703;1.3462766917476694e-06
347;38.0;-12.12435565298214;1.0764902264328884e-05
348;36.5;-12.990381056766578;1.0753298078108967e-05
349;35.0;-13.85640646055102;1.9290360021464897e-06
350;33.5;-14.722431864335457;8.686341214035075e-05
351;32.0;-15.588457268119894;0.00018049333551127213
352;30.5;-16.454482671904334;2.898411129045642e-05
353;29.0;-17.32050807568877;0.00022803236938818882
354;27.5;-18.18653347947321;0.0011678109207150804
355;26.0;-19.05255888325765;0.0009302736843334712
356;24.5;-19.918584287042087;3.251506996927358e-05
357;23.0;-20.784609690826525;0.0031196773767361925
358;21.5;-21.650635094610966;0.0060771503554426605
359;20.0;-22.516660498395403;0.0014668404409371022
360;18.5;-23.38268590217984;0.0026494300864327814
361;17.0;-24.24871130596428;0.01633963268832146
362;15.5;-25.11473670974872;0.013813821234988023
363;14.0;-25.980762113533157;1.3785479091039695e-05
364;12.5;-26.846787517317598;0.020017476420979542
365;11.0;-27.712812921102035;0.0397581653187201
366;9.5;-28.578838324886473;0.010427790484428498
367;8.0;-29.444863728670914;0.009004422673491252
368;6.5;-30.31088913245535;0.05723981512867296
369;5.0;-31.17691453623979;0.04079596247996988
370;3.5;-32.042939940024226;1.793804230929796e-05
371;2.0;-32.90896534380867;0.048015619447353344
372;0.5;-33.77499074759311;0.0684901288098354
373;48.5;-4.330127018922192;7.607691456569367e-10
374;47.0;-5.196152422706629;2.3344942419258507e-09
375;45.5;-6.06217782649107;3.574067022151083e-09
376;44.0;-6.928203230275508;1.0243302189356544e-07
377;42.5;-7.794228634059945;1.519010467832417e-07
378;41.0;-8.660254037844387;7.480612526314772e-08
379;39.5;-9.526279441628825;2.4978723022767375e-06
380;38.0;-10.392304845413262;4.497366092528823e-06
381;36.5;-11.2583302491977;3.2716370647020565e-12
382;35.0;-12.12435565298214;2.1791339082848136e-05
383;33.5;-12.990381056766578;6.290325172759805e-05
384;32.0;-13.856406460551016;1.693097491756467e-05
385;30.5;-14.722431864335457;6.482007613046313e-05
386;29.0;-15.588457268119894;0.0004196118673745119
387;27.5;-16.454482671904334;0.00036376056170505554
388;26.0;-17.320508075688767;1.3489906312146216e-05
389;24.5;-18.18653347947321;0.0013106272619191122
390;23.0;-19.05255888325765;0.002515210464324981
391;21.5;-19.918584287042084;0.0004884987422913201
392;20.0;-20.784609690826525;0.0015726559837099022
393;18.5;-21.650635094610962;0.008059006182495268
394;17.0;-22.5166604983954;0.0058299268912894485
395;15.5;-23.38268590217984;0.00010597384153322187
396;14.0;-24.248711305964278;0.012954841229849908
397;12.5;-25.114736709748716;0.02108188099225485
398;11.0;-25.980762113533157;0.0033537262690420035
399;9.5;-26.846787517317594;0.009462998271540617
400;8.0;-27.71281292110203;0.0388122268325742
401;6.5;-28.578838324886473;0.020838886201582352
402;5.0;-29.44486372867091;0.0013889287251321735
403;3.5;-30.310889132455348;0.0425248057729097
404;2.0;-31.17691453623979;0.046177426411723746
405;0.5;-32.042939940024226;0.0018131859810584419
406;48.5;-2.598076211353317;7.607691178988939e-10
407;47.0;-3.4641016151377544;4.2992232317218455e-10
408;45.5;-4.330127018922195;1.168563000318619e-08
409;44.0;-5.196152422706633;6.773948600414801e-08
410;42.5;-6.06217782649107;4.857155924442324e-09
411;41.0;-6.928203230275511;4.3990307658759957e-07
412;39.5;-7.794228634059949;1.7081413050048336e-06
413;38.0;-8.660254037844387;2.918523740739922e-07
414;36.5;-9.526279441628825;4.504871803206294e-06
415;35.0;-10.392304845413266;2.1774827364677968e-05
416;33.5;-11.258330249197703;1.064741456433399e-05
417;32.0;-12.12435565298214;1.4565142098553305e-05
418;30.5;-12.990381056766582;0.00014800712970502707
419;29.0;-13.85640646055102;0.0001545879020758453
420;27.5;-14.722431864335459;1.9935248380801943e-06
421;26.0;-15.588457268119896;0.0005173517822259989
422;24.5;-16.454482671904334;0.001058183074275215
423;23.0;-17.320508075688775;0.00019458262775624087
424;21.5;-18.18653347947321;0.0007867950110731792
425;20.0;-19.05255888325765;0.003814141261060847
426;18.5;-19.918584287042087;0.0025115373764027214
427;17.0;-20.784609690826525;0.00018004299391898265
428;15.5;-21.650635094610966;0.007507930841326784
429;14.0;-22.516660498395403;0.010717420822137606
430;12.5;-23.38268590217984;0.0009844956160681574
431;11.0;-24.24871130596428;0.0076186089695995714
432;9.5;-25.11473670974872;0.02408372158632189
433;8.0;-25.980762113533157;0.009946122057858038
434;6.5;-26.846787517317598;0.0027721686742739663
435;5.0;-27.712812921102035;0.03298768988946689
436;3.5;-28.578838324886473;0.028543123077766037
437;2.0;-29.444863728670914;7.523654780110287e-05
438;0.5;-30.31088913245535;0.029689982683758852
439;48.5;-0.8660254037844386;7.607691643257602e-10
440;47.0;-1.732050807568876;4.688836260957662e-11
441;45.5;-2.598076211353317;1.6598366597142404e-08
442;44.0;-3.4641016151377544;2.3155106029351722e-08
443;42.5;-4.330127018922192;3.631877792289985e-08
444;41.0;-5.196152422706633;5.372085807607541e-07
445;39.5;-6.06217782649107;4.1435859954056723e-07
446;38.0;-6.928203230275508;5.878675855897133e-07
447;36.5;-7.794228634059945;7.089981393803813e-06
448;35.0;-8.660254037844387;6.4713368499506915e-06
449;33.5;-9.526279441628825;1.969287385209107e-06
450;32.0;-10.392304845413262;5.011886849786094e-05
451;30.5;-11.258330249197703;6.971227327531488e-05
452;29.0;-12.12435565298214;7.156774221004585e-08
453;27.5;-12.99038105676658;0.00019169123043980186
454;26.0;-13.856406460551018;0.00045511593819019146
455;24.5;-14.722431864335457;9.573365628391534e-05
456;23.0;-15.588457268119896;0.0003452326926584944
457;21.5;-16.454482671904334;0.0017639289414641268
458;20.0;-17.32050807568877;0.001136287773192242
459;18.5;-18.18653347947321;0.0001355709419009731
460;17.0;-19.05255888325765;0.004036473946396373
461;15.5;-19.918584287042087;0.005362677896719119
462;14.0;-20.784609690826525;0.000284821652553703
463;12.5;-21.650635094610966;0.0052053777484924605
464;11.0;-22.516660498395403;0.014080507988410804
465;9.5;-23.38268590217984;0.0046110436067174285
466;8.0;-24.24871130596428;0.0030757076138897546
467;6.5;-25.11473670974872;0.023220162527554107
468;5.0;-25.980762113533157;0.016634227562459403
469;3.5;-26.846787517317594;0.00016073255851565253
470;2.0;-27.712812921102035;0.025687499113576838
471;0.5;-28.578838324886473;0.03275438069042677
472;48.5;0.8660254037844399;7.607692237035035e-10
473;47.0;2.4424906541753444e-15;1.1853924663438687e-09
474;45.5;-0.8660254037844386;1.4880868307912688e-08
475;44.0;-1.732050807568876;5.444477752129911e-10
476;42.5;-2.5980762113533133;1.1747267179564038e-07
477;41.0;-3.4641016151377544;2.941655351207957e-07
478;39.5;-4.330127018922192;7.963476736074256e-09
479;38.0;-5.196152422706629;1.989318777492497e-06
480;36.5;-6.062177826491067;3.594727598985149e-06
481;35.0;-6.928203230275508;1.4118194485928225e-08
482;33.5;-7.794228634059945;1.5580349713004964e-05
483;32.0;-8.660254037844384;3.221873734548293e-05
484;30.5;-9.526279441628825;1.6126958447071313e-06
485;29.0;-10.392304845413262;6.53165801385052e-05
486;27.5;-11.258330249197702;0.00019917057168770483
487;26.0;-12.124355652982139;5.607293430517256e-05
488;24.5;-12.990381056766578;0.00013338145318162725
489;23.0;-13.856406460551018;0.000804561654980309
490;21.5;-14.722431864335455;0.0005484362444370322
491;20.0;-15.588457268119894;6.872884793750408e-05
492;18.5;-16.45448267190433;0.002056836666702097
493;17.0;-17.320508075688767;0.002692546918691012
494;15.5;-18.18653347947321;9.403290937246979e-05
495;14.0;-19.052558883257646;0.0031757335795103035
496;12.5;-19.918584287042084;0.007925444148116417
497;11.0;-20.784609690826525;0.002163460335624946
498;9.5;-21.650635094610962;0.002576237602871318
499;8.0;-22.5166604983954;0.015218609378804406
500;6.5;-23.38268590217984;0.009393984974427652
501;5.0;-24.248711305964278;0.0005479291761045143
502;3.5;-25.114736709748716;0.020065227277007037
503;2.0;-25.980762113533157;0.021784333404105988
504;0.5;-26.846787517317594;0.0004288424831619245
505;47.0;1.7320508075688774;3.845435001482309e-09
506;45.5;0.8660254037844364;7.666340170876254e-09
507;44.0;-1.1102230246251565e-15;9.732572485150779e-09
508;42.5;-0.8660254037844386;1.340118066206156e-07
509;41.0;-1.7320508075688796;3.985111520578557e-08
510;39.5;-2.598076211353317;3.989293290178925e-07
511;38.0;-3.4641016151377544;1.7455533008700196e-06
512;36.5;-4.330127018922192;2.357535548215082e-07
513;35.0;-5.196152422706633;4.059404359388093e-06
514;33.5;-6.06217782649107;1.4656458957522816e-05
515;32.0;-6.928203230275508;2.989302770010123e-06
516;30.5;-7.794228634059949;1.9414912726015743e-05
517;29.0;-8.660254037844387;8.745591736741464e-05
518;27.5;-9.526279441628827;3.637191299000997e-05
519;26.0;-10.392304845413264;4.38852484153315e-05
520;24.5;-11.258330249197703;0.00036241784214071943
521;23.0;-12.124355652982143;0.00028276801073667227
522;21.5;-12.99038105676658;2.4463712575936102e-05
523;20.0;-13.85640646055102;0.00100546080000372
524;18.5;-14.722431864335457;0.0013735974028871454
525;17.0;-15.588457268119896;4.2737551161778246e-05
526;15.5;-16.454482671904334;0.0017802240047153865
527;14.0;-17.32050807568877;0.004362695490245037
528;12.5;-18.18653347947321;0.0010674149062040994
529;11.0;-19.05255888325765;0.0018072659920433333
530;9.5;-19.918584287042087;0.009461387391705427
531;8.0;-20.784609690826525;0.005271787661816257
532;6.5;-21.650635094610966;0.0006991347313889604
533;5.0;-22.516660498395403;0.014479419353989597
534;3.5;-23.38268590217984;0.013981618668956542
535;2.0;-24.24871130596428;3.5323836070652327e-05
536;0.5;-25.11473670974872;0.01610022323362831
537;47.0;3.464101615137756;3.8454350574251284e-09
538;45.5;2.598076211353315;6.526017905922054e-10
539;44.0;1.7320508075688774;3.467469783216891e-08
540;42.5;0.8660254037844399;7.151475934658745e-08
541;41.0;-1.1102230246251565e-15;2.7705207620634413e-08
542;39.5;-0.8660254037844386;6.909532005305412e-07
543;38.0;-1.732050807568876;4.7552799529432865e-07
544;36.5;-2.5980762113533133;6.983098200755273e-07
545;35.0;-3.4641016151377544;6.2517046702473175e-06
546;33.5;-4.330127018922192;3.2890693798776947e-06
547;32.0;-5.196152422706629;4.407545561029327e-06
548;30.5;-6.06217782649107;3.764062548056856e-05
549;29.0;-6.928203230275508;2.445847688454229e-05
550;27.5;-7.794228634059947;1.1028202866816443e-05
551;26.0;-8.660254037844386;0.00016016186384239646
552;24.5;-9.526279441628825;0.00015407464747193908
553;23.0;-10.392304845413264;4.93536438974822e-06
554;21.5;-11.258330249197702;0.0004735754009370825
555;20.0;-12.12435565298214;0.0007162539668462246
556;18.5;-12.990381056766578;2.865539341000097e-05
557;17.0;-13.856406460551018;0.0009317560184523662
558;15.5;-14.722431864335457;0.0023746223522959284
559;14.0;-15.588457268119894;0.0005692043144950362
560;12.5;-16.454482671904334;0.0011141835268167711
