vertex_index;vertex_x;vertex_y;ldos
259;32.0;1.7320508075688792;0.010936246919394817
260;30.5;0.8660254037844382;0.01023894025775553
261;29.0;6.661338147750939e-16;1.7040881457790052e-05
262;27.5;-0.8660254037844386;0.010795691239992735
263;26.0;-1.732050807568876;0.00944588730017043
264;24.5;-2.598076211353315;6.44025177069337e-05
265;23.0;-3.4641016151377544;0.010731858393283193
266;21.5;-4.330127018922192;0.008478129933755204
267;20.0;-5.196152422706631;0.00018462592304859015
268;18.5;-6.062177826491069;0.010769400820406103
269;17.0;-6.928203230275508;0.007309402453167747
270;15.5;-7.794228634059947;0.00045215177733408423
271;14.0;-8.660254037844386;0.010880176467127014
272;12.5;-9.526279441628825;0.005880208878828589
273;11.0;-10.392304845413262;0.000986385286251342
274;9.5;-11.258330249197702;0.010854583100512358
275;8.0;-12.12435565298214;0.004137011927452838
276;6.5;-12.990381056766578;0.0018523016064977854
277;5.0;-13.856406460551018;0.010086018778292445
278;3.5;-14.722431864335457;0.002414540531732269
279;2.0;-15.588457268119894;0.0026469603629345876
280;0.5;-16.454482671904334;0.008752404402165521
281;38.0;6.92820323027551;0.011310165202572192
282;36.5;6.062177826491072;0.01111775059260431
283;35.0;5.196152422706631;1.479095055555561e-06
284;33.5;4.330127018922194;0.011185684481250817
285;32.0;3.464101615137756;0.010616969549008384
286;30.5;2.598076211353315;1.1484396044533364e-05
287;29.0;1.7320508075688774;0.011091398561070944
288;27.5;0.8660254037844382;0.00995490208076503
289;26.0;6.661338147750939e-16;4.5055791887061155e-05
290;24.5;-0.8660254037844386;0.011070211513485105
291;23.0;-1.7320508075688779;0.009133541812402836
292;21.5;-2.598076211353315;0.0001326625302799568
293;20.0;-3.4641016151377544;0.011164980918420301
294;18.5;-4.330127018922192;0.008133877409006094
295;17.0;-5.196152422706631;0.00033418326909664964
296;15.5;-6.06217782649107;0.01139746364106195
297;14.0;-6.928203230275509;0.006896343065351488
298;12.5;-7.794228634059947;0.0007631718054389757
299;11.0;-8.660254037844386;0.01168329491067788
300;9.5;-9.526279441628825;0.0052967186791996945
301;8.0;-10.392304845413264;0.001589275862336044
302;6.5;-11.258330249197703;0.011525736147632247
303;5.0;-12.12435565298214;0.0032937038435669045
304;3.5;-12.99038105676658;0.0026307870443642977
305;2.0;-13.856406460551018;0.010117662712565615
306;0.5;-14.722431864335457;0.0017728872093362449
307;39.5;9.526279441628823;0.011432982548678845
308;38.0;8.660254037844386;0.011310165202572189
309;36.5;7.794228634059949;8.254013381043634e-07
310;35.0;6.928203230275508;0.011375699646371766
311;33.5;6.06217782649107;0.01092991124407809
312;32.0;5.196152422706633;7.418631461089787e-06
313;30.5;4.330127018922192;0.011326821994418187
314;29.0;3.4641016151377544;0.010389081825810383
315;27.5;2.598076211353315;3.0707705713576894e-05
316;26.0;1.7320508075688774;0.011339399542015868
317;24.5;0.8660254037844382;0.00970278417825549
318;23.0;-1.1102230246251565e-15;9.303581202887037e-05
319;21.5;-0.8660254037844386;0.011467729965746158
320;20.0;-1.7320508075688779;0.00886357309707517
321;18.5;-2.598076211353315;0.00023952087154162916
322;17.0;-3.4641016151377544;0.011765457071000053
323;15.5;-4.330127018922194;0.007828396132163263
324;14.0;-5.196152422706632;0.0005623860815866393
325;12.5;-6.06217782649107;0.012247801953400205
326;11.0;-6.928203230275509;0.006474411367927913
327;9.5;-7.794228634059947;0.001246847806986168
328;8.0;-8.660254037844387;0.012688734289770713
329;6.5;-9.526279441628825;0.004555204943197227
330;5.0;-10.392304845413264;0.0024967192771045026
331;3.5;-11.258330249197703;0.01181177664611509
332;2.0;-12.12435565298214;0.0024300359285422627
333;0.5;-12.99038105676658;0.0034200186961791603
334;39.5;11.2583302491977;0.011432982548678848
335;38.0;10.392304845413262;3.316209928842386e-07
336;36.5;9.526279441628825;0.011504230615216283
337;35.0;8.660254037844384;0.011182726000137503
338;33.5;7.794228634059947;4.455093125456558e-06
339;32.0;6.92820323027551;0.011506838377397533
340;30.5;6.062177826491069;0.01075448371819484
341;29.0;5.196152422706631;2.025628194114498e-05
342;27.5;4.330127018922192;0.011549435258893839
343;26.0;3.4641016151377544;0.010189926000454456
344;24.5;2.598076211353315;6.37427422397339e-05
345;23.0;1.7320508075688756;0.011696037246247347
346;21.5;0.8660254037844382;0.00949493948353729
347;20.0;-1.1102230246251565e-15;0.00016746783150579307
348;18.5;-0.8660254037844386;0.012017204984473544
349;17.0;-1.7320508075688779;0.008647554804638696
350;15.5;-2.598076211353317;0.0003996187951177873
351;14.0;-3.4641016151377553;0.01258724788184505
352;12.5;-4.330127018922194;0.007561190664584786
353;11.0;-5.196152422706632;0.0009124061130258362
354;9.5;-6.06217782649107;0.013403725405566842
355;8.0;-6.92820323027551;0.005980477943414621
356;6.5;-7.794228634059948;0.0020387052446756582
357;5.0;-8.660254037844387;0.013796720137997756
358;3.5;-9.526279441628827;0.0034474295945006064
359;2.0;-10.392304845413264;0.0035267686400808655
360;0.5;-11.258330249197703;0.011615735263813962
361;38.0;12.12435565298214;0.011556463136771273
362;36.5;11.258330249197703;0.011381030145172269
363;35.0;10.392304845413262;2.278190270745918e-06
364;33.5;9.526279441628825;0.011633589362572912
365;32.0;8.660254037844387;0.011058462214751553
366;30.5;7.794228634059947;1.271710762772995e-05
367;29.0;6.92820323027551;0.011708219200391059
368;27.5;6.06217782649107;0.010602326838429208
369;26.0;5.196152422706633;4.255129703652942e-05
370;24.5;4.330127018922194;0.011865541971566649
371;23.0;3.4641016151377544;0.010032889734401576
372;21.5;2.598076211353317;0.00011462354899772081
373;20.0;1.7320508075688774;0.012184388223445667
374;18.5;0.8660254037844399;0.009347423965765184
375;17.0;6.661338147750939e-16;0.0002765829503841363
376;15.5;-0.8660254037844386;0.012765089914976458
377;14.0;-1.732050807568877;0.008501289419845596
378;12.5;-2.598076211353315;0.0006369464274737455
379;11.0;-3.4641016151377535;0.013726739297710776
380;9.5;-4.330127018922192;0.007321950795345988
381;8.0;-5.196152422706631;0.0014777035070158437
382;6.5;-6.0621778264910695;0.015002715746590015
383;5.0;-6.928203230275508;0.005228362508407355
384;3.5;-7.794228634059947;0.0034509309187803765
385;2.0;-8.660254037844386;0.013947945170847924
386;0.5;-9.526279441628825;0.0023415647414895082
387;38.0;13.856406460551018;0.011556463136771273
388;36.5;12.99038105676658;6.708925046826407e-07
389;35.0;12.124355652982139;0.011705352755657348
390;33.5;11.258330249197702;0.01131026945641392
391;32.0;10.392304845413264;7.289432840943618e-06
392;30.5;9.526279441628823;0.011821197066655197
393;29.0;8.660254037844386;0.01094919883011472
394;27.5;7.794228634059947;2.74253724038788e-05
395;26.0;6.92820323027551;0.011988221365739174
396;24.5;6.06217782649107;0.010486975115976118
397;23.0;5.196152422706631;7.682092769229413e-05
398;21.5;4.330127018922194;0.012292279404038006
399;20.0;3.4641016151377544;0.00993544005105444
400;18.5;2.598076211353317;0.00018771300578096408
401;17.0;1.7320508075688774;0.012839804234975688
402;15.5;0.8660254037844382;0.00928369136960893
403;14.0;-2.220446049250313e-16;0.00043181921586901896
404;12.5;-0.8660254037844386;0.013792208741478051
405;11.0;-1.732050807568877;0.008449906034820485
406;9.5;-2.598076211353315;0.000998103097322157
407;8.0;-3.4641016151377544;0.015378308380052863
408;6.5;-4.330127018922193;0.00706350560347655
409;5.0;-5.196152422706631;0.0025178474335166216
410;3.5;-6.06217782649107;0.017174637524952123
411;2.0;-6.928203230275509;0.003523229042584683
412;0.5;-7.794228634059947;0.004859721352913176
413;36.5;14.722431864335457;0.01173323791337964
414;35.0;13.856406460551016;0.011528788962748178
415;33.5;12.990381056766578;3.3912251493947054e-06
416;32.0;12.12435565298214;0.01189182520244241
417;30.5;11.2583302491977;0.011241392564535322
418;29.0;10.392304845413262;1.6702825729633876e-05
419;27.5;9.526279441628823;0.012072591091507528
420;26.0;8.660254037844386;0.010868857419365562
421;24.5;7.794228634059947;5.019443959097478e-05
422;23.0;6.928203230275508;0.012358921841037823
423;21.5;6.06217782649107;0.01042559390542646
424;20.0;5.196152422706631;0.0001253028352175231
425;18.5;4.330127018922194;0.012854461399545908
426;17.0;3.4641016151377544;0.009922554602278408
427;15.5;2.598076211353315;0.0002876736815415575
428;14.0;1.7320508075688765;0.013719946289841049
429;12.5;0.8660254037844382;0.009343150673969873
430;11.0;-2.220446049250313e-16;0.0006511103644496769
431;9.5;-0.8660254037844386;0.01525623687748311
432;8.0;-1.7320508075688779;0.008540816483832784
433;6.5;-2.598076211353316;0.0015971727139374825
434;5.0;-3.4641016151377544;0.01801576575047684
435;3.5;-4.330127018922194;0.0065405851696505556
436;2.0;-5.196152422706632;0.00514020842451592
437;0.5;-6.06217782649107;0.016658676686151192
438;36.5;16.454482671904337;0.011733237913379636
439;35.0;15.588457268119894;8.98463854293379e-07
440;33.5;14.722431864335457;0.011927637993851808
441;32.0;13.85640646055102;0.011493580489465105
442;30.5;12.990381056766578;9.145858294360936e-06
443;29.0;12.12435565298214;0.012124728002076526
444;27.5;11.2583302491977;0.011191192842509863
445;26.0;10.392304845413262;3.160160995311136e-05
446;24.5;9.526279441628825;0.012396287394894201
447;23.0;8.660254037844384;0.010833871339980433
448;21.5;7.794228634059947;8.217223540218005e-05
449;20.0;6.928203230275509;0.012836815790108737
450;18.5;6.062177826491071;0.010441496748025827
451;17.0;5.196152422706632;0.00018948890212839672
452;15.5;4.330127018922193;0.013589256435661586
453;14.0;3.4641016151377544;0.010034275053180417
454;12.5;2.598076211353316;0.0004191109697542346
455;11.0;1.7320508075688774;0.014927179947315903
456;9.5;0.866025403784439;0.009603858064206326
457;8.0;-2.220446049250313e-16;0.0009671852579329618
458;6.5;-0.8660254037844386;0.017524777144564234
459;5.0;-1.732050807568877;0.008884604115159343
460;3.5;-2.598076211353316;0.002846109070947804
461;2.0;-3.4641016151377544;0.023277339802465172
462;0.5;-4.330127018922193;0.0032916897268774566
463;35.0;17.32050807568877;0.011939483791719685
464;33.5;16.454482671904334;0.011721494900480774
465;32.0;15.588457268119894;4.022465728654677e-06
466;30.5;14.722431864335455;0.012151166502134497
467;29.0;13.856406460551018;0.011467867721766558
468;27.5;12.990381056766578;1.86961829046694e-05
469;26.0;12.12435565298214;0.012412180363122815
470;24.5;11.258330249197702;0.011176102059524557
471;23.0;10.392304845413262;5.260211389277669e-05
472;21.5;9.526279441628825;0.012803097815266338
473;20.0;8.660254037844386;0.010864889830273658
474;18.5;7.794228634059949;0.00012356612817127421
475;17.0;6.92820323027551;0.013444202851410228
476;15.5;6.06217782649107;0.01056937575313024
477;14.0;5.196152422706631;0.00026901699218586034
478;12.5;4.330127018922194;0.014554836862976052
479;11.0;3.4641016151377544;0.010343833575556656
480;9.5;2.598076211353316;0.0005845545525348713
481;8.0;1.732050807568877;0.016666520313804806
482;6.5;0.8660254037844386;0.010257958248312419
483;5.0;2.220446049250313e-16;0.0014533633773894023
484;3.5;-0.8660254037844386;0.021787860368869302
485;2.0;-1.7320508075688772;0.009844646956892153
486;0.5;-2.598076211353316;0.009062255949175478
487;35.0;19.05255888325765;0.011939483791719682
488;33.5;18.186533479473212;1.0041884935588985e-06
489;32.0;17.320508075688775;0.012159795210570777
490;30.5;16.454482671904334;0.011713023158158158
491;29.0;15.588457268119894;9.885987538164264e-06
492;27.5;14.722431864335455;0.012412642416359518
493;26.0;13.856406460551018;0.011467423601012125
494;24.5;12.990381056766578;3.240888592730756e-05
495;23.0;12.124355652982139;0.012762179433618692
496;21.5;11.258330249197702;0.01121439555828941
497;20.0;10.392304845413262;7.949492140977215e-05
498;18.5;9.526279441628825;0.01330580994032545
499;17.0;8.660254037844386;0.010989980708448276
500;15.5;7.794228634059947;0.00017270348319815563
501;14.0;6.928203230275509;0.0142108349905676
502;12.5;6.06217782649107;0.010866330167483626
503;11.0;5.196152422706632;0.0003586777547521045
504;9.5;4.330127018922194;0.01584632875695425
505;8.0;3.4641016151377544;0.011008482352215595
506;6.5;2.598076211353316;0.0007738021254618766
507;5.0;1.7320508075688774;0.01943363755938047
508;3.5;0.8660254037844386;0.011986770701923144
509;2.0;0.0;0.002341294085092823
510;0.5;-0.8660254037844386;0.03779761072262425
511;11.5;-38.97114317029973;0.011432988140340971
512;10.0;-39.837168574084174;0.011432988140340975
513;13.0;-36.373066958946424;0.011310170734166599
514;11.5;-37.23909236273086;0.0113101707341666
515;10.0;-38.1051177665153;3.3162115507401676e-07
516;8.5;-38.97114317029974;0.011556468788825498
517;7.0;-39.837168574084174;0.011556468788825497
518;14.5;-33.77499074759311;0.011117756030092244
519;13.0;-34.64101615137755;0.011117756030092246
520;11.5;-35.50704155516198;8.25401741793163e-07
521;10.0;-36.373066958946424;0.011504236241724539
522;8.5;-37.239092362730865;0.011381035711425423
523;7.0;-38.1051177665153;6.708928328039588e-07
524;5.5;-38.97114317029974;0.011733243651891177
525;4.0;-39.83716857408418;0.011733243651891176
526;16.0;-31.17691453623979;0.010862765041724537
527;14.5;-32.042939940024226;0.010862765041724533
528;13.0;-32.90896534380867;1.4790957789539792e-06
529;11.5;-33.7749907475931;0.011375705210017866
530;10.0;-34.64101615137754;0.011182731469403719
531;8.5;-35.50704155516198;2.2781913849672745e-06
532;7.0;-36.37306695894642;0.011705358480530769
533;5.5;-37.23909236273086;0.01152879460126747
534;4.0;-38.1051177665153;8.984642937156758e-07
535;2.5;-38.97114317029973;0.011939489631102314
536;1.0;-39.837168574084174;0.011939489631102314
537;17.5;-28.578838324886476;0.010544569990814262
538;16.0;-29.444863728670914;0.010544569990814259
539;14.5;-30.31088913245535;2.364929664580149e-06
540;13.0;-31.176914536239792;0.011185689951963972
541;11.5;-32.042939940024226;0.01092991658969723
542;10.0;-32.90896534380867;4.455095304361467e-06
543;8.5;-33.77499074759311;0.011633595052348157
544;7.0;-34.64101615137754;0.011310274988059314
545;5.5;-35.50704155516198;3.3912268079812476e-06
546;4.0;-36.373066958946424;0.01192764382744089
547;2.5;-37.23909236273086;0.011721500633249036
548;1.0;-38.1051177665153;1.0041889846890667e-06
549;19.0;-25.98076211353316;0.010160030259480434
550;17.5;-26.8467875173176;0.010160030259480432
551;16.0;-27.71281292110204;3.571272982266412e-06
552;14.5;-28.578838324886476;0.010936252268112621
553;13.0;-29.444863728670917;0.010616974741573462
554;11.5;-30.310889132455355;7.418635089407284e-06
555;10.0;-31.176914536239792;0.01150684400518119
556;8.5;-32.04293994002423;0.011058467623242625
557;7.0;-32.90896534380867;7.289436406072629e-06
558;5.5;-33.77499074759311;0.011891831018516095
559;4.0;-34.64101615137755;0.011493586110764573
560;2.5;-35.50704155516198;4.0224676959697895e-06
561;1.0;-36.373066958946424;0.01215980115770372
562;20.5;-23.38268590217984;0.0097055000256834
563;19.0;-24.248711305964278;0.009705500025683397
564;17.5;-25.11473670974872;5.2005855509424556e-06
565;16.0;-25.980762113533157;0.01062496166437936
566;14.5;-26.846787517317594;0.010238945265433395
567;13.0;-27.712812921102035;1.1484401661342096e-05
568;11.5;-28.578838324886473;0.011326827534159117
569;10.0;-29.44486372867091;0.01075448897801558
