vertex_index;vertex_x;vertex_y;ldos
103;32.0;-38.1051177665153;0.691041434830162
104;30.5;-38.97114317029974;2.250959450072396
105;29.0;-39.83716857408418;2.509967000405019
106;27.5;-40.703193977868615;0.8387286753883255
107;26.0;-41.569219381653056;0.06362664667923458
108;24.5;-42.4352447854375;1.777483955245657
109;23.0;-43.30127018922193;3.02174235074014
110;21.5;-44.16729559300637;1.5719750351222521
111;20.0;-45.03332099679081;0.03892834185469496
112;18.5;-45.89934640057525;0.6077668702470557
113;17.0;-46.76537180435969;1.2594983818875458
114;15.5;-47.63139720814413;0.537616558577899
115;54.5;-23.382685902179844;2.0602240866079573e-09
116;53.0;-24.24871130596428;2.247047648165154e-07
117;51.5;-25.11473670974872;6.133161241716407e-06
118;50.0;-25.98076211353316;7.21503717839511e-05
119;48.5;-26.846787517317598;0.00044186716891370423
120;47.0;-27.712812921102035;0.0014766801242217242
121;45.5;-28.578838324886476;0.002418222248061834
122;44.0;-29.444863728670914;0.0009297670055895429
123;42.5;-30.31088913245535;0.001641480612229628
124;41.0;-31.176914536239792;0.026321557365530813
125;39.5;-32.04293994002423;0.08104867275698055
126;38.0;-32.90896534380867;0.09783323436088884
127;36.5;-33.77499074759311;0.024137764061543842
128;35.0;-34.64101615137755;0.037999565643283516
129;33.5;-35.50704155516198;0.36683647289014454
130;32.0;-36.373066958946424;0.6983433636680795
131;30.5;-37.239092362730865;0.44760216496400207
132;29.0;-38.1051177665153;0.00705058599527176
133;27.5;-38.97114317029974;0.4468470973657806
134;26.0;-39.83716857408418;1.3643747538076958
135;24.5;-40.703193977868615;1.1685175927564002
136;23.0;-41.569219381653056;0.16410018399901122
137;21.5;-42.4352447854375;0.2347709368835572
138;20.0;-43.30127018922193;1.116153416228378
139;18.5;-44.16729559300637;0.9543271746107641
140;17.0;-45.03332099679081;0.11742938620767888
141;15.5;-45.89934640057525;0.15136017674892613
142;14.0;-46.76537180435969;0.5376165585778988
143;12.5;-47.63139720814413;0.27262750060923524
144;54.5;-21.650635094610962;2.0602240751274505e-09
145;53.0;-22.5166604983954;1.8373280910045582e-07
146;51.5;-23.382685902179837;4.009972899399203e-06
147;50.0;-24.248711305964278;3.6211696465308435e-05
148;48.5;-25.114736709748716;0.00015691318456054163
149;47.0;-25.980762113533153;0.0003030022301065198
150;45.5;-26.846787517317594;0.00011551580441150053
151;44.0;-27.71281292110203;0.0003490673452980116
152;42.5;-28.57883832488647;0.005042032111293193
153;41.0;-29.44486372867091;0.014816734539832479
154;39.5;-30.310889132455348;0.014994318121849108
155;38.0;-31.176914536239785;0.0007891922640942768
156;36.5;-32.042939940024226;0.024780968597515083
157;35.0;-32.90896534380867;0.12270875610844666
158;33.5;-33.7749907475931;0.1687036490694715
159;32.0;-34.64101615137754;0.05289960681618978
160;30.5;-35.50704155516198;0.02776843923121917
161;29.0;-36.37306695894642;0.34229872564828
162;27.5;-37.23909236273086;0.5661568964581305
163;26.0;-38.1051177665153;0.24959846888151205
164;24.5;-38.97114317029973;0.007583730371068194
165;23.0;-39.837168574084174;0.4568233918131467
166;21.5;-40.703193977868615;0.7914317059946265
167;20.0;-41.56921938165305;0.3271267507979727
168;18.5;-42.43524478543749;0.00633375901545571
169;17.0;-43.30127018922193;0.4022311938286143
170;15.5;-44.167295593006365;0.5354288894269409
171;14.0;-45.033320996790806;0.11845508876610451
172;12.5;-45.89934640057525;0.04455728603345515
173;11.0;-46.76537180435968;0.27262750060923513
174;9.5;-47.63139720814412;0.15892657838096824
175;54.5;-19.918584287042087;2.0602240446925827e-09
176;53.0;-20.784609690826525;1.4688130157744672e-07
177;51.5;-21.650635094610962;2.47700706344574e-06
178;50.0;-22.516660498395403;1.612121963061242e-05
179;48.5;-23.38268590217984;4.2365568719958604e-05
180;47.0;-24.248711305964278;2.381889142000496e-05
181;45.5;-25.11473670974872;4.43440446953035e-05
182;44.0;-25.980762113533157;0.0008661938013759019
183;42.5;-26.846787517317594;0.002737793094469184
184;41.0;-27.712812921102035;0.0025721879395611213
185;39.5;-28.578838324886473;5.290230710505206e-07
186;38.0;-29.44486372867091;0.008903569570842278
187;36.5;-30.310889132455348;0.03441480635381904
188;35.0;-31.17691453623979;0.037202068014610484
189;33.5;-32.042939940024226;0.0036526798713053866
190;32.0;-32.90896534380867;0.03266562992475832
191;30.5;-33.77499074759311;0.15732153609578145
192;29.0;-34.64101615137755;0.1750789485203563
193;27.5;-35.50704155516198;0.028013042780422884
194;26.0;-36.373066958946424;0.0639258787956555
195;24.5;-37.239092362730865;0.3441968458803859
196;23.0;-38.1051177665153;0.34668838856097967
197;21.5;-38.97114317029974;0.0456836596190598
198;20.0;-39.83716857408418;0.10091710098983722
199;18.5;-40.703193977868615;0.42449768634151264
200;17.0;-41.569219381653056;0.30761674162060676
201;15.5;-42.4352447854375;0.009508799600170884
202;14.0;-43.30127018922193;0.15020044022268028
203;12.5;-44.16729559300637;0.3083125780329182
204;11.0;-45.033320996790806;0.09675301470748185
205;9.5;-45.89934640057525;0.015247673355616165
206;8.0;-46.76537180435969;0.15892657838096813
207;6.5;-47.63139720814412;0.10343411588564858
208;54.5;-18.186533479473212;2.0602239752298344e-09
209;53.0;-19.05255888325765;1.1415024229204343e-07
210;51.5;-19.918584287042087;1.4175285390284049e-06
211;50.0;-20.784609690826528;5.959813151026309e-06
212;48.5;-21.650635094610966;6.218839144948454e-06
213;47.0;-22.516660498395403;2.651765852478105e-06
214;45.5;-23.382685902179844;0.00013316218133739268
215;44.0;-24.24871130596428;0.0005185657414322894
216;42.5;-25.11473670974872;0.0005240782041517411
217;41.0;-25.98076211353316;2.583062044953165e-06
218;39.5;-26.846787517317598;0.0024989464470010258
219;38.0;-27.712812921102035;0.009041348630021265
220;36.5;-28.578838324886473;0.008308970315634247
221;35.0;-29.444863728670914;5.425949830906513e-05
222;33.5;-30.31088913245535;0.017540611764199444
223;32.0;-31.17691453623979;0.058164780368595057
224;30.5;-32.04293994002423;0.04661343008635377
225;29.0;-32.90896534380867;0.00047465515577637014
226;27.5;-33.77499074759311;0.06302780587501944
227;26.0;-34.64101615137755;0.17657362567203433
228;24.5;-35.50704155516198;0.11145398196718845
229;23.0;-36.373066958946424;4.492994087257541e-06
230;21.5;-37.239092362730865;0.14067386193360146
231;20.0;-38.1051177665153;0.282398586700117
232;18.5;-38.97114317029974;0.11146273316922779
233;17.0;-39.83716857408418;0.0093901512454732
234;15.5;-40.703193977868615;0.20895778411433463
235;14.0;-41.569219381653056;0.23529299103393872
236;12.5;-42.4352447854375;0.02812396202722296
237;11.0;-43.30127018922193;0.059637328743742474
238;9.5;-44.16729559300637;0.18881887244428724
239;8.0;-45.03332099679081;0.07572100286393495
240;6.5;-45.89934640057525;0.005935811502040842
241;5.0;-46.76537180435969;0.10343411588564853
242;3.5;-47.63139720814413;0.07339012019082403
243;54.5;-16.45448267190433;2.0602238376116242e-09
244;53.0;-17.320508075688767;8.553963131394913e-08
245;51.5;-18.186533479473205;7.271634758576873e-07
246;50.0;-19.052558883257646;1.5641824670324448e-06
247;48.5;-19.918584287042084;2.7552131660905355e-09
248;47.0;-20.78460969082652;1.6992400210650314e-05
249;45.5;-21.650635094610962;9.8231250379417e-05
250;44.0;-22.5166604983954;0.00012616786215178754
251;42.5;-23.382685902179837;1.457972872019219e-08
252;41.0;-24.248711305964278;0.0006002469172170732
253;39.5;-25.114736709748716;0.002340845060520136
254;38.0;-25.980762113533153;0.002033698244446996
255;36.5;-26.84678751731759;1.5464240646945462e-05
256;35.0;-27.71281292110203;0.007020338155186298
257;33.5;-28.57883832488647;0.0195460166764416
258;32.0;-29.444863728670907;0.011822817821845279
259;30.5;-30.310889132455348;0.000638690300693932
260;29.0;-31.176914536239785;0.03768057937598635
261;27.5;-32.042939940024226;0.0744416474510505
262;26.0;-32.90896534380867;0.0286128236264937
263;24.5;-33.7749907475931;0.007457946726718117
264;23.0;-34.64101615137754;0.11004323842304636
265;21.5;-35.50704155516198;0.14226832033153103
266;20.0;-36.37306695894642;0.024444302382766205
267;18.5;-37.23909236273086;0.03902660746913432
268;17.0;-38.1051177665153;0.18555688409328458
269;15.5;-38.97114317029973;0.1297557197207334
270;14.0;-39.837168574084174;0.0007812632088900485
271;12.5;-40.703193977868615;0.10072250157110935
272;11.0;-41.56921938165305;0.16966948237480647
273;9.5;-42.43524478543749;0.03622375160160739
274;8.0;-43.30127018922193;0.025395112625918984
275;6.5;-44.167295593006365;0.12405802186505228
276;5.0;-45.033320996790806;0.059813276394410725
277;3.5;-45.89934640057525;0.0025710616828963566
278;2.0;-46.76537180435968;0.07339012019082396
279;0.5;-47.63139720814412;0.05572282176372634
280;54.5;-14.722431864335457;2.0602236012459913e-09
281;53.0;-15.588457268119894;6.104946867974961e-08
282;51.5;-16.45448267190433;3.1389936825696926e-07
283;50.0;-17.32050807568877;1.5835151318664609e-07
284;48.5;-18.18653347947321;1.4356490438889113e-06
285;47.0;-19.052558883257646;1.7427877817797775e-05
286;45.5;-19.918584287042087;3.351233744790181e-05
287;44.0;-20.784609690826525;1.7457798474327048e-06
288;42.5;-21.650635094610962;0.00012347057014275143
289;41.0;-22.516660498395403;0.0006061765359242154
290;39.5;-23.38268590217984;0.0005703663383722216
291;38.0;-24.248711305964278;1.07960870787104e-05
292;36.5;-25.114736709748716;0.0024038425162784633
293;35.0;-25.980762113533157;0.006376821800820189
294;33.5;-26.846787517317594;0.0031381969121421285
295;32.0;-27.71281292110203;0.000965611448298532
296;30.5;-28.578838324886473;0.017957367136225786
297;29.0;-29.44486372867091;0.028507803810308412
298;27.5;-30.310889132455348;0.006197642370748244
299;26.0;-31.17691453623979;0.010750934423401795
300;24.5;-32.042939940024226;0.06528671815350642
301;23.0;-32.90896534380867;0.060205580039275335
302;21.5;-33.77499074759311;0.00206634561620168
303;20.0;-34.64101615137755;0.04876941902243102
304;18.5;-35.50704155516198;0.12524398407520743
305;17.0;-36.373066958946424;0.054387655440523014
306;15.5;-37.239092362730865;0.004976869292859546
307;14.0;-38.1051177665153;0.11040011522621206
308;12.5;-38.97114317029974;0.11924532903871714
309;11.0;-39.837168574084174;0.008938089743938395
310;9.5;-40.703193977868615;0.04909954557033858
311;8.0;-41.569219381653056;0.12227877685158388
312;6.5;-42.43524478543749;0.0371950846960838
313;5.0;-43.30127018922193;0.011588777379131662
314;3.5;-44.16729559300637;0.08718624307979368
315;2.0;-45.033320996790806;0.04848824786179227
316;0.5;-45.89934640057525;0.001214473057290773
317;54.5;-12.990381056766582;2.0602232532732314e-09
318;53.0;-13.85640646055102;4.0679754248737e-08
319;51.5;-14.722431864335457;9.808505535800534e-08
320;50.0;-15.588457268119898;2.6352124686559918e-08
321;48.5;-16.454482671904334;2.5475979752545456e-06
322;47.0;-17.32050807568877;8.859464889359104e-06
323;45.5;-18.186533479473212;2.6060075117970965e-06
324;44.0;-19.05255888325765;1.996039148933103e-05
325;42.5;-19.918584287042087;0.00015457973548578652
326;41.0;-20.784609690826528;0.00018249096362032624
327;39.5;-21.650635094610966;5.451074242557008e-07
328;38.0;-22.516660498395403;0.0007381046038548579
329;36.5;-23.38268590217984;0.0020924457966391284
330;35.0;-24.24871130596428;0.0009502428063400382
331;33.5;-25.11473670974872;0.0005681260050989616
332;32.0;-25.980762113533157;0.007585347345950679
333;30.5;-26.846787517317598;0.010594752284748838
334;29.0;-27.712812921102035;0.0012136473173331047
335;27.5;-28.578838324886473;0.008121152279719194
336;26.0;-29.444863728670914;0.03327407133468674
337;24.5;-30.31088913245535;0.02305111769044537
338;23.0;-31.17691453623979;0.00010290902882246988
339;21.5;-32.04293994002423;0.03996448033610237
340;20.0;-32.90896534380867;0.07091306182879792
341;18.5;-33.77499074759311;0.01770503698978474
342;17.0;-34.64101615137755;0.014565269308265448
343;15.5;-35.50704155516198;0.09226925049976299
344;14.0;-36.373066958946424;0.06849641562300152
345;12.5;-37.239092362730865;0.00017040806408409557
346;11.0;-38.1051177665153;0.06288945431985837
347;9.5;-38.97114317029974;0.09993542243965277
348;8.0;-39.83716857408418;0.016409520738880107
349;6.5;-40.703193977868615;0.024593626369725296
350;5.0;-41.569219381653056;0.09030713533462793
351;3.5;-42.4352447854375;0.035202008542080575
352;2.0;-43.30127018922193;0.005635909522405827
353;0.5;-44.16729559300637;0.06505038140210637
354;54.5;-11.258330249197707;2.0602228249877534e-09
355;53.0;-12.124355652982144;2.4430487497934314e-08
356;51.5;-12.990381056766582;1.2430721245833142e-08
357;50.0;-13.856406460551023;2.2611792597242348e-07
358;48.5;-14.72243186433546;2.055743481453494e-06
359;47.0;-15.588457268119898;1.9054095217884853e-06
360;45.5;-16.454482671904337;1.8555133631007795e-06
361;44.0;-17.320508075688775;3.6990948378107596e-05
362;42.5;-18.186533479473212;6.344607830468542e-05
363;41.0;-19.052558883257653;1.1575884994552432e-06
364;39.5;-19.91858428704209;0.00020298358291771015
365;38.0;-20.784609690826528;0.0006985328186179205
366;36.5;-21.650635094610966;0.00034503728486885206
367;35.0;-22.516660498395407;0.00022252439779995
368;33.5;-23.382685902179844;0.002987868830206071
369;32.0;-24.24871130596428;0.004001638619539332
370;30.5;-25.114736709748723;0.0002508078639977134
371;29.0;-25.98076211353316;0.004636707421198079
372;27.5;-26.846787517317598;0.015613721071236878
373;26.0;-27.71281292110204;0.008518253030601212
374;24.5;-28.578838324886476;0.0009354956733473661
375;23.0;-29.444863728670914;0.0262343939165125
376;21.5;-30.310889132455355;0.036011429822530666
377;20.0;-31.176914536239792;0.004406820169885054
378;18.5;-32.04293994002423;0.0177515092714368
379;17.0;-32.908965343808674;0.06438750586477798
380;15.5;-33.774990747593115;0.03351531422400559
381;14.0;-34.64101615137755;0.0017673903197750053
382;12.5;-35.50704155516199;0.061833862935029425
383;11.0;-36.373066958946424;0.06960718752183064
384;9.5;-37.239092362730865;0.004270353876535429
385;8.0;-38.105117766515306;0.035353773646713535
386;6.5;-38.97114317029974;0.08118123171925878
387;5.0;-39.83716857408418;0.02064621393275453
388;3.5;-40.70319397786862;0.01274403315551449
389;2.0;-41.569219381653056;0.06900849384284966
390;0.5;-42.4352447854375;0.032391744901962415
391;54.5;-9.526279441628825;2.0602224062734495e-09
392;53.0;-10.392304845413262;1.2301667383355422e-08
393;51.5;-11.2583302491977;2.007894471103052e-09
394;50.0;-12.12435565298214;3.445827018972154e-07
395;48.5;-12.990381056766578;9.182772959450399e-07
396;47.0;-13.856406460551016;2.853903409226004e-09
397;45.5;-14.722431864335457;7.521513856683719e-06
398;44.0;-15.588457268119894;2.2276948984707353e-05
399;42.5;-16.45448267190433;3.546767813592267e-06
400;41.0;-17.32050807568877;4.746373632006016e-05
401;39.5;-18.18653347947321;0.00023479869012517967
402;38.0;-19.052558883257646;0.000148414303613648
403;36.5;-19.918584287042084;6.169462709847586e-05
404;35.0;-20.784609690826525;0.0011217428886109886
405;33.5;-21.650635094610962;0.0015795974942381693
406;32.0;-22.5166604983954;7.391022548103147e-05
407;30.5;-23.38268590217984;0.002248807467325167
408;29.0;-24.248711305964278;0.007044292933543881
409;27.5;-25.114736709748716;0.0032332306075651945
410;26.0;-25.980762113533157;0.0010667078962820476
411;24.5;-26.846787517317594;0.015099557062182889
412;23.0;-27.71281292110203;0.017261880581966607
413;21.5;-28.578838324886473;0.0007726414954544394
414;20.0;-29.44486372867091;0.015223338327634174
415;18.5;-30.310889132455348;0.039847615082987245
416;17.0;-31.17691453623979;0.014523176625009338
417;15.5;-32.042939940024226;0.0049949627547371195
418;14.0;-32.90896534380867;0.05067551317747792
419;12.5;-33.77499074759311;0.0426934013393032
420;11.0;-34.64101615137754;0.00023005564000530828
421;9.5;-35.50704155516198;0.03939581745871072
422;8.0;-36.373066958946424;0.06419835164357623
423;6.5;-37.23909236273086;0.009389069572628207
424;5.0;-38.1051177665153;0.01994740958218339
425;3.5;-38.97114317029974;0.06583195076680862
426;2.0;-39.837168574084174;0.02244159940169258
427;0.5;-40.703193977868615;0.006842203054319441
428;54.5;-7.794228634059949;2.0602221220032806e-09
429;53.0;-8.660254037844387;4.293292460473556e-09
430;51.5;-9.526279441628825;2.4249446057353068e-08
431;50.0;-10.392304845413266;2.9398325150164566e-07
432;48.5;-11.258330249197703;1.3783119402065265e-07
433;47.0;-12.12435565298214;1.0235138490090706e-06
434;45.5;-12.990381056766582;7.231350786885494e-06
435;44.0;-13.85640646055102;3.909748993432641e-06
436;42.5;-14.722431864335457;8.046073555146646e-06
437;41.0;-15.588457268119898;7.695989960068746e-05
438;39.5;-16.454482671904334;7.1128129190181e-05
439;38.0;-17.32050807568877;9.863380367987619e-06
440;36.5;-18.18653347947321;0.0004014867064208557
441;35.0;-19.05255888325765;0.0006572987359524363
442;33.5;-19.918584287042087;3.908401277995291e-05
443;32.0;-20.784609690826525;0.000970138464439615
444;30.5;-21.650635094610966;0.0031380944537395855
445;29.0;-22.516660498395403;0.0013328847116005661
446;27.5;-23.38268590217984;0.0007327190116786798
447;26.0;-24.24871130596428;0.008014188019699166
448;24.5;-25.11473670974872;0.0081396053018818
449;23.0;-25.980762113533157;7.232181353720715e-05
450;21.5;-26.846787517317598;0.01073048360312164
451;20.0;-27.712812921102035;0.02285518730225994
452;18.5;-28.578838324886473;0.005811894360500124
453;17.0;-29.444863728670914;0.006257843320581308
454;15.5;-30.31088913245535;0.036552542779237404
455;14.0;-31.17691453623979;0.02385084054365585
456;12.5;-32.04293994002423;0.0003418212462782707
457;11.0;-32.90896534380867;0.036655488752358203
458;9.5;-33.77499074759311;0.04564691238419744
459;8.0;-34.64101615137755;0.003012927486258448
460;6.5;-35.50704155516198;0.02448496550461166
461;5.0;-36.373066958946424;0.05670709227444237
462;3.5;-37.239092362730865;0.013303795227965317
463;2.0;-38.1051177665153;0.011400296910984199
464;0.5;-38.97114317029974;0.054066859551014985
465;54.5;-6.062177826491074;2.060222065786614e-09
466;53.0;-6.928203230275511;4.0536135606606657e-10
467;51.5;-7.794228634059949;4.8949585517145955e-08
468;50.0;-8.66025403784439;1.4936672141792662e-07
469;48.5;-9.526279441628828;2.922257650449596e-08
470;47.0;-10.392304845413266;1.9125362461298466e-06
471;45.5;-11.258330249197707;2.8137665078783196e-06
472;44.0;-12.124355652982144;5.06671788300959e-07
473;42.5;-12.990381056766582;2.3173330204139246e-05
474;41.0;-13.856406460551023;3.523751009299723e-05
475;39.5;-14.72243186433546;1.148746418240594e-07
476;38.0;-15.588457268119898;0.00013396559762398466
477;36.5;-16.454482671904334;0.000285492783759038
478;35.0;-17.320508075688775;3.136789809518685e-05
479;33.5;-18.186533479473212;0.000375821567462493
480;32.0;-19.05255888325765;0.001398667687516953
481;30.5;-19.91858428704209;0.0006185990621607326
482;29.0;-20.784609690826528;0.0003806402628783026
483;27.5;-21.650635094610966;0.004042095461672044
484;26.0;-22.516660498395407;0.0039004040465884632
485;24.5;-23.382685902179844;4.868965221628507e-07
486;23.0;-24.24871130596428;0.006677429465180335
487;21.5;-25.114736709748723;0.012564676709873537
488;20.0;-25.98076211353316;0.0022649294039123282
489;18.5;-26.846787517317598;0.005616534285776328
490;17.0;-27.71281292110204;0.02413123402370956
491;15.5;-28.578838324886476;0.012562074762998523
492;14.0;-29.444863728670914;0.0013505639704494753
493;12.5;-30.310889132455355;0.029903256538688153
494;11.0;-31.176914536239792;0.029917868289186505
495;9.5;-32.04293994002423;0.0004926246423514153
496;8.0;-32.908965343808674;0.02520513149558533
497;6.5;-33.77499074759311;0.044675951645912385
498;5.0;-34.64101615137755;0.006667667207289051
499;3.5;-35.50704155516199;0.01507748989512567
500;2.0;-36.373066958946424;0.04933474095604435
501;0.5;-37.239092362730865;0.015813224025474214
502;54.5;-4.330127018922192;2.0602222319764024e-09
503;53.0;-5.196152422706629;6.37873392356457e-10
504;51.5;-6.062177826491067;5.8263855687256767e-08
505;50.0;-6.928203230275508;2.7302409650156365e-08
506;48.5;-7.794228634059945;3.1072368167242185e-07
507;47.0;-8.660254037844384;1.4689409547088621e-06
508;45.5;-9.526279441628825;8.672078255499629e-08
509;44.0;-10.392304845413262;5.708454276946265e-06
510;42.5;-11.2583302491977;1.6826895306184294e-05
511;41.0;-12.12435565298214;1.259446878296942e-06
512;39.5;-12.990381056766578;3.93762387450479e-05
513;38.0;-13.856406460551016;0.00012623468596080115
514;36.5;-14.722431864335453;2.8325611064028896e-05
515;35.0;-15.588457268119894;0.00012759570718153223
516;33.5;-16.45448267190433;0.00062434130403153
517;32.0;-17.320508075688767;0.0003244554932313416
518;30.5;-18.18653347947321;0.0001569285968265708
519;29.0;-19.052558883257646;0.0019697313463034206
520;27.5;-19.918584287042084;0.0019419421076725027
521;26.0;-20.784609690826525;1.2639769365745688e-06
522;24.5;-21.650635094610962;0.0038137357427929044
523;23.0;-22.5166604983954;0.006791952610705524
524;21.5;-23.38268590217984;0.0009227456754370555
525;20.0;-24.248711305964278;0.004160378310103044
526;18.5;-25.114736709748716;0.015014780809266094
527;17.0;-25.980762113533157;0.006463962540654654
528;15.5;-26.846787517317594;0.0018715704358840874
529;14.0;-27.71281292110203;0.022150571726061323
530;12.5;-28.578838324886473;0.018543783504434586
531;11.0;-29.44486372867091;1.8063013067413301e-09
532;9.5;-30.310889132455348;0.022732399788911853
533;8.0;-31.17691453623979;0.0327452147473104
534;6.5;-32.042939940024226;0.002767351749936589
535;5.0;-32.90896534380867;0.016824964342118203
536;3.5;-33.77499074759311;0.041798255069618484
537;2.0;-34.64101615137754;0.009865221479035876
538;0.5;-35.50704155516198;0.009285945299297207
539;54.5;-2.598076211353317;2.0602225086600124e-09
540;53.0;-3.4641016151377544;4.990828911920097e-09
541;51.5;-4.330127018922192;4.670912863419495e-08
542;50.0;-5.196152422706633;5.798023543350968e-09
543;48.5;-6.06217782649107;5.222379193782865e-07
544;47.0;-6.928203230275508;4.284655958865355e-07
545;45.5;-7.794228634059949;8.418338026775612e-07
546;44.0;-8.660254037844387;7.202357938969063e-06
547;42.5;-9.526279441628825;2.9337618831318264e-06
548;41.0;-10.392304845413266;8.879263758515213e-06
549;39.5;-11.258330249197703;5.4720039033281644e-05
550;38.0;-12.12435565298214;2.4605292809627384e-05
551;36.5;-12.990381056766578;3.496641023840736e-05
552;35.0;-13.85640646055102;0.00027615818223119485
553;33.5;-14.722431864335457;0.00018744336543273244
554;32.0;-15.588457268119894;4.8639114303664996e-05
555;30.5;-16.454482671904334;0.0009326770787815634
556;29.0;-17.32050807568877;0.0010147118037061515
557;27.5;-18.18653347947321;9.871929006468387e-08
558;26.0;-19.05255888325765;0.0020422927696438064
559;24.5;-19.918584287042087;0.003676141184168124
560;23.0;-20.784609690826525;0.0004267468835324287
561;21.5;-21.650635094610966;0.0027078051168136176
562;20.0;-22.516660498395403;0.009001782397575556
563;18.5;-23.38268590217984;0.003367924295101374
