edge_index;vertex_1_index;vertex_2_index;current
797;274;1482;0.0007114337789792206
798;275;1446;-0.0024042003902715863
799;275;1482;-0.001572431864320749
800;275;1483;0.003976632254592334
801;276;1447;0.0005489392683649486
802;276;1483;-0.0027612250251023724
803;276;1484;0.0022122857567374236
804;277;1448;-0.0005737309658158832
805;277;1484;0.00045866824734343736
806;277;1485;0.00011506271847244577
807;278;1449;-0.0030652848691731854
808;278;1485;-0.0006147480811476633
809;278;1486;0.0036800329503208487
810;279;1486;-0.0032066344796988664
811;280;1450;0.0008056769117017773
812;280;1487;-0.0013246889749476414
813;280;1488;0.000519012063245864
814;281;1451;0.0020068475143381
815;281;1488;-0.002825279038875061
816;281;1489;0.0008184315245369607
817;282;1452;0.0017463320963624319
818;282;1489;-0.0018558234130658137
819;282;1490;0.00010949131670338224
820;283;1453;0.0003152071985401568
821;283;1490;-7.776700912810513e-05
822;283;1491;-0.00023744018941205134
823;284;1454;0.00011068457331316728
824;284;1491;-0.0007149360934432438
825;284;1492;0.0006042515201300782
826;285;1455;0.0011997720338172632
827;285;1492;-0.002105309275147704
828;285;1493;0.0009055372413304435
829;286;1456;0.001248243503138056
830;286;1493;-0.0012557015320729392
831;286;1494;7.458028934883224e-06
832;287;1457;0.00011870432171048615
833;287;1494;-1.7021998572479026e-06
834;287;1495;-0.00011700212185323817
835;288;1458;3.16349637727502e-05
836;288;1495;-0.0009839677889956742
837;288;1496;0.0009523328252229229
838;289;1459;0.0010685263227929343
839;289;1496;-0.00211011729762676
840;289;1497;0.0010415909748338263
841;290;1460;0.0010415909748339818
842;290;1497;-0.0010103563771012183
843;290;1498;-3.123459773276344e-05
844;291;1461;-7.862745252516803e-05
845;291;1498;-4.297238617902567e-06
846;291;1499;8.292469114307063e-05
847;292;1462;-9.344378166330542e-05
848;292;1499;-0.001237383031300441
849;292;1500;0.001330826812963747
850;293;1463;0.0009745492661085407
851;293;1500;-0.002167557760601686
852;293;1501;0.001193008494493145
853;294;1464;0.0008705486473778422
854;294;1501;-0.000836915256376355
855;294;1502;-3.363339100148729e-05
856;295;1465;-0.0003267567022213083
857;295;1502;-1.865654427850085e-05
858;295;1503;0.000345413246499809
859;296;1466;-0.0002663985671951749
860;296;1503;-0.001489563920779151
861;296;1504;0.0017559624879743276
862;297;1467;0.0008912325865567438
863;297;1504;-0.00221246181581102
864;297;1505;0.0013212292292542763
865;298;1468;0.0006544107994624166
866;298;1505;-0.0006160408891677443
867;298;1506;-3.836991029467243e-05
868;299;1469;-0.0006835796457531193
869;299;1506;-5.053594715673132e-05
870;299;1507;0.0007341155929098508
871;300;1470;-0.0004456624731600931
872;300;1507;-0.0018090633137109844
873;300;1508;0.002254725786871077
874;301;1471;0.0008460852626695774
875;301;1508;-0.002165208306976899
876;301;1509;0.0013191230443073214
877;302;1472;0.00028730210799751964
878;302;1509;-0.00024438153379455294
879;302;1510;-4.292057420296673e-05
880;303;1473;-0.0012087932980564885
881;303;1510;-0.00020851521638016486
882;303;1511;0.0014173085144366592
883;304;1474;-0.0004966491481528034
884;304;1511;-0.0022712714558788217
885;304;1512;0.0027679206040316204
886;305;1475;0.0008512452992028008
887;305;1512;-0.0018240022044256452
888;305;1513;0.0009727569052228444
889;306;1476;-0.00047098856974541327
890;306;1513;0.00029426071089479097
891;306;1514;0.0001767278588506223
892;307;1477;-0.0018154558542211852
893;307;1514;-0.0008323609029859047
894;307;1515;0.002647816757207091
895;308;1478;-5.6630777302138716e-05
896;308;1515;-0.0027518442558284424
897;308;1516;0.002808475033130581
898;309;1479;0.0005786105179492324
899;309;1516;-0.0007689041971380559
900;309;1517;0.00019029367918882353
901;310;1480;-0.0019239154081699998
902;310;1517;0.00044600605400744233
903;310;1518;0.0014779093541625573
904;311;1481;-0.0015745924876005074
905;311;1518;-0.002332301031610049
906;311;1519;0.003906893519210558
907;312;1482;0.0008609980853415285
908;312;1519;-0.0021547595163544982
909;312;1520;0.0012937614310129695
910;313;1483;-0.0012154072294899617
911;313;1520;0.0007221546891052542
912;313;1521;0.0004932525403847072
913;314;1484;-0.0026709540040808603
914;314;1521;-0.0013529274315477163
915;314;1522;0.004023881435628577
916;315;1485;0.0004996853626752175
917;315;1522;-0.0030008164992102833
918;315;1523;0.002501131136535065
919;316;1486;-0.00047339847062197995
920;316;1523;0.0003958331480116034
921;317;1487;0.0013246889749476414
922;317;1524;-0.001950687459875599
923;317;1525;0.0006259984849279576
924;318;1488;0.0023062669756291967
925;318;1525;-0.0027816687225697503
926;318;1526;0.000475401746940553
927;319;1489;0.001037391888528854
928;319;1526;-0.0007381982855974151
929;319;1527;-0.0002991936029314388
930;320;1490;-3.17243075752771e-05
931;320;1527;-0.00015508084783800324
932;320;1528;0.00018680515541328035
933;321;1491;0.0009523762828552869
934;321;1528;-0.001836736809197798
935;321;1529;0.0008843605263425112
936;322;1492;0.001501057755017626
937;322;1529;-0.0016491784667715674
938;322;1530;0.00014812071175394133
939;323;1493;0.00035016429074249576
940;323;1530;-8.033406424020102e-05
941;323;1531;-0.00026983022650229466
942;324;1494;-5.755829077635321e-06
943;324;1531;-0.0007467707074800938
944;324;1532;0.0007525265365577292
945;325;1495;0.001100969910848907
946;325;1532;-0.0020941779839295975
947;325;1533;0.0009932080730806914
948;326;1496;0.0011577844724038368
949;326;1533;-0.001079157019878514
950;326;1534;-7.862745252532272e-05
951;327;1497;-3.123459773260817e-05
952;327;1534;-4.297238617889634e-06
953;327;1535;3.5531836350497805e-05
954;328;1498;3.5531836350666005e-05
955;328;1535;-0.0013074906994006439
956;328;1536;0.0012719588630499777
957;329;1499;0.0011544583401573712
958;329;1536;-0.0021416141121445432
959;329;1537;0.000987155771987172
960;330;1500;0.0008367309476379388
961;330;1537;-0.0006652361891216251
962;330;1538;-0.00017149475851631373
963;331;1501;-0.0003560932381167898
964;331;1538;-0.00013260374600009597
965;331;1539;0.0004886969841168858
966;332;1502;5.228993527998814e-05
967;332;1539;-0.0017856859446161802
968;332;1540;0.001733396009336192
969;333;1503;0.0011441506742793392
970;333;1540;-0.00204859193838129
971;333;1541;0.0009044412641019499
972;334;1504;0.0004564993278366921
973;334;1541;-0.0003061125884984112
974;334;1542;-0.00015038673933828088
975;335;1505;-0.0007051883400865319
976;335;1542;-0.0003890201384981348
977;335;1543;0.0010942084785846666
978;336;1506;8.890585745140373e-05
979;336;1543;-0.0022148495111051344
980;336;1544;0.002125943653653731
981;337;1507;0.001074947720801141
982;337;1544;-0.00176947638353687
983;337;1545;0.0006945286627357298
984;338;1508;-8.95174798941888e-05
985;338;1545;4.640564397313174e-05
986;338;1546;4.311183592105705e-05
987;339;1509;-0.0010747415105127687
988;339;1546;-0.0008495856272482388
989;339;1547;0.0019243271377610074
990;340;1510;0.00025143579058313156
991;340;1547;-0.0025633324669165113
992;340;1548;0.00231189667633338
993;341;1511;0.0008539629414421621
994;341;1548;-0.0011551907911122024
995;341;1549;0.00030122784967003956
996;342;1512;-0.0009439183996059794
997;342;1549;0.00027321590794657745
998;342;1550;0.0006707024916593994
999;343;1513;-0.0012670176161176353
1000;343;1550;-0.0016881038449456185
1001;343;1551;0.002955121461063257
1002;344;1514;0.0006556330441352823
1003;344;1551;-0.0025461311003780645
1004;344;1552;0.0018904980562427821
1005;345;1515;0.000104027498621349
1006;345;1552;-9.429470151636478e-05
1007;345;1553;-9.73279710498426e-06
1008;346;1516;-0.0020395708359925314
1009;346;1553;-0.00018697409044486838
1010;346;1554;0.0022265449264374003
1011;347;1517;-0.0006362997331962659
1012;347;1554;-0.0028067405910059988
1013;347;1555;0.003443040324202264
1014;348;1518;0.0008543916774474914
1015;348;1555;-0.0013951802831271471
1016;348;1556;0.0005407886056796558
1017;349;1519;-0.0017521340028560602
1018;349;1556;0.0006620501265461911
1019;349;1557;0.0010900838763098688
1020;350;1520;-0.002015916120118223
1021;350;1557;-0.002088861586395105
1022;350;1558;0.0041047777065133274
1023;351;1521;0.0008596748911630096
1024;351;1558;-0.0025627859333109126
1025;351;1559;0.001703111042147903
1026;352;1522;-0.0010230649364182942
1027;352;1559;0.0006814613825418987
1028;352;1560;0.0003416035538763933
1029;353;1523;-0.002896964284546651
1030;353;1560;-0.0011605538524416129
1031;354;1524;0.0019506874598772277
1032;354;1561;-0.0025755864466325247
1033;354;1562;0.0006248989867552971
1034;355;1525;0.0021556702376417927
1035;355;1562;-0.0021518840255066135
1036;355;1563;-3.7862121351793634e-06
1037;356;1526;0.0002627965386568619
1038;356;1563;2.700791873971879e-06
1039;356;1564;-0.0002654973305308339
1040;357;1527;0.0004542744507694418
1041;357;1564;-0.001132347035517125
1042;357;1565;0.000678072584747683
1043;358;1528;0.0016499316537845064
1044;358;1565;-0.00204452856566879
1045;358;1566;0.0003945969118842831
1046;359;1529;0.0007648179404290511
1047;359;1566;-0.000379894811086622
1048;359;1567;-0.0003849231293424293
1049;360;1530;-6.778664751374026e-05
1050;360;1567;-0.0003798497072461763
1051;360;1568;0.0004476363547599163
1052;361;1531;0.0010166009339823887
1053;361;1568;-0.0019986700201116807
1054;361;1569;0.0009820690861292922
1055;362;1532;0.0013416514473718754
1056;362;1569;-0.001286165031587403
1057;362;1570;-5.548641578447206e-05
1058;363;1533;8.594894679782344e-05
1059;363;1570;7.494834865678353e-06
1060;363;1571;-9.34437816635018e-05
1061;364;1534;8.292469114321236e-05
1062;364;1571;-0.0012373830313004226
1063;364;1572;0.0011544583401572105
1064;365;1535;0.0012719588630501458
1065;365;1572;-0.0021416141121445614
1066;365;1573;0.0008696552490944154
1067;366;1536;0.0008696552490945703
1068;366;1573;-0.000611204746548757
1069;366;1574;-0.0002584505025458133
1070;367;1537;-0.0003219195828655445
1071;367;1574;-0.00020755496020910785
1072;367;1575;0.0005294745430746524
1073;368;1538;0.00030409850451640976
1074;368;1575;-0.0019401577847455624
1075;368;1576;0.001636059280229154
1076;369;1539;0.0012969889604992945
1077;369;1576;-0.001893377465964832
1078;369;1577;0.0005963885054655375
1079;370;1540;0.000315195929045098
1080;370;1577;-0.00014930723189596608
1081;370;1578;-0.00016588869714913198
1082;371;1541;-0.0005983286756035433
1083;371;1578;-0.0007132652396508571
1084;371;1579;0.0013115939152544005
1085;372;1542;0.0005394068778364157
1086;372;1579;-0.0024068429751247815
1087;372;1580;0.0018674360972883658
1088;373;1543;0.0011206410325204678
1089;373;1580;-0.0013793288076137827
1090;373;1581;0.00025868777509331485
1091;374;1544;-0.00035646727011686097
1092;374;1581;8.572778172018388e-05
1093;374;1582;0.0002707394883966771
1094;375;1545;-0.0007409343067088616
1095;375;1582;-0.0014337263078388375
1096;375;1583;0.002174660614547699
1097;376;1546;0.0008064737913271818
1098;376;1583;-0.002547863479240362
1099;376;1584;0.0017413896879131803
1100;377;1547;0.0006390053291555034
1101;377;1584;-0.000609169908025096
1102;377;1585;-2.983542113040729e-05
1103;378;1548;-0.0011567058852211772
1104;378;1585;-5.9880718069733776e-05
1105;378;1586;0.0012165866032909111
1106;379;1549;-0.0005744437576166171
1107;379;1586;-0.002317000834634704
1108;379;1587;0.002891444592251321
1109;380;1550;0.001017401353286219
1110;380;1587;-0.0020861028670383676
1111;380;1588;0.0010687015137521487
1112;381;1551;-0.0004089903606851924
1113;381;1588;0.00024541495264534337
1114;381;1589;0.0001635754080398478
1115;382;1552;-0.001796203354726418
1116;382;1589;-0.0009675312019584917
1117;382;1590;0.002763734556684909
1118;383;1553;0.00019670688754985265
1119;383;1590;-0.002932312030800255
1120;383;1591;0.0027356051432504023
1121;384;1554;0.0005801956645685982
1122;384;1591;-0.0006775764405293223
1123;384;1592;9.738077596072403e-05
1124;385;1555;-0.002047860041075117
1125;385;1592;0.000280194240804762
1126;385;1593;0.001767665800270355
1127;386;1556;-0.0012028387322258467
1128;386;1593;-0.0026786137202642157
1129;386;1594;0.0038814524524900607
1130;387;1557;0.000998777710085236
1131;387;1594;-0.001957431906727092
1132;387;1595;0.0009586541966418562
1133;388;1558;-0.0015419917732024146
1134;388;1595;0.0007531738179333202
1135;388;1596;0.0007888179552690943
1136;389;1559;-0.0023845724246898017
1137;389;1596;-0.0018355854877944123
1138;389;1597;0.0042201579124842145
1139;390;1560;0.0008189502985652194
1140;390;1597;-0.002891309606041996
1141;391;1561;0.0025755864466325247
1142;391;1598;-0.003042249491737366
1143;391;1599;0.0004666630451048415
1144;392;1562;0.0015269850387513158
1145;392;1599;-0.0011403242715797835
1146;392;1600;-0.00038666076717153104
1147;393;1563;1.0854202612073716e-06
1148;393;1600;-0.00015621312271510242
1149;393;1601;0.00015512770245389507
1150;394;1564;0.001397844366047959
1151;394;1601;-0.00203220078539977
1152;394;1602;0.0006343564193518114
1153;395;1565;0.0013664559809210856
1154;395;1602;-0.0010355558488186855
1155;395;1603;-0.00033090013210240017
1156;396;1566;-1.4702100797661083e-05
1157;396;1603;-1.8446717705760395e-05
1158;396;1604;3.314881850342148e-05
1159;397;1567;0.0007647728365885974
1160;397;1604;-0.001701810122044394
1161;397;1605;0.0009370372854557963
1162;398;1568;0.0015510336653517644
1163;398;1605;-0.0016126202173824095
1164;398;1606;6.158655203064497e-05
1165;399;1569;0.0003040959454581108
1166;399;1606;-2.4573898504178455e-05
1167;399;1607;-0.0002795220469539323
1168;400;1570;4.799158091879371e-05
1169;400;1607;-0.0010225408470271753
1170;400;1608;0.0009745492661083817
1171;401;1571;0.0013308268129639269
1172;401;1608;-0.002167557760601739
1173;401;1609;0.0008367309476378141
1174;402;1572;0.0009871557719873508
1175;402;1609;-0.0006652361891216392
1176;402;1610;-0.00032191958286571185
1177;403;1573;-0.00025845050254565865
1178;403;1610;-0.00020755496020909262
1179;403;1611;0.0004660054627547514
1180;404;1574;0.00046600546275492116
1181;404;1611;-0.001987073936897352
1182;404;1612;0.0015210684741424312
1183;405;1575;0.00141068324167091
1184;405;1612;-0.0018049921600296272
1185;405;1613;0.00039430891835871655
1186;406;1576;0.000257318185735678
1187;406;1613;-8.52934206613959e-05
1188;406;1614;-0.00017202476507428206
1189;407;1577;-0.0004470812735695715
1190;407;1614;-0.0009488878015872612
1191;407;1615;0.0013959690751568325
1192;408;1578;0.0008791539367999891
1193;408;1615;-0.0024706906155671808
1194;408;1616;0.0015915366787671917
1195;409;1579;0.0010952490598704016
1196;409;1616;-0.0010782420993067673
1197;409;1617;-1.7006960563633787e-05
1198;410;1580;-0.0004881072896745831
1199;410;1617;-9.768555993295366e-06
1200;410;1618;0.0004978758456678784
1201;411;1581;-0.00034441555681349954
1202;411;1618;-0.0018731839053961693
1203;411;1619;0.0022175994622096688
1204;412;1582;0.0011629868194421606
1205;412;1619;-0.0023710737203094623
1206;412;1620;0.0012080869008673023
1207;413;1583;0.00037320286469266285
1208;413;1620;-0.0002555895581848539
1209;413;1621;-0.00011761330650780934
1210;414;1584;-0.001132219779888084
1211;414;1621;-0.0005220623544824885
1212;414;1622;0.0016542821343705726
1213;415;1585;8.971613920014107e-05
1214;415;1622;-0.0026764294323226696
1215;415;1623;0.002586713293122529
1216;416;1586;0.0011004142313437932
1217;416;1623;-0.0015616292530118716
1218;416;1624;0.0004612150216680793
1219;417;1587;-0.0008053417252129532
1220;417;1624;0.00027048225364023485
1221;417;1625;0.0005348594715727183
1222;418;1588;-0.001314116466397492
1223;418;1625;-0.0017036196668792141
1224;418;1626;0.003017736133276706
1225;419;1589;0.0008039557939186449
1226;419;1626;-0.002769890257467959
1227;419;1627;0.0019659344635493082
1228;420;1590;0.0001685774741153524
1229;420;1627;-0.0001443128660276694
1230;420;1628;-2.426460808768384e-05
1231;421;1591;-0.00205802870272108
1232;421;1628;-0.00031752788650107015
1233;421;1629;0.002375556589222149
1234;422;1592;-0.00037757501676548603
1235;422;1629;-0.003032510131928473
1236;422;1630;0.003410085148693959
1237;423;1593;0.0009109479199938817
1238;423;1630;-0.0013041110109859489
1239;423;1631;0.00039316309099206694
1240;424;1594;-0.0019240205457629834
1241;424;1631;0.0005730661014721315
1242;424;1632;0.001350954444290852
1243;425;1595;-0.0017118280145751764
1244;425;1632;-0.0024542331271760302
1245;425;1633;0.004166061141751207
1246;426;1596;0.0010467675325253178
1247;426;1633;-0.002432395434301476
1248;426;1634;0.0013856279017761281
1249;427;1597;-0.001328848306442219
1250;427;1634;0.0007650991116618046
1251;428;1598;0.0030422494917373656
1252;428;1635;-0.0031931879511912517
1253;428;1636;0.000150938459453886
1254;429;1599;0.000673661226474942
1255;429;1636;-0.00021789036128798503
1256;429;1637;-0.0004557708651869583
1257;430;1600;0.0005428738898866248
1258;430;1637;-0.0010831839776421091
1259;430;1638;0.0005403100877554845
1260;431;1601;0.0018770730829458754
1261;431;1638;-0.0018812803026679674
1262;431;1639;4.207219722093058e-06
1263;432;1602;0.0004011994294668746
1264;432;1639;-2.8807434751902144e-06
1265;432;1640;-0.0003983186859916847
1266;433;1603;0.0003493468498081605
1267;433;1640;-0.0010854349356852686
1268;433;1641;0.0007360880858771078
1269;434;1604;0.0016686613035409726
1270;434;1641;-0.00195655768658164
1271;434;1642;0.0002878963830406674
1272;435;1605;0.0006755829319266145
1273;435;1642;-0.00021169026626141317
1274;435;1643;-0.00046389266566519965
1275;436;1606;-3.70126535264665e-05
1276;436;1643;-0.0006654800499604961
1277;436;1644;0.0007024927034869626
1278;437;1607;0.0013020628939811076
1279;437;1644;-0.0021726115413588524
1280;437;1645;0.000870548647377745
1281;438;1608;0.001193008494493357
1282;438;1645;-0.000836915256376396
1283;438;1646;-0.0003560932381169612
1284;439;1609;-0.000171494758516175
1285;439;1646;-0.00013260374600005192
1286;439;1647;0.00030409850451622886
1287;440;1610;0.0005294745430748045
1288;440;1647;-0.0019401577847455672
1289;440;1648;0.001410683241670763
1290;441;1611;0.001521068474142601
1291;441;1648;-0.0018049921600296476
1292;441;1649;0.00028392368588704665
1293;442;1612;0.00028392368588719616
1294;442;1649;-6.923403975623142e-05
1295;442;1650;-0.00021468964613096476
1296;443;1613;-0.00030901549769732074
1297;443;1650;-0.001069617274322058
1298;443;1651;0.001378632772019378
1299;444;1614;0.0011209125666615436
1300;444;1651;-0.0024795036013802313
1301;444;1652;0.0013585910347186873
1302;445;1615;0.001074721540410348
1303;445;1652;-0.0008854255015435727
1304;445;1653;-0.0001892960388667748
1305;446;1616;-0.0005132945794604245
1306;446;1653;-0.00014035047997246354
1307;446;1654;0.0006536450594328881
1308;447;1617;2.6775516556929166e-05
1309;447;1654;-0.002161737841696405
1310;447;1655;0.0021349623251394768
1311;448;1618;0.0013753080597282909
1312;448;1655;-0.002151602915054599
1313;448;1656;0.0007762948553263077
1314;449;1619;0.0001534742580997933
1315;449;1656;-7.317446009505333e-05
1316;449;1657;-8.029979800473995e-05
1317;450;1620;-0.0009524973426824475
1318;450;1657;-0.000978114084658463
1319;450;1658;0.00193061142734091
1320;451;1621;0.000639675660990298
1321;451;1658;-0.002817588832786203
1322;451;1659;0.0021779131717959053
1323;452;1622;0.0010221472979520965
1324;452;1659;-0.0010982646912364013
1325;452;1660;7.611739328430449e-05
1326;453;1623;-0.0010250840401106569
1327;453;1660;7.898369863179369e-05
1328;453;1661;0.0009461003414788632
1329;454;1624;-0.000731697275308314
1330;454;1661;-0.0022865655459573227
1331;454;1662;0.003018262821265637
1332;455;1625;0.0011687601953064958
1333;455;1662;-0.002438092063368216
1334;455;1663;0.00126933186806172
1335;456;1626;-0.0002478458758087509
1336;456;1663;0.0001519577533506144
1337;456;1664;9.588812245813649e-05
1338;457;1627;-0.0018216215975216388
1339;457;1664;-0.0009929670300540699
1340;457;1665;0.0028145886275757087
1341;458;1628;0.0003417924945887539
1342;458;1665;-0.003140878409606843
1343;458;1666;0.002799085915018089
1344;459;1629;0.0006569535427063242
1345;459;1666;-0.0007191257852691348
1346;459;1667;6.217224256280937e-05
1347;460;1630;-0.00210597413770801
1348;460;1667;0.0001772360112542987
1349;460;1668;0.00192873812645371
1350;461;1631;-0.0009662291924641985
1351;461;1668;-0.002935230466137793
1352;461;1669;0.003901459658601991
1353;462;1632;0.0011032786828851784
1354;462;1669;-0.0018897145467712232
1355;462;1670;0.000786435863886045
1356;463;1633;-0.0017336657074497304
1357;463;1670;0.0007280037529274988
1358;463;1671;0.0010056619545222314
1359;464;1634;-0.0021507270134379303
1360;464;1671;-0.0021900776415803565
1361;465;1635;0.003193187951191252
1362;465;1672;-0.002937752157643956
1363;465;1673;-0.0002554357935472958
1364;466;1636;6.695190183409906e-05
1365;466;1673;0.00011330394357825699
1366;466;1674;-0.000180255845412356
1367;467;1637;0.0015389548428290673
1368;467;1674;-0.001980813841649084
1369;467;1675;0.0004418589988200164
1370;468;1638;0.0013409702149124827
1371;468;1675;-0.0007718556886388548
1372;468;1676;-0.000569114526273628
1373;469;1639;-1.3264762469031056e-06
1374;469;1676;-0.0002517281122516005
1375;469;1677;0.0002530545884985037
1376;470;1640;0.0014837536216769532
1377;470;1677;-0.0020471989253485826
1378;470;1678;0.0005634453036716294
1379;471;1641;0.001220469600704532
1380;471;1678;-0.0006834251283154304
1381;471;1679;-0.0005370444723891014
1382;472;1642;-7.62061167792542e-05
1383;472;1679;-0.00022789218557370687
1384;472;1680;0.00030409830235296107
1385;473;1643;0.0011293727156256957
1386;473;1680;-0.0020565769963765764
1387;473;1681;0.0009272042807508803
1388;474;1644;0.0014701188378718898
1389;474;1681;-0.0011433621356504115
1390;474;1682;-0.0003267567022214785
1391;475;1645;-3.363339100134915e-05
1392;475;1682;-1.865654427843347e-05
1393;475;1683;5.228993527978263e-05
1394;476;1646;0.0004886969841170131
1395;476;1683;-0.00178568594461619
1396;476;1684;0.0012969889604991765
1397;477;1647;0.0016360592802293489
1398;477;1684;-0.001893377465964889
1399;477;1685;0.0002573181857355414
1400;478;1648;0.00039430891835888444
1401;478;1685;-8.529342066138589e-05
1402;478;1686;-0.0003090154976974985
1403;479;1649;-0.00021468964613081522
1404;479;1686;-0.0010696172743220485
1405;479;1687;0.0012843069204528637
1406;480;1650;0.0012843069204530226
1407;480;1687;-0.0024776231256118
1408;480;1688;0.0011933162051587774
1409;481;1651;0.0011008708293608603
1410;481;1688;-0.0007936022475512502
1411;481;1689;-0.00030726858180961055
1412;482;1652;-0.0004731655331751146
1413;482;1689;-0.00024102986198435485
1414;482;1690;0.0007141953951594695
1415;483;1653;0.00032964651883923834
1416;483;1690;-0.0023273568323758263
1417;483;1691;0.0019977103135365875
1418;484;1654;0.001508092782263517
1419;484;1691;-0.0019623841456427402
1420;484;1692;0.0004542913633792237
1421;485;1655;1.664058991511836e-05
1422;485;1692;-5.075597312924337e-06
1423;485;1693;-1.1564992602194042e-05
1424;486;1656;-0.0007031203952312542
1425;486;1693;-0.0013543826976920139
1426;486;1694;0.002057503092923268
1427;487;1657;0.0010584138826632027
1428;487;1694;-0.0028223541051094056
1429;487;1695;0.0017639402224462028
1430;488;1658;0.0008869774054452932
1431;488;1695;-0.000748920179392491
1432;488;1696;-0.0001380572260528022
1433;489;1659;-0.001079648480559504
1434;489;1696;-0.00021740322577790404
1435;489;1697;0.0012970517063374087
1436;490;1660;-0.00015510109191609815
1437;490;1697;-0.0026885173835744557
1438;490;1698;0.0028436184754905554
1439;491;1661;0.0013404652044784597
1440;491;1698;-0.002051692387816388
1441;491;1699;0.0007112271833379281
1442;492;1662;-0.0005801707578974212
1443;492;1699;0.00023320360039524667
1444;492;1700;0.0003469671575021745
1445;493;1663;-0.0014212896214123344
1446;493;1700;-0.0016326385192101697
1447;493;1701;0.003053928140622504
1448;494;1664;0.0008970789075959336
1449;494;1701;-0.0030546741728507427
1450;494;1702;0.0021575952652548116
1451;495;1665;0.0003262897820311346
1452;495;1702;-0.00027686158814324384
1453;495;1703;-4.942819388789071e-05
1454;496;1666;-0.0020799601297489543
1455;496;1703;-0.0003535583853548426
1456;496;1704;0.0024335185151037973
1457;497;1667;-0.00023940825381710805
1458;497;1704;-0.003239866214202304
1459;497;1705;0.0034792744680194093
1460;498;1668;0.0010064923396840794
1461;498;1705;-0.0013441221570038664
1462;498;1706;0.0003376298173197877
1463;499;1669;-0.0020117451118307674
1464;499;1706;0.0005077130943689683
1465;499;1707;0.0015040320174617983
1466;500;1670;-0.0015144396168135443
1467;500;1707;-0.002720626878814223
1468;500;1708;0.004235066495627777
1469;501;1671;0.0011844156870581255
1470;501;1708;-0.002397695448660202
1471;502;1672;0.002937752157643956
1472;502;1709;-0.0023059241784289773
1473;502;1710;-0.0006318279792149788
1474;503;1673;0.00014213184996903877
1475;503;1710;-0.00035156736837584936
1476;503;1711;0.00020943551840681065
1477;504;1674;0.0021610696870614397
1478;504;1711;-0.0020016271808894377
1479;504;1712;-0.00015944250617200403
1480;505;1675;0.0003299966898188384
1481;505;1712;0.0001091452859065023
1482;505;1713;-0.00043914197572533645
1483;506;1676;0.0008208426385252567
1484;506;1713;-0.0014814660565214167
1485;506;1714;0.0006606234179961641
1486;507;1677;0.0017941443368500395
1487;507;1714;-0.0014363787161887896
1488;507;1715;-0.00035776562066124496
1489;508;1678;0.00011997982464380125
1490;508;1715;8.692763602584072e-05
1491;508;1716;-0.00020690746066964194
1492;509;1679;0.0007649366579628083
1493;509;1716;-0.0016787037157382511
1494;509;1717;0.0009137670577754429
1495;510;1680;0.0017524786940236099
1496;510;1717;-0.0015688384697577877
1497;510;1718;-0.00018364022426582254
1498;511;1681;0.00021615785489953248
1499;511;1718;5.024071229588027e-05
1500;511;1719;-0.00026639856719541265
1501;512;1682;0.0003454132464999121
1502;512;1719;-0.0014895639207791445
1503;512;1720;0.001144150674279231
1504;513;1683;0.001733396009336407
1505;513;1720;-0.0020485919383813906
1506;513;1721;0.00031519592904498335
1507;514;1684;0.0005963885054657129
1508;514;1721;-0.00014930723189595155
1509;514;1722;-0.0004470812735697614
1510;515;1685;-0.00017202476507415787
1511;515;1722;-0.0009488878015872324
1512;515;1723;0.001120912566661394
1513;516;1686;0.0013786327720195467
1514;516;1723;-0.0024795036013802755
1515;516;1724;0.0011008708293607286
1516;517;1687;0.0011933162051589365
1517;517;1724;-0.0007936022475512553
1518;517;1725;-0.0003997139576076815
1519;518;1688;-0.0003997139576075264
1520;518;1725;-0.0002779858947286695
1521;518;1726;0.0006776998523361959
1522;519;1689;0.0005482984437939604
1523;519;1726;-0.002400987250221047
1524;519;1727;0.0018526888064270856
1525;520;1690;0.001613161437216357
1526;520;1727;-0.0018395733829200465
1527;520;1728;0.00022641194570368738
1528;521;1691;-3.532616789384731e-05
1529;521;1728;5.776293690281538e-06
1530;521;1729;2.9549874203565756e-05
1531;522;1692;-0.0004492157660662995
1532;522;1729;-0.0016231691551543874
1533;522;1730;0.0020723849212206874
1534;523;1693;0.0013659476902942078
1535;523;1730;-0.0027656196252514847
1536;523;1731;0.0013996719349572773
1537;524;1694;0.0007648510121861386
1538;524;1731;-0.0005159052289234215
1539;524;1732;-0.00024894578326271693
1540;525;1695;-0.001015020043053712
1541;525;1732;-0.0005286036586577277
1542;525;1733;0.0015436237017114399
1543;526;1696;0.0003554604518307062
1544;526;1733;-0.0029324763991527064
1545;526;1734;0.002577015947322002
1546;527;1697;0.0013914656772370474
1547;527;1734;-0.0016908575513431023
1548;527;1735;0.00029939187410605477
1549;528;1698;-0.0007919260876741681
1550;528;1735;0.00016109931927023492
1551;528;1736;0.0006308267684039333
1552;529;1699;-0.0009444307837331748
1553;529;1736;-0.0021701987014300403
1554;529;1737;0.0031146294851632115
1555;530;1700;0.0012856713617079949
1556;530;1737;-0.0028497915473770907
1557;530;1738;0.0015641201856690977
1558;531;1701;7.460322282389693e-07
1559;531;1738;-4.852053563431215e-07
1560;531;1739;-2.6082687189584785e-07
1561;532;1702;-0.0018807336771115677
1562;532;1739;-0.0009309163710693167
1563;532;1740;0.0028116500481808844
1564;533;1703;0.00040298657924273335
1565;533;1740;-0.0033745241753196454
