vertex_index;vertex_x;vertex_y;ldos
118;6.5;-23.38268590217984;0.00916404284913605
119;5.0;-24.248711305964278;0.010371492598718083
120;32.0;-6.928203230275508;0.0024104238843493694
121;30.5;-7.794228634059949;7.720130520323878e-05
122;29.0;-8.660254037844387;0.003405793898129946
123;27.5;-9.526279441628827;0.001708613439462387
124;26.0;-10.392304845413264;0.0006797650739758286
125;24.5;-11.258330249197703;0.004706792489271391
126;23.0;-12.124355652982143;0.0012128654137536809
127;21.5;-12.99038105676658;0.001827922841857347
128;20.0;-13.85640646055102;0.0062305623547953244
129;18.5;-14.722431864335457;0.000820520193555859
130;17.0;-15.588457268119896;0.0034759029037692993
131;15.5;-16.454482671904334;0.007825061110255932
132;14.0;-17.32050807568877;0.0004733709867416757
133;12.5;-18.18653347947321;0.005588379939251871
134;11.0;-19.05255888325765;0.009290177731148649
135;9.5;-19.918584287042087;0.00019180461707427423
136;8.0;-20.784609690826525;0.007990489892649425
137;6.5;-21.650635094610966;0.010479571793203586
138;5.0;-22.516660498395403;3.735065191480183e-05
139;3.5;-23.38268590217984;0.010371492598718094
140;2.0;-24.24871130596428;0.011505113984411251
141;30.5;-6.06217782649107;0.003350383255211411
142;29.0;-6.928203230275508;0.002457457814080389
143;27.5;-7.794228634059947;0.0002898098512174058
144;26.0;-8.660254037844386;0.004543795634157302
145;24.5;-9.526279441628825;0.0018091209700098507
146;23.0;-10.392304845413264;0.0011410782730710582
147;21.5;-11.258330249197702;0.006018723375051415
148;20.0;-12.12435565298214;0.0013089704745569007
149;18.5;-12.990381056766578;0.0025290023945642105
150;17.0;-13.856406460551018;0.007674024923107559
151;15.5;-14.722431864335457;0.0008704026417287561
152;14.0;-15.588457268119894;0.004449194822380331
153;12.5;-16.454482671904334;0.00931467387382434
154;11.0;-17.32050807568877;0.00046786124519807996
155;9.5;-18.18653347947321;0.00681222656742581
156;8.0;-19.05255888325765;0.010658269351353137
157;6.5;-19.918584287042087;0.00016848661780083414
158;5.0;-20.784609690826525;0.009265652948544423
159;3.5;-21.650635094610962;0.011653643652129722
160;2.0;-22.516660498395403;2.939124233780161e-05
161;0.5;-23.38268590217984;0.011505113984411267
162;30.5;-4.330127018922195;0.0033503832552114056
163;29.0;-5.196152422706633;6.905182044030643e-05
164;27.5;-6.062177826491072;0.004435101168308901
165;26.0;-6.92820323027551;0.0025385353455337216
166;24.5;-7.794228634059949;0.0006187118763280145
167;23.0;-8.660254037844389;0.005823767500307782
168;21.5;-9.526279441628827;0.0019184909437676583
169;20.0;-10.392304845413266;0.001714020830107534
170;18.5;-11.258330249197703;0.007476868011643491
171;17.0;-12.124355652982143;0.0013922095561959456
172;15.5;-12.990381056766582;0.0033754850943631845
173;14.0;-13.85640646055102;0.00925537740052105
174;12.5;-14.722431864335459;0.0008886523839898616
175;11.0;-15.588457268119898;0.005607382466856769
176;9.5;-16.454482671904334;0.010850620996565625
177;8.0;-17.320508075688775;0.00042860099619852445
178;6.5;-18.186533479473212;0.00814662481219932
179;5.0;-19.05255888325765;0.011933050150593181
180;3.5;-19.918584287042087;0.00013674452768351633
181;2.0;-20.784609690826528;0.010512539162398204
182;0.5;-21.650635094610966;0.012697517854780013
183;29.0;-3.4641016151377544;0.004381412337223034
184;27.5;-4.330127018922194;0.0033973525378843505
185;26.0;-5.196152422706631;0.0002628508439616222
186;24.5;-6.06217782649107;0.005663736373452179
187;23.0;-6.92820323027551;0.0026460420375435004
188;21.5;-7.794228634059947;0.0010570972020562503
189;20.0;-8.660254037844387;0.007259264282657903
190;18.5;-9.526279441628825;0.002031138143319785
191;17.0;-10.392304845413264;0.0024163674097040736
192;15.5;-11.258330249197703;0.009103306535942499
193;14.0;-12.12435565298214;0.0014520631929619194
194;12.5;-12.99038105676658;0.0044082427620705305
195;11.0;-13.85640646055102;0.010960567882246537
196;9.5;-14.722431864335457;0.0008575442483031114
197;8.0;-15.588457268119896;0.006966178070659657
198;6.5;-16.454482671904334;0.012312418075415554
199;5.0;-17.32050807568877;0.000360234560789074
200;3.5;-18.18653347947321;0.00951497233089787
201;2.0;-19.05255888325765;0.013047226310343189
202;0.5;-19.918584287042087;0.00010307506681305616
203;29.0;-1.732050807568876;0.004381412337223028
204;27.5;-2.598076211353315;6.249574465775293e-05
205;26.0;-3.4641016151377526;0.0055501737327436325
206;24.5;-4.330127018922192;0.003486326669244363
207;23.0;-5.196152422706631;0.000567302183400625
208;21.5;-6.062177826491069;0.007048059946827617
209;20.0;-6.928203230275508;0.002776055369639081
210;18.5;-7.794228634059945;0.0016106710304286485
211;17.0;-8.660254037844386;0.00887829600806673
212;15.5;-9.526279441628825;0.002139496285495874
213;14.0;-10.392304845413262;0.003283897703216152
214;12.5;-11.258330249197702;0.010920364081356054
215;11.0;-12.12435565298214;0.0014667469075769612
216;9.5;-12.990381056766578;0.005686498331375301
217;8.0;-13.856406460551018;0.012711996426313725
218;6.5;-14.722431864335457;0.0007561236552058113
219;5.0;-15.588457268119894;0.008460594461084651
220;3.5;-16.454482671904334;0.013577974439638709
221;2.0;-17.32050807568877;0.00027821359925378204
222;0.5;-18.18653347947321;0.01083095343114756
223;27.5;-0.8660254037844386;0.005490463625877209
224;26.0;-1.732050807568876;0.00443476924324279
225;24.5;-2.598076211353315;0.00023883737061343324
226;23.0;-3.4641016151377544;0.00686631492223053
227;21.5;-4.330127018922192;0.003616172313991052
228;20.0;-5.196152422706631;0.0009774651796230509
229;18.5;-6.062177826491069;0.008615821793999414
230;17.0;-6.928203230275508;0.002925895128282328
231;15.5;-7.794228634059947;0.0023011228996274178
232;14.0;-8.660254037844386;0.010724671924447662
233;12.5;-9.526279441628825;0.0022273909870643115
234;11.0;-10.392304845413262;0.004382759610852832
235;9.5;-11.258330249197702;0.01292928327292893
236;8.0;-12.12435565298214;0.00139417219350766
237;6.5;-12.990381056766578;0.007267526173569248
238;5.0;-13.856406460551018;0.014275277440497055
239;3.5;-14.722431864335457;0.0006023625818099042
240;2.0;-15.588457268119894;0.009968990004612419
241;0.5;-16.454482671904334;0.01458094959123643
242;27.5;0.8660254037844382;0.005490463625877201
243;26.0;6.661338147750939e-16;5.6304007448427564e-05
244;24.5;-0.8660254037844386;0.006731944414445256
245;23.0;-1.7320508075688779;0.0045439552275408435
246;21.5;-2.598076211353315;0.0005165898012860468
247;20.0;-3.4641016151377544;0.008353787767442611
248;18.5;-4.330127018922192;0.0037892656788745256
249;17.0;-5.196152422706631;0.0015000057108971788
250;15.5;-6.06217782649107;0.010416563010506487
251;14.0;-6.928203230275509;0.0030902448833143165
252;12.5;-7.794228634059947;0.003176984889575468
253;11.0;-8.660254037844386;0.012859028659035975
254;9.5;-9.526279441628825;0.002256686292074201
255;8.0;-10.392304845413264;0.00583213113601529
256;6.5;-11.258330249197703;0.015027916367359131
257;5.0;-12.12435565298214;0.0011716522049019186
258;3.5;-12.99038105676658;0.0090128662073639
259;2.0;-13.856406460551018;0.015472351079470635
260;0.5;-14.722431864335457;0.0004370931663794706
261;26.0;1.7320508075688774;0.006658766023408467
262;24.5;0.8660254037844382;0.005556931324711436
263;23.0;-1.1102230246251565e-15;0.00021431675100112106
264;21.5;-0.8660254037844386;0.008124764947858796
265;20.0;-1.7320508075688779;0.004715630133435386
266;18.5;-2.598076211353315;0.0008905477207869997
267;17.0;-3.4641016151377544;0.01005746608311989
268;15.5;-4.330127018922194;0.004010898856381455
269;14.0;-5.196152422706632;0.0021596090245070494
270;12.5;-6.06217782649107;0.012533859265488646
271;11.0;-6.928203230275509;0.0032527526587797064
272;9.5;-7.794228634059947;0.004341895998809975
273;8.0;-8.660254037844387;0.015344515985285708
274;6.5;-9.526279441628825;0.002136289445173707
275;5.0;-10.392304845413264;0.0078073122971231215
276;3.5;-11.258330249197703;0.016683732076808292
277;2.0;-12.12435565298214;0.0008674078886171548
278;0.5;-12.99038105676658;0.01070834477567628
279;26.0;3.4641016151377544;0.006658766023408458
280;24.5;2.598076211353315;4.979327166052749e-05
281;23.0;1.7320508075688756;0.00795385520210842
282;21.5;0.8660254037844382;0.005699935453368468
283;20.0;-1.1102230246251565e-15;0.0004608334710912561
284;18.5;-0.8660254037844386;0.009704711088151498
285;17.0;-1.7320508075688779;0.004962480077591416
286;15.5;-2.598076211353317;0.001365691329448877
287;14.0;-3.4641016151377553;0.01205675400779362
288;12.5;-4.330127018922194;0.004288039787209159
289;11.0;-5.196152422706632;0.003016405340099277
290;9.5;-6.06217782649107;0.015110794945222482
291;8.0;-6.92820323027551;0.0033616709374281687
292;6.5;-7.794228634059948;0.006029984055437438
293;5.0;-8.660254037844387;0.018111509394938108
294;3.5;-9.526279441628827;0.0016651725084211775
295;2.0;-10.392304845413264;0.00994282850623858
296;0.5;-11.258330249197703;0.017671161668602796
297;24.5;4.330127018922194;0.007860187265426534
298;23.0;3.4641016151377544;0.006745000829943096
299;21.5;2.598076211353317;0.00018731951304955895
300;20.0;1.7320508075688774;0.009402201348541327
301;18.5;0.8660254037844399;0.005936002883509726
302;17.0;6.661338147750939e-16;0.0007877912603100687
303;15.5;-0.8660254037844386;0.011534788740599336
304;14.0;-1.732050807568877;0.005306829671196747
305;12.5;-2.598076211353315;0.0019642735137316413
306;11.0;-3.4641016151377535;0.014497348883843996
307;9.5;-4.330127018922192;0.004624566088112041
308;8.0;-5.196152422706631;0.004217990065028894
309;6.5;-6.0621778264910695;0.018396280948966004
310;5.0;-6.928203230275508;0.0032405735786204025
311;3.5;-7.794228634059947;0.00879327850906246
312;2.0;-8.660254037844386;0.019745942937415138
313;0.5;-9.526279441628825;0.0011035145112902275
314;24.5;6.06217782649107;0.007860187265426524
315;23.0;5.196152422706631;4.263754557786283e-05
316;21.5;4.330127018922194;0.00918040421241016
317;20.0;3.4641016151377544;0.006935304760213548
318;18.5;2.598076211353317;0.00039678605086351977
319;17.0;1.7320508075688774;0.011048759435150724
320;15.5;0.8660254037844382;0.006293647836962898
321;14.0;-2.220446049250313e-16;0.0011938506298281126
322;12.5;-0.8660254037844386;0.013728367300640839
323;11.0;-1.732050807568877;0.005788898578069812
324;9.5;-2.598076211353315;0.002745841203710635
325;8.0;-3.4641016151377544;0.01767576028634789
326;6.5;-4.330127018922193;0.004996628688619012
327;5.0;-5.196152422706631;0.006194768918693155
328;3.5;-6.06217782649107;0.022710043544549564
329;2.0;-6.928203230275509;0.002185354506482145
330;0.5;-7.794228634059947;0.011513519451793356
331;23.0;6.928203230275508;0.009060648792065678
332;21.5;6.06217782649107;0.007971754575875381
333;20.0;5.196152422706631;0.00015715001073586627
334;18.5;4.330127018922194;0.010649820268003946
335;17.0;3.4641016151377544;0.007257947786514189
336;15.5;2.598076211353315;0.0006646375267118391
337;14.0;1.7320508075688765;0.012969715330095293
338;12.5;0.8660254037844382;0.006825398814697186
339;11.0;-2.220446049250313e-16;0.0016878378513285354
340;9.5;-0.8660254037844386;0.01650854595945142
341;8.0;-1.7320508075688779;0.0064882126845789
342;6.5;-2.598076211353316;0.0038767287375697248
343;5.0;-3.4641016151377544;0.022318474509806827
344;3.5;-4.330127018922194;0.005182799741557928
345;2.0;-5.196152422706632;0.010805757033250304
346;0.5;-6.06217782649107;0.023731046528451184
347;23.0;8.660254037844384;0.009060648792065666
348;21.5;7.794228634059947;3.484254662915967e-05
349;20.0;6.928203230275509;0.010367440998807842
350;18.5;6.062177826491071;0.0082196014457731
351;17.0;5.196152422706632;0.0003241575673703737
352;15.5;4.330127018922193;0.012315263068687915
353;14.0;3.4641016151377544;0.007762331222258703
354;12.5;2.598076211353316;0.0009777307304075404
355;11.0;1.7320508075688774;0.015301510811891893
356;9.5;0.866025403784439;0.00763915903515659
357;8.0;-2.220446049250313e-16;0.0022978739109760817
358;6.5;-0.8660254037844386;0.02039550283610176
359;5.0;-1.732050807568877;0.007591690513391535
360;3.5;-2.598076211353316;0.005991073515770127
361;2.0;-3.4641016151377544;0.030955730824610332
362;0.5;-4.330127018922193;0.0025098197554669845
363;21.5;9.526279441628825;0.010219228101514268
364;20.0;8.660254037844386;0.009200238543906638
365;18.5;7.794228634059949;0.00012451466285308193
366;17.0;6.92820323027551;0.011808385184340289
367;15.5;6.06217782649107;0.008643379736431707
368;14.0;5.196152422706631;0.0005230397290645482
369;12.5;4.330127018922194;0.014249860415624474
370;11.0;3.4641016151377544;0.008543413896223026
371;9.5;2.598076211353316;0.0013174716959691492
372;8.0;1.732050807568877;0.018316489789791085
373;6.5;0.8660254037844386;0.009001584480421581
374;5.0;2.220446049250313e-16;0.003100542679169364
375;3.5;-0.8660254037844386;0.027070888579995733
376;2.0;-1.7320508075688772;0.009710206968121773
377;0.5;-2.598076211353316;0.015836789447368625
378;21.5;11.258330249197702;0.010219228101514252
379;20.0;10.392304845413262;2.6752934490666405e-05
380;18.5;9.526279441628825;0.011465374238574974
381;17.0;8.660254037844386;0.009507767190972289
382;15.5;7.794228634059947;0.00024638373433482984
383;14.0;6.928203230275509;0.013418868640052095
384;12.5;6.06217782649107;0.009312774457126183
385;11.0;5.196152422706632;0.0007258815801191257
386;9.5;4.330127018922194;0.016570790508127518
387;8.0;3.4641016151377544;0.009809205637891496
388;6.5;2.598076211353316;0.0016371529294520325
389;5.0;1.7320508075688774;0.022668071861641124
390;3.5;0.8660254037844386;0.011848282468052203
391;2.0;0.0;0.004354937531928014
392;0.5;-0.8660254037844386;0.050348488567739304
393;35.5;-21.65063509461097;0.00027458341345326247
394;34.0;-22.516660498395407;0.00027458341345326176
395;32.5;-23.382685902179844;0.0002745834134532602
396;31.0;-24.248711305964285;0.0002745834134532591
397;37.0;-19.052558883257646;0.0013818393173302011
398;35.5;-19.918584287042087;0.0013818393173302005
399;34.0;-20.784609690826525;0.00042446468507500133
400;32.5;-21.650635094610962;1.625687972632893e-05
401;31.0;-22.516660498395403;0.00015721590128417944
402;29.5;-23.38268590217984;0.0008473417497485464
403;28.0;-24.248711305964278;0.0008473417497485442
404;37.0;-17.32050807568877;0.004606027485614279
405;35.5;-18.186533479473212;0.0009421597657393357
406;34.0;-19.05255888325765;4.197068052479574e-05
407;32.5;-19.918584287042087;0.0007333815900821142
408;31.0;-20.784609690826528;0.0009680188380054823
409;29.5;-21.650635094610966;0.0003450092486086754
410;28.0;-22.516660498395403;0.00011098012692502682
411;26.5;-23.382685902179844;0.0015716345047384656
412;25.0;-24.24871130596428;0.0015716345047384632
413;37.0;-15.588457268119896;0.003140678072620894
414;35.5;-16.454482671904337;0.00013985350867934756
415;34.0;-17.320508075688775;0.001808000461565008
416;32.5;-18.186533479473212;0.0012990337236436483
417;31.0;-19.052558883257653;8.030115946524006e-05
418;29.5;-19.91858428704209;0.0004907071027990346
419;28.0;-20.784609690826528;0.0016586343031468468
420;26.5;-21.65063509461097;0.0009115341413215926
421;25.0;-22.516660498395407;8.934450151797109e-05
422;23.5;-23.382685902179844;0.0024104238711912746
423;22.0;-24.248711305964285;0.0024104238711912702
424;35.5;-14.722431864335455;0.0031406780726208955
425;34.0;-15.588457268119893;0.0019550356769862036
426;32.5;-16.45448267190433;2.873691865103746e-06
427;31.0;-17.32050807568877;0.0011797104819280743
428;29.5;-18.18653347947321;0.0018755833091367898
429;28.0;-19.052558883257646;0.000447580374765287
430;26.5;-19.918584287042087;0.00038299424743781253
431;25.0;-20.784609690826525;0.002476242960844106
432;23.5;-21.650635094610962;0.0016248671150239273
433;22.0;-22.516660498395403;7.720130478180976e-05
434;20.5;-23.38268590217984;0.0033503832369222324
435;19.0;-24.248711305964278;0.0033503832369222255
436;35.5;-12.99038105676658;0.0029620025382100144
437;34.0;-13.856406460551018;2.6162102516411985e-06
438;32.5;-14.722431864335455;0.0021006873287263894
439;31.0;-15.588457268119896;0.002258953788604517
440;29.5;-16.454482671904334;0.0001737529623296344
441;28.0;-17.32050807568877;0.0009076039805005685
442;26.5;-18.186533479473212;0.0026299011547643316
443;25.0;-19.05255888325765;0.0010056714350227946
444;23.5;-19.918584287042087;0.00032578587383413313
445;22.0;-20.784609690826528;0.003405793879538291
446;20.5;-21.650635094610966;0.002457457800665541
447;19.0;-22.516660498395403;6.905182006336417e-05
448;17.5;-23.382685902179844;0.00438141231330564
449;16.0;-24.24871130596428;0.0043814123133056335
450;34.0;-12.124355652982139;0.0029620025382100157
451;32.5;-12.990381056766577;0.002788559424302414
452;31.0;-13.856406460551018;4.8630491422172995e-05
453;29.5;-14.722431864335455;0.0016446995756027101
454;28.0;-15.588457268119894;0.0028876043950663293
455;26.5;-16.45448267190433;0.0005574305925353699
456;25.0;-17.32050807568877;0.0007657724488230076
457;23.5;-18.186533479473212;0.003526568355225255
458;22.0;-19.052558883257646;0.0017086134301353532
459;20.5;-19.918584287042087;0.0002898098496353831
460;19.0;-20.784609690826525;0.004435101144098432
461;17.5;-21.650635094610962;0.0033973525193387744
462;16.0;-22.516660498395403;6.249574431659937e-05
463;14.5;-23.38268590217984;0.005490463595905693
464;13.0;-24.248711305964278;0.005490463595905685
465;34.0;-10.392304845413264;0.0032819790068361484
466;32.5;-11.258330249197702;8.204079933843891e-06
467;31.0;-12.124355652982143;0.002494256880062501
468;29.5;-12.99038105676658;0.003239441569837034
469;28.0;-13.85640646055102;0.0002676887520533469
470;26.5;-14.722431864335457;0.0013969084145437091
471;25.0;-15.588457268119896;0.003719195358442261
472;23.5;-16.454482671904337;0.0011097301342795584
473;22.0;-17.32050807568877;0.0006797650702651054
474;20.5;-18.186533479473212;0.004543795609353487
475;19.0;-19.05255888325765;0.0025385353316762825
476;17.5;-19.918584287042087;0.0002628508425267643
477;16.0;-20.784609690826528;0.00555017370244617
478;14.5;-21.650635094610966;0.004434769219034133
479;13.0;-22.516660498395403;5.6304007141073216e-05
480;11.5;-23.382685902179844;0.006658765987059382
481;10.0;-24.24871130596428;0.006658765987059372
482;32.5;-9.526279441628823;0.003281979006836152
483;31.0;-10.392304845413264;0.003618363635329969
484;29.5;-11.258330249197702;0.00010425022321182291
485;28.0;-12.12435565298214;0.002181431053391584
486;26.5;-12.990381056766578;0.003977445106384243
487;25.0;-13.856406460551018;0.0006600660721213554
488;23.5;-14.722431864335457;0.001245627966548428
489;22.0;-15.588457268119894;0.004706792463577803
490;20.5;-16.454482671904334;0.0018091209601341638
491;19.0;-17.32050807568877;0.0006187118729505711
492;17.5;-18.186533479473212;0.005663736342534797
493;16.0;-19.05255888325765;0.003486326650213093
494;14.5;-19.918584287042087;0.00023883736930966224
495;13.0;-20.784609690826528;0.006731944377696712
496;11.5;-21.650635094610966;0.005556931294377083
497;10.0;-22.516660498395403;4.9793271388715404e-05
498;8.5;-23.382685902179844;0.007860187222519105
499;7.0;-24.24871130596428;0.007860187222519095
500;32.5;-7.7942286340599445;0.003882141597807377
501;31.0;-8.660254037844386;2.5183085497092844e-05
502;29.5;-9.526279441628823;0.003039819760063885
503;28.0;-10.392304845413262;0.004269950773608982
504;26.5;-11.2583302491977;0.00034741485002434593
505;25.0;-12.124355652982139;0.001973840181830291
506;23.5;-12.990381056766578;0.004916768436227238
507;22.0;-13.856406460551016;0.0012128654071328518
508;20.5;-14.722431864335455;0.0011410782668421057
509;19.0;-15.588457268119893;0.005823767468516817
510;17.5;-16.45448267190433;0.002646042023099202
511;16.0;-17.32050807568877;0.000567302180303818
512;14.5;-18.18653347947321;0.006866314884748472
513;13.0;-19.052558883257646;0.004543955202736147
514;11.5;-19.918584287042087;0.00021431674983120474
515;10.0;-20.784609690826525;0.007953855158689674
516;8.5;-21.650635094610962;0.006745000793123272
517;7.0;-22.516660498395403;4.2637545345112315e-05
518;5.5;-23.38268590217984;0.00906064874260514
519;4.0;-24.248711305964278;0.009060648742605128
520;31.0;-6.9282032302755105;0.0038821415978073813
521;29.5;-7.794228634059948;0.00453267035977279
522;28.0;-8.660254037844387;0.00014860948354053128
523;26.5;-9.526279441628825;0.002825380820664694
524;25.0;-10.392304845413264;0.005154289303353941
525;23.5;-11.258330249197703;0.0007488682941878724
526;22.0;-12.12435565298214;0.0018279228318790232
527;20.5;-12.99038105676658;0.006018723342196217
528;19.0;-13.856406460551018;0.0019184909332949373
529;17.5;-14.722431864335457;0.001057097196285738
530;16.0;-15.588457268119896;0.0070480599083534495
531;14.5;-16.454482671904334;0.003616172294250978
532;13.0;-17.32050807568877;0.0005165897984660716
533;11.5;-18.186533479473212;0.008124764903507086
534;10.0;-19.05255888325765;0.005699935422253478
535;8.5;-19.918584287042087;0.00018731951202701546
536;7.0;-20.784609690826528;0.009180404162295897
537;5.5;-21.650635094610966;0.007971754532358924
538;4.0;-22.516660498395403;3.484254643896074e-05
539;2.5;-23.382685902179844;0.010219228045729256
540;1.0;-24.24871130596428;0.01021922804572924
541;31.0;-5.196152422706632;0.004684479162106456
542;29.5;-6.0621778264910695;3.765565990895065e-05
543;28.0;-6.928203230275509;0.003744055619517283
544;26.5;-7.794228634059946;0.005384512510755381
545;25.0;-8.660254037844386;0.0004090476396973223
546;23.5;-9.526279441628825;0.002659305349659706
547;22.0;-10.392304845413262;0.0062305623207837245
548;20.5;-11.258330249197702;0.0013089704674114498
549;19.0;-12.124355652982139;0.0017140208207509842
550;17.5;-12.990381056766578;0.0072592642430308035
551;16.0;-13.856406460551018;0.0027760553544850593
552;14.5;-14.722431864335455;0.0009774651742872349
553;13.0;-15.588457268119894;0.008353787721840696
554;11.5;-16.454482671904334;0.004715630107693556
555;10.0;-17.32050807568877;0.0004608334685756464
556;8.5;-18.186533479473212;0.009402201297216303
557;7.0;-19.05255888325765;0.00693530472235488
558;5.5;-19.918584287042087;0.00015715000987801385
559;4.0;-20.784609690826525;0.010367440942213747
560;2.5;-21.650635094610966;0.009200238493684091
561;1.0;-22.516660498395403;2.675293434462807e-05
562;29.5;-4.3301270189221945;0.004684479162106461
563;28.0;-5.196152422706634;0.005562128046223431
564;26.5;-6.062177826491071;0.00017931853735462158
565;25.0;-6.9282032302755105;0.0035985901897963835
566;23.5;-7.79422863405995;0.006434153704878942
