edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
888;306;685;0.049787334696775334
889;306;702;-0.09359567186217568
890;306;703;0.043808337165400335
891;307;686;0.052458277375105535
892;307;703;-0.024742750099787325
893;307;704;-0.027715527275318202
894;308;687;-0.027715527275318102
895;308;704;-0.02646917628787676
896;308;705;0.054184703563194866
897;309;688;0.04460028147128449
898;309;705;-0.11315895867056211
899;309;706;0.06855867719927762
900;310;689;0.04589868349082531
901;310;706;-0.02877453778512861
902;310;707;-0.01712414570569669
903;311;690;-0.05143195870263598
904;311;707;-0.02820807083280758
905;311;708;0.07964002953544355
906;312;691;0.03200696239834161
907;312;708;-0.11934244658072177
908;312;709;0.08733548418238016
909;313;692;0.026834623827492264
910;313;709;-0.020646232692996213
911;314;693;0.05325922911067085
912;314;710;-0.05325922911067085
913;315;694;-0.00027211317125863676
914;315;710;-0.003922604550937894
915;315;711;0.004194717722196531
916;316;695;0.053746783517882875
917;316;711;-0.06155134456297599
918;316;712;0.00780456104509311
919;317;696;0.05395242810538536
920;317;712;-0.006783445735504988
921;317;713;-0.047168982369880375
922;318;697;-0.0025878533390436423
923;318;713;-0.011282411348351295
924;318;714;0.013870264687394936
925;319;698;0.055054005093694056
926;319;714;-0.07319194862065667
927;319;715;0.01813794352696261
928;320;699;0.05612973270494616
929;320;715;-0.013689339856355438
930;320;716;-0.04244039284859073
931;321;700;-0.008095954871458248
932;321;716;-0.018484306985952867
933;321;717;0.0265802618574111
934;322;701;0.05615106002082479
935;322;717;-0.09013504995189081
936;322;718;0.03398398993106602
937;323;702;0.05914382951190655
938;323;718;-0.022067995752522523
939;323;719;-0.037075833759384016
940;324;703;-0.019065587065613017
941;324;719;-0.025534694405671313
942;324;720;0.04460028147128433
943;325;704;0.054184703563194964
944;325;720;-0.11315895867056197
945;325;721;0.05897425510736698
946;326;705;0.058974255107367146
947;326;721;-0.03135537153125442
948;326;722;-0.02761888357611273
949;327;706;-0.039784139414148996
950;327;722;-0.030752479387995958
951;327;723;0.07053661880214496
952;328;707;0.045332216538504264
953;328;723;-0.13505512397079944
954;328;724;0.08972290743229516
955;329;708;0.0397024170452782
956;329;724;-0.027832697773406027
957;329;725;-0.011869719271872196
958;330;709;-0.06668925148938393
959;330;725;-0.02724479523613943
960;331;710;0.05718183366160874
961;331;726;-0.060832428332099286
962;331;727;0.0036505946704905425
963;332;711;0.05735662684077947
964;332;727;-0.003424214224038667
965;332;728;-0.05393241261674081
966;333;712;-0.00102111530958812
967;333;728;-0.0075723398337891835
968;333;729;0.008593455143377305
969;334;713;0.05845139371823166
970;334;729;-0.07074271869711496
971;334;730;0.012291324978883286
972;335;714;0.05932168393326173
973;335;730;-0.010146925739627586
974;335;731;-0.04917475819363415
975;336;715;-0.0044486036706071815
976;336;731;-0.014880850124655993
977;336;732;0.019329453795263178
978;337;716;0.0609246998345436
979;337;732;-0.08538712178299905
980;337;733;0.024462421948455448
981;338;717;0.0635547880944797
982;338;733;-0.017745908885926594
983;338;734;-0.04580887920855306
984;339;718;-0.011915994178543518
985;339;734;-0.022779857911960022
986;339;735;0.03469585209050352
987;340;719;0.06261052816505532
988;340;735;-0.10850921165588051
989;340;736;0.04589868349082519
990;341;720;0.06855867719927769
991;341;736;-0.028774537785128583
992;341;737;-0.0397841394141491
993;342;721;-0.02761888357611262
994;342;737;-0.030752479387995926
995;342;738;0.05837136296410855
996;343;722;0.058371362964108685
997;343;738;-0.1400552460221403
998;343;739;0.08168388305803162
999;344;723;0.06451850516865454
1000;344;739;-0.03936283191463322
1001;344;740;-0.025155673254021342
1002;345;724;-0.06189020965888915
1003;345;740;-0.03632296815501784
1004;345;741;0.09821317781390694
1005;346;725;0.03911451450801161
1006;346;741;-0.14554611239758242
1007;347;726;0.060832428332099286
1008;347;742;-0.060832428332099286
1009;348;727;-0.00022638044645187594
1010;348;742;-0.003772336708835958
1011;348;743;0.003998717155287834
1012;349;728;0.061504752450529984
1013;349;743;-0.06897655932280192
1014;349;744;0.007471806872271917
1015;350;729;0.06214926355373765
1016;350;744;-0.006652964891475549
1017;350;745;-0.055496298662262106
1018;351;730;-0.0021443992392556985
1019;351;745;-0.011020891354199626
1020;351;746;0.013165290593455326
1021;352;731;0.06405560831829013
1022;352;746;-0.08114732611934834
1023;352;747;0.017091717801058205
1024;353;732;0.06605766798773587
1025;353;747;-0.0135693783572864
1026;353;748;-0.05248828963044946
1027;354;733;-0.006716513062528847
1028;354;748;-0.01862841775547181
1029;354;749;0.025344930818000662
1030;355;734;0.06858873712051308
1031;355;749;-0.10026483284823237
1032;355;750;0.03167609572771929
1033;356;735;0.07381335956537699
1034;356;750;-0.02238140086274093
1035;356;751;-0.051431958702636046
1036;357;736;-0.017124145705696595
1037;357;751;-0.028208070832807512
1038;357;752;0.04533221653850411
1039;358;737;0.07053661880214503
1040;358;752;-0.13505512397079933
1041;358;753;0.06451850516865429
1042;359;738;0.08168388305803176
1043;359;753;-0.039362831914633134
1044;359;754;-0.042321051143398625
1045;360;739;-0.04232105114339844
1046;360;754;-0.03759581663250395
1047;360;755;0.0799168677759023
1048;361;740;0.06147864140903919
1049;361;755;-0.1816588917774688
1050;361;756;0.12018025036842962
1051;362;741;0.04733293458367546
1052;362;756;-0.034220302189244954
1053;363;742;0.06460476504093524
1054;363;757;-0.06804392909006196
1055;363;758;0.0034391640491267233
1056;364;743;0.06497784216751407
1057;364;758;-0.0032631977262429198
1058;364;759;-0.06171464444127116
1059;365;744;-0.0008188419807963635
1060;365;759;-0.007179578291993338
1061;365;760;0.0079984202727897
1062;366;745;0.06651719001646174
1063;366;760;-0.07789134932891534
1064;366;761;0.011374159312453608
1065;367;746;0.06798203552589306
1066;367;761;-0.009731187668579977
1067;367;762;-0.058250847857313076
1068;368;747;-0.003522339443771805
1069;368;762;-0.014329392982927692
1070;368;763;0.017851732426699497
1071;369;748;0.07111670738592127
1072;369;763;-0.09317906209997691
1073;369;764;0.022062354714055647
1074;370;749;0.07491990203023172
1075;370;764;-0.017082926844951492
1076;370;765;-0.057836975185280214
1077;371;750;-0.00929469486497836
1078;371;765;-0.02271226753336307
1079;371;766;0.032006962398341436
1080;372;751;0.07964002953544355
1081;372;766;-0.11934244658072156
1082;372;767;0.039702417045278
1083;373;752;0.0897229074322952
1084;373;767;-0.02783269777340592
1085;373;768;-0.06189020965888927
1086;374;753;-0.025155673254021207
1087;374;768;-0.036322968155017815
1088;374;769;0.061478641409039025
1089;375;754;0.07991686777590257
1090;375;769;-0.18165889177746875
1091;375;770;0.10174202400156618
1092;376;755;0.1017420240015665
1093;376;770;-0.06093451527113219
1094;376;771;-0.04080750873043433
1095;377;756;-0.08595994817918468
1096;377;771;-0.05211460017553349
1097;378;757;0.06804392909006196
1098;378;772;-0.06804392909006196
1099;379;758;-0.0001759663228838033
1100;379;772;-0.00348149719685072
1101;379;773;0.0036574635197345225
1102;380;759;0.06889422273326451
1103;380;773;-0.075716129880215
1104;380;774;0.006821907146950549
1105;381;760;0.06989292905612562
1106;381;774;-0.006212279054221163
1107;381;775;-0.06368065000190445
1108;382;761;-0.001642971643873629
1109;382;775;-0.010251188864322615
1110;382;776;0.011894160508196236
1111;383;762;0.0725802408402408
1112;383;776;-0.08777800962709828
1113;383;777;0.015197768786857455
1114;384;763;0.07532732967327743
1115;384;777;-0.012660808058225025
1116;384;778;-0.06266652161505246
1117;385;764;-0.004979427869104155
1118;385;778;-0.017495603779920425
1119;385;779;0.022475031649024597
1120;386;765;0.08054924271864328
1121;386;779;-0.10738386654613555
1122;386;780;0.026834623827492278
1123;387;766;0.08733548418238013
1124;387;780;-0.020646232692996265
1125;387;781;-0.06668925148938384
1126;388;767;-0.011869719271872081
1127;388;781;-0.027244795236139242
1128;388;782;0.03911451450801132
1129;389;768;0.09821317781390707
1130;389;782;-0.14554611239758208
1131;389;783;0.04733293458367499
1132;390;769;0.12018025036842975
1133;390;783;-0.03422030218924467
1134;390;784;-0.08595994817918506
1135;391;770;-0.040807508730434004
1136;391;784;-0.05211460017553342
1137;391;785;0.09292210890596742
1138;392;771;0.09292210890596785
1139;392;785;-0.31595214762994484
