vertex_index;vertex_x;vertex_y;ldos
145;45.5;-45.89934640057525;0.014496809231661136
146;44.0;-46.76537180435969;0.03025628484760942
147;42.5;-47.63139720814413;0.008142436969645886
148;41.0;-48.49742261192856;0.0041148380980692905
149;39.5;-49.363448015713004;0.025732592932272372
150;38.0;-50.229473419497445;0.014118435018808427
151;36.5;-51.09549882328188;0.0004036082628521974
152;35.0;-51.96152422706632;0.017250446124949727
153;33.5;-52.82754963085076;0.014016690263355457
154;72.5;-28.578838324886465;3.4231019301350325e-07
155;71.0;-29.444863728670907;2.2413932518094438e-06
156;69.5;-30.310889132455348;1.77815427427394e-07
157;68.0;-31.17691453623978;1.9337647198291644e-05
158;66.5;-32.042939940024226;8.797635185093101e-05
159;65.0;-32.90896534380867;3.539225454330621e-05
160;63.5;-33.7749907475931;0.00010410547521911418
161;62.0;-34.64101615137754;0.0008341433456456319
162;60.5;-35.50704155516198;0.000812581835700105
163;59.0;-36.37306695894642;1.328226040951954e-05
164;57.5;-37.23909236273086;0.0025964087373176307
165;56.0;-38.1051177665153;0.00514228251877048
166;54.5;-38.97114317029973;0.0011327771265821432
167;53.0;-39.837168574084174;0.0023432671899739745
168;51.5;-40.703193977868615;0.012517919568468228
169;50.0;-41.56921938165305;0.00889997979454868
170;48.5;-42.43524478543749;3.850834645126227e-05
171;47.0;-43.30127018922193;0.013574074529716774
172;45.5;-44.167295593006365;0.020369638499551323
173;44.0;-45.033320996790806;0.002866600337513045
174;42.5;-45.89934640057525;0.007007010025299701
175;41.0;-46.76537180435968;0.023833942956848004
176;39.5;-47.63139720814412;0.009267299470041412
177;38.0;-48.49742261192856;0.0017299607477752877
178;36.5;-49.363448015713;0.01929627286647626
179;35.0;-50.22947341949744;0.012376773802532394
180;33.5;-51.09549882328188;0.00016767271202160593
181;32.0;-51.96152422706631;0.014016690263355459
182;30.5;-52.827549630850754;0.012052978484372789
183;72.5;-26.846787517317598;3.423101930109144e-07
184;71.0;-27.71281292110204;8.318452808831529e-07
185;69.5;-28.57883832488648;1.1565855382208638e-06
186;68.0;-29.444863728670914;2.322411844769253e-05
187;66.5;-30.310889132455355;2.4821438078360858e-05
188;65.0;-31.176914536239796;1.1767863771455347e-05
189;63.5;-32.04293994002423;0.0002608983471951574
190;62.0;-32.908965343808674;0.00034888004191851676
191;60.5;-33.774990747593115;1.411646111914419e-07
192;59.0;-34.64101615137755;0.0010336420886408173
193;57.5;-35.50704155516199;0.0022382819134185725
194;56.0;-36.37306695894643;0.0004307593293421717
195;54.5;-37.239092362730865;0.0014480274243364732
196;53.0;-38.105117766515306;0.006734509890574313
197;51.5;-38.97114317029975;0.004029228447681723
198;50.0;-39.83716857408418;0.00030778508297181153
199;48.5;-40.70319397786862;0.01010933997675922
200;47.0;-41.56921938165306;0.012166602012215706
201;45.5;-42.4352447854375;0.0006871954042200674
202;44.0;-43.30127018922194;0.007953357878577236
203;42.5;-44.16729559300638;0.01883715816565764
204;41.0;-45.03332099679081;0.004994895082263196
205;39.5;-45.899346400575254;0.0033774279386384223
206;38.0;-46.765371804359695;0.019005272286001334
207;36.5;-47.63139720814413;0.009470837534953763
208;35.0;-48.49742261192857;0.0007650797672327415
209;33.5;-49.36344801571301;0.015425590196877588
210;32.0;-50.229473419497445;0.011118279825804397
211;30.5;-51.095498823281886;7.406402951938154e-05
212;29.0;-51.96152422706633;0.012052978484372787
213;27.5;-52.82754963085076;0.010809033924364435
214;72.5;-25.114736709748716;3.423101930095966e-07
215;71.0;-25.980762113533157;1.0691769598067475e-07
216;69.5;-26.846787517317598;3.950164972214771e-06
217;68.0;-27.71281292110203;1.401524605407355e-05
218;66.5;-28.578838324886473;2.655953641924937e-08
219;65.0;-29.444863728670914;7.07708934986595e-05
220;63.5;-30.310889132455348;0.000161847147480843
221;62.0;-31.17691453623979;6.3805889656845585e-06
222;60.5;-32.04293994002423;0.0003630568063138128
223;59.0;-32.90896534380867;0.001009624305995161
224;57.5;-33.77499074759311;0.00022983104361637668
225;56.0;-34.64101615137755;0.0007052074250443244
226;54.5;-35.50704155516198;0.003458345327678125
227;53.0;-36.373066958946424;0.0019369772884559073
228;51.5;-37.239092362730865;0.0003455083864280869
229;50.0;-38.1051177665153;0.006564241774077162
230;48.5;-38.97114317029974;0.006889233880270955
231;47.0;-39.83716857408418;9.520114441318379e-05
232;45.5;-40.703193977868615;0.007070776410850047
233;44.0;-41.569219381653056;0.013316239748875403
234;42.5;-42.4352447854375;0.002310429418013163
235;41.0;-43.30127018922193;0.004432091527808939
236;39.5;-44.16729559300637;0.016586919347294945
237;38.0;-45.03332099679081;0.006359100429317009
238;36.5;-45.89934640057525;0.0016436037040620623
239;35.0;-46.76537180435969;0.015619576346643271
240;33.5;-47.63139720814413;0.009319918343725983
241;32.0;-48.49742261192856;0.0003518079971697864
242;30.5;-49.363448015713004;0.013007242866534026
243;29.0;-50.229473419497445;0.01023739476442889
244;27.5;-51.09549882328188;3.3867207935645894e-05
245;26.0;-51.96152422706632;0.010809033924364431
246;24.5;-52.82754963085076;0.010002790058888576
247;72.5;-23.382685902179833;3.4231019300991734e-07
248;71.0;-24.248711305964274;6.661049709403516e-08
249;69.5;-25.114736709748716;5.356840395678321e-06
250;68.0;-25.98076211353315;3.084210262964082e-06
251;66.5;-26.84678751731759;1.2821578665282292e-05
252;65.0;-27.71281292110203;7.35394538514911e-05
253;63.5;-28.578838324886465;1.857068885930148e-05
254;62.0;-29.444863728670907;0.00010395705500263699
255;60.5;-30.310889132455348;0.00046569779736034886
256;59.0;-31.17691453623978;0.00016181204240717963
257;57.5;-32.042939940024226;0.0002760384971390584
258;56.0;-32.90896534380867;0.001740218096975326
259;54.5;-33.7749907475931;0.0010401886667122193
260;53.0;-34.64101615137754;0.0002189391854564255
261;51.5;-35.50704155516198;0.00391862979748399
262;50.0;-36.37306695894642;0.0038977736775418987
263;48.5;-37.23909236273086;3.925947646741038e-06
264;47.0;-38.1051177665153;0.005364727706027977
265;45.5;-38.97114317029973;0.008806887066718675
266;44.0;-39.837168574084174;0.0009801973686339562
267;42.5;-40.703193977868615;0.004533205856792307
268;41.0;-41.56921938165305;0.013142531773679019
269;39.5;-42.43524478543749;0.003870862903781628
270;38.0;-43.30127018922193;0.0024055342962318272
271;36.5;-44.167295593006365;0.01446856556713274
272;35.0;-45.033320996790806;0.0071295936097219405
273;33.5;-45.89934640057525;0.0008087527942478007
274;32.0;-46.76537180435968;0.013293229789073933
275;30.5;-47.63139720814412;0.009080709100087578
276;29.0;-48.49742261192856;0.0001656185858206267
277;27.5;-49.363448015713;0.011448907041485329
278;26.0;-50.22947341949744;0.009632823780227368
279;24.5;-51.09549882328188;1.562268736035001e-05
280;23.0;-51.96152422706631;0.010002790058888572
281;21.5;-52.827549630850754;0.009477996515542604
282;72.5;-21.65063509461096;3.4231019301099566e-07
283;71.0;-22.5166604983954;7.109236842222747e-07
284;69.5;-23.38268590217984;4.2287596329365865e-06
285;68.0;-24.248711305964274;3.1169099743729084e-07
286;66.5;-25.114736709748716;2.8482663660260895e-05
287;65.0;-25.980762113533157;2.4947942949271983e-05
288;63.5;-26.84678751731759;1.8199972467359795e-05
289;62.0;-27.71281292110203;0.00021040388677144632
290;60.5;-28.578838324886473;0.00012959771273337876
291;59.0;-29.444863728670907;7.849067166749186e-05
292;57.5;-30.310889132455348;0.0008605388549980191
293;56.0;-31.17691453623979;0.0006300860588874392
294;54.5;-32.042939940024226;8.956664054336775e-05
295;53.0;-32.90896534380867;0.002213566031224696
296;51.5;-33.7749907475931;0.002285066226165486
297;50.0;-34.64101615137755;2.782472289826117e-08
298;48.5;-35.50704155516198;0.003654293437761226
299;47.0;-36.37306695894642;0.005658906234088086
300;45.5;-37.239092362730865;0.0004243894453315027
301;44.0;-38.1051177665153;0.003910865403134563
302;42.5;-38.97114317029973;0.009729295279214864
303;41.0;-39.83716857408418;0.002238405994529034
304;39.5;-40.703193977868615;0.0027483410561801092
305;38.0;-41.56921938165305;0.012379345166711268
306;36.5;-42.43524478543749;0.00507500995116987
307;35.0;-43.30127018922193;0.0012851099119835304
308;33.5;-44.167295593006365;0.012740878550124589
309;32.0;-45.033320996790806;0.007544258363292236
310;30.5;-45.89934640057525;0.00040014060891890906
311;29.0;-46.76537180435968;0.011699027585532843
312;27.5;-47.63139720814412;0.008860509074412855
313;26.0;-48.49742261192856;7.836880447057744e-05
314;24.5;-49.363448015713;0.010424308811862258
315;23.0;-50.22947341949744;0.0092277915681334
316;21.5;-51.09549882328188;7.069998096800622e-06
317;20.0;-51.96152422706631;0.0094779965155426
318;18.5;-52.827549630850754;0.009142146249207473
319;72.5;-19.918584287042084;3.423101930117707e-07
320;71.0;-20.784609690826525;2.039857257370398e-06
321;69.5;-21.650635094610966;1.4719316663512573e-06
322;68.0;-22.5166604983954;6.836592009124659e-06
323;66.5;-23.38268590217984;2.2835230612870086e-05
324;65.0;-24.24871130596428;1.1704855763626034e-07
325;63.5;-25.114736709748716;8.576490145691267e-05
326;62.0;-25.980762113533157;0.00010484045679280229
327;60.5;-26.846787517317598;9.741929089147431e-06
328;59.0;-27.71281292110203;0.0004098031485501708
329;57.5;-28.578838324886473;0.0004192439065310756
330;56.0;-29.444863728670914;1.792190830013816e-05
331;54.5;-30.31088913245535;0.0011947724382225498
332;53.0;-31.17691453623979;0.0014126009810640852
333;51.5;-32.042939940024226;5.682394652043488e-07
334;50.0;-32.90896534380867;0.0023010416316875345
335;48.5;-33.77499074759311;0.003634153991932853
336;47.0;-34.64101615137755;0.00021829914108329512
337;45.5;-35.50704155516198;0.0029838892343947714
338;44.0;-36.373066958946424;0.006911865024025709
339;42.5;-37.239092362730865;0.0013032300585097108
340;41.0;-38.1051177665153;0.002634296134024554
341;39.5;-38.97114317029974;0.009947353100441729
342;38.0;-39.83716857408418;0.003461896481893245
343;36.5;-40.703193977868615;0.0016018726737938164
344;35.0;-41.569219381653056;0.011467739892741219
345;33.5;-42.4352447854375;0.005933169592976903
346;32.0;-43.30127018922193;0.0006769264333687362
347;30.5;-44.16729559300637;0.011419317178631892
348;29.0;-45.03332099679081;0.0077719261065470465
349;27.5;-45.89934640057525;0.0001968904582930634
350;26.0;-46.76537180435969;0.010605476214610726
351;24.5;-47.63139720814413;0.008694982266980449
352;23.0;-48.49742261192856;3.6458768493767146e-05
353;21.5;-49.363448015713004;0.009745705843184928
354;20.0;-50.229473419497445;0.008967342968390234
355;18.5;-51.09549882328188;3.029100750568828e-06
356;17.0;-51.96152422706632;0.009142146249207473
357;15.5;-52.82754963085076;0.008937198853705818
358;71.0;-19.05255888325765;4.053411216543131e-06
359;69.5;-19.91858428704209;4.622663633173785e-08
360;68.0;-20.784609690826525;1.4652968889368375e-05
361;66.5;-21.650635094610966;4.682612539709762e-06
362;65.0;-22.516660498395407;2.6222038064018003e-05
363;63.5;-23.38268590217984;7.954518175063803e-05
364;62.0;-24.24871130596428;9.569314645147458e-07
365;60.5;-25.114736709748723;0.00017849946640761775
366;59.0;-25.980762113533157;0.0002931762015085006
367;57.5;-26.846787517317598;5.37549711934502e-08
368;56.0;-27.71281292110204;0.0006105284503454089
369;54.5;-28.578838324886476;0.0009200334364093591
370;53.0;-29.444863728670914;9.11498842865719e-06
371;51.5;-30.31088913245535;0.0013565054534294874
372;50.0;-31.176914536239792;0.002373929789993505
373;48.5;-32.04293994002423;0.00015165358386660846
374;47.0;-32.90896534380867;0.0020710686208997133
375;45.5;-33.774990747593115;0.004816351263112627
376;44.0;-34.64101615137755;0.000812970624582679
377;42.5;-35.50704155516198;0.002212512218577509
378;41.0;-36.37306695894643;0.007643248203087312
379;39.5;-37.239092362730865;0.0023436271957581753
380;38.0;-38.1051177665153;0.001672690171235458
381;36.5;-38.97114317029974;0.009773553598247359
382;35.0;-39.83716857408418;0.004497597829180625
383;33.5;-40.703193977868615;0.0009036314518388392
384;32.0;-41.569219381653056;0.010618247386334224
385;30.5;-42.4352447854375;0.006535654560744825
386;29.0;-43.30127018922193;0.00034979012470858026
387;27.5;-44.16729559300637;0.010442856251617526
388;26.0;-45.03332099679081;0.0079123029557443
389;24.5;-45.89934640057525;9.478977478245719e-05
390;23.0;-46.76537180435969;0.009857510918792512
391;21.5;-47.63139720814413;0.008589996111600103
392;20.0;-48.49742261192856;1.6194876767423947e-05
393;18.5;-49.363448015713004;0.009299996008296571
394;17.0;-50.229473419497445;0.00881235418437348
395;15.5;-51.09549882328188;1.1616788158399924e-06
396;14.0;-51.96152422706632;0.008937198853705818
397;12.5;-52.82754963085076;0.008824831340812373
398;71.0;-17.320508075688767;4.053411216543735e-06
399;69.5;-18.18653347947321;4.965375841357889e-06
400;68.0;-19.052558883257642;1.3053160940494113e-05
401;66.5;-19.918584287042084;2.768846583000014e-06
402;65.0;-20.784609690826525;5.306656787224396e-05
403;63.5;-21.65063509461096;1.4425295515412312e-05
404;62.0;-22.5166604983954;6.305283961855694e-05
405;60.5;-23.38268590217984;0.00020559539217486592
406;59.0;-24.248711305964274;1.4152791842560552e-05
407;57.5;-25.114736709748716;0.0002852902642392499
408;56.0;-25.980762113533157;0.0006220397686103653
409;54.5;-26.846787517317594;3.1620142460722213e-05
410;53.0;-27.71281292110203;0.0007459971854033301
411;51.5;-28.57883832488647;0.0015880122718429574
412;50.0;-29.44486372867091;0.00014142495857600277
413;48.5;-30.310889132455348;0.0013255584399532545
414;47.0;-31.176914536239785;0.0033435879037544856
415;45.5;-32.042939940024226;0.0005707771148628884
416;44.0;-32.90896534380867;0.001671771082168754
417;42.5;-33.7749907475931;0.005707800825974356
418;41.0;-34.64101615137755;0.0016312166558503627
419;39.5;-35.50704155516198;0.0015221428330325327
420;38.0;-36.37306695894642;0.007976197251729029
421;36.5;-37.23909236273086;0.0033596803357788967
422;35.0;-38.1051177665153;0.0010110589018297769
423;33.5;-38.97114317029973;0.009433187046754799
424;32.0;-39.837168574084174;0.005326725151073525
425;30.5;-40.703193977868615;0.0004929059435249879
426;29.0;-41.56921938165305;0.009909420494784172
427;27.5;-42.43524478543749;0.006970182254550037
428;26.0;-43.30127018922193;0.00017527555689962696
429;24.5;-44.167295593006365;0.009739149791001721
430;23.0;-45.033320996790806;0.008019022400201088
431;21.5;-45.89934640057525;4.359652610217007e-05
432;20.0;-46.76537180435968;0.009352150580999558
433;18.5;-47.63139720814412;0.008540014901689558
434;17.0;-48.49742261192856;6.565621062125896e-06
435;15.5;-49.363448015713;0.009015873222073586
436;14.0;-50.22947341949744;0.008734574815835845
437;12.5;-51.09549882328188;3.5543753026686006e-07
438;11.0;-51.96152422706631;0.008824831340812373
439;9.5;-52.827549630850754;0.00877859026928275
440;69.5;-16.454482671904334;1.799134747947183e-05
441;68.0;-17.320508075688767;1.9171269072816305e-06
442;66.5;-18.18653347947321;2.7845684177002615e-05
443;65.0;-19.05255888325765;3.15922145737301e-05
444;63.5;-19.918584287042084;1.2156488678739994e-05
445;62.0;-20.784609690826525;0.0001377958222440727
446;60.5;-21.650635094610966;4.0934610864793805e-05
447;59.0;-22.5166604983954;0.00011186400928873589
448;57.5;-23.38268590217984;0.0004265281256131445
449;56.0;-24.24871130596428;6.480551699476739e-05
450;54.5;-25.11473670974872;0.00037316758604528504
451;53.0;-25.980762113533157;0.001084788532748629
452;51.5;-26.846787517317594;0.0001571744288800697
453;50.0;-27.712812921102035;0.000781630140841694
454;48.5;-28.578838324886473;0.0023329326983381965
455;47.0;-29.44486372867091;0.0004586256321820638
456;45.5;-30.31088913245535;0.0011514365309473339
457;44.0;-31.17691453623979;0.004196220303594451
458;42.5;-32.042939940024226;0.0012015021890021613
459;41.0;-32.90896534380867;0.0012363427319778528
460;39.5;-33.77499074759311;0.006304831996663642
461;38.0;-34.64101615137755;0.0025295779331103814
462;36.5;-35.50704155516198;0.0009826224354455829
463;35.0;-36.373066958946424;0.008056840001717183
464;33.5;-37.239092362730865;0.004267674816882032
465;32.0;-38.1051177665153;0.0005827482082669886
466;30.5;-38.97114317029974;0.009060356005162359
467;29.0;-39.83716857408418;0.005982185147007957
468;27.5;-40.703193977868615;0.00025787397214398645
469;26.0;-41.569219381653056;0.009356070917678505
470;24.5;-42.4352447854375;0.007301354431644983
471;23.0;-43.30127018922193;8.350553715173957e-05
472;21.5;-44.16729559300637;0.009245161135924699
473;20.0;-45.03332099679081;0.008118685985751956
474;18.5;-45.89934640057525;1.844115622813608e-05
475;17.0;-46.76537180435969;0.00902016473578818
476;15.5;-47.63139720814413;0.008535839183784191
477;14.0;-48.49742261192856;2.2290637934443724e-06
478;12.5;-49.363448015713004;0.008846368051270839
479;11.0;-50.22947341949744;0.008713174702979465
480;9.5;-51.09549882328188;6.073365826738796e-08
481;8.0;-51.96152422706632;0.00877859026928275
482;6.5;-52.827549630850754;0.008779522645363393
483;69.5;-14.72243186433546;1.7991347479472175e-05
484;68.0;-15.588457268119894;8.162548054438879e-06
485;66.5;-16.454482671904334;4.4375642485083996e-05
486;65.0;-17.320508075688775;1.1819445370802071e-07
487;63.5;-18.18653347947321;8.294311095559601e-05
488;62.0;-19.05255888325765;6.80960135942898e-05
489;60.5;-19.91858428704209;2.852233263024911e-05
490;59.0;-20.784609690826525;0.0002881368585046024
491;57.5;-21.650635094610966;0.00010152535335185529
492;56.0;-22.516660498395407;0.00015881972895540758
493;54.5;-23.382685902179844;0.0007489928344994407
494;53.0;-24.24871130596428;0.00018546577598530767
495;51.5;-25.11473670974872;0.0004161275831415654
496;50.0;-25.98076211353316;0.0016398103356950555
497;48.5;-26.846787517317598;0.00041382922508471107
498;47.0;-27.712812921102035;0.0007227976062090904
499;45.5;-28.578838324886476;0.0030634420954562176
500;44.0;-29.444863728670914;0.0009514396654470834
501;42.5;-30.31088913245535;0.0009069462210358781
502;41.0;-31.176914536239792;0.00487544086684737
503;39.5;-32.04293994002423;0.0019572932057524937
504;38.0;-32.90896534380867;0.0008472793083987785
505;36.5;-33.77499074759311;0.006665370220803776
506;35.0;-34.64101615137755;0.0034120894285622557
507;33.5;-35.50704155516198;0.0005969450483569337
508;32.0;-36.373066958946424;0.008004455271657062
509;30.5;-37.239092362730865;0.00504749490528823
510;29.0;-38.1051177665153;0.00031831253119518534
511;27.5;-38.97114317029974;0.008724128237319996
512;26.0;-39.83716857408418;0.006507379473674358
513;24.5;-40.703193977868615;0.00012721181681566308
514;23.0;-41.569219381653056;0.008946530258902064
515;21.5;-42.4352447854375;0.007571370856533936
516;20.0;-43.30127018922193;3.657842170547317e-05
517;18.5;-44.16729559300637;0.00891099523572812
518;17.0;-45.03332099679081;0.008222904311544488
519;15.5;-45.89934640057525;6.681927435007471e-06
520;14.0;-46.76537180435969;0.008813944524710703
521;12.5;-47.63139720814413;0.0085677475558584
522;11.0;-48.49742261192856;5.05159031277349e-07
523;9.5;-49.363448015713004;0.008759243391377276
524;8.0;-50.229473419497445;0.008732470665069658
525;6.5;-51.09549882328188;2.4755655050376995e-11
526;5.0;-51.96152422706632;0.008779522645363396
527;3.5;-52.82754963085076;0.008813648044681592
528;68.0;-13.856406460551012;5.0390664160540364e-05
529;66.5;-14.722431864335453;1.4474122746868309e-05
530;65.0;-15.588457268119894;3.991346366988675e-05
531;63.5;-16.454482671904326;8.932338675227747e-05
532;62.0;-17.320508075688767;7.315038358015247e-07
533;60.5;-18.18653347947321;0.00018476043947226718
534;59.0;-19.052558883257642;0.00013534912168153997
535;57.5;-19.918584287042084;4.759089547138231e-05
536;56.0;-20.784609690826525;0.0005143075133981894
537;54.5;-21.650635094610962;0.00021801595875260704
538;53.0;-22.5166604983954;0.0001890391654531821
539;51.5;-23.382685902179837;0.0011572098639792486
540;50.0;-24.248711305964278;0.00040382374384368927
541;48.5;-25.114736709748716;0.000406094185979619
542;47.0;-25.980762113533153;0.002230454556797604
543;45.5;-26.846787517317594;0.0008101693978213756
544;44.0;-27.71281292110203;0.0006003947877743337
545;42.5;-28.57883832488647;0.0037162390659566825
546;41.0;-29.44486372867091;0.00157678954647715
547;39.5;-30.310889132455348;0.0006544924833683138
548;38.0;-31.176914536239785;0.00538012995571815
549;36.5;-32.042939940024226;0.0027597850157103634
550;35.0;-32.90896534380867;0.000539569050736314
551;33.5;-33.7749907475931;0.006863385463697301
552;32.0;-34.64101615137754;0.004229572354867538
553;30.5;-35.50704155516198;0.00033936630059730813
554;29.0;-36.37306695894642;0.00790090576159536
555;27.5;-37.23909236273086;0.00570957452955995
556;26.0;-38.1051177665153;0.00016217288596131468
557;24.5;-38.97114317029973;0.008454278698320938
558;23.0;-39.837168574084174;0.006940102585615664
559;21.5;-40.703193977868615;5.734238016218856e-05
560;20.0;-41.56921938165305;0.008660467774188245
561;18.5;-42.43524478543749;0.007805732790153588
