edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
61;23;1930;0.01002276948178896
62;23;1942;-0.009836252532810275
63;23;1943;-0.00018651694897868658
64;24;1931;-0.0016246766336106152
65;24;1943;-3.02341313275348e-05
66;24;1944;0.0016549107649381496
67;25;1932;0.00016202652713426637
68;25;1944;-0.010578489132612747
69;25;1945;0.010416462605478481
70;26;1933;0.007249705075435497
71;26;1945;-0.007051480657898588
72;26;1946;-0.00019822441753690858
73;27;1934;-0.004091161689337368
74;27;1946;-0.00011320770544657931
75;27;1947;0.004204369394783946
76;28;1935;0.00021139212140192066
77;28;1947;-0.010458129735940635
78;28;1948;0.010246737614538716
79;29;1936;0.004283943084643675
80;29;1948;-0.004173150553222095
81;29;1949;-0.00011079253142157996
82;30;1937;-0.007320599414369692
83;30;1949;-0.000191497710511371
84;30;1950;0.007512097124881064
85;31;1938;0.0001533536818468219
86;31;1950;-0.01118999722014907
87;31;1951;0.011036643538302247
88;32;1939;0.001795120626029921
89;32;1951;-0.0017671314731000456
90;32;1952;-2.79891529298749e-05
91;33;1940;-0.010841872860963385
92;33;1952;-0.00016904425984056769
93;33;1953;0.011010917120803952
94;34;1953;-0.012594764585043397
95;34;1954;0.012594764585043397
96;35;1955;-0.012122219925181643
97;35;1956;0.012122219925181643
98;36;1941;0.011198136001028189
99;36;1956;-0.010953106791406356
100;36;1957;-0.00024502920962183304
101;37;1942;-0.0013618834682179153
102;37;1957;-2.9799712182798707e-05
103;37;1958;0.0013916831804007138
104;38;1943;0.00021675108030622136
105;38;1958;-0.01168081292700143
106;38;1959;0.011464061846695205
107;39;1944;0.008923578367674599
108;39;1959;-0.008622619180493759
109;39;1960;-0.0003009591871808401
110;40;1945;-0.003364981947579892
111;40;1960;-0.00011525364973477591
112;40;1961;0.003480235597314668
113;41;1946;0.0003114321229834881
114;41;1961;-0.01145809664533777
115;41;1962;0.01114666452235428
116;42;1947;0.006253760341156685
117;42;1962;-0.006026954047354458
118;42;1963;-0.00022680629380222698
119;43;1948;-0.006073587061316622
120;43;1963;-0.00022481616681806378
121;43;1964;0.006298403228134687
122;44;1949;0.000302290241932951
123;44;1964;-0.011807634341787082
124;44;1965;0.011505344099854126
125;45;1950;0.003677900095268003
126;45;1965;-0.003568435108792063
127;45;1966;-0.00010946498647594044
128;46;1951;-0.009269512065202202
129;46;1966;-0.0002797210413850327
130;46;1967;0.009549233106587233
131;47;1952;0.0001970334127704425
132;47;1967;-0.012815354006748464
133;47;1968;0.01261832059397802
134;48;1953;0.0015838474642394444
135;48;1968;-0.0015572271456046546
136;48;1969;-2.6620318634789085e-05
137;49;1954;-0.012594764585043397
138;49;1969;-0.0002116849342843823
139;49;1970;0.012806449519327781
140;50;1970;-0.014247327186290203
141;50;1971;0.014247327186290203
142;51;1972;-0.012832557592957993
143;51;1973;0.012832557592957993
144;52;1955;0.012122219925181643
145;52;1973;-0.011815357971235096
146;52;1974;-0.0003068619539465481
147;53;1956;-0.0011691131337752882
148;53;1974;-2.9594937464350724e-05
149;53;1975;0.001198708071239639
150;54;1957;0.0002748289218046317
151;54;1975;-0.012596177940778757
152;54;1976;0.012321349018974121
153;55;1958;0.010289129746600725
154;55;1976;-0.009877480033014845
155;55;1977;-0.00041164971358588275
156;56;1959;-0.0028414426662014465
157;56;1977;-0.00011583041690315624
158;56;1978;0.002957273083104603
159;57;1960;0.0004162128369156159
160;57;1978;-0.012410795061479667
161;57;1979;0.011994582224564053
162;58;1961;0.007977861048023092
163;58;1979;-0.007613812285910735
164;58;1980;-0.00036404876211235533
165;59;1962;-0.005119710474999823
166;59;1980;-0.00024015190898069946
167;59;1981;0.005359862383980523
168;60;1963;0.00045162246062029055
169;60;1981;-0.012563960092075957
170;60;1982;0.012112337631455666
171;61;1964;0.005509231113652395
172;61;1982;-0.005274004607132945
173;61;1983;-0.00023522650651944894
174;62;1965;-0.007936908991062065
175;62;1983;-0.000347784282636423
176;62;1984;0.008284693273698483
177;63;1966;0.0003891860278609731
178;63;1984;-0.013242953367095047
179;63;1985;0.012853767339234073
180;64;1967;0.003266120900161231
181;64;1985;-0.003159818172691835
182;64;1986;-0.00010630272746939654
183;65;1968;-0.011061093448373357
184;65;1986;-0.00036562784474591416
185;65;1987;0.011426721293119268
186;66;1969;0.0002383052529191714
187;66;1987;-0.014401107923561515
188;66;1988;0.01416280267064234
189;67;1970;0.0014408776669624205
190;67;1988;-0.0014154805526010311
191;67;1989;-2.5397114361389517e-05
192;68;1971;-0.0142473271862902
193;68;1989;-0.0002511254120949487
194;68;1990;0.014498452598385149
195;69;1990;-0.015835215087882056
196;69;1991;0.015835215087882056
197;70;1992;-0.013351097955973277
198;70;1993;0.013351097955973279
199;71;1972;0.012832557592957993
200;71;1993;-0.012460130525167493
201;71;1994;-0.0003724270677905
202;72;1973;-0.0010171996217228974
203;72;1994;-2.9521213501800533e-05
204;72;1995;0.0010467208352246981
205;73;1974;0.0003364568914108989
206;73;1995;-0.01333085317054938
207;73;1996;0.012994396279138492
208;74;1975;0.011397469869539115
209;74;1996;-0.01086773721958744
210;74;1997;-0.0005297326499516741
211;75;1976;-0.002443868985959276
212;75;1997;-0.00011611992214663019
213;75;1998;0.002559988908105907
214;76;1977;0.0005274801304890392
215;76;1998;-0.013258201385340054
216;76;1999;0.012730721254851012
217;77;1978;0.009453521978375064
218;77;1999;-0.008936587902239009
219;77;2000;-0.000516934076136054
220;78;1979;-0.004380769938653318
221;78;2000;-0.0002478600015026664
222;78;2001;0.004628629940155983
223;79;1980;0.0006042006710930549
224;79;2001;-0.01335136976946106
225;79;2002;0.012747169098368009
226;80;1981;0.007204097708095433
227;80;2002;-0.006809959705040294
228;80;2003;-0.00039413800305513637
229;81;1982;-0.006838333024322721
230;81;2003;-0.0003880766782786472
231;81;2004;0.007226409702601369
232;82;1983;0.000583010789155871
233;82;2004;-0.01381348216820255
234;82;2005;0.013230471379046682
235;83;1984;0.004958260093396564
236;83;2005;-0.004723474199022939
237;83;2006;-0.0002347858943736255
238;84;1985;-0.009693949166542239
239;84;2006;-0.00047293107364766056
240;84;2007;0.010166880240189902
241;85;1986;0.00047193057221531047
242;85;2007;-0.014712374358441214
243;85;2008;0.014240443786225906
244;86;1987;0.002974386630442248
245;86;2008;-0.002871841449782457
246;86;2009;-0.00010254518065979108
247;87;1988;-0.012747322118041311
248;87;2009;-0.00044687236200885753
249;87;2010;0.013194194480050169
250;88;1989;0.0002765225264563383
251;88;2010;-0.015951956968021392
252;88;2011;0.015675434441565068
253;89;1990;0.0013367624894969046
254;89;2011;-0.0013125393418671732
255;89;2012;-2.4223147629731565e-05
256;90;1991;-0.015835215087882056
257;90;2012;-0.00028694607743420515
258;90;2013;0.01612216116531626
259;91;2013;-0.017377970878668977
260;91;2014;0.017377970878668977
261;92;2015;-0.013690815067646666
262;92;2016;0.013690815067646665
263;93;1992;0.013351097955973277
264;93;2016;-0.01290886256732465
265;93;2017;-0.0004422353886486285
266;94;1993;-0.0008909674308057852
267;94;2017;-2.9511979414350954e-05
268;94;2018;0.0009204794102201362
269;95;1994;0.0004019482812923005
270;95;2018;-0.013893247730238166
271;95;2019;0.013491299448945867
272;96;1995;0.012284132335324686
273;96;2019;-0.011628707024094107
274;96;2020;-0.0006554253112305765
275;97;1996;-0.0021266590595510507
276;97;2020;-0.00011640682156083119
277;97;2021;0.002243065881111882
278;98;1997;0.0006458525720983042
279;98;2021;-0.01397526139378497
280;98;2022;0.013329408821686662
281;99;1998;0.01069821247723415
282;99;2022;-0.01001514788013924
283;99;2023;-0.0006830645970949082
284;100;1999;-0.0037941333526120046
285;100;2023;-0.0002522869292749708
286;100;2024;0.004046420281886976
287;101;2000;0.0007647940776387197
288;101;2024;-0.014100661398034606
289;101;2025;0.013335867320395885
290;102;2001;0.008722739829305074
291;102;2025;-0.00814486061705856
292;102;2026;-0.0005778792122465173
293;103;2002;-0.005937209393327713
294;103;2026;-0.0004119823360519858
295;103;2027;0.0063491917293796996
296;104;2003;0.0007822146813337837
297;104;2027;-0.014453008870622348
298;104;2028;0.01367079418928856
299;105;2004;0.00658707246560118
300;105;2028;-0.006182372767718973
301;105;2029;-0.00040469969788220717
302;106;2005;-0.008506997180023745
303;106;2029;-0.0005456882237398434
304;106;2030;0.009052685403763586
305;107;2006;0.0007077169680212861
306;107;2030;-0.015151313817900827
307;107;2031;0.014443596849879533
308;108;2007;0.004545494118251312
309;108;2031;-0.004315260241191601
310;108;2032;-0.00023023387705971027
311;109;2008;-0.01136860233644345
312;109;2032;-0.0005949143511910437
313;109;2033;0.011963516687634493
314;110;2009;0.0005494175426686485
315;110;2033;-0.016191963316871852
316;110;2034;0.015642545774203202
317;111;2010;0.0027577624879712246
318;111;2034;-0.0026592697076223896
319;111;2035;-9.84927803488351e-05
320;112;2011;-0.014362895099697893
321;112;2035;-0.0005220161140312978
322;112;2036;0.014884911213729191
323;113;2012;0.0003111692250639367
324;113;2036;-0.017473610548140228
325;113;2037;0.017162441323076292
326;114;2013;0.0012558097133527175
327;114;2037;-0.0012327735253789512
328;114;2038;-2.3036187973765792e-05
329;115;2014;-0.017377970878668977
330;115;2038;-0.00031877616449938113
331;115;2039;0.01769674704316836
332;116;2039;-0.018885705138205575
333;116;2040;0.018885705138205575
334;117;2041;-0.013859020399410608
335;117;2042;0.013859020399410608
336;118;2015;0.013690815067646666
337;118;2042;-0.013173865391863755
338;118;2043;-0.0005169496757829104
339;119;2016;-0.0007819525003220167
340;119;2043;-2.952564106094425e-05
341;119;2044;0.0008114781413829612
342;120;2017;0.00047174736806297957
343;120;2044;-0.01429026963591564
344;120;2045;0.01381852226785266
345;121;2018;0.01297276832001803
346;121;2045;-0.012183415059898058
347;121;2046;-0.0007893532601199726
348;122;2019;-0.0018625924248517585
349;122;2046;-0.00011670959850584983
350;122;2047;0.001979302023357608
351;123;2020;0.0007718321327914078
352;123;2047;-0.014552087966731669
353;123;2048;0.013780255833940262
354;124;2021;0.011732195512673087
355;124;2048;-0.010870514978721053
356;124;2049;-0.0008616805339520318
357;125;2022;-0.003314260941547423
358;125;2049;-0.0002552129693166058
359;125;2050;0.003569473910864029
360;126;2023;0.0009353515263698799
361;126;2050;-0.014770253948686026
362;126;2051;0.013834902422316147
363;127;2024;0.010054241116147625
364;127;2051;-0.009272018705547488
365;127;2052;-0.0007822224106001365
366;128;2025;-0.005191006703337326
367;128;2052;-0.0004270225069207595
368;128;2053;0.005618029210258085
369;129;2026;0.0009898615482985028
370;129;2053;-0.015099182763925
371;129;2054;0.014109321215626495
372;130;2027;0.008103817141242666
373;130;2054;-0.0074951694095161375
374;130;2055;-0.0006086477317265263
375;131;2028;-0.007488421421569589
376;131;2055;-0.0005946085860809957
377;131;2056;0.008083030007650583
378;132;2029;0.0009503879216220506
379;132;2056;-0.015671375962436424
380;132;2057;0.014720988040814372
381;133;2030;0.006098628414137241
382;133;2057;-0.005694234887782498
383;133;2058;-0.0004043935263547438
384;134;2031;-0.010128336608687942
385;134;2058;-0.0007045066288681017
386;134;2059;0.010832843237556043
387;135;2032;0.000825148228250754
388;135;2059;-0.01654146874142877
389;135;2060;0.015716320513178016
390;136;2033;0.004228446629237358
391;136;2060;-0.004004933828307067
392;136;2061;-0.0002235128009302915
393;137;2034;-0.01298327606658081
394;137;2061;-0.0007103917611077145
395;137;2062;0.013693667827688523
396;138;2035;0.0006205088943801332
397;138;2062;-0.017670201311114388
398;138;2063;0.01704969241673426
399;139;2036;0.0025886993344110356
400;139;2063;-0.002494524710806699
401;139;2064;-9.41746236043371e-05
402;140;2037;-0.01592966779769734
403;140;2064;-0.0005900143664255368
404;140;2065;0.01651968216412287
405;141;2038;0.00034181235247314696
406;141;2065;-0.01896947917000833
407;141;2066;0.0186276668175352
408;142;2039;0.0011889580950372165
409;142;2066;-0.001167158007612616
410;142;2067;-2.1800087424600865e-05
411;143;2040;-0.018885705138205575
412;143;2067;-0.00034627799314931114
413;143;2068;0.019231983131354886
414;144;2068;-0.020362602638214225
415;144;2069;0.020362602638214225
416;145;2070;-0.013859020399410615
417;145;2071;0.013859020399410615
418;146;2041;0.013859020399410608
419;146;2071;-0.013261537696849124
420;146;2072;-0.0005974827025614836
421;147;2042;-0.0006851550075468531
422;147;2072;-2.95380375946367e-05
423;147;2073;0.0007146930451414897
424;148;2043;0.0005464753168438546
425;148;2073;-0.014526675141911027
426;148;2074;0.013980199825067173
427;149;2044;0.013478791494532683
428;149;2074;-0.012546318076028282
429;149;2075;-0.0009324734185044049
430;150;2045;-0.0016351072079546012
431;150;2075;-0.00011697971499365084
432;150;2076;0.001752086922948252
433;151;2046;0.0009060628586258223
434;151;2076;-0.014985297736029236
435;151;2077;0.014079234877403415
436;152;2047;0.012572785943374062
437;152;2077;-0.011519848138039178
438;152;2078;-0.0010529378053348842
439;153;2048;-0.002909740855219209
440;153;2078;-0.00025733184894078374
441;153;2079;0.0031670727041599924
442;154;2049;0.0011168935032686374
443;154;2079;-0.015336255063445449
444;154;2080;0.014219361560176811
445;155;2050;0.011200780037821996
446;155;2080;-0.010195654955128815
447;155;2081;-0.0010051250826931851
448;156;2051;-0.00456288371676866
449;156;2081;-0.00043714257409443796
450;156;2082;0.005000026290863099
451;157;2052;0.001209244917520896
452;157;2082;-0.015706926170459254
453;157;2083;0.01449768125293836
454;158;2053;0.009481153553666917
455;158;2083;-0.008639969902284153
456;158;2084;-0.000841183651382771
457;159;2054;-0.006614151806110358
458;159;2084;-0.0006279876786119854
459;159;2085;0.007242139484722344
460;160;2055;0.0012032563178075223
461;160;2085;-0.016224313251323966
462;160;2086;0.015021056933516453
463;161;2056;0.007588345954785839
464;161;2086;-0.00696861463738852
465;161;2087;-0.0006197313173973197
466;162;2057;-0.009026753153031874
467;162;2087;-0.000784798306252344
468;162;2088;0.009811551459284217
469;163;2058;0.0011089001552228455
470;163;2088;-0.016971871976351492
471;163;2089;0.015862971821128648
472;164;2059;0.005708625503872726
473;164;2089;-0.005310877538092609
474;164;2090;-0.0003977479657801169
475;165;2060;-0.011711386684870945
476;165;2090;-0.0008588314227526187
477;165;2091;0.01257021810762356
478;166;2061;0.0009339045620380061
479;166;2091;-0.017960976034680956
480;166;2092;0.017027071472642933
481;167;2062;0.003976533483425866
482;167;2092;-0.0037611463533666475
483;167;2093;-0.000215387130059218
484;168;2063;-0.01455516770592756
485;168;2093;-0.0008170662436472265
486;168;2094;0.01537223394957479
487;169;2064;0.0006841889900298737
488;169;2094;-0.019140345378057366
489;169;2095;0.01845615638802749
490;170;2065;0.0024497970058854615
491;170;2095;-0.002360240069283678
492;170;2096;-8.955693660178352e-05
493;171;2066;-0.01746050880992258
494;171;2096;-0.0006500143896015656
495;171;2097;0.01811052319952415
496;172;2067;0.0003680780805739121
497;172;2097;-0.020440215773551138
498;172;2098;0.02007213769297722
499;173;2068;0.0011306195068593366
500;173;2098;-0.0011101226626934017
501;173;2099;-2.0496844165935246e-05
502;174;2069;-0.020362602638214225
503;174;2099;-0.00036915079790876527
504;174;2100;0.02073175343612299
505;175;2100;-0.02180893991160985
506;175;2101;0.02180893991160985
507;176;2102;-0.013690815067646672
508;176;2103;0.013690815067646672
509;177;2070;0.013859020399410615
510;177;2103;-0.01317386539186375
511;177;2104;-0.0006851550075468645
512;178;2071;-0.00059748270256149
513;178;2104;-2.953803759463749e-05
514;178;2105;0.000627020740156127
515;179;2072;0.0006270207401561203
516;179;2105;-0.014605183685877503
517;179;2106;0.013978162945721377
518;180;2073;0.013811982096769539
519;180;2106;-0.012725834830680974
520;180;2107;-0.0010861472660885633
521;181;2074;-0.0014338817490388914
522;181;2107;-0.00011716526769640466
523;181;2108;0.001551047016735296
524;182;2075;0.001049453133498055
525;182;2108;-0.015274060538827846
526;182;2109;0.014224607405329787
527;183;2076;0.013233210813080988
528;183;2109;-0.011975602770894971
529;183;2110;-0.0012576080421860276
530;184;2077;-0.002559386739364237
531;184;2110;-0.0002588822725451503
532;184;2111;0.0028182690119093867
533;185;2078;0.0013102696542756681
534;185;2111;-0.01578524212181454
535;185;2112;0.014474972467538871
536;186;2079;0.01216918235928545
537;186;2112;-0.01092330272692763
538;186;2113;-0.001245879632357817
539;187;2080;-0.004023706605047996
540;187;2113;-0.00044430399507214876
541;187;2114;0.004468010600120146
542;188;2081;0.001442267656787623
543;188;2114;-0.016245338758245444
544;188;2115;0.014803071101457819
545;189;2082;0.010706899879596153
546;189;2115;-0.009607724021218577
547;189;2116;-0.0010991758583775745
548;190;2083;-0.005857711350654209
549;190;2116;-0.0006515144645955186
550;190;2117;0.006509225815249727
551;191;2084;0.0014691713299947566
552;191;2117;-0.01676853886608913
553;191;2118;0.015299367536094368
554;192;2085;0.008982173766601622
555;192;2118;-0.008110856601498068
556;192;2119;-0.0008713171651035542
557;193;2086;-0.008052442296127935
558;193;2119;-0.0008437004277196004
559;193;2120;0.008896142723847537
560;194;2087;0.0014045296236496634
561;194;2120;-0.01744809549803691
562;194;2121;0.016043565874387253
563;195;2088;0.0071603205170672765
564;195;2121;-0.006542185172791904
565;195;2122;-0.0006181353442753731
566;196;2089;-0.01055209428303604
567;196;2122;-0.0009746192186580089
568;196;2123;0.011526713501694048
569;197;2090;0.0012565793885327356
570;197;2123;-0.018328000486509212
571;197;2124;0.017071421097976484
572;198;2091;0.005390757927057398
573;198;2124;-0.00500373943624892
574;198;2125;-0.00038701849080847816
575;199;2092;-0.013265925119276285
576;199;2125;-0.0010046375365195808
577;199;2126;0.014270562655795868
578;200;2093;0.0010324533737064445
579;200;2126;-0.019394316842317686
580;200;2127;0.018361863468611222
581;201;2094;0.0037681114284825743
582;201;2127;-0.003561970563967479
583;201;2128;-0.00020614086451509515
584;202;2095;-0.01609591631874381
585;202;2128;-0.0009131971978436243
586;202;2129;0.01700911351658744
587;203;2096;0.0007395713262033491
588;203;2129;-0.02059695348968759
589;203;2130;0.01985738216348424
590;204;2097;0.0023296925740269856
591;204;2130;-0.0022450836055725116
592;204;2131;-8.460896845447407e-05
593;205;2098;-0.01896201503028382
594;205;2131;-0.0007012843058015066
595;205;2132;0.01966329933608532
596;206;2099;0.0003896476420747005
597;206;2132;-0.021884061469791674
598;206;2133;0.021494413827716906
599;207;2100;0.0010771864754868556
600;207;2133;-0.0010580646916490027
601;207;2134;-1.9121783837853872e-05
602;208;2101;-0.021808939911609846
603;208;2134;-0.000387143585825346
604;208;2135;0.022196083497435192
605;209;2135;-0.023222365352916562
606;209;2136;0.023222365352916566
607;210;2137;-0.013351097955973282
608;210;2138;0.013351097955973282
609;211;2102;0.013690815067646672
610;211;2138;-0.012908862567324653
611;211;2139;-0.0007819525003220162
612;212;2103;-0.0005169496757829199
613;212;2139;-2.9525641060944765e-05
614;212;2140;0.0005464753168438648
615;213;2104;0.000714693045141502
616;213;2140;-0.014526675141911034
617;213;2141;0.013811982096769534
618;214;2105;0.013978162945721382
619;214;2141;-0.012725834830680963
620;214;2142;-0.001252328115040413
621;215;2106;-0.0012523281150404015
622;215;2142;-0.0001172311666931376
623;215;2143;0.001369559281733539
624;216;2107;0.0012033125337849678
625;216;2143;-0.015418378898868854
626;216;2144;0.014215066365083889
627;217;2108;0.013723013522092549
628;217;2144;-0.012245989110084367
629;217;2145;-0.0014770244120081788
630;218;2109;-0.0022490046344348143
631;218;2145;-0.0002599218270882115
632;218;2146;0.0025089264615230263
633;219;2110;0.0015164903147311779
634;219;2146;-0.01610976846951
635;219;2147;0.01459327815477882
636;220;2111;0.01296697310990515
637;220;2147;-0.011462298036662093
638;220;2148;-0.0015046750732430592
639;221;2112;-0.003551669740611243
640;221;2148;-0.0004494384175770217
641;221;2149;0.004001108158188264
642;222;2113;0.001690183627429966
643;222;2149;-0.016693964683307114
644;222;2150;0.015003781055877146
645;223;2114;0.011777328158125301
646;223;2150;-0.010396319728952146
647;223;2151;-0.0013810084291731536
648;224;2115;-0.0051953470802392435
649;224;2151;-0.0006685610424329271
650;224;2152;0.00586390812267217
651;225;2116;0.0017506903229730923
652;225;2152;-0.01727170693207978
653;225;2153;0.015521016609106687
654;226;2117;0.010259313050839401
655;226;2153;-0.009103823692949937
656;226;2154;-0.0011554893578894616
657;227;2118;-0.0071885109345963
658;227;2154;-0.000887377371180415
659;227;2155;0.008075888305776715
660;228;2119;0.0017150175928231542
661;228;2155;-0.017935372415975946
662;228;2156;0.016220354823152795
663;229;2120;0.008551952774189374
664;229;2156;-0.007670851798001648
665;229;2157;-0.0008811009761877272
666;230;2121;-0.00950138070159537
667;230;2157;-0.0010646190572272222
668;230;2158;0.010565999758822593
669;231;2122;0.0015927545629333822
670;231;2158;-0.018746145790521307
671;231;2159;0.017153391227587925
672;232;2123;0.006801286984815165
673;232;2159;-0.006193294157438261
674;232;2160;-0.0006079928273769045
675;233;2124;-0.012067681661727562
676;233;2160;-0.0011581814720456594
677;233;2161;0.013225863133773223
678;234;2125;0.0013916560273280606
679;234;2161;-0.019719461680320634
680;234;2162;0.01832780565299259
681;235;2126;0.00512375418652182
682;235;2162;-0.004750454429784906
683;235;2163;-0.0003732997567369138
684;236;2127;-0.014799892904643733
685;236;2163;-0.0011389003489179598
686;236;2164;0.015938793253561692
687;237;2128;0.0011193380623587194
688;237;2164;-0.020829764964478806
689;237;2165;0.0197104269021201
690;238;2129;0.003587839973100153
691;238;2165;-0.0033919599321939804
692;238;2166;-0.00019588004090617266
693;239;2130;-0.01761229855791173
694;239;2166;-0.0009973650719180644
695;239;2167;0.018609663629829767
696;240;2131;0.0007858932742559805
697;240;2167;-0.02203444798178544
698;240;2168;0.02124855470752946
699;241;2132;0.002220762133706352
700;241;2168;-0.0021414384499586657
701;241;2169;-7.932368374768609e-05
702;242;2133;-0.020436349136067906
703;242;2169;-0.0007432013062509368
704;242;2170;0.02117955044231884
705;243;2134;0.00040626536966319985
706;243;2170;-0.023297377980040605
707;243;2171;0.0228911126103774
708;244;2135;0.0010262818554813676
709;244;2171;-0.0010086011676749772
710;244;2172;-1.7680687806390422e-05
711;245;2136;-0.02322236535291656
712;245;2172;-0.0004000727380474568
713;245;2173;0.023622438090964017
714;246;2173;-0.02459879477605508
715;246;2174;0.02459879477605508
716;247;2175;-0.012832557592958
717;247;2176;0.012832557592958
718;248;2137;0.013351097955973282
719;248;2176;-0.0124601305251675
720;248;2177;-0.0008909674308057842
721;249;2138;-0.00044223538864862893
722;249;2177;-2.951197941435093e-05
723;249;2178;0.00047174736806297984
724;250;2139;0.0008114781413829607
725;250;2178;-0.014290269635915644
726;250;2179;0.013478791494532679
727;251;2140;0.01398019982506717
728;251;2179;-0.012546318076028268
729;251;2180;-0.001433881749038902
730;252;2141;-0.0010861472660885717
731;252;2180;-0.00011716526769640654
732;252;2181;0.0012033125337849782
733;253;2142;0.001369559281733552
734;253;2181;-0.015418378898868858
735;253;2182;0.014048819617135305
736;254;2143;0.014048819617135317
737;254;2182;-0.012335623017997056
738;254;2183;-0.001713196599138258
739;255;2144;-0.0019690772549995185
740;255;2183;-0.0002604473514544602
741;255;2184;0.0022295246064539787
742;256;2145;0.0017369462390963875
743;256;2184;-0.016305799072603475
744;256;2185;0.014568852833507086
745;257;2146;0.013600842007986953
746;257;2185;-0.01181842475699581
747;257;2186;-0.0017824172509911466
748;258;2147;-0.003130980118116726
749;258;2186;-0.00045296049774599077
750;258;2187;0.0035839406158627166
751;259;2148;0.00195411349082008
752;259;2187;-0.017039594222254227
753;259;2188;0.015085480731434148
754;260;2149;0.01269285652511885
755;260;2188;-0.011006738378757156
756;260;2189;-0.0016861181463617004
757;261;2150;-0.004607461326925001
758;261;2189;-0.0006810031211756619
759;261;2190;0.005288464448100662
760;262;2151;0.002049569471606081
761;262;2190;-0.017709807155448454
762;262;2191;0.015660237683842372
763;263;2152;0.011407798809407598
764;263;2191;-0.009937827824506293
765;263;2192;-0.001469970984901301
766;264;2153;-0.006417192916156748
767;264;2192;-0.000920167947415436
768;264;2193;0.007337360863572185
769;265;2154;0.0020428667290698756
770;265;2193;-0.018403172943309364
771;265;2194;0.016360306214239485
772;266;2155;0.009859484110199232
773;266;2194;-0.00867608164013292
774;266;2195;-0.0011834024700663154
775;267;2156;-0.008549503025151148
776;267;2195;-0.0011346690241466617
777;267;2196;0.009684172049297815
778;268;2157;0.0019457200334149496
779;268;2196;-0.019187565991096583
780;268;2197;0.017241845957681634
781;269;2158;0.008180146031698712
782;269;2197;-0.007303787119871267
783;269;2198;-0.0008763589118274452
784;270;2159;-0.010960097070149654
785;270;2198;-0.0012832088570383848
786;270;2199;0.01224330592718804
787;271;2160;0.0017661742994225646
788;271;2199;-0.02009745725693991
789;271;2200;0.018331282957517347
790;272;2161;0.0064935985465474095
791;272;2200;-0.00590197444849108
792;272;2201;-0.0005916240980563298
793;273;2162;-0.013577351223207686
794;273;2201;-0.0013309448382771744
795;273;2202;0.01490829606148486
796;274;2163;0.0015122001056548737
797;274;2202;-0.02113000839676543
798;274;2203;0.01961780829111056
799;275;2164;0.004890971710917115
800;275;2203;-0.004533844927411148
801;275;2204;-0.00035712678350596625
802;276;2165;-0.016318466969926122
803;276;2204;-0.0012592007308012247
804;276;2205;0.017577667700727342
805;277;2166;0.001193245112824237
806;277;2205;-0.022257279778994193
807;277;2206;0.021064034666169906
808;278;2167;0.0034247843519556722
809;278;2206;-0.0032401174920654243
810;278;2207;-0.00018466685989024803
811;279;2168;-0.0191071162575708
812;279;2207;-0.001068374858469444
813;279;2208;0.02017549111604024
814;280;2169;0.0008225249899986228
815;280;2208;-0.02344664956886095
816;280;2209;0.02262412457886233
817;281;2170;0.0021178275377217648
818;281;2209;-0.0020441040552022353
819;281;2210;-7.372348251952969e-05
