vertex_index;vertex_x;vertex_y;ldos
966;69.5;0.8660254037844364;0.0038355951868290308
967;68.0;2.4424906541753444e-15;1.0835090839861565e-06
968;66.5;-0.8660254037844386;0.003956918778078933
969;65.0;-1.7320508075688796;0.0036887839030576935
970;63.5;-2.5980762113533133;1.0101315926302384e-05
971;62.0;-3.4641016151377544;0.004059402813393546
972;60.5;-4.330127018922195;0.0035134325140705027
973;59.0;-5.196152422706629;2.997258718565265e-05
974;57.5;-6.06217782649107;0.00415193453115775
975;56.0;-6.928203230275511;0.0033099741066189774
976;54.5;-7.794228634059949;6.426174895166764e-05
977;53.0;-8.660254037844387;0.0042437153398531815
978;51.5;-9.526279441628825;0.0030810570001384052
979;50.0;-10.392304845413266;0.00011815884100269483
980;48.5;-11.258330249197703;0.004342827036949937
981;47.0;-12.12435565298214;0.002830171693818054
982;45.5;-12.990381056766582;0.000198448440207394
983;44.0;-13.85640646055102;0.004455451158715285
984;42.5;-14.722431864335457;0.002560838612279221
985;41.0;-15.588457268119898;0.00031346238691558933
986;39.5;-16.454482671904334;0.0045851874856445984
987;38.0;-17.32050807568877;0.002276361661888924
988;36.5;-18.18653347947321;0.0004727776838673808
989;35.0;-19.05255888325765;0.004731935107626369
990;33.5;-19.918584287042087;0.00198001183545651
991;32.0;-20.784609690826525;0.0006862793736803057
992;30.5;-21.650635094610966;0.004890205843880317
993;29.0;-22.516660498395403;0.0016757353658715696
994;27.5;-23.38268590217984;0.0009620254141044993
995;26.0;-24.24871130596428;0.005047392964069638
996;24.5;-25.11473670974872;0.0013696244024997291
997;23.0;-25.980762113533157;0.001302324107218784
998;21.5;-26.846787517317598;0.005183788729351964
999;20.0;-27.712812921102035;0.0010719731958940518
1000;18.5;-28.578838324886473;0.0016984732166928807
1001;17.0;-29.444863728670914;0.005277874228191043
1002;15.5;-30.31088913245535;0.0007981635390698704
1003;14.0;-31.17691453623979;0.002128239903814085
1004;12.5;-32.04293994002423;0.005318701767113089
1005;11.0;-32.90896534380867;0.0005646922480107054
1006;9.5;-33.77499074759311;0.002563076519082364
1007;8.0;-34.64101615137755;0.005314683404021265
1008;6.5;-35.50704155516198;0.00038087666725657057
1009;5.0;-36.373066958946424;0.0029805059888934836
1010;3.5;-37.239092362730865;0.005285714831857483
1011;2.0;-38.1051177665153;0.0002457500130788352
1012;0.5;-38.97114317029974;0.0033685414952242315
1013;68.0;1.7320508075688774;0.0039656112709656076
1014;66.5;0.8660254037844364;0.0038270464558205377
1015;65.0;-4.6629367034256575e-15;4.703193037105385e-06
1016;63.5;-0.8660254037844386;0.004084950351253901
1017;62.0;-1.7320508075688796;0.0036645087698886167
1018;60.5;-2.5980762113533205;1.9706748580684274e-05
1019;59.0;-3.4641016151377544;0.004192424861660676
1020;57.5;-4.330127018922195;0.003476374072415018
1021;56.0;-5.1961524227066365;4.765323604976578e-05
1022;54.5;-6.062177826491074;0.004296634305430718
1023;53.0;-6.928203230275511;0.0032635469670791602
1024;51.5;-7.794228634059949;9.28628122252504e-05
1025;50.0;-8.66025403784439;0.004405953798113692
1026;48.5;-9.526279441628828;0.0030283053003483016
1027;47.0;-10.392304845413266;0.00016130959016187108
1028;45.5;-11.258330249197707;0.004527477242835104
1029;44.0;-12.124355652982144;0.0027732855153135296
1030;42.5;-12.990381056766582;0.0002606428405037478
1031;41.0;-13.856406460551023;0.00466620120167334
1032;39.5;-14.72243186433546;0.002500914429517611
1033;38.0;-15.588457268119898;0.0004001112255554004
1034;36.5;-16.454482671904334;0.004823953066698355
1035;35.0;-17.320508075688775;0.0022132895045653797
1036;33.5;-18.186533479473212;0.0005900885593198606
1037;32.0;-19.05255888325765;0.004997678163133673
1038;30.5;-19.91858428704209;0.0019125816141856951
1039;29.0;-20.784609690826528;0.0008406671101189002
1040;27.5;-21.650635094610966;0.005177130787897052
1041;26.0;-22.516660498395407;0.001602278577166102
1042;24.5;-23.382685902179844;0.0011584880768933186
1043;23.0;-24.24871130596428;0.005343049314413478
1044;21.5;-25.114736709748723;0.0012895859083372073
1045;20.0;-25.98076211353316;0.0015411537459619734
1046;18.5;-26.846787517317598;0.005469125913556784
1047;17.0;-27.71281292110204;0.0009882499113909747
1048;15.5;-28.578838324886476;0.0019711105948308667
1049;14.0;-29.444863728670914;0.005533074495102064
1050;12.5;-30.310889132455355;0.0007180566704961059
1051;11.0;-31.176914536239792;0.0024173128519831416
1052;9.5;-32.04293994002423;0.005533885506891099
1053;8.0;-32.908965343808674;0.0004961773721316157
1054;6.5;-33.77499074759311;0.0028500450722328944
1055;5.0;-34.64101615137755;0.0054923028215133635
1056;3.5;-35.50704155516199;0.000327932664747978
1057;2.0;-36.373066958946424;0.0032520223788407372
1058;0.5;-37.239092362730865;0.005433982818946624
1059;68.0;3.4641016151377597;0.003965611270965611
1060;66.5;2.5980762113533187;1.2320396064474783e-06
1061;65.0;1.7320508075688774;0.004100072873672002
1062;63.5;0.8660254037844435;0.0038124365891894973
1063;62.0;2.4424906541753444e-15;1.141378999344119e-05
1064;60.5;-0.8660254037844386;0.004221674551326351
1065;59.0;-1.7320508075688725;0.003637260971950776
1066;57.5;-2.5980762113533133;3.350271464182258e-05
1067;56.0;-3.4641016151377544;0.004338055500286368
1068;54.5;-4.330127018922192;0.0034393046051193394
1069;53.0;-5.196152422706629;7.091752868653911e-05
1070;51.5;-6.062177826491067;0.004457431394336843
1071;50.0;-6.928203230275508;0.0032195210850948985
1072;48.5;-7.794228634059945;0.0001287616506717542
1073;47.0;-8.660254037844384;0.004587462789080268
1074;45.5;-9.526279441628825;0.002979605159202262
1075;44.0;-10.392304845413262;0.0002138771069006249
1076;42.5;-11.2583302491977;0.004734324796932369
1077;41.0;-12.12435565298214;0.0027212040574414588
1078;39.5;-12.990381056766578;0.00033490664249709686
1079;38.0;-13.856406460551016;0.004901669488846005
1080;36.5;-14.722431864335453;0.0024454907204090907
1081;35.0;-15.588457268119894;0.0005021665371109719
1082;33.5;-16.45448267190433;0.005089017418732594
1083;32.0;-17.320508075688767;0.0021531938481485703
1084;30.5;-18.18653347947321;0.0007269055521671957
1085;29.0;-19.052558883257646;0.005289264858688629
1086;27.5;-19.918584287042084;0.001845391600365165
1087;26.0;-20.784609690826525;0.001019129596637139
1088;24.5;-21.650635094610962;0.005485630413962678
1089;23.0;-22.5166604983954;0.0015256519726095277
1090;21.5;-23.38268590217984;0.0013827509941534847
1091;20.0;-24.248711305964278;0.0056502787324987855
1092;18.5;-25.114736709748716;0.001203812958050221
1093;17.0;-25.980762113533157;0.0018077034926393515
1094;15.5;-26.846787517317594;0.005750740000796822
1095;14.0;-27.71281292110203;0.0008992470101977043
1096;12.5;-28.578838324886473;0.002264623395852867
1097;11.0;-29.44486372867091;0.005770340200147201
1098;9.5;-30.310889132455348;0.0006362458485127185
1099;8.0;-31.17691453623979;0.0027159785297724034
1100;6.5;-32.042939940024226;0.005724564618566679
1101;5.0;-32.90896534380867;0.0004294949084659241
1102;3.5;-33.77499074759311;0.0031361300487930434
1103;2.0;-34.64101615137754;0.005645330907215773
1104;0.5;-35.50704155516198;0.0002785243067117178
1105;66.5;4.330127018922194;0.0041066401653235786
1106;65.0;3.4641016151377526;0.00395915777585128
1107;63.5;2.5980762113533187;5.229818905439478e-06
1108;62.0;1.7320508075688774;0.004241052251625144
1109;60.5;0.8660254037844364;0.0037940653043411236
1110;59.0;2.4424906541753444e-15;2.1759480385876646e-05
1111;57.5;-0.8660254037844386;0.004368927324778105
1112;56.0;-1.7320508075688796;0.003609097368650872
1113;54.5;-2.598076211353317;5.210431432715291e-05
1114;53.0;-3.4641016151377544;0.004497960931252447
1115;51.5;-4.330127018922192;0.003403875679631329
1116;50.0;-5.196152422706633;0.00010046401592005459
1117;48.5;-6.06217782649107;0.004635995202568675
1118;47.0;-6.928203230275508;0.0031790981845378047
1119;45.5;-7.794228634059949;0.00017279238025236194
1120;44.0;-8.660254037844387;0.004790065281365631
1121;42.5;-9.526279441628825;0.002935677428756203
1122;41.0;-10.392304845413266;0.0002769318196718334
1123;39.5;-11.258330249197703;0.0049654030446853676
1124;38.0;-12.12435565298214;0.0026740760465510105
1125;36.5;-12.990381056766578;0.000422714455410163
1126;35.0;-13.85640646055102;0.005163999836278907
1127;33.5;-14.722431864335457;0.002393976265084421
1128;32.0;-15.588457268119894;0.000621745724599128
1129;30.5;-16.454482671904334;0.00538223334006516
1130;29.0;-17.32050807568877;0.002094540141356369
1131;27.5;-18.18653347947321;0.0008862118710525068
1132;26.0;-19.05255888325765;0.0056072885566722545
1133;24.5;-19.918584287042087;0.0017758834797175847
1134;23.0;-20.784609690826525;0.0012253812944107085
1135;21.5;-21.650635094610966;0.005813293175950304
1136;20.0;-22.516660498395403;0.001442706467803289
1137;18.5;-23.38268590217984;0.0016380093465756592
1138;17.0;-24.24871130596428;0.005961863473500208
1139;15.5;-25.11473670974872;0.0011099916529705165
1140;14.0;-25.980762113533157;0.002101872785454056
1141;12.5;-26.846787517317598;0.006017959274985431
1142;11.0;-27.712812921102035;0.000805123371131014
1143;9.5;-28.578838324886473;0.0025744299992017557
1144;8.0;-29.444863728670914;0.0059813155248354824
1145;6.5;-30.31088913245535;0.0005544047786877265
1146;5.0;-31.17691453623979;0.003018029325099865
1147;3.5;-32.042939940024226;0.005886790085588795
1148;2.0;-32.90896534380867;0.00036611975234999636
1149;0.5;-33.77499074759311;0.0034159781219706194
1150;66.5;6.062177826491072;0.004106640165323581
1151;65.0;5.196152422706631;1.3484638294813062e-06
1152;63.5;4.330127018922197;0.00425217694956864
1153;62.0;3.464101615137756;0.003948423478279123
1154;60.5;2.598076211353315;1.2442390714028704e-05
1155;59.0;1.732050807568881;0.0043904790793165335
1156;57.5;0.8660254037844399;0.0037740326446142345
1157;56.0;-1.1102230246251565e-15;3.6265666189847244e-05
1158;54.5;-0.8660254037844386;0.004528495275098909
1159;53.0;-1.732050807568876;0.0035818438448798865
1160;51.5;-2.5980762113533133;7.610985311307333e-05
1161;50.0;-3.4641016151377544;0.004673898621759671
1162;48.5;-4.330127018922192;0.003371540618958116
1163;47.0;-5.196152422706629;0.00013699884952437472
1164;45.5;-6.06217782649107;0.004834218385971778
1165;44.0;-6.928203230275508;0.003143311804508189
1166;42.5;-7.794228634059945;0.0002258529699259647
1167;41.0;-8.660254037844387;0.005015920083880413
1168;39.5;-9.526279441628825;0.0028970603810024066
1169;38.0;-10.392304845413262;0.00035171802400466007
1170;36.5;-11.2583302491977;0.00522316826684038
1171;35.0;-12.12435565298214;0.0026317879788813896
1172;33.5;-12.990381056766578;0.0005259086838959603
1173;32.0;-13.856406460551016;0.005455758471056754
1174;30.5;-14.722431864335457;0.0023453560625060215
1175;29.0;-15.588457268119894;0.0007616252981233976
1176;27.5;-16.454482671904334;0.00570560528380975
1177;26.0;-17.320508075688767;0.002035139435907334
1178;24.5;-18.18653347947321;0.0010719467627036828
1179;23.0;-19.05255888325765;0.0059516101078808895
1180;21.5;-19.918584287042084;0.0017006970568700527
1181;20.0;-20.784609690826525;0.0014639790415180603
1182;18.5;-21.650635094610962;0.006155234754718685
1183;17.0;-22.5166604983954;0.0013498846304545935
1184;15.5;-23.38268590217984;0.0019269085993491653
1185;14.0;-24.248711305964278;0.006266736774519747
1186;12.5;-25.114736709748716;0.001006749796311598
1187;11.0;-25.980762113533157;0.0024207197992781957
1188;9.5;-26.846787517317594;0.0062589517517299235
1189;8.0;-27.71281292110203;0.0007075665959475761
1190;6.5;-28.578838324886473;0.002893704427770942
1191;5.0;-29.44486372867091;0.006159486387801244
1192;3.5;-30.310889132455348;0.0004747529556684821
1193;2.0;-31.17691453623979;0.003316742180414996
1194;0.5;-32.042939940024226;0.006018753470561483
1195;65.0;6.928203230275506;0.004256819482454845
1196;63.5;6.062177826491072;0.004102080283888491
1197;62.0;5.196152422706631;5.627505019006973e-06
1198;60.5;4.33012701892219;0.004404161831623965
1199;59.0;3.464101615137756;0.0039354685584913375
1200;57.5;2.598076211353315;2.3305088342540404e-05
1201;56.0;1.7320508075688739;0.004550211300497252
1202;54.5;0.8660254037844364;0.003754257645825905
1203;53.0;-1.1102230246251565e-15;5.5436779743829945e-05
1204;51.5;-0.8660254037844386;0.004702201961401189
1205;50.0;-1.7320508075688796;0.003557146810525161
1206;48.5;-2.598076211353317;0.00010610953295149768
1207;47.0;-3.4641016151377544;0.004867799834890583
1208;45.5;-4.330127018922195;0.0033436025916351326
1209;44.0;-5.196152422706633;0.0001812603854525356
1210;42.5;-6.06217782649107;0.0050543072686482435
1211;41.0;-6.928203230275511;0.003113054709021723
1212;39.5;-7.794228634059949;0.00028895964925430677
1213;38.0;-8.660254037844387;0.005267637838081451
1214;36.5;-9.526279441628825;0.002864106018040227
1215;35.0;-10.392304845413266;0.00043976334024850333
1216;33.5;-11.258330249197703;0.005510635380438079
1217;32.0;-12.12435565298214;0.0025939063858500993
1218;30.5;-12.990381056766582;0.0006469000537861045
1219;29.0;-13.85640646055102;0.005780018966284582
1220;27.5;-14.722431864335459;0.0022980420156742272
1221;26.0;-15.588457268119896;0.0009255551203581682
1222;24.5;-16.454482671904334;0.0060611079520661105
1223;23.0;-17.320508075688775;0.0019719000382107227
1224;21.5;-18.18653347947321;0.0012893249098295623
1225;20.0;-19.05255888325765;0.006320486515526132
1226;18.5;-19.918584287042087;0.0016155033846556872
1227;17.0;-20.784609690826525;0.0017401018510335292
1228;15.5;-21.650635094610966;0.006502381115788101
1229;14.0;-22.516660498395403;0.0012437017825353137
1230;12.5;-23.38268590217984;0.0022499276844297257
1231;11.0;-24.24871130596428;0.006549686221546923
1232;9.5;-25.11473670974872;0.000894771184750486
1233;8.0;-25.980762113533157;0.0027576585566311544
1234;6.5;-26.846787517317598;0.006463080655148473
1235;5.0;-27.712812921102035;0.000609558177145691
1236;3.5;-28.578838324886473;0.0032141607665896956
1237;2.0;-29.444863728670914;0.006301182888248951
1238;0.5;-30.31088913245535;0.0003995785722809955
1239;65.0;8.660254037844384;0.00425681948245485
1240;63.5;7.794228634059951;1.4323817703205615e-06
1241;62.0;6.92820323027551;0.004411579323513526
1242;60.5;6.062177826491069;0.004094927825422676
1243;59.0;5.196152422706635;1.3180867092003061e-05
1244;57.5;4.330127018922194;0.0045644680992599565
1245;56.0;3.4641016151377526;0.003922231270522745
1246;54.5;2.598076211353315;3.823266491545869e-05
1247;53.0;1.7320508075688774;0.004722106512761131
1248;51.5;0.8660254037844399;0.0037365120409844554
1249;50.0;-1.1102230246251565e-15;7.975887769732548e-05
1250;48.5;-0.8660254037844386;0.004891990955514177
1251;47.0;-1.732050807568876;0.0035365228965246213
1252;45.5;-2.598076211353317;0.0001427003887748541
1253;44.0;-3.4641016151377544;0.0050818635481343
1254;42.5;-4.330127018922192;0.0033212576648767485
1255;41.0;-5.196152422706633;0.00023405622445254944
1256;39.5;-6.06217782649107;0.005298903597876897
1257;38.0;-6.928203230275508;0.0030891009567682068
1258;36.5;-7.794228634059945;0.00036332748393732027
1259;35.0;-8.660254037844387;0.005548443998900365
1260;33.5;-9.526279441628825;0.002836959836241909
1261;32.0;-10.392304845413262;0.0005430413058214046
1262;30.5;-11.258330249197703;0.005831557821395985
1263;29.0;-12.12435565298214;0.0025595713086931913
1264;27.5;-12.99038105676658;0.000788965993987836
1265;26.0;-13.856406460551018;0.006140420445323168
1266;24.5;-14.722431864335457;0.0022496220128266796
1267;23.0;-15.588457268119896;0.0011187042647297738
1268;21.5;-16.454482671904334;0.006450218418688378
1269;20.0;-17.32050807568877;0.0019004644550937961
1270;18.5;-18.18653347947321;0.0015451316296509825
1271;17.0;-19.05255888325765;0.0067088964130195125
1272;15.5;-19.918584287042087;0.0015149855374030723
1273;14.0;-20.784609690826525;0.002058544596235373
1274;12.5;-21.650635094610966;0.006839217051650761
1275;11.0;-22.516660498395403;0.0011220308607243646
1276;9.5;-23.38268590217984;0.002602775673594408
1277;8.0;-24.24871130596428;0.006794068430890145
1278;6.5;-25.11473670974872;0.0007772873890077445
1279;5.0;-25.980762113533157;0.0031029417844589567
1280;3.5;-26.846787517317594;0.006623160300817627
1281;2.0;-27.712812921102035;0.0005146737192136082
1282;0.5;-28.578838324886473;0.0035272349286301647
1283;63.5;9.526279441628828;0.004414423444561851
1284;62.0;8.660254037844387;0.00425402660156248
1285;60.5;7.794228634059947;5.895658951523685e-06
1286;59.0;6.928203230275513;0.004572757804934976
1287;57.5;6.062177826491072;0.004087083385162116
1288;56.0;5.196152422706631;2.4335749086432247e-05
1289;54.5;4.330127018922194;0.0047349504850614475
1290;53.0;3.464101615137756;0.003910542223110383
1291;51.5;2.5980762113533187;5.761674592692602e-05
1292;50.0;1.7320508075688774;0.004908095092972641
1293;48.5;0.8660254037844399;0.00372246250306319
1294;47.0;2.4424906541753444e-15;0.0001097067202999577
1295;45.5;-0.8660254037844386;0.005100016292384237
1296;44.0;-1.732050807568876;0.003521409329694037
1297;42.5;-2.5980762113533133;0.00018650919561633307
1298;41.0;-3.4641016151377544;0.0053186754852309085
1299;39.5;-4.330127018922192;0.0033056373312140793
1300;38.0;-5.196152422706629;0.0002963179136476856
1301;36.5;-6.062177826491067;0.0055712538495119755
1302;35.0;-6.928203230275508;0.0030721220693448264
1303;33.5;-7.794228634059945;0.00045049040687658576
1304;32.0;-8.660254037844384;0.005862408339954654
1305;30.5;-9.526279441628825;0.002815511168594343
1306;29.0;-10.392304845413262;0.000664218211842325
1307;27.5;-11.258330249197702;0.006190659553215569
1308;26.0;-12.124355652982139;0.002527303786680496
1309;24.5;-12.990381056766578;0.0009567053874096785
1310;23.0;-13.856406460551018;0.006541124247663709
1311;21.5;-14.722431864335455;0.002196442119125635
1312;20.0;-15.588457268119894;0.0013482801911856978
1313;18.5;-16.45448267190433;0.006872821049985808
1314;17.0;-17.320508075688767;0.001814733656541389
1315;15.5;-18.18653347947321;0.0018477134966692107
1316;14.0;-19.052558883257646;0.007105478769389449
1317;12.5;-19.918584287042084;0.0013934073640968938
1318;11.0;-20.784609690826525;0.0024209184654398717
1319;9.5;-21.650635094610962;0.0071426389639826825
1320;8.0;-22.5166604983954;0.0009865085495482139
1321;6.5;-23.38268590217984;0.0029752950233519772
1322;5.0;-24.248711305964278;0.006986273292847582
1323;3.5;-25.114736709748716;0.0006593979779227421
1324;2.0;-25.980762113533157;0.0034452649712687126
1325;0.5;-26.846787517317594;0.00673662579014888
1326;63.5;11.258330249197703;0.004414423444561855
1327;62.0;10.392304845413262;1.4840801758809292e-06
1328;60.5;9.526279441628821;0.004576657418104843
1329;59.0;8.660254037844387;0.004250266981303467
1330;57.5;7.794228634059947;1.3629892905673305e-05
1331;56.0;6.928203230275506;0.004742171814010219
1332;54.5;6.062177826491069;0.004080379563268489
1333;53.0;5.196152422706631;3.939631173987331e-05
1334;51.5;4.330127018922194;0.004917501304984601
1335;50.0;3.4641016151377526;0.003902154660451705
1336;48.5;2.598076211353315;8.18267089253701e-05
1337;47.0;1.7320508075688774;0.005110260225836189
1338;45.5;0.8660254037844364;0.0037137202574543515
1339;44.0;-1.1102230246251565e-15;0.00014575574799907066
1340;42.5;-0.8660254037844386;0.0053287519177564755
1341;41.0;-1.7320508075688796;0.003513218931649006
1342;39.5;-2.598076211353317;0.00023822618760732577
1343;38.0;-3.4641016151377544;0.005581368852232658
1344;36.5;-4.330127018922192;0.0032978540221701804
1345;35.0;-5.196152422706633;0.0003691818420882186
1346;33.5;-6.06217782649107;0.005875450355033885
1347;32.0;-6.928203230275508;0.003062693388185204
1348;30.5;-7.794228634059949;0.0005524838510588816
1349;29.0;-8.660254037844387;0.006214771459693098
1350;27.5;-9.526279441628827;0.002799289611134254
1351;26.0;-10.392304845413264;0.0008070399220158228
1352;24.5;-11.258330249197703;0.006593919236029664
1353;23.0;-12.124355652982143;0.0024946591173093027
1354;21.5;-12.99038105676658;0.001156748256848291
1355;20.0;-13.85640646055102;0.006986477327916832
1356;18.5;-14.722431864335457;0.002132919746091078
1357;17.0;-15.588457268119896;0.0016243147488886678
1358;15.5;-16.454482671904334;0.007324745813916141
1359;14.0;-17.32050807568877;0.001706430500277367
1360;12.5;-18.18653347947321;0.002205770389214224
1361;11.0;-19.05255888325765;0.007487648912317297
1362;9.5;-19.918584287042087;0.0012468882500272418
1363;8.0;-20.784609690826525;0.0028201836205268664
1364;6.5;-21.650635094610966;0.007388261789756177
1365;5.0;-22.516660498395403;0.0008431859684393554
1366;3.5;-23.38268590217984;0.003353010332601851
1367;2.0;-24.24871130596428;0.0071191617502943125
1368;0.5;-25.11473670974872;0.0005466510945809972
1369;62.0;12.12435565298214;0.004577788447912997
1370;60.5;11.2583302491977;0.0044133127805643345
1371;59.0;10.392304845413266;6.036482898183404e-06
1372;57.5;9.526279441628825;0.004745272751359986
1373;56.0;8.660254037844384;0.004247332262542838
1374;54.5;7.794228634059947;2.4856007377529964e-05
1375;53.0;6.92820323027551;0.004921653434967576
1376;51.5;6.062177826491072;0.0040765989983172785
1377;50.0;5.196152422706631;5.863989764531037e-05
1378;48.5;4.330127018922194;0.005114114943044474
1379;47.0;3.464101615137756;0.0038987876251933675
1380;45.5;2.598076211353315;0.00011121354699501988
1381;44.0;1.7320508075688774;0.005330932527386112
1382;42.5;0.8660254037844399;0.003711900254362899
1383;41.0;-1.1102230246251565e-15;0.00018839999812726493
1384;39.5;-0.8660254037844386;0.005581134439678387
1385;38.0;-1.732050807568876;0.0035134049147222345
1386;36.5;-2.5980762113533133;0.0002986541942859227
1387;35.0;-3.4641016151377544;0.005873850603055332
1388;33.5;-4.330127018922192;0.0032990527395828704
1389;32.0;-5.196152422706629;0.00045411098633449685
1390;30.5;-6.06217782649107;0.006216783387543358
1391;29.0;-6.928203230275508;0.003061281285207786
1392;27.5;-7.794228634059947;0.0006721319935233368
1393;26.0;-8.660254037844386;0.0066124156726141475
1394;24.5;-9.526279441628825;0.002787259529320616
1395;23.0;-10.392304845413264;0.0009769618089101979
1396;21.5;-11.258330249197702;0.00704887265602774
1397;20.0;-12.12435565298214;0.002457596166458384
1398;18.5;-12.990381056766578;0.0013988801357889692
1399;17.0;-13.856406460551018;0.007479885701725616
1400;15.5;-14.722431864335457;0.002050454136169209
1401;14.0;-15.588457268119894;0.0019603433608151033
1402;12.5;-16.454482671904334;0.00779240390931606
1403;11.0;-17.32050807568877;0.0015654344945522252
1404;9.5;-18.18653347947321;0.0026234778600311925
1405;8.0;-19.05255888325765;0.007817513881493215
1406;6.5;-19.918584287042087;0.001079096061367785
1407;5.0;-20.784609690826525;0.0032395829073490834
1408;3.5;-21.650635094610962;0.007559058929506459
1409;2.0;-22.516660498395403;0.0007006577871074721
1410;0.5;-23.38268590217984;0.0037203356553340687
1411;62.0;13.856406460551016;0.004577788447913001
1412;60.5;12.990381056766575;1.5045158557473725e-06
1413;59.0;12.12435565298214;0.0047457899908493525
1414;57.5;11.2583302491977;0.004412813988732923
1415;56.0;10.392304845413259;1.3796618259961847e-05
1416;54.5;9.526279441628821;0.004922024317097143
1417;53.0;8.660254037844384;0.004246987736922898
1418;51.5;7.794228634059947;3.976875287250154e-05
1419;50.0;6.928203230275506;0.00511309644796554
1420;48.5;6.062177826491069;0.0040775084267600644
1421;47.0;5.196152422706631;8.23151175136104e-05
1422;45.5;4.33012701892219;0.005326964346735111
1423;44.0;3.4641016151377526;0.003902182548629004
1424;42.5;2.598076211353315;0.00014611657757660618
1425;41.0;1.7320508075688739;0.005572809745402619
1426;39.5;0.8660254037844364;0.003718694884858208
1427;38.0;-1.1102230246251565e-15;0.00023817776058760156
1428;36.5;-0.8660254037844386;0.005860759295962375
1429;35.0;-1.7320508075688796;0.003523542646451693
1430;33.5;-2.598076211353317;0.00036878091643121686
1431;32.0;-3.4641016151377544;0.006201131122384491
1432;30.5;-4.330127018922195;0.0033104719980773245
1433;29.0;-5.196152422706633;0.000553083838737317
1434;27.5;-6.062177826491072;0.006602270258758081
1435;26.0;-6.92820323027551;0.00306819088425145
1436;24.5;-7.794228634059949;0.0008135192295981837
1437;23.0;-8.660254037844389;0.007064552298402694
1438;21.5;-9.526279441628827;0.0027774139860469887
1439;20.0;-10.392304845413266;0.0011822193266319548
1440;18.5;-11.258330249197703;0.007564781823128696
1441;17.0;-12.124355652982143;0.002409310365493263
1442;15.5;-12.990381056766582;0.0016978019158222528
1443;14.0;-13.85640646055102;0.008020582604690303
1444;12.5;-14.722431864335459;0.0019358969406397838
1445;11.0;-15.588457268119898;0.002372568795577715
1446;9.5;-16.454482671904334;0.008242001417403045
1447;8.0;-17.320508075688775;0.0013836025838070594
1448;6.5;-18.186533479473212;0.0030877035262599976
1449;5.0;-19.05255888325765;0.00805810200217794
1450;3.5;-19.918584287042087;0.000901531530574509
1451;2.0;-20.784609690826528;0.0036569725342101406
1452;0.5;-21.650635094610966;0.007650037974536666
1453;60.5;14.722431864335453;0.0047452731469731614
1454;59.0;13.85640646055102;0.0045782960890878984
1455;57.5;12.990381056766578;6.054944650266338e-06
1456;56.0;12.124355652982137;0.004920095804561239
1457;54.5;11.2583302491977;0.004414640388639416
1458;53.0;10.392304845413262;2.4882370874055476e-05
1459;51.5;9.526279441628825;0.005108699080886122
1460;50.0;8.660254037844384;0.004250997208164159
1461;48.5;7.794228634059947;5.8530881723470634e-05
1462;47.0;6.92820323027551;0.005318513468820348
1463;45.5;6.062177826491069;0.004084908373968795
1464;44.0;5.196152422706631;0.00011064102850222991
1465;42.5;4.330127018922194;0.0055584958803868
1466;41.0;3.4641016151377526;0.003914177157600521
1467;39.5;2.598076211353315;0.00018687304089562206
1468;38.0;1.7320508075688774;0.0058391164341024164
1469;36.5;0.8660254037844399;0.0037359706797639855
1470;35.0;-1.1102230246251565e-15;0.0002957079213541263
1471;33.5;-0.8660254037844386;0.006172161527513625
1472;32.0;-1.732050807568876;0.0035454393123901026
1473;30.5;-2.598076211353317;0.0004498878441888577
1474;29.0;-3.4641016151377544;0.006569821574490083
1475;27.5;-4.330127018922194;0.0033335173772284904
1476;26.0;-5.196152422706631;0.0006689000732203547
1477;24.5;-6.06217782649107;0.007041477373896752
1478;23.0;-6.92820323027551;0.003083429041536377
1479;21.5;-7.794228634059947;0.0009828046178484784
1480;20.0;-8.660254037844387;0.007583726298441046
1481;18.5;-9.526279441628825;0.0027659539929303888
1482;17.0;-10.392304845413264;0.0014357299898957816
1483;15.5;-11.258330249197703;0.008152124891602353
1484;14.0;-12.12435565298214;0.002338042926181343
1485;12.5;-12.99038105676658;0.002075611236173145
1486;11.0;-13.85640646055102;0.00859474555574227
1487;9.5;-14.722431864335457;0.001770427433482514
1488;8.0;-15.588457268119896;0.0028717445247743337
1489;6.5;-16.454482671904334;0.008605144315398026
1490;5.0;-17.32050807568877;0.0011696279103143407
1491;3.5;-18.18653347947321;0.0035690368935855717
1492;2.0;-19.05255888325765;0.008189964402464476
1493;0.5;-19.918584287042087;0.0007285458264698817
1494;60.5;16.454482671904334;0.004745273146973166
1495;59.0;15.588457268119898;1.4953272270285057e-06
1496;57.5;14.722431864335457;0.004917345504634956
1497;56.0;13.856406460551016;0.004580949893067578
1498;54.5;12.990381056766578;1.3694694571569193e-05
1499;53.0;12.12435565298214;0.00510238539815201
1500;51.5;11.258330249197703;0.004420513305747321
1501;50.0;10.392304845413262;3.938180289742155e-05
1502;48.5;9.526279441628825;0.00530715450252488
1503;47.0;8.660254037844387;0.004261163921845104
1504;45.5;7.794228634059947;8.126754115906036e-05
1505;44.0;6.92820323027551;0.005540106524847434
1506;42.5;6.062177826491072;0.004100701126166129
1507;41.0;5.196152422706631;0.00014380652471217297
1508;39.5;4.330127018922194;0.005811552099161553
1509;38.0;3.464101615137756;0.003936804519869065
1510;36.5;2.5980762113533187;0.00023383071153279165
1511;35.0;1.7320508075688774;0.006133826192466515
