edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
218;78;673;0.0020124126209812966
219;79;650;0.0026870471879129427
220;79;673;-0.004653547074701078
221;79;674;0.0019664998867881343
222;80;651;0.0021896640969474275
223;80;674;-0.002734806141657971
224;80;675;0.0005451420447105428
225;81;652;0.0005451420447106067
226;81;675;-0.00028531633800765526
227;81;676;-0.0002598257067029514
228;82;653;-0.000363844783824918
229;82;676;-0.0006172779579017664
230;82;677;0.0009811227417266845
231;83;654;0.000520207701361728
232;83;677;-0.003098885288410597
233;83;678;0.00257867758704887
234;84;655;0.0017807894918006853
235;84;678;-0.0037854619693579294
236;84;679;0.0020046724775572445
237;85;656;0.0013472328256530655
238;85;679;-0.0015019872824254391
239;85;680;0.0001547544567723734
240;86;657;-0.00033056817619447356
241;86;680;5.464818537366131e-05
242;86;681;0.0002759199908208123
243;87;658;-0.0008082882659225595
244;87;681;-0.0017396745699560354
245;87;682;0.0025479628358785955
246;88;659;0.0005876892801695011
247;88;682;-0.00389462135734073
248;88;683;0.003306932077171229
249;89;660;0.0014367092281677026
250;89;683;-0.002611556553227051
251;89;684;0.0011748473250593485
252;90;661;-3.417602100310334e-05
253;90;684;2.3020473217173793e-05
254;90;685;1.115554778592955e-05
255;91;662;-0.0017182007349020125
256;91;685;-0.0007206331965562134
257;91;686;0.002438833931458226
258;92;663;-0.0007910831434841657
259;92;686;-0.0036613120342189063
260;92;687;0.004452395177703069
261;93;664;0.0010605475478987732
262;93;687;-0.0032249759889165443
263;93;688;0.0021644284410177713
264;94;665;-0.00011578373185982085
265;94;688;0.000105519279386
266;94;689;1.0264452473820849e-05
267;95;666;-0.0029113786121809154
268;95;689;-0.00022594370493181514
269;95;690;0.00313732231711273
270;96;667;-0.0019136551871996674
271;96;690;-0.003947539529069016
272;96;691;0.005861194716268682
273;97;668;0.0010500602697797916
274;97;691;-0.0030141335979010477
275;97;692;0.0019640733281212548
276;98;669;-0.0016603432859169437
277;98;692;0.0010573284225272946
278;98;693;0.0006030148633896494
279;99;670;-0.004582563348311608
280;99;693;-0.0016643267900665433
281;99;694;0.0062468901383781516
282;100;694;-0.0049584149863542235
283;100;695;0.0049584149863542235
284;101;671;0.0012308093192733385
285;101;696;-0.0026513914550866727
286;101;697;0.0014205821358133342
287;102;672;0.002806398918107535
288;102;697;-0.004695044951328548
289;102;698;0.0018886460332210126
290;103;673;0.0026411344537197803
291;103;698;-0.003228682130122754
292;103;699;0.0005875476764029729
293;104;674;0.0007683062548698367
294;104;699;-0.0004044614710448457
295;104;700;-0.00036384478382499096
296;105;675;-0.00025982570670288733
297;105;700;-0.0006172779579017445
298;105;701;0.0008771036646046318
299;106;676;0.0008771036646047183
300;106;701;-0.0032513540068825598
301;106;702;0.0023742503422778415
302;107;677;0.002117762546683913
303;107;702;-0.0036067021099709627
304;107;703;0.0014889395632870497
305;108;678;0.0012067843823090592
306;108;703;-0.0010196190530314048
307;108;704;-0.00018716532927765456
308;109;679;-0.000502685195131805
309;109;704;-0.0001472201567224692
310;109;705;0.0006499053518542743
311;110;680;-0.0002094026421460351
312;110;705;-0.0026276000772365643
313;110;706;0.002837002719382589
314;111;681;0.0014637545791352218
315;111;706;-0.003927701188774751
316;111;707;0.0024639466096395292
317;112;682;0.0013466585214621345
318;112;707;-0.0015477308380638264
319;112;708;0.00020107231660169164
320;113;683;-0.000695375523944178
321;113;708;0.0001222796436758564
322;113;709;0.0005730958802683216
323;114;684;-0.0011978677982765226
324;114;709;-0.002194495926332312
325;114;710;0.003392363724608835
326;115;685;0.0007094776487702838
327;115;710;-0.004146250949483956
328;115;711;0.0034367733007136716
329;116;686;0.0012224781027606805
330;116;711;-0.0017497874288376018
331;116;712;0.000527309326076921
332;117;687;-0.0012274191887865229
333;117;712;0.00043537181623928877
334;117;713;0.0007920473725472347
335;118;688;-0.002269947720403769
336;118;713;-0.0021825156049811983
337;118;714;0.0044524633253849675
338;119;689;0.0002156792524579947
339;119;714;-0.004348994854006468
340;119;715;0.004133315601548473
341;120;690;0.0008102172119562853
342;120;715;-0.001118234197826208
343;120;716;0.00030801698586992263
344;121;691;-0.002847061118367631
345;121;716;0.000728971132122739
346;121;717;0.0021180899862448923
347;122;692;-0.0030214017506485485
348;122;717;-0.0034495376797569473
349;122;718;0.006470939430405495
350;123;693;0.0010613119266768933
351;123;718;-0.003985508987408766
352;123;719;0.0029241970607318726
353;124;694;-0.0012884751520239276
354;124;719;0.0009458328093541767
355;124;720;0.00034264234266975064
356;125;695;-0.0049584149863542235
357;125;720;-0.0013185841606535957
358;126;721;-0.0008607627829295579
359;126;722;0.0008607627829295577
360;127;696;0.002651391455086534
361;127;722;-0.004451941126165482
362;127;723;0.0018005496710789463
363;128;697;0.003274462815515215
364;128;723;-0.004150293599212018
365;128;724;0.0008758307836968034
366;129;698;0.0013400360969017381
367;129;724;-0.0008910166586099321
368;129;725;-0.00044901943829180594
369;130;699;-0.00018308620535812726
370;130;725;-0.0003371214960034754
371;130;726;0.0005202077013616027
372;131;700;0.0009811227417267357
373;131;726;-0.0030988852884105485
374;131;727;0.002117762546683813
375;132;701;0.002374250342277928
376;132;727;-0.0036067021099709645
377;132;728;0.0012324517676930366
378;133;702;0.0012324517676931199
379;133;728;-0.0008760948018347
380;133;729;-0.00035635696585841874
381;134;703;-0.0004693205102556449
382;134;729;-0.00032871389211564883
383;134;730;0.0007980344023712928
384;135;704;0.00033438548600012375
385;135;730;-0.0030975051551701983
386;135;731;0.0027631196691700745
387;136;705;0.0019776947253822906
388;136;731;-0.0037019341856233284
389;136;732;0.0017242394602410382
390;137;706;0.0010906984693921616
391;137;732;-0.0008807294979593923
392;137;733;-0.00020996897143276942
393;138;707;-0.000916215771575703
394;138;733;-0.00028116116073047975
395;138;734;0.0011973769323061847
396;139;708;-0.00032335196027754806
397;139;734;-0.003252758168603697
398;139;735;0.0035761101288812455
399;140;709;0.001621400046063991
400;140;735;-0.0038260658959927687
401;140;736;0.0022046658499287773
402;141;710;0.0007538872248751204
403;141;736;-0.0006631188086233886
404;141;737;-9.076841625173189e-05
405;142;711;-0.0016869858718760707
406;142;737;-0.00024504425074547834
407;142;738;0.0019320301226215494
408;143;712;-0.0009626811423162098
409;143;738;-0.0036585142595689352
410;143;739;0.004621195401885145
411;144;713;0.0013904682324339637
412;144;739;-0.003668952532089772
413;144;740;0.0022784842996558083
414;145;714;-0.0001034684713785
415;145;740;8.310937357340267e-05
416;145;741;2.035909780509732e-05
417;146;715;-0.003015081403722265
418;146;741;-0.0006242231406057542
419;146;742;0.0036393045443280187
420;147;716;-0.0010369881179926616
421;147;742;-0.00454413516383574
422;147;743;0.005581123281828401
423;148;717;0.0013314476935120552
424;148;743;-0.0024662543739424605
425;148;744;0.0011348066804304055
426;149;718;-0.002485430442996726
427;149;744;0.0011292574022762488
428;149;745;0.001356173040720477
429;150;719;-0.0038700298700860497
430;150;745;-0.002878093952287483
431;150;746;0.0067481238223735165
432;151;720;0.0009759418179838444
433;151;746;-0.004697491441101726
434;152;721;0.0008607627829295578
435;152;747;-0.002022233434931536
436;152;748;0.001161470652001978
437;153;722;0.0035911783432359245
438;153;748;-0.004845758128115221
439;153;749;0.0012545797848792974
440;154;723;0.0023497439281331004
441;154;749;-0.0020296733714443753
442;154;750;-0.00032007055668872506
443;155;724;1.51858749131286e-05
444;155;750;9.802201440166943e-06
445;155;751;-2.4988076353295545e-05
446;156;725;0.0007861409342952807
447;156;751;-0.002566930426095832
448;156;752;0.0017807894918005515
449;157;726;0.002578677587048946
450;157;752;-0.00378546196935794
451;157;753;0.0012067843823089937
452;158;727;0.001488939563287152
453;158;753;-0.001019619053031422
454;158;754;-0.0004693205102557307
455;159;728;-0.00035635696585833775
456;159;754;-0.000328713892115634
457;159;755;0.0006850708579739717
458;160;729;0.0006850708579740675
459;160;755;-0.003237811681785123
460;160;756;0.0025527408238110554
461;161;730;0.0022994707527989044
462;161;756;-0.0035293567972224287
463;161;757;0.0012298860444235249
464;162;731;0.0009388145164532564
465;162;757;-0.0005628972451481462
466;162;758;-0.00037591727130511
467;163;732;-0.0008435099622816455
468;163;758;-0.0007251599543585065
469;163;759;0.0015686699166401518
470;164;733;0.0004911301321632492
471;164;759;-0.0038311164533015333
472;164;760;0.003339986321138285
473;165;734;0.002055381236297512
474;165;760;-0.0032821992056795823
475;165;761;0.0012268179693820695
476;166;735;0.00024995576711152334
477;166;761;-0.00013570373278715066
478;166;762;-0.00011425203432437257
479;167;736;-0.0015415470413053887
480;167;762;-0.0012228332322982525
481;167;763;0.002764380273603641
482;168;737;0.0003358126669972103
483;168;763;-0.004399412309498655
484;168;764;0.0040635996425014455
485;169;738;0.001726484136947386
486;169;764;-0.0026497631503119494
487;169;765;0.0009232790133645632
488;170;739;-0.0009522428697953725
489;170;765;0.0004031517232801534
490;170;766;0.0005490911465152188
491;171;740;-0.0023615936732292106
492;171;766;-0.0021927945399816073
493;171;767;0.004554388213210818
494;172;741;0.0006038640428006569
495;172;767;-0.004753959969704212
496;172;768;0.004150095926903555
497;173;742;0.0009048306195077215
498;173;768;-0.0010666150772213668
499;173;769;0.00016178445771364535
500;174;743;-0.003114868907885942
501;174;769;0.0004534599205507461
502;174;770;0.002661408987335195
503;175;744;-0.0022640640827066554
504;175;770;-0.004204133953765941
505;175;771;0.006468198036472597
506;176;745;0.0015219209115670063
507;176;771;-0.003620466361722369
508;176;772;0.002098545450155363
509;177;746;-0.002050632381271791
510;177;772;0.0012059686832671856
511;178;747;0.0020222334349315352
512;178;773;-0.003253272303335628
513;178;774;0.0012310388684040928
514;179;748;0.003684287476113243
515;179;774;-0.003904964002007542
516;179;775;0.00022067652589429862
517;180;749;0.0007750935865650781
518;180;775;-0.00017931648587281925
519;180;776;-0.0005957771006922587
520;181;750;0.0003102683552485572
521;181;776;-0.0015123335108484395
522;181;777;0.0012020651555998813
523;182;751;0.002591918502449128
524;182;777;-0.0039391513281021385
525;182;778;0.0013472328256530094
526;183;752;0.002004672477557388
527;183;778;-0.0015019872824254964
528;183;779;-0.0005026851951318906
529;184;753;-0.00018716532927757275
530;184;779;-0.00014722015672242767
531;184;780;0.0003343854860000012
532;185;754;0.0007980344023713647
533;185;780;-0.00309750515517018
534;185;781;0.002299470752798816
535;186;755;0.0025527408238111508
536;186;781;-0.00352935679722244
537;186;782;0.0009766159734112896
538;187;756;0.0009766159734113733
539;187;782;-0.00047389899174455496
540;187;783;-0.0005027169816668182
541;188;757;-0.0006669887992753787
542;188;783;-0.0009852557203884923
543;188;784;0.0016522445196638712
544;189;758;0.0011010772256636147
545;189;784;-0.004084231990685623
546;189;785;0.002983154765021995
547;190;759;0.0022624465366613824
548;190;785;-0.002833600206092063
549;190;786;0.000571153669430681
550;191;760;-5.778711545870241e-05
551;191;786;1.673348226958097e-05
552;191;787;4.1053633189121444e-05
553;192;761;-0.0010911142365949188
554;192;787;-0.002073841739541433
555;192;788;0.003164955976136352
556;193;762;0.0013370852666226246
557;193;788;-0.004606641404308763
558;193;789;0.003269556137686141
559;194;763;0.0016350320358950146
560;194;789;-0.0017685828493880743
561;194;790;0.00013355081349306
562;195;764;-0.0014138364921894959
563;195;790;0.00012502682728154487
564;195;791;0.001288809664907951
565;196;765;-0.001326430736644717
566;196;791;-0.0034701501486508295
567;196;792;0.004796580885295542
568;197;766;0.0016437033934663882
569;197;792;-0.004364100330899258
570;197;793;0.002720396937432869
571;198;767;0.00019957175649339373
572;198;793;-0.00015902880645298
573;198;794;-4.054295004041371e-05
574;199;768;-0.0030834808496821887
575;199;794;-0.000717554524504274
576;199;795;0.003801035374186466
577;200;769;-0.0006152443782643914
578;200;795;-0.005000106224153022
579;200;796;0.005615350602417414
580;201;770;0.0015427249664307472
581;201;796;-0.0023990815981882524
582;201;797;0.0008563566317575052
583;202;771;-0.0028477316747502254
584;202;797;0.001027444709622741
585;202;798;0.0018202869651274833
586;203;772;-0.0033045141334225483
587;203;798;-0.003644135728239247
588;204;773;0.003253272303335667
589;204;799;-0.004161208865422292
590;204;800;0.0009079365620866242
591;205;774;0.0026739251336034497
592;205;800;-0.0019721183915333493
593;205;801;-0.0007018067420700999
594;206;775;-4.136004002147948e-05
595;206;801;-0.00019209238078871213
596;206;802;0.00023345242081019175
597;207;776;0.002108110611540698
598;207;802;-0.0035813538967226725
599;207;803;0.001473243285181974
600;208;777;0.002737086172502256
601;208;803;-0.0024065179963077034
602;208;804;-0.00033056817619455054
603;209;778;0.00015475445677248721
604;209;804;5.464818537371188e-05
605;209;805;-0.0002094026421461991
606;210;779;0.0006499053518543162
607;210;805;-0.0026276000772365122
608;210;806;0.001977694725382196
609;211;780;0.0027631196691701816
610;211;806;-0.0037019341856233704
611;211;807;0.0009388145164531889
612;212;781;0.0012298860444236248
613;212;807;-0.000562897245148148
614;212;808;-0.0006669887992754766
615;213;782;-0.0005027169816667345
616;213;808;-0.0009852557203884808
617;213;809;0.0014879727020552153
618;214;783;0.0014879727020553108
619;214;809;-0.004151725205619378
620;214;810;0.0026637525035640656
621;215;784;0.0024319874710217516
622;215;810;-0.002596180510347526
623;215;811;0.00016419303932577428
624;216;785;-0.00014955455892993013
625;216;811;1.3823807681294062e-05
626;216;812;0.00013573075124863562
627;217;786;-0.000587887151700262
628;217;812;-0.00264702577036756
629;217;813;0.0032349129220678226
630;218;787;0.0020327881063523117
631;218;813;-0.0045592716276569405
632;218;814;0.0025264835213046283
633;219;788;0.0014416854281724114
634;219;814;-0.001174093829066289
635;219;815;-0.00026759159910612253
636;220;789;-0.0015009732882980654
637;220;815;-0.00039252790616486693
638;220;816;0.0018935011944629344
639;221;790;-0.000258577640774605
640;221;816;-0.004319788261826155
641;221;817;0.004578365902600759
642;222;791;0.0021813404837428786
643;222;817;-0.0037467732905200504
644;222;818;0.0015654328067771723
645;223;792;-0.0004324805543962807
646;223;818;0.0002245401718627158
647;223;819;0.00020794038253356485
648;224;793;-0.0025613681309798898
649;224;819;-0.0019756349679135336
650;224;820;0.004537003098893429
651;225;794;0.0007580974745446877
652;225;820;-0.0052672335737773916
653;225;821;0.004509136099232703
654;226;795;0.0011990708499665566
655;226;821;-0.0013463752978174742
656;226;822;0.0001473044478509181
657;227;796;-0.003216269004229161
658;227;822;0.0003518242206117691
659;227;823;0.002864444783617392
660;228;797;-0.0018838013413802464
661;228;823;-0.004700169778051532
662;228;824;0.006583971119431776
663;229;798;0.0018238487631117638
664;229;824;-0.0035979923819309985
665;230;799;0.0041612088654222916
666;230;825;-0.004331739986980972
667;230;826;0.00017053112155868082
668;231;800;0.0010641818294467248
669;231;826;-0.00019987753383647768
670;231;827;-0.0008643042956102474
671;232;801;0.0008938991228588121
672;232;827;-0.002040115664890871
673;232;828;0.001146216542032059
674;233;802;0.003347901475912481
675;233;828;-0.0035323407137618306
676;233;829;0.00018443923784934797
677;234;803;0.0009332747111257289
678;234;829;-0.0001249864452029796
679;234;830;-0.0008082882659227505
680;235;804;0.0002759199908208386
681;235;830;-0.0017396745699559603
682;235;831;0.0014637545791351212
683;236;805;0.0028370027193827113
684;236;831;-0.003927701188774834
685;236;832;0.0010906984693921232
686;237;806;0.0017242394602411748
687;237;832;-0.0008807294979594176
688;237;833;-0.0008435099622817572
689;238;807;-0.00037591727130504
690;238;833;-0.0007251599543584702
691;238;834;0.0011010772256635115
692;239;808;0.0016522445196639575
693;239;834;-0.00408423199068563
694;239;835;0.0024319874710216722
695;240;809;0.002663752503564162
696;240;835;-0.002596180510347535
697;240;836;-6.757199321662637e-05
698;241;810;-6.757199321653999e-05
699;241;836;-2.6716177273522916e-06
700;241;837;7.024361094389229e-05
701;242;811;-0.00017801684700706862
702;242;837;-0.0029260473319056516
703;242;838;0.0031040641789127194
704;243;812;0.0025112950191189245
705;243;838;-0.004459814063364164
706;243;839;0.0019485190442452389
707;244;813;0.0013243587055891245
708;244;839;-0.0008408298575327945
709;244;840;-0.0004835288480563304
710;245;814;-0.0013523896922383394
711;245;840;-0.0008910408361602258
712;245;841;0.0022434305283985647
713;246;815;0.00066011950527099
714;246;841;-0.004804671164465313
715;246;842;0.004144551659194323
716;247;816;0.002426287067363221
717;247;842;-0.0031579273115434235
718;247;843;0.0007316402441802026
719;248;817;-0.0008315926120807133
720;248;843;0.0002366017685564472
721;248;844;0.000594990843524266
722;249;818;-0.0017899729786398874
723;249;844;-0.0030652727148711336
724;249;845;0.0048552456935110205
725;250;819;0.0017676945853799687
726;250;845;-0.0051775843220930075
727;250;846;0.003409889736713038
728;251;820;0.0007302304748839608
729;251;846;-0.0006133815181652563
730;251;847;-0.00011684895671870325
731;252;821;-0.0031627608014152286
732;252;847;-0.0005911809987369767
733;252;848;0.0037539418001521986
734;253;822;-0.0004991286684626872
735;253;848;-0.005414819411701643
736;253;849;0.0059139480801643305
737;254;823;0.0018357249944341387
738;254;849;-0.002671516695648872
739;254;850;0.0008357917012147331
740;255;824;-0.002985978737500783
741;255;850;0.0009705161637363879
742;256;825;0.004331739986980972
743;256;851;-0.0035427677138052923
744;256;852;-0.0007889722731756804
745;257;826;2.9346412277796842e-05
746;257;852;0.00013577290410598597
747;257;853;-0.0001651193163837828
748;258;827;0.0029044199605011197
749;258;853;-0.003779197519677856
750;258;854;0.0008747775591767372
751;259;828;0.002386124171729769
752;259;854;-0.001279143827950848
753;259;855;-0.0011069803437789212
754;260;829;-5.945279264636838e-05
755;260;855;-0.0005282364875230116
756;260;856;0.0005876892801693801
757;261;830;0.0025479628358787117
758;261;856;-0.0038946213573408366
759;261;857;0.001346658521462121
760;262;831;0.0024639466096397127
761;262;857;-0.0015477308380638945
762;262;858;-0.0009162157715758184
763;263;832;-0.00020996897143270537
764;263;858;-0.00028116116073042435
765;263;859;0.0004911301321631296
766;264;833;0.0015686699166402279
767;264;859;-0.0038311164533015593
768;264;860;0.002262446536661332
769;265;834;0.002983154765022119
770;265;860;-0.002833600206092104
771;265;861;-0.00014955455893001535
772;266;835;0.000164193039325863
773;266;861;1.382380768130931e-05
774;266;862;-0.0001780168470071723
775;267;836;7.02436109439787e-05
776;267;862;-0.0029260473319056447
777;267;863;0.00285580372096167
778;268;837;0.002855803720961758
779;268;863;-0.004415881096844666
780;268;864;0.0015600773758829224
781;269;838;0.0013557498844514438
782;269;864;-0.0006981488303019507
783;269;865;-0.0006576010541494935
784;270;839;-0.0011076891867124444
785;270;865;-0.001229738977688868
786;270;866;0.0023374281644013123
787;271;840;0.0013745696842165553
788;271;866;-0.005043974160097418
789;271;867;0.003669404475880864
790;272;841;0.002561240636066749
791;272;867;-0.0027155899406316776
792;272;868;0.0001543493045649302
793;273;842;-0.000986624347650897
794;273;868;6.89274535913038e-05
795;273;869;0.0009176968940595937
796;274;843;-0.0009682420127366499
797;274;869;-0.0038871911700383167
798;274;870;0.004855433182774967
799;275;844;0.0024702818713468674
800;275;870;-0.0049260438611368005
801;275;871;0.002455761989789933
802;276;845;0.00032233862858198565
803;276;871;-0.0002023065869826718
804;276;872;-0.00012003204159931417
805;277;846;-0.002796508218547781
806;277;872;-0.001581203561709871
807;277;873;0.004377711780257649
808;278;847;0.0007080299554556798
809;278;873;-0.005818198637986374
810;278;874;0.005110168682530694
811;279;848;0.0016608776115494424
812;279;874;-0.0018877921088968608
813;279;875;0.0002269144973474186
814;280;849;-0.003242431384515459
815;280;875;0.00040560367068642283
816;280;876;0.0028368277138290385
817;281;850;-0.0018063078649511234
818;281;876;-0.00505142346802666
819;282;851;0.0035427677138052914
820;282;877;-0.001933271650279168
821;282;878;-0.0016094960635261234
822;283;852;0.0006531993690696944
823;283;878;-0.0013325206081001941
824;283;879;0.0006793212390304997
825;284;853;0.003944316836061639
826;284;879;-0.0033730008861258933
827;284;880;-0.000571315949935747
828;285;854;0.0004043662687741108
829;285;880;0.0002530354872634662
830;285;881;-0.000657401756037577
831;286;855;0.0016352168313019332
832;286;881;-0.0030719260594696467
833;286;882;0.0014367092281677126
834;287;856;0.003306932077171456
835;287;882;-0.0026115565532271877
836;287;883;-0.0006953755239442686
837;288;857;0.0002010723166017745
838;288;883;0.0001222796436759189
839;288;884;-0.000323351960277694
840;289;858;0.0011973769323062426
841;289;884;-0.0032527581686037157
842;289;885;0.0020553812362974727
843;290;859;0.0033399863211384297
844;290;885;-0.003282199205679656
845;290;886;-5.778711545877397e-05
846;291;860;0.0005711536694307721
847;291;886;1.6733482269604118e-05
848;291;887;-0.0005878871517003763
849;292;861;0.00013573075124870604
850;292;887;-0.0026470257703675552
851;292;888;0.002511295019118849
852;293;862;0.003104064178912817
853;293;888;-0.00445981406336418
854;293;889;0.0013557498844513623
855;294;863;0.0015600773758829962
856;294;889;-0.0006981488303019395
857;294;890;-0.000861928545581044
858;295;864;-0.000861928545580972
