vertex_index;vertex_x;vertex_y;ldos
559;12.5;4.330127018922194;0.0008071302261013849
560;11.0;3.4641016151377544;4.1821405403209024e-07
561;9.5;2.598076211353316;0.0012745642365962191
562;8.0;1.732050807568877;0.0018498409494667092
563;6.5;0.8660254037844386;2.6672713364635085e-05
564;5.0;2.220446049250313e-16;0.002559998607203398
565;3.5;-0.8660254037844386;0.004917251532159406
566;2.0;-1.7320508075688772;0.0002721593474241199
567;0.5;-2.598076211353316;0.00918079792596406
568;30.5;16.454482671904334;7.198061343210405e-05
569;29.0;15.588457268119894;5.090324977034798e-06
570;27.5;14.722431864335455;0.00011793145306232403
571;26.0;13.856406460551018;4.078740619139246e-05
572;24.5;12.990381056766578;4.960208690745201e-05
573;23.0;12.124355652982139;0.0001930379878021581
574;21.5;11.258330249197702;2.0392708243543667e-05
575;20.0;10.392304845413262;0.00015948465936930473
576;18.5;9.526279441628825;0.0003348468169657098
577;17.0;8.660254037844386;1.045185318025443e-05
578;15.5;7.794228634059947;0.0003781931802003523
579;14.0;6.928203230275509;0.0006345167681691171
580;12.5;6.06217782649107;1.2245491944722699e-05
581;11.0;5.196152422706632;0.0007708031980942127
582;9.5;4.330127018922194;0.0013211577980016581
583;8.0;3.4641016151377544;5.3417646146377594e-05
584;6.5;2.598076211353316;0.0014322602332927906
585;5.0;1.7320508075688774;0.0031092882321267718
586;3.5;0.8660254037844386;0.0003812915505335436
587;2.0;0.0;0.0028757333150898176
588;0.5;-0.8660254037844386;0.012614374659533406
589;28.0;-27.712812921102035;1.0607455351363228e-07
590;26.5;-28.578838324886476;1.0607455350948621e-07
591;25.0;-29.444863728670914;1.0607455350100126e-07
592;23.5;-30.31088913245535;1.060745534907918e-07
593;22.0;-31.176914536239792;1.0607455348404724e-07
594;20.5;-32.042939940024226;1.060745534843733e-07
595;19.0;-32.90896534380867;1.060745534902207e-07
596;17.5;-33.77499074759311;1.0607455349552124e-07
597;32.5;-23.382685902179844;2.8375470751400007e-06
598;31.0;-24.248711305964285;2.8375470751388005e-06
599;29.5;-25.114736709748723;2.837547075135106e-06
600;28.0;-25.98076211353316;2.837547075127611e-06
601;26.5;-26.8467875173176;1.8463677126245714e-06
602;25.0;-27.71281292110204;1.0673374571600204e-06
603;23.5;-28.578838324886476;5.004563087234077e-07
604;22.0;-29.444863728670917;1.457242672824796e-07
605;20.5;-30.310889132455355;3.1413327996155136e-09
606;19.0;-31.176914536239792;7.270750526065543e-08
607;17.5;-32.04293994002423;3.5442278468602777e-07
608;16.0;-32.908965343808674;8.482871711072174e-07
609;14.5;-33.77499074759311;8.482871711134091e-07
610;13.0;-34.64101615137755;8.482871711170835e-07
611;34.0;-20.784609690826525;7.985760316516148e-05
612;32.5;-21.650635094610962;7.985760316515989e-05
613;31.0;-22.516660498395403;5.258869191068951e-05
614;29.5;-23.38268590217984;3.099487480650148e-05
615;28.0;-24.248711305964278;1.507615185259929e-05
616;26.5;-25.11473670974872;4.832523048977228e-06
617;25.0;-25.980762113533157;7.047416078389744e-07
618;23.5;-26.846787517317594;3.749310222687629e-08
619;22.0;-27.712812921102035;8.119104263039025e-07
620;20.5;-28.578838324886473;1.6455737952967198e-06
621;19.0;-29.44486372867091;1.7925107453623822e-06
622;17.5;-30.31088913245535;1.1431961334739852e-06
623;16.0;-31.17691453623979;2.2455213743159109e-07
624;14.5;-32.042939940024226;1.9994825598321373e-07
625;13.0;-32.90896534380867;1.871918716754518e-06
626;11.5;-33.7749907475931;5.240463519765618e-06
627;10.0;-34.64101615137754;5.240463519769226e-06
628;35.5;-18.186533479473212;0.0012000578933725721
629;34.0;-19.05255888325765;0.0012000578933725704
630;32.5;-19.918584287042087;0.000660774972830752
631;31.0;-20.784609690826528;0.0002812072586192616
632;29.5;-21.650635094610966;9.05814617631577e-05
633;28.0;-22.516660498395403;1.560348972445574e-05
634;26.5;-23.382685902179844;4.532416012853606e-09
635;25.0;-24.24871130596428;4.5410622015423095e-06
636;23.5;-25.11473670974872;8.82366656589232e-06
637;22.0;-25.98076211353316;7.710809057636584e-06
638;20.5;-26.846787517317598;3.5185267343977947e-06
639;19.0;-27.712812921102035;3.516186785357555e-07
640;17.5;-28.578838324886476;5.563255828822637e-07
641;16.0;-29.444863728670914;3.2945004060189786e-06
642;14.5;-30.31088913245535;5.23927009685922e-06
643;13.0;-31.176914536239792;3.39218838881424e-06
644;11.5;-32.042939940024226;2.2430515084166187e-07
645;10.0;-32.90896534380867;3.296393278608308e-06
646;8.5;-33.77499074759311;1.6849408445916975e-05
647;7.0;-34.64101615137754;1.6849408445920156e-05
648;37.0;-15.588457268119896;0.013997298253270438
649;35.5;-16.454482671904337;0.01399729825327043
650;34.0;-17.320508075688775;0.007000388840445249
651;32.5;-18.186533479473212;0.002403595214365208
652;31.0;-19.052558883257653;0.0005438658230136413
653;29.5;-19.91858428704209;4.292471426057933e-05
654;28.0;-20.784609690826528;8.795577221965526e-06
655;26.5;-21.65063509461097;4.7829107387654954e-05
656;25.0;-22.516660498395407;4.876483557953574e-05
657;23.5;-23.382685902179844;2.3543898412462844e-05
658;22.0;-24.248711305964285;3.5409446944260317e-06
659;20.5;-25.114736709748723;8.011942607250321e-07
660;19.0;-25.98076211353316;7.677710527251001e-06
661;17.5;-26.8467875173176;1.1315437194626909e-05
662;16.0;-27.71281292110204;6.8537682808761426e-06
663;14.5;-28.578838324886476;6.446394046354437e-07
664;13.0;-29.444863728670917;2.208346983705676e-06
665;11.5;-30.310889132455355;1.1074520756532512e-05
666;10.0;-31.176914536239792;1.4451013749751818e-05
667;8.5;-32.04293994002423;3.943606885853055e-06
668;7.0;-32.90896534380867;4.489955107437861e-06
669;5.5;-33.77499074759311;3.873512022086512e-05
670;4.0;-34.64101615137755;3.8735120220867964e-05
671;37.0;-13.856406460551014;0.14555816789134646
672;35.5;-14.722431864335455;0.06927986392177118
673;34.0;-15.588457268119893;0.020996156458736807
674;32.5;-16.45448267190433;0.003749379743937172
675;31.0;-17.32050807568877;0.0001489792190144455
676;29.5;-18.18653347947321;0.0001235482633314507
677;28.0;-19.052558883257646;0.00031212013891314356
678;26.5;-19.918584287042087;0.00021612493821940114
679;25.0;-20.784609690826525;6.061135083667064e-05
680;23.5;-21.650635094610962;6.434395960746418e-07
681;22.0;-22.516660498395403;1.6402975101305002e-05
682;20.5;-23.38268590217984;3.518623295964174e-05
683;19.0;-24.248711305964278;2.5368386228580166e-05
684;17.5;-25.11473670974872;5.1340114877872885e-06
685;16.0;-25.980762113533157;1.205619170860372e-06
686;14.5;-26.846787517317594;1.3808486313273423e-05
687;13.0;-27.712812921102035;2.0420200174947437e-05
688;11.5;-28.578838324886473;9.198001754708025e-06
689;10.0;-29.44486372867091;8.703650269639958e-08
690;8.5;-30.31088913245535;1.678105332507956e-05
691;7.0;-31.17691453623979;3.6994617487287456e-05
692;5.5;-32.042939940024226;1.570829111470148e-05
693;4.0;-32.90896534380867;5.10934420982657e-06
694;2.5;-33.7749907475931;7.19806377466889e-05
695;1.0;-34.64101615137754;7.198063774669154e-05
696;37.0;-12.124355652982139;0.6754648178284148
697;35.5;-12.99038105676658;0.19390442800312793
698;34.0;-13.856406460551018;0.03137685126881786
699;32.5;-14.722431864335455;0.0010390704765703012
700;31.0;-15.588457268119896;0.0008408586523174253
701;29.5;-16.454482671904334;0.00169770923057908
702;28.0;-17.32050807568877;0.000905290186469675
703;26.5;-18.186533479473212;0.00015428418280876872
704;25.0;-19.05255888325765;5.198718781137045e-06
705;23.5;-19.918584287042087;0.0001013122592847762
706;22.0;-20.784609690826528;0.00011810355559310024
707;20.5;-21.650635094610966;4.647813341896061e-05
708;19.0;-22.516660498395403;7.844447666746009e-07
709;17.5;-23.382685902179844;1.7230925861503634e-05
710;16.0;-24.24871130596428;4.117597361080207e-05
711;14.5;-25.11473670974872;2.829009986475112e-05
712;13.0;-25.98076211353316;2.569181589564298e-06
713;11.5;-26.846787517317598;8.503084467910164e-06
714;10.0;-27.712812921102035;3.538852649560372e-05
715;8.5;-28.578838324886476;3.1965523922106216e-05
716;7.0;-29.444863728670914;2.4253008615183223e-06
717;5.5;-30.31088913245535;2.0475465053843287e-05
718;4.0;-31.17691453623979;7.205210242385426e-05
719;2.5;-32.042939940024226;3.878754965542167e-05
720;1.0;-32.90896534380867;5.090326696514047e-06
721;38.5;-9.526279441628823;1.9043810604167664
722;37.0;-10.39230484541326;1.9043810604167664
723;35.5;-11.258330249197702;0.31150515776239474
724;34.0;-12.124355652982139;0.013872285305347587
725;32.5;-12.990381056766577;0.0035229513767233867
726;31.0;-13.856406460551018;0.008388558023616263
727;29.5;-14.722431864335455;0.003917696956464256
728;28.0;-15.588457268119894;0.0004574568714407238
729;26.5;-16.45448267190433;7.568650542037865e-05
730;25.0;-17.32050807568877;0.0004460931594063145
731;23.5;-18.186533479473212;0.00035497754103700515
732;22.0;-19.052558883257646;7.700849744758529e-05
733;20.5;-19.918584287042087;4.376871605086926e-06
734;19.0;-20.784609690826525;7.938070027232274e-05
735;17.5;-21.650635094610962;9.594738503890314e-05
736;16.0;-22.516660498395403;3.185765477462198e-05
737;14.5;-23.38268590217984;5.968986887641584e-07
738;13.0;-24.248711305964278;3.7105592959293e-05
739;11.5;-25.11473670974872;5.920229423668331e-05
740;10.0;-25.980762113533157;2.283213016689073e-05
741;8.5;-26.846787517317594;1.3701353506491427e-06
742;7.0;-27.712812921102035;4.657153390524729e-05
743;5.5;-28.578838324886473;7.025242050772409e-05
744;4.0;-29.44486372867091;1.4874052934567164e-05
745;2.5;-30.31088913245535;2.145228925915485e-05
746;1.0;-31.17691453623979;0.0001179314928988082
747;38.5;-7.794228634059948;10.511131389710904
748;37.0;-8.660254037844386;3.467395432091589
749;35.5;-9.526279441628827;0.23242159530581108
750;34.0;-10.392304845413264;0.005779837391551427
751;32.5;-11.258330249197702;0.03756072993582849
752;31.0;-12.124355652982143;0.01807719307666235
753;29.5;-12.99038105676658;0.0018371837016306991
754;28.0;-13.85640646055102;0.0003892384798294733
755;26.5;-14.722431864335457;0.0016906380441417098
756;25.0;-15.588457268119896;0.001050898842767733
757;23.5;-16.454482671904337;0.00012761435523453088
758;22.0;-17.32050807568877;5.6914882462275295e-05
759;20.5;-18.186533479473212;0.00026633077517786326
760;19.0;-19.05255888325765;0.0002024230773053915
761;17.5;-19.918584287042087;2.828071647550534e-05
762;16.0;-20.784609690826528;2.0046322055833032e-05
763;14.5;-21.650635094610966;0.00010244618918830852
764;13.0;-22.516660498395403;8.740339530220001e-05
765;11.5;-23.382685902179844;1.0611581630381198e-05
766;10.0;-24.24871130596428;1.968484324191759e-05
767;8.5;-25.11473670974872;8.49172990301417e-05
768;7.0;-25.98076211353316;6.471447044240232e-05
769;5.5;-26.846787517317598;1.4888795335360825e-06
770;4.0;-27.712812921102035;5.128672685409668e-05
771;2.5;-28.578838324886476;0.00012139995031326552
772;1.0;-29.444863728670914;4.078741996911539e-05
773;38.5;-6.0621778264910695;27.203684120423826
774;37.0;-6.928203230275507;3.8952059278846316
775;35.5;-7.794228634059948;0.012439663414321147
776;34.0;-8.660254037844386;0.1373206354052607
777;32.5;-9.526279441628823;0.08675543066776215
778;31.0;-10.392304845413264;0.010147911045759222
779;29.5;-11.258330249197702;0.001136675057713354
780;28.0;-12.12435565298214;0.005864035840388071
781;26.5;-12.990381056766578;0.003231679776850393
782;25.0;-13.856406460551018;0.00024744850636519505
783;23.5;-14.722431864335457;0.0002784584356159533
784;22.0;-15.588457268119894;0.000783088937551362
785;20.5;-16.454482671904334;0.0004177744281569041
786;19.0;-17.32050807568877;1.6973470316589532e-05
787;17.5;-18.186533479473212;0.0001021647755845087
788;16.0;-19.05255888325765;0.0002379497813119694
789;14.5;-19.918584287042087;0.00011986547028200594
790;13.0;-20.784609690826528;6.834965885084489e-07
791;11.5;-21.650635094610966;7.262857083505914e-05
792;10.0;-22.516660498395403;0.00013876326506088006
793;8.5;-23.382685902179844;5.391996624654439e-05
794;7.0;-24.24871130596428;3.5045213093082583e-06
795;5.5;-25.11473670974872;9.833830387312388e-05
796;4.0;-25.980762113533157;0.00012402750472552453
797;2.5;-26.846787517317598;1.5802918410374564e-05
798;1.0;-27.712812921102035;4.9602103662718326e-05
799;38.5;-4.330127018922191;44.506754066381816
800;37.0;-5.1961524227066285;2.118838726893794
801;35.5;-6.0621778264910695;0.2683286265618526
802;34.0;-6.928203230275507;0.39631772179939234
803;32.5;-7.7942286340599445;0.06706531306337998
804;31.0;-8.660254037844386;0.0012654407400560978
805;29.5;-9.526279441628823;0.018580381871587944
806;28.0;-10.392304845413262;0.01052578789052084
807;26.5;-11.2583302491977;0.0006769503541880674
808;25.0;-12.124355652982139;0.0009504639629347119
809;23.5;-12.990381056766578;0.002167842132662614
810;22.0;-13.856406460551016;0.0008923971878631754
811;20.5;-14.722431864335455;3.569422088751925e-06
812;19.0;-15.588457268119893;0.00034411138891647934
813;17.5;-16.45448267190433;0.0005139346475163461
814;16.0;-17.32050807568877;0.00015781558996613734
815;14.5;-18.18653347947321;8.197647545385905e-06
816;13.0;-19.052558883257646;0.00019075649476864038
817;11.5;-19.918584287042087;0.00021427692751651268
818;10.0;-20.784609690826525;3.740498125085915e-05
819;8.5;-21.650635094610962;3.2078866718904614e-05
820;7.0;-22.516660498395403;0.00016917795079352205
821;5.5;-23.38268590217984;0.0001239838999025061
822;4.0;-24.248711305964278;1.484105396142371e-06
823;2.5;-25.11473670974872;9.83771383920012e-05
824;1.0;-25.980762113533157;0.0001930380530091461
825;38.5;-2.598076211353316;48.2293770006216
826;37.0;-3.4641016151377535;0.07474707255999687
827;35.5;-4.3301270189221945;1.3976536614915773
828;34.0;-5.196152422706632;0.44118763196332966
829;32.5;-6.0621778264910695;0.0012028315001060105
830;31.0;-6.9282032302755105;0.05030504114483301
831;29.5;-7.794228634059948;0.03561328307158565
832;28.0;-8.660254037844387;0.0027462782585169414
833;26.5;-9.526279441628825;0.002519067974149078
834;25.0;-10.392304845413264;0.005807748756418999
835;23.5;-11.258330249197703;0.002059252877551164
836;22.0;-12.12435565298214;1.394997316846725e-06
837;20.5;-12.99038105676658;0.0009643582301881958
838;19.0;-13.856406460551018;0.0010852682090321095
839;17.5;-14.722431864335457;0.00020716333107066918
840;16.0;-15.588457268119896;6.850801994122943e-05
841;14.5;-16.454482671904334;0.00043428162089894756
842;13.0;-17.32050807568877;0.00032314632809350556
843;11.5;-18.186533479473212;1.7345632422719e-05
844;10.0;-19.05255888325765;0.00010969194325521655
845;8.5;-19.918584287042087;0.0002752066443670319
846;7.0;-20.784609690826528;0.00011936726008588142
847;5.5;-21.650635094610966;4.331851213687142e-06
848;4.0;-22.516660498395403;0.00017466571582914526
849;2.5;-23.382685902179844;0.00020835058713826294
850;1.0;-24.24871130596428;2.039271513206816e-05
851;38.5;-0.8660254037844375;32.260585710294635
852;37.0;-1.732050807568875;1.599964600062223
853;35.5;-2.598076211353316;2.3663551358369284
854;34.0;-3.4641016151377535;0.12678737432377854
855;32.5;-4.330127018922191;0.09495483149251452
856;31.0;-5.196152422706632;0.11753191501574625
857;29.5;-6.0621778264910695;0.014052069768031406
858;28.0;-6.928203230275509;0.0049243050919701315
859;26.5;-7.794228634059946;0.015025448954139127
860;25.0;-8.660254037844386;0.005240025511347147
861;23.5;-9.526279441628825;1.4596729619029748e-05
862;22.0;-10.392304845413262;0.002420596531863125
863;20.5;-11.258330249197702;0.0023057723284772894
864;19.0;-12.124355652982139;0.0002877888465870366
865;17.5;-12.990381056766578;0.0002553306380874567
866;16.0;-13.856406460551018;0.000922472862190039
867;14.5;-14.722431864335455;0.0004882014504239751
868;13.0;-15.588457268119894;1.5771755556062129e-06
869;11.5;-16.454482671904334;0.000279572269373115
870;10.0;-17.32050807568877;0.0004361925630923831
871;8.5;-18.186533479473212;0.00010840623315502519
872;7.0;-19.05255888325765;3.816177733595791e-05
873;5.5;-19.918584287042087;0.0002925144707173181
874;4.0;-20.784609690826525;0.00022565280635778682
875;2.5;-21.650635094610966;3.2602949643183924e-06
876;1.0;-22.516660498395403;0.000159484713242197
877;38.5;0.8660254037844375;9.60666522377673
878;37.0;0.0;6.6583516702913625
879;35.5;-0.866025403784441;1.730490608702554
880;34.0;-1.7320508075688785;0.049646545379545895
881;32.5;-2.598076211353316;0.3351103846604356
882;31.0;-3.464101615137757;0.07330002666951131
883;29.5;-4.3301270189221945;0.005196896446858144
884;28.0;-5.196152422706634;0.036340151246524614
885;26.5;-6.062177826491071;0.014510018065541693
886;25.0;-6.9282032302755105;4.497799748553819e-06
887;23.5;-7.79422863405995;0.005551564580781749
888;22.0;-8.660254037844387;0.004996829466600272
889;20.5;-9.526279441628827;0.00046176410986092817
890;19.0;-10.392304845413264;0.0007038282159473998
891;17.5;-11.258330249197703;0.0018917368555762821
892;16.0;-12.124355652982143;0.0007570770211437884
893;14.5;-12.99038105676658;8.163624456456987e-06
894;13.0;-13.85640646055102;0.0006226266018662615
895;11.5;-14.722431864335459;0.0006868772632311316
896;10.0;-15.588457268119896;9.002078989474043e-05
897;8.5;-16.454482671904337;0.00012989833144245127
898;7.0;-17.320508075688775;0.00047563799085294266
899;5.5;-18.186533479473212;0.0002443470554597275
900;4.0;-19.05255888325765;2.1651652429783217e-06
901;2.5;-19.91858428704209;0.0002720254647761075
902;1.0;-20.784609690826528;0.0003348469300748053
903;37.0;1.7320508075688785;9.60666522377673
904;35.5;0.8660254037844375;0.26944807784154845
905;34.0;0.0;0.6342485778629664
906;32.5;-0.8660254037844375;0.32899654165820497
907;31.0;-1.7320508075688785;2.81429593286108e-05
908;29.5;-2.598076211353316;0.07620071530172151
909;28.0;-3.4641016151377553;0.04159775111587455
910;26.5;-4.330127018922193;0.00017753798401117212
911;25.0;-5.196152422706632;0.01147752218374253
912;23.5;-6.062177826491071;0.011027603451327006
913;22.0;-6.928203230275509;0.0009304680565579562
914;20.5;-7.794228634059948;0.0016148085885857354
915;19.0;-8.660254037844386;0.003803605588095544
916;17.5;-9.526279441628825;0.0012350738389873437
917;16.0;-10.392304845413264;6.973058402354434e-05
918;14.5;-11.258330249197702;0.0012863352880405552
919;13.0;-12.12435565298214;0.0010895485944759208
920;11.5;-12.99038105676658;6.489630198891059e-05
921;10.0;-13.856406460551018;0.00032951395643329533
922;8.5;-14.722431864335457;0.0007639943616028989
923;7.0;-15.588457268119896;0.00026384001968143015
924;5.5;-16.454482671904334;3.098005889967615e-05
925;4.0;-17.32050807568877;0.00044933729992217576
926;2.5;-18.186533479473212;0.0003891201117626147
927;1.0;-19.05255888325765;1.0451856710822437e-05
928;37.0;3.464101615137757;6.714638207301188
929;35.5;2.598076211353316;0.2582674345645269
930;34.0;1.7320508075688785;1.055312570063482
931;32.5;0.866025403784441;0.05330872636855321
932;31.0;0.0;0.11744012033512627
933;29.5;-0.8660254037844375;0.11383226961079089
934;28.0;-1.7320508075688767;0.0037632840080897793
935;26.5;-2.5980762113533142;0.020337514065134184
936;25.0;-3.4641016151377535;0.024315410582853594
937;23.5;-4.330127018922193;0.0023815176890401553
938;22.0;-5.19615242270663;0.0031597440496490665
939;20.5;-6.0621778264910695;0.007519521602317148
940;19.0;-6.928203230275507;0.0021650868846494675
941;17.5;-7.794228634059946;0.00022930694007743173
942;16.0;-8.660254037844386;0.0025287322300014837
943;14.5;-9.526279441628823;0.0017586295562163343
944;13.0;-10.392304845413262;3.685097889290083e-05
945;11.5;-11.258330249197702;0.0007256456226421204
946;10.0;-12.124355652982139;0.0012245544473181182
947;8.5;-12.990381056766578;0.00028362315770131055
948;7.0;-13.856406460551018;0.00011662558957923636
949;5.5;-14.722431864335455;0.0007312960403778923
950;4.0;-15.588457268119894;0.00046124059038417175
951;2.5;-16.454482671904334;7.780464452302056e-08
952;1.0;-17.32050807568877;0.0003781933079515772
953;37.0;5.196152422706634;1.7938959375969847
954;35.5;4.330127018922193;1.567248326691015
955;34.0;3.4641016151377553;0.5530862666905214
956;32.5;2.598076211353318;0.08042123277166252
957;31.0;1.7320508075688767;0.26468267567584963
958;29.5;0.8660254037844393;0.029507621737496374
959;28.0;0.0;0.027427518355728743
960;26.5;-0.8660254037844375;0.05151000916010277
961;25.0;-1.7320508075688767;0.00711467110862662
962;23.5;-2.598076211353316;0.005124481590524416
963;22.0;-3.4641016151377535;0.014492856528654298
964;20.5;-4.330127018922193;0.004118389529451039
965;19.0;-5.19615242270663;0.0005080739301886758
966;17.5;-6.0621778264910695;0.00477080158737804
967;16.0;-6.928203230275509;0.002908240545292547
968;14.5;-7.794228634059947;1.3261278737711776e-05
969;13.0;-8.660254037844386;0.0014664621084990864
970;11.5;-9.526279441628823;0.001968245616705462
971;10.0;-10.392304845413262;0.00030370395292456895
972;8.5;-11.258330249197702;0.00030858299060199237
973;7.0;-12.124355652982139;0.0011838860692279872
974;5.5;-12.990381056766578;0.0005573524273698873
975;4.0;-13.856406460551018;1.1793545322834407e-05
976;2.5;-14.722431864335455;0.0006205422616810545
977;1.0;-15.588457268119894;0.0006345169825047993
978;35.5;6.0621778264910695;1.7938959375969847
979;34.0;5.196152422706632;0.007650321274813646
980;32.5;4.3301270189221945;0.4306398911151542
981;31.0;3.4641016151377535;0.13886445047825047
982;29.5;2.598076211353316;0.020115180125454653
983;28.0;1.7320508075688767;0.09834861129978144
984;26.5;0.8660254037844393;0.02190200695534357
985;25.0;0.0;0.006235455355211903
986;23.5;-0.8660254037844393;0.02667126966768169
987;22.0;-1.7320508075688767;0.008414012194771671
988;20.5;-2.598076211353316;0.0008213013484144391
989;19.0;-3.4641016151377535;0.008617972473262805
990;17.5;-4.330127018922193;0.004941041196907776
991;16.0;-5.196152422706632;1.4921859841217892e-06
992;14.5;-6.06217782649107;0.002777980907510131
993;13.0;-6.928203230275509;0.0031751149731569896
994;11.5;-7.794228634059947;0.00032593770920742623
995;10.0;-8.660254037844386;0.0006922776264869082
996;8.5;-9.526279441628825;0.0019130365432664229
997;7.0;-10.392304845413264;0.0006849601211807218
998;5.5;-11.258330249197702;6.783009337716754e-05
999;4.0;-12.12435565298214;0.0010140540532189819
1000;2.5;-12.990381056766578;0.0008071304987447836
1001;1.0;-13.856406460551018;1.2245496081170843e-05
1002;35.5;7.794228634059946;0.6221511314364732
1003;34.0;6.928203230275509;0.30315863160450746
1004;32.5;6.062177826491071;0.4071263641605353
1005;31.0;5.19615242270663;0.0003300412696795163
1006;29.5;4.330127018922193;0.1527342110273444
1007;28.0;3.4641016151377535;0.061993156936979446
1008;26.5;2.598076211353316;0.0041759474584746855
1009;25.0;1.7320508075688767;0.045205069228081124
1010;23.5;0.8660254037844375;0.017862305988483467
1011;22.0;0.0;0.0008799215179298708
1012;20.5;-0.8660254037844393;0.014735871008234242
1013;19.0;-1.7320508075688767;0.008599416761917252
1014;17.5;-2.598076211353316;9.99904072376877e-09
1015;16.0;-3.4641016151377553;0.004955109024980854
1016;14.5;-4.330127018922194;0.005128577304797112
1017;13.0;-5.196152422706632;0.0003574947378349349
1018;11.5;-6.06217782649107;0.0014018005736761818
1019;10.0;-6.928203230275509;0.0030796253606289255
1020;8.5;-7.794228634059948;0.0008516593430878866
1021;7.0;-8.660254037844386;0.00021185006591045537
1022;5.5;-9.526279441628825;0.0016586732897981113
1023;4.0;-10.392304845413264;0.0010556592459032058
1024;2.5;-11.258330249197702;4.182141953019806e-07
1025;1.0;-12.12435565298214;0.0007708034584665802
1026;34.0;8.660254037844386;0.6221511314364732
1027;32.5;7.794228634059948;0.05672358848497641
1028;31.0;6.928203230275507;0.15991793168016846
1029;29.5;6.0621778264910695;0.1457180703750608
1030;28.0;5.19615242270663;8.248057693667957e-05
1031;26.5;4.330127018922193;0.06659812857451326
1032;25.0;3.4641016151377535;0.037420798187571894
1033;23.5;2.5980762113533142;0.0003674995096815621
1034;22.0;1.7320508075688767;0.023354018098041666
1035;20.5;0.8660254037844375;0.015167583555386588
1036;19.0;0.0;3.1164532473919963e-06
1037;17.5;-0.8660254037844393;0.008275121057658262
1038;16.0;-1.7320508075688785;0.008256938396908574
1039;14.5;-2.598076211353317;0.00041923225567944996
1040;13.0;-3.4641016151377553;0.0026151895497013963
1041;11.5;-4.330127018922194;0.0049065058950748044
1042;10.0;-5.196152422706632;0.0010631400163099284
1043;8.5;-6.062177826491071;0.0005238854639696011
1044;7.0;-6.92820323027551;0.0027114668857642454
1045;5.5;-7.794228634059948;0.0014075010809823515
1046;4.0;-8.660254037844387;1.0304970177009639e-05
1047;2.5;-9.526279441628825;0.0012745646671358294
1048;1.0;-10.392304845413264;0.0013211582442802683
1049;34.0;10.392304845413264;0.2743259396764877
1050;32.5;9.526279441628827;0.07022724508672205
1051;31.0;8.660254037844386;0.2531814376378894
1052;29.5;7.794228634059948;0.010665514644487747
1053;28.0;6.928203230275509;0.07753795829113051
1054;26.5;6.062177826491071;0.07256262292358924
1055;25.0;5.196152422706632;0.00012787925318585766
1056;23.5;4.330127018922193;0.033173591738644446
1057;22.0;3.4641016151377553;0.026557888917639973
1058;20.5;2.598076211353316;0.00010293519621596092
1059;19.0;1.7320508075688785;0.012771496391356713
1060;17.5;0.8660254037844393;0.013173620470047881
1061;16.0;0.0;0.0005668542416173509
1062;14.5;-0.8660254037844384;0.004496908977956483
1063;13.0;-1.7320508075688767;0.007662228846502816
1064;11.5;-2.598076211353315;0.0013246130689835958
1065;10.0;-3.4641016151377535;0.0011324046823392706
1066;8.5;-4.330127018922193;0.004389996550427895
1067;7.0;-5.196152422706631;0.0018808271981170116
1068;5.5;-6.0621778264910695;7.574643527338907e-05
1069;4.0;-6.928203230275509;0.0021362810208349634
1070;2.5;-7.794228634059947;0.0018498415743310886
1071;1.0;-8.660254037844386;5.3417664190513895e-05
1072;32.5;11.258330249197703;0.2743259396764877
1073;31.0;10.392304845413262;0.06695523808994645
1074;29.5;9.526279441628825;0.05973833904345574
1075;28.0;8.660254037844386;0.1208871233880429
1076;26.5;7.794228634059948;0.0047930519816569385
1077;25.0;6.928203230275509;0.04005707312999159
1078;23.5;6.0621778264910695;0.0447115266268605
1079;22.0;5.196152422706632;0.0008593582503192162
1080;20.5;4.330127018922193;0.017862616677524024
1081;19.0;3.4641016151377553;0.02067751939008515
1082;17.5;2.598076211353316;0.0009477626195982231
1083;16.0;1.7320508075688767;0.007054427579323739
1084;14.5;0.8660254037844384;0.011620697876050403
1085;13.0;0.0;0.0016597756737922232
1086;11.5;-0.8660254037844384;0.002189660993392999
1087;10.0;-1.7320508075688767;0.006920417669728262
1088;8.5;-2.598076211353316;0.0024539962704919456
1089;7.0;-3.4641016151377544;0.0002795323976354159
1090;5.5;-4.330127018922193;0.0036105349454573703
1091;4.0;-5.196152422706632;0.002640365224349251
1092;2.5;-6.06217782649107;2.667272237450476e-05
1093;1.0;-6.928203230275509;0.0014322607171011
1094;32.5;12.99038105676658;0.1478121555098432
1095;31.0;12.124355652982139;0.019403897701964132
1096;29.5;11.258330249197702;0.15844776431284274
1097;28.0;10.392304845413262;0.02360546438935025
1098;26.5;9.526279441628825;0.03765445439297754
1099;25.0;8.660254037844386;0.0693160573028537
1100;23.5;7.794228634059946;0.003986255036287304
1101;22.0;6.928203230275509;0.021997103904254932
1102;20.5;6.0621778264910695;0.031552068567685256
1103;19.0;5.196152422706632;0.0019340573552028264
1104;17.5;4.330127018922193;0.009963808805666169
1105;16.0;3.4641016151377535;0.01705757029761629
1106;14.5;2.598076211353315;0.0021728644078445247
1107;13.0;1.7320508075688767;0.0037436467003390994
1108;11.5;0.8660254037844384;0.010388846618652404
1109;10.0;0.0;0.0030395239749517475
1110;8.5;-0.8660254037844393;0.0007872047741909036
1111;7.0;-1.7320508075688776;0.0060209834678003685
1112;5.5;-2.598076211353316;0.0037058598613610772
1113;4.0;-3.464101615137755;6.210179677968686e-07
