vertex_index;vertex_x;vertex_y;ldos
106;68.0;-51.96152422706631;0.0004495175662709025
107;66.5;-52.827549630850754;0.0006738022414840988
108;65.0;-53.693575034635195;5.654991727898611e-06
109;63.5;-54.55960043841963;0.0006737084979118047
110;62.0;-55.42562584220407;0.0008027701183269034
111;86.0;-39.837168574084174;0.00027570670665562217
112;84.5;-40.70319397786861;0.00020347848584681297
113;83.0;-41.56921938165305;2.1860724369844053e-05
114;81.5;-42.43524478543749;0.0003583231215527951
115;80.0;-43.301270189221924;0.0001416517919193957
116;78.5;-44.167295593006365;8.77983874868617e-05
117;77.0;-45.033320996790806;0.00045186516964602235
118;75.5;-45.89934640057524;9.0670185324594e-05
119;74.0;-46.76537180435968;0.00019853189488833883
120;72.5;-47.631397208144115;0.0005569934195659463
121;71.0;-48.497422611928556;5.094612497696207e-05
122;69.5;-49.363448015713;0.0003545618988524564
123;68.0;-50.22947341949743;0.0006740120896476977
124;66.5;-51.09549882328187;2.261831554231061e-05
125;65.0;-51.96152422706631;0.0005560012313031049
126;63.5;-52.82754963085075;0.0008028109032652026
127;62.0;-53.69357503463519;5.651569184568823e-06
128;60.5;-54.55960043841963;0.0008027701183269029
129;59.0;-55.42562584220406;0.0009431202331084504
130;86.0;-38.105117766515306;0.00027570670665562233
131;84.5;-38.97114317029974;5.47480330626211e-06
132;83.0;-39.83716857408418;0.0003587286714838863
133;81.5;-40.70319397786862;0.00020317307793822785
134;80.0;-41.569219381653056;4.938813046982678e-05
135;78.5;-42.4352447854375;0.00045249097312029913
136;77.0;-43.30127018922194;0.0001413017454270031
137;75.5;-44.16729559300637;0.00013771095514504282
138;74.0;-45.03332099679081;0.0005575371222955391
139;72.5;-45.89934640057525;9.045100574355818e-05
140;71.0;-46.76537180435969;0.00027103210108371626
141;69.5;-47.63139720814413;0.0006743094733121648
142;68.0;-48.49742261192856;5.0864407172447715e-05
143;66.5;-49.363448015713004;0.0004496889698415937
144;65.0;-50.229473419497445;0.0008029033963890405
145;63.5;-51.09549882328188;2.2602793605581778e-05
146;62.0;-51.96152422706632;0.0006737458608247826
147;60.5;-52.82754963085076;0.0009431348771111396
148;59.0;-53.693575034635195;5.65043564331866e-06
149;57.5;-54.559600438419636;0.0009431202331084498
150;56.0;-55.42562584220408;0.0010947546787603007
151;84.5;-37.23909236273086;0.0003588845340769558
152;83.0;-38.1051177665153;0.0002755700969533315
153;81.5;-38.97114317029974;2.196098107776112e-05
154;80.0;-39.837168574084174;0.0004529042989419635
155;78.5;-40.703193977868615;0.0002028962732009265
156;77.0;-41.569219381653056;8.807436099297574e-05
157;75.5;-42.43524478543749;0.0005580022941157069
158;74.0;-43.30127018922193;0.0001410677109888745
159;72.5;-44.167295593006365;0.00019885655065447075
160;71.0;-45.033320996790806;0.0006746292460773814
161;69.5;-45.89934640057525;9.033394090375827e-05
162;68.0;-46.76537180435968;0.00035477759750764354
163;66.5;-47.63139720814412;0.0008030308992399507
164;65.0;-48.49742261192856;5.0832321621887275e-05
165;63.5;-49.363448015713;0.0005560782051541299
166;62.0;-50.22947341949744;0.0009431565848932046
167;60.5;-51.09549882328188;2.2599433205643146e-05
168;59.0;-51.96152422706631;0.0008027836288451863
169;57.5;-52.827549630850754;0.001094771219176635
170;56.0;-53.693575034635195;5.649247402344996e-06
171;54.5;-54.55960043841963;0.0010947546787603002
172;53.0;-55.42562584220407;0.0012576354509149284
173;84.5;-35.50704155516199;0.00035888453407695607
174;83.0;-36.37306695894643;5.4940731233930865e-06
175;81.5;-37.23909236273087;0.00045311757724987323
176;80.0;-38.105117766515306;0.00027540377757776354
177;78.5;-38.97114317029975;4.9524745898753084e-05
178;77.0;-39.83716857408419;0.0005583277706988245
179;75.5;-40.70319397786862;0.00020270008609829683
180;74.0;-41.56921938165306;0.00013794218951371817
181;72.5;-42.4352447854375;0.0006749003110317713
182;71.0;-43.30127018922194;0.00014094379835749506
183;69.5;-44.16729559300638;0.0002712348469110106
184;68.0;-45.03332099679081;0.0008031532037367266
185;66.5;-45.899346400575254;9.0292926544045e-05
186;65.0;-46.765371804359695;0.0004497843922034755
187;63.5;-47.63139720814413;0.0009431648720048428
188;62.0;-48.49742261192857;5.0830397749780215e-05
189;60.5;-49.36344801571301;0.0006737642083318166
190;59.0;-50.229473419497445;0.0010947709236828664
191;57.5;-51.095498823281886;2.2599475661308008e-05
192;56.0;-51.96152422706633;0.0009431355853462855
193;54.5;-52.82754963085076;0.0012576876192168412
194;53.0;-53.6935750346352;5.645751551409434e-06
195;51.5;-54.55960043841964;0.001257635450914928
196;50.0;-55.42562584220408;0.0014316767714404523
197;83.0;-34.64101615137755;0.00045318711744736674
198;81.5;-35.50704155516199;0.0003588226509213127
199;80.0;-36.373066958946424;2.2007965113049243e-05
200;78.5;-37.239092362730865;0.0005585033689038054
201;77.0;-38.105117766515306;0.00027528047344255505
202;75.5;-38.97114317029974;8.820369792135124e-05
203;74.0;-39.83716857408418;0.0006750724996708958
204;72.5;-40.703193977868615;0.0002026057379452283
205;71.0;-41.569219381653056;0.00019900373020037876
206;69.5;-42.4352447854375;0.0008032227326579021
207;68.0;-43.30127018922193;0.00014091467392696825
208;66.5;-44.16729559300637;0.0003548588923012045
209;65.0;-45.03332099679081;0.0009431274351642569
210;63.5;-45.89934640057525;9.030451032893945e-05
211;62.0;-46.76537180435969;0.0005560845684118643
212;60.5;-47.63139720814413;0.0010947173030299029
213;59.0;-48.49742261192856;5.08419525441723e-05
214;57.5;-49.363448015713004;0.0008027833758071017
215;56.0;-50.229473419497445;0.0012577238943991952
216;54.5;-51.09549882328188;2.259461331486042e-05
217;53.0;-51.96152422706632;0.0010948033517522667
218;51.5;-52.82754963085076;0.001431807726172376
219;50.0;-53.693575034635195;5.637531179162901e-06
220;48.5;-54.559600438419636;0.0014316767714404514
221;47.0;-55.42562584220408;0.0016167274164530685
222;83.0;-32.90896534380867;0.000453187117447367
223;81.5;-33.77499074759311;5.5017328331308956e-06
224;80.0;-34.64101615137754;0.0005585602577179945
225;78.5;-35.50704155516198;0.0003587770546791267
226;77.0;-36.373066958946424;4.957705377308734e-05
227;75.5;-37.23909236273086;0.0006751298401813874
228;74.0;-38.1051177665153;0.0002752438591720021
229;72.5;-38.97114317029973;0.00013802004098107897
230;71.0;-39.837168574084174;0.0008032027828862835
231;69.5;-40.703193977868615;0.00020261575762563067
232;68.0;-41.56921938165305;0.0002712752529063723
233;66.5;-42.43524478543749;0.0009430087397049884
234;65.0;-43.30127018922193;0.0001409605594874717
235;63.5;-44.167295593006365;0.0004497585395192841
236;62.0;-45.033320996790806;0.0010945718300908005
237;60.5;-45.89934640057525;9.034629823452782e-05
238;59.0;-46.76537180435968;0.0006737221431298308
239;57.5;-47.63139720814412;0.0012576801478796924
240;56.0;-48.49742261192856;5.08507485299777e-05
241;54.5;-49.363448015713;0.0009431669984437558
242;53.0;-50.22947341949744;0.0014319558032378234
243;51.5;-51.09549882328188;2.2576016126738225e-05
244;50.0;-51.96152422706631;0.0012577581882690573
245;48.5;-52.827549630850754;0.0016169931543243026
246;47.0;-53.693575034635195;5.621850698306574e-06
247;45.5;-54.55960043841963;0.0016167274164530674
248;44.0;-55.42562584220407;0.00181254922783741
249;81.5;-32.04293994002424;0.0005585550496396832
250;80.0;-32.908965343808674;0.00045319180864148616
251;78.5;-33.774990747593115;2.2019259133643184e-05
252;77.0;-34.641016151377556;0.0006750907525967854
253;75.5;-35.50704155516199;0.00035880554992585005
254;74.0;-36.37306695894643;8.822442537886036e-05
255;72.5;-37.239092362730865;0.0008030801067053991
256;71.0;-38.105117766515306;0.0002753156801601291
257;69.5;-38.97114317029975;0.00019899380023303715
258;68.0;-39.83716857408418;0.0009427817905339523
259;66.5;-40.70319397786862;0.00020272097558001427
260;65.0;-41.56921938165306;0.0003547860861372204
261;63.5;-42.4352447854375;0.001094299143746046
262;62.0;-43.30127018922194;0.00014105843915528018
263;60.5;-44.16729559300638;0.0005559808882115111
264;59.0;-45.03332099679081;0.0012574984837023298
265;57.5;-45.899346400575254;9.03949965086581e-05
266;56.0;-46.765371804359695;0.000802748425653809
267;54.5;-47.63139720814413;0.0014320165956463633
268;53.0;-48.49742261192857;5.083929329114604e-05
269;51.5;-49.36344801571301;0.0010949328354579121
270;50.0;-50.229473419497445;0.001617351528234791
271;48.5;-51.095498823281886;2.2533692955518642e-05
272;47.0;-51.96152422706633;0.001431926839749616
273;45.5;-52.82754963085076;0.0018130217628622985
274;44.0;-53.6935750346352;5.5955666691531295e-06
275;42.5;-54.55960043841964;0.0018125492278374092
276;41.0;-55.42562584220408;0.0020187920157926317
277;81.5;-30.310889132455355;0.0005585550496396834
278;80.0;-31.17691453623979;5.501215961078384e-06
279;78.5;-32.04293994002423;0.000675000435577536
280;77.0;-32.908965343808674;0.0004532658137666076
281;75.5;-33.77499074759311;4.9566462000982704e-05
282;74.0;-34.64101615137755;0.000802869340552313
283;72.5;-35.50704155516198;0.0003589464535420901
284;71.0;-36.373066958946424;0.0001379691904728782
285;69.5;-37.239092362730865;0.0009424381526994348
286;68.0;-38.1051177665153;0.0002755014279551039
287;66.5;-38.97114317029974;0.00027115353534604153
288;65.0;-39.83716857408418;0.0010938747770169244
289;63.5;-40.703193977868615;0.00020290368568840706
290;62.0;-41.569219381653056;0.0004495837498277713
291;60.5;-42.4352447854375;0.001257131449401309
292;59.0;-43.30127018922193;0.00014118140337659516
293;57.5;-44.16729559300637;0.00067358918378714
294;56.0;-45.03332099679081;0.0014318991780827418
295;54.5;-45.89934640057525;9.04245001466451e-05
296;53.0;-46.76537180435969;0.0009432163362586715
297;51.5;-47.63139720814413;0.0016176433465869388
298;50.0;-48.49742261192856;5.078757072652941e-05
299;48.5;-49.363448015713004;0.001258074258862711
300;47.0;-50.229473419497445;0.001813718655740279
301;45.5;-51.09549882328188;2.2456074587876518e-05
302;44.0;-51.96152422706632;0.001617173698242481
303;42.5;-52.82754963085076;0.002019562172560058
304;41.0;-53.693575034635195;5.555097286123098e-06
305;39.5;-54.559600438419636;0.0020187920157926304
306;38.0;-55.42562584220408;0.002234965556110552
307;80.0;-29.444863728670907;0.0006749207225600374
308;78.5;-30.310889132455348;0.0005586275661892834
309;77.0;-31.17691453623979;2.200295026048255e-05
310;75.5;-32.042939940024226;0.0008026107455375662
311;74.0;-32.90896534380867;0.0004534601508639216
312;72.5;-33.7749907475931;8.815457667257719e-05
313;71.0;-34.64101615137754;0.0009419933973044931
314;69.5;-35.50704155516198;0.00035922101773707375
315;68.0;-36.37306695894642;0.00019883594151264152
316;66.5;-37.23909236273086;0.0010932926355591381
317;65.0;-38.1051177665153;0.00027579369481906554
318;63.5;-38.97114317029973;0.0003545444706665845
319;62.0;-39.837168574084174;0.0012565476969658774
320;60.5;-40.703193977868615;0.0002031383025613223
321;59.0;-41.56921938165305;0.0005557368449178889
322;57.5;-42.43524478543749;0.0014315307229259744
323;56.0;-43.30127018922193;0.0001412971302121998
324;54.5;-44.167295593006365;0.0008026605141351727
325;53.0;-45.033320996790806;0.001617729410977156
326;51.5;-45.89934640057525;9.040415340093033e-05
327;50.0;-46.76537180435968;0.0010951729444074346
328;48.5;-47.63139720814412;0.0018144091978989404
329;47.0;-48.49742261192856;5.067209371156215e-05
330;45.5;-49.363448015713;0.0014325461812153514
331;44.0;-50.22947341949744;0.0020207616302722916
332;42.5;-51.09549882328188;2.2329790999347716e-05
333;41.0;-51.96152422706631;0.001813278988660318
334;39.5;-52.827549630850754;0.0022361449983200866
335;38.0;-53.693575034635195;5.496459284270708e-06
336;36.5;-54.55960043841963;0.002234965556110551
337;35.0;-55.42562584220407;0.002460410121209475
338;80.0;-27.71281292110204;0.0006749207225600378
339;78.5;-28.57883832488648;5.4940218467115315e-06
340;77.0;-29.44486372867092;0.000802364181489582
341;75.5;-30.310889132455355;0.000558833302897505
342;74.0;-31.176914536239796;4.950222490952608e-05
343;72.5;-32.04293994002423;0.0009414876455356656
344;71.0;-32.908965343808674;0.00045381116561674946
345;69.5;-33.774990747593115;0.00013779905175754484
346;68.0;-34.64101615137755;0.001092570005948784
347;66.5;-35.50704155516199;0.0003596354231232086
348;65.0;-36.37306695894643;0.0002708637382242653
349;63.5;-37.239092362730865;0.0012557376523508283
350;62.0;-38.105117766515306;0.0002761733864505015
351;60.5;-38.97114317029975;0.00044923468204775396
352;59.0;-39.83716857408418;0.001430861573971309
353;57.5;-40.70319397786862;0.00020339047862285352
354;56.0;-41.56921938165306;0.0006733364791716728
355;54.5;-42.4352447854375;0.0016174964396129428
356;53.0;-43.30127018922194;0.00014136599303393656
357;51.5;-44.16729559300638;0.000943282055047874
358;50.0;-45.03332099679081;0.001814888413030838
359;48.5;-45.899346400575254;9.029722330800317e-05
360;47.0;-46.765371804359695;0.0012586493897219046
361;45.5;-47.63139720814413;0.002022069327967305
362;44.0;-48.49742261192857;5.0465260564618715e-05
363;42.5;-49.36344801571301;0.0016182470504087015
364;41.0;-50.229473419497445;0.002238052022069292
365;39.5;-51.095498823281886;2.213967069396942e-05
366;38.0;-51.96152422706633;0.002019912975563893
367;36.5;-52.82754963085076;0.002462132014997016
368;35.0;-53.6935750346352;5.4153897231417035e-06
369;33.5;-54.55960043841964;0.002460410121209474
370;32.0;-55.42562584220408;0.0026942679422128097
371;78.5;-26.846787517317598;0.0008022019226242152
372;77.0;-27.71281292110204;0.0006750695540906209
373;75.5;-28.578838324886473;2.1962141859902525e-05
374;74.0;-29.444863728670914;0.0009409824387920312
375;72.5;-30.310889132455348;0.0005592226499253998
376;71.0;-31.17691453623979;8.799990755873495e-05
377;69.5;-32.04293994002423;0.0010917491912564522
378;68.0;-32.90896534380867;0.00045434042215612583
379;66.5;-33.77499074759311;0.00019852783673635896
380;65.0;-34.64101615137755;0.001254717697134479
381;63.5;-35.50704155516198;0.00036018157808096753
382;62.0;-36.373066958946424;0.00035411424827567903
383;60.5;-37.239092362730865;0.0014298700290103698
384;59.0;-38.1051177665153;0.0002766092504747716
385;57.5;-38.97114317029974;0.0005553199502391084
386;56.0;-39.83716857408418;0.0016168626987852004
387;54.5;-40.703193977868615;0.000203615289765835
388;53.0;-41.569219381653056;0.0008024964139809266
389;51.5;-42.4352447854375;0.0018149849687504448
390;50.0;-43.30127018922193;0.00014133904674007094
391;48.5;-44.16729559300637;0.0010955452610843625
392;47.0;-45.03332099679081;0.0020231944754965253
393;45.5;-45.89934640057525;9.005964745219677e-05
394;44.0;-46.76537180435969;0.0014336472572579508
395;42.5;-47.63139720814413;0.002240254991993038
396;41.0;-48.49742261192856;5.013508054340447e-05
397;39.5;-49.363448015713004;0.0018149962985167054
398;38.0;-50.229473419497445;0.0024649957067729177
399;36.5;-51.09549882328188;2.186902782412656e-05
400;35.0;-51.96152422706632;0.002236606681494191
401;33.5;-52.82754963085076;0.0026966854657546817
402;32.0;-53.693575034635195;5.307572082349457e-06
403;30.5;-54.559600438419636;0.0026942679422128097
404;29.0;-55.42562584220408;0.0029354590704281374
405;78.5;-25.114736709748716;0.0008022019226242156
406;77.0;-25.980762113533157;5.4806027159955884e-06
407;75.5;-26.84678751731759;0.0009405556028856694
408;74.0;-27.71281292110203;0.0006754311736015662
409;72.5;-28.578838324886465;4.9386432986060794e-05
410;71.0;-29.444863728670907;0.00109089604778161
411;69.5;-30.310889132455348;0.0005598335306677456
412;68.0;-31.17691453623978;0.0001375076478258174
413;66.5;-32.042939940024226;0.0012535319623157542
414;65.0;-32.90896534380867;0.0004550543895964881
415;63.5;-33.7749907475931;0.00027039014516089136
416;62.0;-34.64101615137754;0.0014285658838696007
417;60.5;-35.50704155516198;0.00036083656822007804
418;59.0;-36.37306695894642;0.0004486791729484969
419;57.5;-37.23909236273086;0.0016157828483020697
420;56.0;-38.1051177665153;0.0002770561483042459
421;54.5;-38.97114317029973;0.0006729276115745513
422;53.0;-39.837168574084174;0.001814568356558203
423;51.5;-40.703193977868615;0.00020375486230573243
424;50.0;-41.56921938165305;0.0009433516657578181
425;48.5;-42.43524478543749;0.0020238870342803614
426;47.0;-43.30127018922193;0.00014115607200836718
427;45.5;-44.167295593006365;0.0012595371178692888
428;44.0;-45.033320996790806;0.002242354987041017
429;42.5;-45.89934640057525;8.963918701392639e-05
430;41.0;-46.76537180435968;0.001620120382154026
431;39.5;-47.63139720814412;0.0024684388814570747
432;38.0;-48.49742261192856;4.964540783337429e-05
433;36.5;-49.363448015713;0.0020225068566719693
434;35.0;-50.22947341949744;0.0027007987304204233
435;33.5;-51.09549882328188;2.1500323241997992e-05
436;32.0;-51.96152422706631;0.002462720369168692
437;30.5;-52.827549630850754;0.002938740907380845
438;29.0;-53.693575034635195;5.168978756917623e-06
439;27.5;-54.55960043841963;0.002935459070428136
440;26.0;-55.42562584220407;0.0031826660387381904
441;77.0;-24.24871130596429;0.0009402954965898017
442;75.5;-25.114736709748723;0.0008024421724147674
443;74.0;-25.980762113533164;2.1896973879369548e-05
444;72.5;-26.846787517317598;0.001090096329711601
445;71.0;-27.71281292110204;0.0006760607037751436
446;69.5;-28.57883832488648;8.775781156286683e-05
447;68.0;-29.444863728670914;0.0012522515927989512
448;66.5;-30.310889132455355;0.0005606897281941594
449;65.0;-31.176914536239796;0.0001980563496265764
450;63.5;-32.04293994002423;0.0014269920312509402
451;62.0;-32.908965343808674;0.0004559433392941434
452;60.5;-33.774990747593115;0.00035346539077843974
453;59.0;-34.64101615137755;0.0016142513573769257
454;57.5;-35.50704155516199;0.00036156083557884475
455;56.0;-36.37306695894643;0.0005546871779450161
456;54.5;-37.239092362730865;0.0018135547926269337
457;53.0;-38.105117766515306;0.00027745239370489255
458;51.5;-38.97114317029975;0.0008022193982386466
459;50.0;-39.83716857408418;0.002023947423009417
460;48.5;-40.70319397786862;0.00020373570196198499
461;47.0;-41.56921938165306;0.0010960549043937233
462;45.5;-42.4352447854375;0.0022439993314589176
463;44.0;-43.30127018922194;0.00014074388585333093
464;42.5;-44.16729559300638;0.001435327283766291
465;41.0;-45.03332099679081;0.0024719308725400448
466;39.5;-45.899346400575254;8.897521326281887e-05
467;38.0;-46.765371804359695;0.0018179510020323907
468;36.5;-47.63139720814413;0.0027058972534252587
469;35.0;-48.49742261192857;4.89568834690716e-05
470;33.5;-49.36344801571301;0.002240352808877312
471;32.0;-50.229473419497445;0.002944434920751278
472;30.5;-51.095498823281886;2.101627922223742e-05
473;29.0;-51.96152422706633;0.0026974121025993576
474;27.5;-52.82754963085076;0.0031869881561573
475;26.0;-53.6935750346352;4.996322184129657e-06
476;24.5;-54.55960043841964;0.003182666038738189
477;23.0;-55.42562584220408;0.00343433212584184
478;77.0;-22.516660498395407;0.000940295496589802
479;75.5;-23.38268590217984;5.460764195962607e-06
480;74.0;-24.24871130596428;0.0010894508607774524
481;72.5;-25.114736709748716;0.0008029961459490822
482;71.0;-25.980762113533157;4.921639170843732e-05
483;69.5;-26.846787517317598;0.0012509719114955616
484;68.0;-27.71281292110203;0.0006770015331863691
485;66.5;-28.578838324886473;0.00013708380294791964
486;65.0;-29.444863728670914;0.0014252238669157742
487;63.5;-30.310889132455348;0.0005617989601755357
488;62.0;-31.17691453623979;0.00026970567595762437
489;60.5;-32.04293994002423;0.00161230396756358
490;59.0;-32.90896534380867;0.00045697919735461615
491;57.5;-33.77499074759311;0.0004478723124532869
492;56.0;-34.64101615137755;0.0018119112527888684
493;54.5;-35.50704155516198;0.0003622952215570191
494;53.0;-36.373066958946424;0.00067231043462014
495;51.5;-37.239092362730865;0.002023234598157965
496;50.0;-38.1051177665153;0.00027771640285395745
497;48.5;-38.97114317029974;0.0009433928945935884
498;47.0;-39.83716857408418;0.0022448948658647465
499;45.5;-40.703193977868615;0.00020346597935368968
500;44.0;-41.569219381653056;0.0012607695774757904
501;42.5;-42.4352447854375;0.002474989496028813
502;41.0;-43.30127018922193;0.0001400152254929063
503;39.5;-44.16729559300637;0.0016229496336043732
504;38.0;-45.03332099679081;0.0027112957276642156
505;36.5;-45.89934640057525;8.799946486023213e-05
506;35.0;-46.76537180435969;0.0020269192592707293
507;33.5;-47.63139720814413;0.0029516711990594897
508;32.0;-48.49742261192856;4.802881168760068e-05
509;30.5;-49.363448015713004;0.002467933093986544
510;29.0;-50.229473419497445;0.0031946197968037216
511;27.5;-51.09549882328188;2.040147865463171e-05
512;26.0;-51.96152422706632;0.0029396099976571302
513;24.5;-52.82754963085076;0.003439865651416505
514;23.0;-53.693575034635195;4.787574266271481e-06
515;21.5;-54.559600438419636;0.0034343321258418374
516;20.0;-55.42562584220408;0.0036886774839113208
517;75.5;-21.65063509461096;0.001089070349156762
518;74.0;-22.5166604983954;0.000940649066278259
519;72.5;-23.382685902179833;2.1805574056762465e-05
520;71.0;-24.248711305964274;0.0012498081757593255
521;69.5;-25.114736709748716;0.0008039290015786569
522;68.0;-25.98076211353315;8.741928676581206e-05
523;66.5;-26.84678751731759;0.00142336669895695
524;65.0;-27.71281292110203;0.0006782825396124011
525;63.5;-28.578838324886465;0.00019739796533883785
526;62.0;-29.444863728670907;0.001610016982358788
527;60.5;-30.310889132455348;0.00056315024021713
528;59.0;-31.17691453623978;0.00035255444669988903
529;57.5;-32.042939940024226;0.001809657190299045
530;56.0;-32.90896534380867;0.00045811224921730147
531;54.5;-33.7749907475931;0.0005537783966197586
532;53.0;-34.64101615137754;0.0020216717286683544
533;51.5;-35.50704155516198;0.0003629570005477369
534;50.0;-36.37306695894642;0.0008017706453107115
535;48.5;-37.23909236273086;0.0022448195712350353
536;47.0;-38.1051177665153;0.0002777428866819981
537;45.5;-38.97114317029973;0.0010966808055208157
538;44.0;-39.837168574084174;0.002477198965488349
539;42.5;-40.703193977868615;0.00020283311268104508
540;41.0;-41.56921938165305;0.0014376581924504359
541;39.5;-42.43524478543749;0.002716353885492583
542;38.0;-43.30127018922193;0.00013886866409073436
543;36.5;-44.167295593006365;0.0018223764177795157
544;35.0;-45.033320996790806;0.0029595909922461687
545;33.5;-45.89934640057525;8.663820982721237e-05
546;32.0;-46.76537180435968;0.0022466654559400966
547;30.5;-47.63139720814412;0.0032045311290022755
548;29.0;-48.49742261192856;4.6822156776579776e-05
549;27.5;-49.363448015713;0.0027044335059449977
550;26.0;-50.22947341949744;0.0034497966970775357
551;24.5;-51.09549882328188;1.9644374738972553e-05
552;23.0;-51.96152422706631;0.0031879930435574385
