vertex_index;vertex_x;vertex_y;ldos
568;9.5;-35.50704155516198;0.0352788363850332
569;8.0;-36.373066958946424;0.0002799884581785015
570;6.5;-37.23909236273086;0.05583391499222437
571;5.0;-38.1051177665153;0.0885597612806299
572;3.5;-38.97114317029974;0.01760748159886501
573;2.0;-39.837168574084174;0.0219075305555817
574;0.5;-40.703193977868615;0.1076201758110711
575;57.5;-6.06217782649107;6.682403549233484e-13
576;56.0;-6.928203230275511;1.6097874368433653e-11
577;54.5;-7.794228634059949;5.245795836292086e-11
578;53.0;-8.660254037844387;2.19168466223422e-11
579;51.5;-9.526279441628825;2.043568125872134e-09
580;50.0;-10.392304845413266;8.723981661528238e-09
581;48.5;-11.258330249197703;2.7932814259748362e-09
582;47.0;-12.12435565298214;3.614706011419588e-08
583;45.5;-12.990381056766582;3.0020843474669453e-07
584;44.0;-13.85640646055102;3.7177847586660956e-07
585;42.5;-14.722431864335457;3.497472863529956e-08
586;41.0;-15.588457268119898;3.1388670771322227e-06
587;39.5;-16.454482671904334;8.922556216198881e-06
588;38.0;-17.32050807568877;3.2847441194530886e-06
589;36.5;-18.18653347947321;7.697927215834488e-06
590;35.0;-19.05255888325765;7.184732744550962e-05
591;33.5;-19.918584287042087;9.674173458378702e-05
592;32.0;-20.784609690826525;3.7948068893000648e-06
593;30.5;-21.650635094610966;0.0001932485198326163
594;29.0;-22.516660498395403;0.0007082409786397726
595;27.5;-23.38268590217984;0.0004703010878104654
596;26.0;-24.24871130596428;4.4083596660327114e-05
597;24.5;-25.11473670974872;0.0019290892646723445
598;23.0;-25.980762113533157;0.003635649912518874
599;21.5;-26.846787517317598;0.000953375156130352
600;20.0;-27.712812921102035;0.0014379295454189452
601;18.5;-28.578838324886473;0.010137879416202495
602;17.0;-29.444863728670914;0.0100963800893461
603;15.5;-30.31088913245535;0.0002644978632713174
604;14.0;-31.17691453623979;0.011318303337644546
605;12.5;-32.04293994002423;0.03017197532526657
606;11.0;-32.90896534380867;0.013272425194086215
607;9.5;-33.77499074759311;0.0024200514941250307
608;8.0;-34.64101615137755;0.041687898640455995
609;6.5;-35.50704155516198;0.048367264611630656
610;5.0;-36.373066958946424;0.0037665441286340033
611;3.5;-37.239092362730865;0.02720526537574757
612;2.0;-38.1051177665153;0.07876394157420039
613;0.5;-38.97114317029974;0.03242871641660542
614;57.5;-4.330127018922195;6.425867299214686e-13
615;56.0;-5.1961524227066365;1.0394311968721135e-11
616;54.5;-6.062177826491074;1.1310880855598976e-11
617;53.0;-6.928203230275511;1.246789382251805e-10
618;51.5;-7.794228634059949;1.7081979248872455e-09
619;50.0;-8.66025403784439;2.362211213838186e-09
620;48.5;-9.526279441628828;1.9256567340339186e-09
621;47.0;-10.392304845413266;5.7668300204155613e-08
622;45.5;-11.258330249197707;1.2902921976144356e-07
623;44.0;-12.124355652982144;5.4824228462547634e-09
624;42.5;-12.990381056766582;6.075404181826493e-07
625;41.0;-13.856406460551023;2.5626702861396423e-06
626;39.5;-14.72243186433546;1.4900822037439307e-06
627;38.0;-15.588457268119898;1.4238199287672862e-06
628;36.5;-16.454482671904334;2.0853074897580876e-05
629;35.0;-17.320508075688775;3.265348799572904e-05
630;33.5;-18.186533479473212;1.960023733212627e-06
631;32.0;-19.05255888325765;6.35617192691436e-05
632;30.5;-19.91858428704209;0.0002483097706038279
633;29.0;-20.784609690826528;0.000162103845056732
634;27.5;-21.650635094610966;2.497097322074726e-05
635;26.0;-22.516660498395407;0.0007958950074072607
636;24.5;-23.382685902179844;0.0013973970120835406
637;23.0;-24.24871130596428;0.0002696754363417238
638;21.5;-25.114736709748723;0.0008692439077669533
639;20.0;-25.98076211353316;0.004721384847253772
640;18.5;-26.846787517317598;0.003946190711293648
641;17.0;-27.71281292110204;3.5968192281227193e-06
642;15.5;-28.578838324886476;0.00712531677120372
643;14.0;-29.444863728670914;0.01499141981187888
644;12.5;-30.310889132455355;0.004537813492885096
645;11.0;-31.176914536239792;0.003428921815780447
646;9.5;-32.04293994002423;0.02699273037145777
647;8.0;-32.908965343808674;0.02404627405094132
648;6.5;-33.77499074759311;0.00025438515308434727
649;5.0;-34.64101615137755;0.025160715355784628
650;3.5;-35.50704155516199;0.051181863308276496
651;2.0;-36.373066958946424;0.013396734173695458
652;0.5;-37.239092362730865;0.010120410915556145
653;57.5;-2.5980762113533133;6.16354758974938e-13
654;56.0;-3.4641016151377544;6.0354012884838145e-12
655;54.5;-4.330127018922192;1.0931948065909869e-12
656;53.0;-5.196152422706629;2.021568629974093e-10
657;51.5;-6.062177826491067;9.242513807181807e-10
658;50.0;-6.928203230275508;8.449159625622309e-11
659;48.5;-7.794228634059945;8.250359230478485e-09
660;47.0;-8.660254037844384;3.910946046003197e-08
661;45.5;-9.526279441628825;1.4612546969744927e-08
662;44.0;-10.392304845413262;8.963294969422012e-08
663;42.5;-11.2583302491977;7.040356005467742e-07
664;41.0;-12.12435565298214;6.794611821299085e-07
665;39.5;-12.990381056766578;1.558111951511637e-07
666;38.0;-13.856406460551016;5.763696838077018e-06
667;36.5;-14.722431864335453;1.1445491510097755e-05
668;35.0;-15.588457268119894;1.3588130553031578e-06
669;33.5;-16.45448267190433;1.9007323118781656e-05
670;32.0;-17.320508075688767;8.692651576869966e-05
671;30.5;-18.18653347947321;6.082730999020126e-05
672;29.0;-19.052558883257646;9.458396081531161e-06
673;27.5;-19.918584287042084;0.0003119585948470156
674;26.0;-20.784609690826525;0.0005415617695693314
675;24.5;-21.650635094610962;8.479090706578509e-05
676;23.0;-22.5166604983954;0.0004415464718738332
677;21.5;-23.38268590217984;0.002101247580289468
678;20.0;-24.248711305964278;0.0015416801805160716
679;18.5;-25.114736709748716;3.671556182905201e-05
680;17.0;-25.980762113533157;0.003972024744858143
681;15.5;-26.846787517317594;0.00708841599697602
682;14.0;-27.71281292110203;0.001449664544001284
683;12.5;-28.578838324886473;0.003039101118627145
684;11.0;-29.44486372867091;0.015837859530921865
685;9.5;-30.310889132455348;0.011191059493788975
686;8.0;-31.17691453623979;8.959532687936693e-05
687;6.5;-32.042939940024226;0.01940836112320808
688;5.0;-32.90896534380867;0.030403579093132398
689;3.5;-33.77499074759311;0.004576893145396739
690;2.0;-34.64101615137754;0.012214856959605969
691;0.5;-35.50704155516198;0.04678744473183319
692;57.5;-0.8660254037844386;5.951804898526845e-13
693;56.0;-1.7320508075688796;2.9374568035867404e-12
694;54.5;-2.598076211353317;6.808946925336421e-12
695;53.0;-3.4641016151377544;2.0055739064184667e-10
696;51.5;-4.330127018922192;2.6908778633932267e-10
697;50.0;-5.196152422706633;5.668019743294317e-10
698;48.5;-6.06217782649107;9.52464149716905e-09
699;47.0;-6.928203230275508;1.1580259527428024e-08
700;45.5;-7.794228634059949;6.525390644883595e-09
701;44.0;-8.660254037844387;1.739105481247483e-07
702;42.5;-9.526279441628825;2.9336660590325874e-07
703;41.0;-10.392304845413266;3.25044115456535e-09
704;39.5;-11.258330249197703;1.4577567238337568e-06
705;38.0;-12.12435565298214;4.065842560952842e-06
706;36.5;-12.990381056766578;9.8056888705342e-07
707;35.0;-13.85640646055102;5.014601376445355e-06
708;33.5;-14.722431864335457;3.0268503372377454e-05
709;32.0;-15.588457268119894;2.473215073774818e-05
710;30.5;-16.454482671904334;2.4475514670204697e-06
711;29.0;-17.32050807568877;0.00011726386232173766
712;27.5;-18.18653347947321;0.0002139336368958032
713;26.0;-19.05255888325765;3.178058410229349e-05
714;24.5;-19.918584287042087;0.00019899148714665833
715;23.0;-20.784609690826525;0.0009102530082197896
716;21.5;-21.650635094610966;0.0006175786739627615
717;20.0;-22.516660498395403;4.431380038961196e-05
718;18.5;-23.38268590217984;0.002039253182910766
719;17.0;-24.24871130596428;0.0032626225331835236
720;15.5;-25.11473670974872;0.00045002048579287937
721;14.0;-25.980762113533157;0.002131343136417566
722;12.5;-26.846787517317598;0.008675448739788027
723;11.0;-27.712812921102035;0.005006461740542869
724;9.5;-28.578838324886473;0.00040558427908506296
725;8.0;-29.444863728670914;0.013227218234861247
726;6.5;-30.31088913245535;0.01692145804331988
727;5.0;-31.17691453623979;0.0012323171342253642
728;3.5;-32.042939940024226;0.01139557919615587
729;2.0;-32.90896534380867;0.03173020030399597
730;0.5;-33.77499074759311;0.011195534732010676
731;57.5;0.8660254037844399;5.845808309916047e-13
732;56.0;-1.1102230246251565e-15;1.013901860654301e-12
733;54.5;-0.8660254037844386;1.74184947601492e-11
734;53.0;-1.732050807568876;1.375053172963679e-10
735;51.5;-2.5980762113533133;1.1495072596917408e-11
736;50.0;-3.4641016151377544;1.569501615529478e-09
737;48.5;-4.330127018922192;5.5244683208182616e-09
738;47.0;-5.196152422706629;2.0595563954374095e-10
739;45.5;-6.06217782649107;3.462091318091167e-08
740;44.0;-6.928203230275508;1.144870766627473e-07
741;42.5;-7.794228634059945;1.6440607305128997e-08
742;41.0;-8.660254037844387;3.11564171572134e-07
743;39.5;-9.526279441628825;1.4171371241910537e-06
744;38.0;-10.392304845413262;6.607124495018975e-07
745;36.5;-11.2583302491977;1.076802645050051e-06
746;35.0;-12.12435565298214;1.0351954028767185e-05
747;33.5;-12.990381056766578;1.0686578588051402e-05
748;32.0;-13.856406460551016;3.284797655011405e-07
749;30.5;-14.722431864335457;4.225813108545769e-05
750;29.0;-15.588457268119894;8.644658634288717e-05
751;27.5;-16.454482671904334;1.4566813967021097e-05
752;26.0;-17.320508075688767;8.139144952679977e-05
753;24.5;-18.18653347947321;0.0003883421507144201
754;23.0;-19.05255888325765;0.0002586285995492433
755;21.5;-19.918584287042084;2.8865721411137373e-05
756;20.0;-20.784609690826525;0.0009876828041633584
757;18.5;-21.650635094610962;0.0014879117155204213
758;17.0;-22.5166604983954;0.00014409831719298764
759;15.5;-23.38268590217984;0.0012925697977963695
760;14.0;-24.248711305964278;0.004532669800658464
761;12.5;-25.114736709748716;0.0022093199546356
762;11.0;-25.980762113533157;0.0005032983080223004
763;9.5;-26.846787517317594;0.008247188824981804
764;8.0;-27.71281292110203;0.009014116385902708
765;6.5;-28.578838324886473;0.0002296631865709043
766;5.0;-29.44486372867091;0.00903025348693694
767;3.5;-30.310889132455348;0.02010686692486281
768;2.0;-31.17691453623979;0.00509861463865406
769;0.5;-32.042939940024226;0.005233730865282939
770;57.5;2.598076211353315;5.872577460627546e-13
771;56.0;1.7320508075688739;2.025556316922263e-13
772;54.5;0.8660254037844364;2.5539020394528307e-11
773;53.0;-1.1102230246251565e-15;5.884700585025845e-11
774;51.5;-0.8660254037844386;9.723638157961038e-11
775;50.0;-1.7320508075688796;1.7316235052199232e-09
776;48.5;-2.598076211353317;1.2356276244468011e-09
777;47.0;-3.4641016151377544;4.229389459903798e-09
778;45.5;-4.330127018922195;3.820772035227726e-08
779;44.0;-5.196152422706633;2.3530715387325554e-08
780;42.5;-6.06217782649107;4.6306290535972126e-08
781;41.0;-6.928203230275511;4.6443065078931666e-07
782;39.5;-7.794228634059949;4.0253833596146884e-07
783;38.0;-8.660254037844387;1.4878126484581319e-07
784;36.5;-9.526279441628825;3.39744326437464e-06
785;35.0;-10.392304845413266;4.774325740806313e-06
786;33.5;-11.258330249197703;2.186739592695888e-08
787;32.0;-12.12435565298214;1.4440841638665666e-05
788;30.5;-12.990381056766582;3.56110593298559e-05
789;29.0;-13.85640646055102;7.889825097328452e-06
790;27.5;-14.722431864335459;3.029265147482903e-05
791;26.0;-15.588457268119896;0.00016416272607472558
792;24.5;-16.454482671904334;0.0001144434611700048
793;23.0;-17.320508075688775;1.3426519059027403e-05
794;21.5;-18.18653347947321;0.0004580848569250259
795;20.0;-19.05255888325765;0.0006812233934458232
796;18.5;-19.918584287042087;5.1614381162144556e-05
797;17.0;-20.784609690826525;0.000708304536379656
798;15.5;-21.650635094610966;0.002294962436012502
799;14.0;-22.516660498395403;0.0009856425949587135
800;12.5;-23.38268590217984;0.0004144278247006021
801;11.0;-24.24871130596428;0.004814585694727834
802;9.5;-25.11473670974872;0.004681499162892953
803;8.0;-25.980762113533157;1.8699861662182708e-05
804;6.5;-26.846787517317598;0.006378908171355079
805;5.0;-27.712812921102035;0.012121286667225924
806;3.5;-28.578838324886473;0.00218989663828023
807;2.0;-29.444863728670914;0.004958632850815136
808;0.5;-30.31088913245535;0.020655457913011745
809;57.5;4.330127018922194;6.013246526729174e-13
810;56.0;3.4641016151377526;4.890973491757955e-13
811;54.5;2.598076211353315;2.7163654158537626e-11
812;53.0;1.7320508075688774;8.227047560554806e-12
813;51.5;0.8660254037844399;2.9722436798046626e-10
814;50.0;-1.1102230246251565e-15;1.0275987088337644e-09
815;48.5;-0.8660254037844386;7.475016928945841e-11
816;47.0;-1.732050807568876;9.867845499752684e-09
817;45.5;-2.598076211353317;1.7193966165603664e-08
818;44.0;-3.4641016151377544;2.102047201535296e-09
819;42.5;-4.330127018922192;1.3424946360834527e-07
820;41.0;-5.196152422706633;2.1904097583677564e-07
821;39.5;-6.06217782649107;4.0293808317364285e-09
822;38.0;-6.928203230275508;1.0282754559574288e-06
823;36.5;-7.794228634059945;2.1400362137325236e-06
824;35.0;-8.660254037844387;1.2452288256542e-07
825;33.5;-9.526279441628825;4.5599239877617884e-06
826;32.0;-10.392304845413262;1.4812498391188286e-05
827;30.5;-11.258330249197703;4.728716415819367e-06
828;29.0;-12.12435565298214;1.0073973168722995e-05
829;27.5;-12.99038105676658;6.88202944950719e-05
830;26.0;-13.856406460551018;5.356010369940468e-05
831;24.5;-14.722431864335457;4.613636999714521e-06
832;23.0;-15.588457268119896;0.00020518257801635845
833;21.5;-16.454482671904334;0.00031585112341711813
834;20.0;-17.32050807568877;2.2354942166954612e-05
835;18.5;-18.18653347947321;0.0003593335611175118
836;17.0;-19.05255888325765;0.0011393199254615878
837;15.5;-19.918584287042087;0.00045409306916183975
838;14.0;-20.784609690826525;0.00027353873613617517
839;12.5;-21.650635094610966;0.0026745276493957337
840;11.0;-22.516660498395403;0.0024067294279337924
841;9.5;-23.38268590217984;2.0150541961099515e-06
842;8.0;-24.24871130596428;0.004133428080805217
843;6.5;-25.11473670974872;0.0070548031893020976
844;5.0;-25.980762113533157;0.000915342993729504
845;3.5;-26.846787517317594;0.00401001681658541
846;2.0;-27.712812921102035;0.01373235616209619
847;0.5;-28.578838324886473;0.005375895430214014
848;57.5;6.062177826491072;6.209318266447808e-13
849;56.0;5.196152422706631;1.9116914561504606e-12
850;54.5;4.330127018922194;2.1509409155388095e-11
851;53.0;3.464101615137756;8.357783738518561e-12
852;51.5;2.5980762113533187;3.9007372751725446e-10
853;50.0;1.7320508075688774;2.2794111040988247e-10
854;48.5;0.8660254037844399;1.5185843597464385e-09
855;47.0;2.4424906541753444e-15;8.552332829206526e-09
856;45.5;-0.8660254037844386;1.1000282238154102e-09
857;44.0;-1.732050807568876;3.028256405406679e-08
858;42.5;-2.5980762113533133;1.0462690635938534e-07
859;41.0;-3.4641016151377544;1.0957693911414998e-08
860;39.5;-4.330127018922192;2.664429702439369e-07
861;38.0;-5.196152422706629;9.325140843540701e-07
862;36.5;-6.062177826491067;2.0476543963891036e-07
863;35.0;-6.928203230275508;1.2604432957837764e-06
864;33.5;-7.794228634059945;6.1265351380691415e-06
865;32.0;-8.660254037844384;2.950755185109997e-06
866;30.5;-9.526279441628825;2.8384471560777553e-06
867;29.0;-10.392304845413262;2.8486232535175825e-05
868;27.5;-11.258330249197702;2.6310163172695096e-05
869;26.0;-12.124355652982139;1.0220277818695886e-06
870;24.5;-12.990381056766578;8.902057646543555e-05
871;23.0;-13.856406460551018;0.00014895491107246383
872;21.5;-14.722431864335455;1.204046854543759e-05
873;20.0;-15.588457268119894;0.00017100057832212593
874;18.5;-16.45448267190433;0.0005592515813839889
875;17.0;-17.320508075688767;0.00021938411970167786
876;15.5;-18.18653347947321;0.00015542723606699842
877;14.0;-19.052558883257646;0.0014303841830265438
878;12.5;-19.918584287042084;0.0012389075743550867
879;11.0;-20.784609690826525;7.749535631200704e-06
880;9.5;-21.650635094610962;0.002502370415449674
881;8.0;-22.5166604983954;0.0040097007648864915
882;6.5;-23.38268590217984;0.00038916681458476036
883;5.0;-24.248711305964278;0.0028905352401870517
884;3.5;-25.114736709748716;0.008751636264997247
885;2.0;-25.980762113533157;0.0029026919433494036
886;0.5;-26.846787517317594;0.0019256940745087305
887;57.5;7.794228634059947;6.391654196927555e-13
888;56.0;6.928203230275506;4.541254688507085e-12
889;54.5;6.062177826491069;1.1063021198085365e-11
890;53.0;5.196152422706631;5.313591236007265e-11
891;51.5;4.330127018922194;2.9372213938280137e-10
892;50.0;3.4641016151377526;3.2313164434269143e-11
893;48.5;2.598076211353315;2.87466336121031e-09
894;47.0;1.7320508075688774;2.9055630972924838e-09
895;45.5;0.8660254037844364;3.754562256692123e-09
896;44.0;-1.1102230246251565e-15;4.219428114173061e-08
897;42.5;-0.8660254037844386;2.261658398456765e-08
898;41.0;-1.7320508075688796;4.961759128696055e-08
899;39.5;-2.598076211353317;3.807010016573448e-07
900;38.0;-3.4641016151377544;2.036579164025708e-07
901;36.5;-4.330127018922192;2.687606415050628e-07
902;35.0;-5.196152422706633;2.4650223011095468e-06
903;33.5;-6.06217782649107;1.8375292508296374e-06
904;32.0;-6.928203230275508;5.867726660272229e-07
905;30.5;-7.794228634059949;1.1522214826075005e-05
906;29.0;-8.660254037844387;1.338623439352745e-05
907;27.5;-9.526279441628827;7.43821426399444e-08
908;26.0;-10.392304845413264;3.7310716198274975e-05
909;24.5;-11.258330249197703;7.14758665907648e-05
910;23.0;-12.124355652982143;7.749978457174192e-06
911;21.5;-12.99038105676658;7.67109839969499e-05
912;20.0;-13.85640646055102;0.00027293762617224823
913;18.5;-14.722431864335457;0.00011198950959870564
914;17.0;-15.588457268119896;7.841501253787323e-05
915;15.5;-16.454482671904334;0.0007429327517515632
916;14.0;-17.32050807568877;0.0006436272511119276
917;12.5;-18.18653347947321;7.299013456269862e-06
918;11.0;-19.05255888325765;0.00143304245180003
919;9.5;-19.918584287042087;0.0022432234744988117
920;8.0;-20.784609690826525;0.0001775156874284491
921;6.5;-21.650635094610966;0.0019027856142718746
922;5.0;-22.516660498395403;0.005396648318781163
923;3.5;-23.38268590217984;0.001584121848116653
924;2.0;-24.24871130596428;0.0015752973207444954
925;0.5;-25.11473670974872;0.009552971188388715
926;57.5;9.526279441628825;6.513215178712577e-13
927;56.0;8.660254037844384;8.44785083660542e-12
928;54.5;7.794228634059947;1.7974737875039887e-12
929;53.0;6.92820323027551;1.1038407729025233e-10
930;51.5;6.062177826491072;1.0003233119265084e-10
931;50.0;5.196152422706631;4.878128571824925e-10
932;48.5;4.330127018922194;2.3735181218956235e-09
933;47.0;3.464101615137756;3.280218381571512e-11
934;45.5;2.598076211353315;1.3095408589721474e-08
935;44.0;1.7320508075688774;2.0977756881896697e-08
936;42.5;0.8660254037844399;3.315699446904665e-09
937;41.0;-1.1102230246251565e-15;1.3804412632170613e-07
938;39.5;-0.8660254037844386;1.564594849487301e-07
939;38.0;-1.732050807568876;2.892304511650578e-08
940;36.5;-2.5980762113533133;9.341635943679892e-07
941;35.0;-3.4641016151377544;1.1112527338011064e-06
942;33.5;-4.330127018922192;5.1024065410786725e-08
943;32.0;-5.196152422706629;4.471087914454422e-06
944;30.5;-6.06217782649107;6.941176829718196e-06
945;29.0;-6.928203230275508;8.446439862191913e-08
946;27.5;-7.794228634059947;1.496098785184198e-05
947;26.0;-8.660254037844386;3.4785665610568466e-05
948;24.5;-9.526279441628825;5.545659158134565e-06
949;23.0;-10.392304845413264;3.233491080742387e-05
950;21.5;-11.258330249197702;0.00013282648631958365
951;20.0;-12.12435565298214;6.038085544485994e-05
952;18.5;-12.990381056766578;3.544051906508986e-05
953;17.0;-13.856406460551018;0.0003771582343627814
954;15.5;-14.722431864335457;0.0003390984217524577
955;14.0;-15.588457268119894;3.811811927002836e-06
956;12.5;-16.454482671904334;0.0007835785172113858
957;11.0;-17.32050807568877;0.0012411509414674915
958;9.5;-18.18653347947321;9.08055960006912e-05
959;8.0;-19.05255888325765;0.0011603813805916047
960;6.5;-19.918584287042087;0.0032395102462842366
961;5.0;-20.784609690826525;0.000891246545168333
962;3.5;-21.650635094610962;0.0011340662896079901
963;2.0;-22.516660498395403;0.006315992315366616
964;0.5;-23.38268590217984;0.0033712223296362277
965;57.5;11.2583302491977;6.564262304204536e-13
966;56.0;10.392304845413259;1.3673313604339089e-11
967;54.5;9.526279441628821;3.4421137253416937e-12
968;53.0;8.660254037844384;1.3573249053538465e-10
969;51.5;7.794228634059947;3.3656249066596783e-12
970;50.0;6.928203230275506;1.015098169974921e-09
971;48.5;6.062177826491069;7.233163187809685e-10
972;47.0;5.196152422706631;2.3765320902493047e-09
973;45.5;4.33012701892219;1.310487028712657e-08
974;44.0;3.4641016151377526;1.0143739328036108e-09
975;42.5;2.598076211353315;4.018782503892149e-08
976;41.0;1.7320508075688739;9.978350305086859e-08
977;39.5;0.8660254037844364;1.0812672505276793e-09
978;38.0;-1.1102230246251565e-15;3.160165979321199e-07
979;36.5;-0.8660254037844386;6.395669955385865e-07
980;35.0;-1.7320508075688796;9.776018075766692e-09
981;33.5;-2.598076211353317;1.6119568107528437e-06
982;32.0;-3.4641016151377544;3.604819734284216e-06
983;30.5;-4.330127018922195;2.776250539689379e-07
984;29.0;-5.196152422706633;5.623680492000028e-06
985;27.5;-6.062177826491072;1.7061250257899098e-05
986;26.0;-6.92820323027551;4.1431868772464325e-06
987;24.5;-7.794228634059949;1.2627003461916918e-05
988;23.0;-8.660254037844389;6.448104136218974e-05
989;21.5;-9.526279441628827;3.4162629099291685e-05
990;20.0;-10.392304845413266;1.4188902846006417e-05
991;18.5;-11.258330249197703;0.00018796603957807424
992;17.0;-12.124355652982143;0.00018165824342740534
993;15.5;-12.990381056766582;1.156847314341552e-06
994;14.0;-13.85640646055102;0.0004121780080039767
995;12.5;-14.722431864335459;0.0006813483276785688
996;11.0;-15.588457268119898;5.264059453115468e-05
997;9.5;-16.454482671904334;0.0006616866656726008
998;8.0;-17.320508075688775;0.0018982586452291638
999;6.5;-18.186533479473212;0.00052272818189589
1000;5.0;-19.05255888325765;0.0007331352314436029
1001;3.5;-19.918584287042087;0.004034020515008932
1002;2.0;-20.784609690826528;0.0020984084393039313
1003;0.5;-21.650635094610966;0.0004590868726486461
1004;56.0;12.124355652982137;2.0224691587939225e-11
1005;54.5;11.2583302491977;2.9673847355216865e-11
1006;53.0;10.392304845413262;9.859762864681599e-11
1007;51.5;9.526279441628825;1.5174062729001523e-10
1008;50.0;8.660254037844384;9.763205337949879e-10
1009;48.5;7.794228634059947;3.868828771176925e-11
1010;47.0;6.92820323027551;5.6636921771725446e-09
1011;45.5;6.062177826491069;4.371859564736353e-09
1012;44.0;5.196152422706631;7.135159888543388e-09
1013;42.5;4.330127018922194;5.3174843633717795e-08
1014;41.0;3.4641016151377526;1.3554684242259355e-08
1015;39.5;2.598076211353315;8.551024551889501e-08
1016;38.0;1.7320508075688774;3.429624345258178e-07
1017;36.5;0.8660254037844399;5.7445534243871546e-08
1018;35.0;-1.1102230246251565e-15;5.081139568283709e-07
1019;33.5;-0.8660254037844386;1.8398876939602318e-06
1020;32.0;-1.732050807568876;3.993549029090843e-07
1021;30.5;-2.598076211353317;1.9030221885120454e-06
1022;29.0;-3.4641016151377544;8.353875692018426e-06
1023;27.5;-4.330127018922194;3.106981506981518e-06
1024;26.0;-5.196152422706631;4.419036110453588e-06
1025;24.5;-6.06217782649107;3.115213452890925e-05
1026;23.0;-6.92820323027551;2.0083007182823154e-05
1027;21.5;-7.794228634059947;4.821717020540432e-06
1028;20.0;-8.660254037844387;9.217031145961482e-05
1029;18.5;-9.526279441628825;9.905065870762182e-05
1030;17.0;-10.392304845413264;1.3569109564770285e-07
1031;15.5;-11.258330249197703;0.0002098049206481146
1032;14.0;-12.12435565298214;0.00037225316173921915
1033;12.5;-12.99038105676658;3.380249175462611e-05
1034;11.0;-13.85640646055102;0.0003559161114453822
1035;9.5;-14.722431864335457;0.0010862653542524595
1036;8.0;-15.588457268119896;0.0003187930700227332
1037;6.5;-16.454482671904334;0.00042922021511325193
1038;5.0;-17.32050807568877;0.002492619655039127
1039;3.5;-18.18653347947321;0.0013283790013737902
1040;2.0;-19.05255888325765;0.0003139659163039347
1041;0.5;-19.918584287042087;0.004518370710758453
1042;56.0;13.856406460551016;2.0231531066904183e-11
1043;54.5;12.990381056766578;9.816793639544508e-11
1044;53.0;12.12435565298214;2.112528570099424e-11
1045;51.5;11.258330249197703;4.897382718707975e-10
1046;50.0;10.392304845413262;3.64652724003665e-10
1047;48.5;9.526279441628825;1.3268576222061218e-09
1048;47.0;8.660254037844387;4.917531134328277e-09
1049;45.5;7.794228634059947;1.259549594677065e-10
1050;44.0;6.92820323027551;2.2497528585920896e-08
1051;42.5;6.062177826491072;2.1521914883090036e-08
1052;41.0;5.196152422706631;1.3405393304087521e-08
1053;39.5;4.330127018922194;1.6604785051614584e-07
1054;38.0;3.464101615137756;8.656809234854045e-08
1055;36.5;2.5980762113533187;1.2163854129433272e-07
1056;35.0;1.7320508075688774;9.021273184829636e-07
1057;33.5;0.8660254037844399;4.164062562917756e-07
1058;32.0;2.4424906541753444e-15;5.306221629999376e-07
1059;30.5;-0.8660254037844386;4.0301633813394095e-06
1060;29.0;-1.732050807568876;2.2902035553689692e-06
1061;27.5;-2.598076211353315;1.2838146439866832e-06
1062;26.0;-3.4641016151377526;1.4895295210984163e-05
1063;24.5;-4.330127018922192;1.2133034895011508e-05
1064;23.0;-5.196152422706631;1.2335570762131527e-06
1065;21.5;-6.062177826491069;4.445520621027686e-05
1066;20.0;-6.928203230275508;5.495511227035011e-05
1067;18.5;-7.794228634059945;1.695207631988615e-07
1068;17.0;-8.660254037844386;0.00010373569501064723
1069;15.5;-9.526279441628825;0.00020308326827932378
1070;14.0;-10.392304845413262;2.3222360668548676e-05
1071;12.5;-11.258330249197702;0.0001820895332033395
1072;11.0;-12.12435565298214;0.0006083259539505944
1073;9.5;-12.990381056766578;0.0001988128680017444
1074;8.0;-13.856406460551018;0.0002284314876466579
1075;6.5;-14.722431864335457;0.0014869439064065537
1076;5.0;-15.588457268119894;0.0008536090182102524
1077;3.5;-16.454482671904334;0.00018201964436991364
1078;2.0;-17.32050807568877;0.002932465553278221
1079;0.5;-18.18653347947321;0.0024513813686034853
1080;54.5;14.722431864335455;2.071394137847954e-10
1081;53.0;13.856406460551018;3.0480053562756296e-11
1082;51.5;12.99038105676658;7.064370240507892e-10
1083;50.0;12.124355652982139;1.522221163360074e-11
1084;48.5;11.258330249197702;3.0589153074274733e-09
1085;47.0;10.392304845413264;1.1551120027387542e-09
1086;45.5;9.526279441628823;6.321653055052794e-09
1087;44.0;8.660254037844386;1.9782504378856556e-08
1088;42.5;7.794228634059949;1.1211126798882283e-10
1089;41.0;6.928203230275508;6.839884367204911e-08
1090;39.5;6.06217782649107;8.562696872355606e-08
1091;38.0;5.196152422706633;1.3357185871984941e-08
1092;36.5;4.330127018922195;4.1143760959656773e-07
1093;35.0;3.4641016151377544;3.6283479256471866e-07
1094;33.5;2.598076211353317;9.46746665413447e-08
1095;32.0;1.7320508075688792;1.8799795636268445e-06
1096;30.5;0.8660254037844382;1.6414562801085607e-06
1097;29.0;6.661338147750939e-16;2.4947527895628427e-07
1098;27.5;-0.8660254037844386;6.980268980991633e-06
1099;26.0;-1.732050807568876;7.453223379969066e-06
1100;24.5;-2.598076211353315;1.534251751218916e-07
1101;23.0;-3.4641016151377544;2.101302621235057e-05
1102;21.5;-4.330127018922192;3.097937035909562e-05
1103;20.0;-5.196152422706631;5.815781607265506e-07
1104;18.5;-6.062177826491069;4.987042063464903e-05
1105;17.0;-6.928203230275508;0.00011099568086138911
