edge_index;vertex_1_index;vertex_2_index;current
737;256;1693;-1.4905298565613077e-05
738;256;1694;1.0481041077603013e-05
739;257;1655;-5.018892583870561e-06
740;257;1694;4.2228347218905e-06
741;257;1695;7.960578619800605e-07
742;258;1656;-2.140567667989377e-05
743;258;1695;-2.762850663045831e-06
744;258;1696;2.4168527342939583e-05
745;259;1657;-1.1210647365324781e-05
746;259;1696;-2.4416417667506637e-05
747;259;1697;3.5627065032831404e-05
748;260;1658;5.562657280740262e-06
749;260;1697;-1.4407702305455347e-05
750;260;1698;8.8450450247151e-06
751;261;1659;-1.2471665243525464e-05
752;261;1698;7.0467994850264365e-06
753;261;1699;5.424865758499019e-06
754;262;1660;-2.6278821180345892e-05
755;262;1699;-1.1432266481995143e-05
756;263;1661;4.9523965437083446e-08
757;263;1700;-1.435907847456408e-07
758;263;1701;9.406681930855721e-08
759;264;1662;4.60889167125095e-07
760;264;1701;-1.2534304584433073e-06
761;264;1702;7.925412913182125e-07
762;265;1663;2.072185571880193e-06
763;265;1702;-5.251435455242351e-06
764;265;1703;3.179249883362159e-06
765;266;1664;5.920510384393065e-06
766;266;1703;-1.3841994725149959e-05
767;266;1704;7.92148434075685e-06
768;267;1665;1.1829147645461529e-05
769;267;1704;-2.5125737468881827e-05
770;267;1705;1.3296589823420356e-05
771;268;1666;1.7005970726930395e-05
772;268;1705;-3.199261463715695e-05
773;268;1706;1.4986643910226497e-05
774;269;1667;1.7145766035510153e-05
775;269;1706;-2.7204686949741746e-05
776;269;1707;1.0058920914231585e-05
777;270;1668;1.0645624790967919e-05
778;270;1707;-1.2578638297990427e-05
779;270;1708;1.9330135070225166e-06
780;271;1669;1.93301350696031e-06
781;271;1708;-8.420741895946656e-07
782;271;1709;-1.0909393173656474e-06
783;272;1670;-1.37712710012905e-06
784;272;1709;-3.5796765012783604e-06
785;272;1710;4.956803601408215e-06
786;273;1671;3.533928740012601e-06
787;273;1710;-1.681668339032531e-05
788;273;1711;1.3282754650313764e-05
789;274;1672;1.0465720984115152e-05
790;274;1711;-2.3753742054619928e-05
791;274;1712;1.328802107050609e-05
792;275;1673;1.0528278241182806e-05
793;275;1712;-1.5105298738573528e-05
794;275;1713;4.577020497390722e-06
795;276;1674;3.0353034472624247e-06
796;276;1713;-2.017836732273498e-06
797;276;1714;-1.0174667149877024e-06
798;277;1675;-2.9068995168597465e-06
799;277;1714;-2.1392956353546276e-06
800;277;1715;5.04619515221061e-06
801;278;1676;1.7510292573566055e-07
802;278;1715;-1.5223288031190671e-05
803;278;1716;1.5048185105455012e-05
804;279;1677;7.737607534851366e-06
805;279;1716;-2.24766465659296e-05
806;279;1717;1.473903903107823e-05
807;280;1678;8.719640193374172e-06
808;280;1717;-1.303062520684981e-05
809;280;1718;4.3109850134763845e-06
810;281;1679;9.162493225354656e-07
811;281;1718;-5.178442818092789e-07
812;281;1719;-3.984050407276995e-07
813;282;1680;-5.15368390542205e-06
814;282;1719;-3.724491463289319e-06
815;282;1720;8.87817536871137e-06
816;283;1681;-9.474545087091347e-07
817;283;1720;-1.7974567806774822e-05
818;283;1721;1.892202231548396e-05
819;284;1682;6.986959685625311e-06
820;284;1721;-2.1127091740729718e-05
821;284;1722;1.4140132055104404e-05
822;285;1683;5.850366705928306e-06
823;285;1722;-7.682911070681976e-06
824;285;1723;1.832544364753685e-06
825;286;1684;-3.850160645227502e-06
826;286;1723;1.342974133438009e-06
827;286;1724;2.5071865117894925e-06
828;287;1685;-7.848809128489467e-06
829;287;1724;-8.889185557680867e-06
830;287;1725;1.673799468617033e-05
831;288;1686;1.0210343981973194e-08
832;288;1725;-2.1922012516957466e-05
833;288;1726;2.1911802172975513e-05
834;289;1687;6.624760544583573e-06
835;289;1726;-1.5541725998899906e-05
836;289;1727;8.916965454316334e-06
837;290;1688;-4.2635312242235916e-07
838;290;1727;3.921582194098786e-07
839;290;1728;3.419490301248046e-08
840;291;1689;-1.120984770864772e-05
841;291;1728;-1.5127589298572877e-06
842;291;1729;1.2722606638505012e-05
843;292;1690;-7.891667425792201e-06
844;292;1729;-1.8700426922551765e-05
845;292;1730;2.6592094348343962e-05
846;293;1691;3.8951969763184645e-06
847;293;1730;-2.024807174805964e-05
848;293;1731;1.6352874771741225e-05
849;294;1692;1.4628505057197139e-06
850;294;1731;-1.800246739957971e-06
851;294;1732;3.373962342382577e-07
852;295;1693;-1.4088718030968902e-05
853;295;1732;2.5981702818434873e-06
854;295;1733;1.1490547749125412e-05
855;296;1694;-1.4703875799493458e-05
856;296;1733;-1.7057515159035462e-05
857;296;1734;3.1761390958528893e-05
858;297;1695;1.9667928010657645e-06
859;297;1734;-2.2295240116071634e-05
860;297;1735;2.032844731500587e-05
861;298;1696;2.4789032456704657e-07
862;298;1735;-2.8926735718299256e-07
863;298;1736;4.137703261594584e-08
864;299;1697;-2.1219362727376064e-05
865;299;1736;2.6897327158769527e-06
866;299;1737;1.8529630011499077e-05
867;300;1698;-1.5891844509741496e-05
868;300;1737;-2.2606263764167876e-05
869;300;1738;3.849810827390938e-05
870;301;1699;6.00740072349612e-06
871;301;1738;-1.889695563468059e-05
872;302;1700;1.435907847456408e-07
873;302;1739;-3.713708707699512e-07
874;302;1740;2.2778008602431052e-07
875;303;1701;1.1593636391347496e-06
876;303;1740;-2.8012126715563883e-06
877;303;1741;1.641849032421637e-06
878;304;1702;4.458894163924134e-06
879;304;1741;-9.975390840593558e-06
880;304;1742;5.516496676669444e-06
881;305;1703;1.0662744841787796e-05
882;305;1742;-2.177572220418577e-05
883;305;1743;1.1112977362397975e-05
884;306;1704;1.7204253128127766e-05
885;306;1743;-3.1318360499666415e-05
886;306;1744;1.4114107371538629e-05
887;307;1705;1.869602481373658e-05
888;307;1744;-2.897182107197593e-05
889;307;1745;1.0275796258239342e-05
890;308;1706;1.221804303951442e-05
891;308;1745;-1.4322895156627625e-05
892;308;1746;2.1048521171132617e-06
893;309;1707;2.51971738375884e-06
894;309;1746;-1.1425902837055965e-06
895;309;1747;-1.3771271000532449e-06
896;310;1708;-1.090939317427508e-06
897;310;1747;-3.5796765012856856e-06
898;310;1748;4.670615818713192e-06
899;311;1709;4.670615818644011e-06
900;311;1748;-1.7462128928119147e-05
901;311;1749;1.2791513109475136e-05
902;312;1710;1.185987978891863e-05
903;312;1749;-2.358648916382223e-05
904;312;1750;1.172660937490251e-05
905;313;1711;1.0470987404306162e-05
906;313;1750;-1.3101661394199078e-05
907;313;1751;2.6306739898929155e-06
908;314;1712;1.8172776680674374e-06
909;314;1751;-7.826830696679766e-07
910;314;1752;-1.034594598399461e-06
911;315;1713;-2.5591837651172254e-06
912;315;1752;-4.520436897679626e-06
913;315;1753;7.079620662796849e-06
914;316;1714;3.1567623503419133e-06
915;316;1753;-1.8583031401524344e-05
916;316;1754;1.5426269051186106e-05
917;317;1715;1.0177092878980068e-05
918;317;1754;-2.1343583276107178e-05
919;317;1755;1.1166490397127113e-05
920;318;1716;7.428461460474351e-06
921;318;1755;-8.235810446541827e-06
922;318;1756;8.073489860674724e-07
923;319;1717;-1.7084138242284227e-06
924;319;1756;3.324658418771626e-07
925;319;1757;1.37594798235126e-06
926;320;1718;-3.7931407316689186e-06
927;320;1757;-9.395007663987457e-06
928;320;1758;1.3188148395649877e-05
929;321;1719;4.122896504017018e-06
930;321;1758;-2.1896474923023565e-05
931;321;1759;1.777357841900654e-05
932;322;1720;9.096392438063404e-06
933;322;1759;-1.6540135854340907e-05
934;322;1760;7.4437434162775154e-06
935;323;1721;2.205069425245755e-06
936;323;1760;-1.6919790496234177e-06
937;323;1761;-5.130903756223377e-07
938;324;1722;-6.457220984422035e-06
939;324;1761;-2.0874433748180294e-06
940;324;1762;8.544664359240081e-06
941;325;1723;-3.1755184981916974e-06
942;325;1762;-1.744963057825779e-05
943;325;1763;2.0625149076449495e-05
944;326;1724;6.381999045891e-06
945;326;1763;-2.1511178176311105e-05
946;326;1764;1.5129179130420096e-05
947;327;1725;5.1840178307871345e-06
948;327;1764;-6.524130484537062e-06
949;327;1765;1.3401126537499259e-06
950;328;1726;-6.370076174075675e-06
951;328;1765;1.6969116584892212e-06
952;328;1766;4.673164515586454e-06
953;329;1727;-9.30912367372623e-06
954;329;1766;-1.1926274424417378e-05
955;329;1767;2.123539809814364e-05
956;330;1728;1.478564026844803e-06
957;330;1767;-2.316521070131183e-05
958;330;1768;2.1686646674466975e-05
959;331;1729;5.977820284046755e-06
960;331;1768;-1.0539985116364139e-05
961;331;1769;4.5621648323173795e-06
962;332;1730;-6.344022600284312e-06
963;332;1769;3.432767396874616e-06
964;332;1770;2.9112552034096952e-06
965;333;1731;-1.4552628031783153e-05
966;333;1770;-8.295722552252542e-06
967;333;1771;2.2848350584035698e-05
968;334;1732;-2.935566516081745e-06
969;334;1771;-2.3902737532925065e-05
970;334;1772;2.683830404900682e-05
971;335;1733;5.5669674099100506e-06
972;335;1772;-1.1439517145371875e-05
973;335;1773;5.872549735461821e-06
974;336;1734;-9.466150842457364e-06
975;336;1773;5.380757470489079e-06
976;336;1774;4.085393371968287e-06
977;337;1735;-2.003917995782285e-05
978;337;1774;-9.496235284925818e-06
979;337;1775;2.953541524274871e-05
980;338;1736;-2.7311097484929014e-06
981;338;1775;-2.5827967454336737e-05
982;338;1776;2.8559077202829615e-05
983;339;1737;4.076633752668799e-06
984;339;1776;-6.174587782276836e-06
985;339;1777;2.0979540296043674e-06
986;340;1738;-1.9601152639228864e-05
987;340;1777;5.934016504659155e-06
988;341;1739;3.713708696833716e-07
989;341;1778;-8.659842667728563e-07
990;341;1779;4.946133970894851e-07
991;342;1740;2.5734325855320796e-06
992;342;1779;-5.577038977811524e-06
993;342;1780;3.003606392279446e-06
994;343;1741;8.333541808171919e-06
995;343;1780;-1.6578919679435488e-05
996;343;1781;8.245377871263566e-06
997;344;1742;1.6259225527516328e-05
998;344;1781;-2.9074178615801518e-05
999;344;1782;1.281495308828519e-05
1000;345;1743;2.0205383137265265e-05
1001;345;1782;-3.119239562042806e-05
1002;345;1783;1.0987012483162822e-05
1003;346;1744;1.4857713700437308e-05
1004;346;1783;-1.7915075816586974e-05
1005;346;1784;3.0573621161497367e-06
1006;347;1745;4.047098898388284e-06
1007;347;1784;-2.32173406365586e-06
1008;347;1785;-1.7253648347324266e-06
1009;348;1746;-9.622618334073204e-07
1010;348;1785;-2.5716669066903516e-06
1011;348;1786;3.533928740097705e-06
1012;349;1747;4.956803601346475e-06
1013;349;1786;-1.681668339031114e-05
1014;349;1787;1.1859879788964608e-05
1015;350;1748;1.2791513109405943e-05
1016;350;1787;-2.3586489163791793e-05
1017;350;1788;1.0794976054385878e-05
1018;351;1749;1.0794976054347101e-05
1019;351;1788;-1.2429051475593178e-05
1020;351;1789;1.6340754212460765e-06
1021;352;1750;1.375052019296566e-06
1022;352;1789;-3.8145942884472083e-07
1023;352;1790;-9.935925904518422e-07
1024;353;1751;-1.84799092022495e-06
1025;353;1790;-6.196003594822451e-06
1026;353;1791;8.043994515047406e-06
1027;354;1752;5.5550314960790875e-06
1028;354;1791;-2.0355028476724062e-05
1029;354;1792;1.4799996980644981e-05
1030;355;1753;1.1503410738726969e-05
1031;355;1792;-1.965241413979713e-05
1032;355;1793;8.149003401070159e-06
1033;356;1754;5.917314224921035e-06
1034;356;1793;-5.032697942035851e-06
1035;356;1794;-8.846162828851828e-07
1036;357;1755;-2.9306799505854193e-06
1037;357;1794;-7.623352472925296e-07
1038;357;1795;3.693015197875058e-06
1039;358;1756;-1.1398148279446334e-06
1040;358;1795;-1.4189544945639787e-05
1041;358;1796;1.5329359773584414e-05
1042;359;1757;8.019059681636188e-06
1043;359;1796;-2.2596522568301794e-05
1044;359;1797;1.4577462886665605e-05
1045;360;1758;8.708326527373923e-06
1046;360;1797;-1.1283785797683243e-05
1047;360;1798;2.5754592703267743e-06
1048;361;1759;-1.233442564665043e-06
1049;361;1798;4.849450742348882e-07
1050;361;1799;7.484974904301544e-07
1051;362;1760;-5.751764366654101e-06
1052;362;1799;-8.024073836464025e-06
1053;362;1800;1.3775838203118111e-05
1054;363;1761;2.6005337504403662e-06
1055;363;1800;-2.216886070395196e-05
1056;363;1801;1.9568326953511597e-05
1057;364;1762;8.904966219017791e-06
1058;364;1801;-1.6539057877427178e-05
1059;364;1802;7.634091658409387e-06
1060;365;1763;8.860290998620975e-07
1061;365;1802;-6.212168958645022e-07
1062;365;1803;-2.6481220399759803e-07
1063;366;1764;-8.605048645883047e-06
1064;366;1803;-3.305600622514289e-06
1065;366;1804;1.1910649268397393e-05
1066;367;1765;-3.0370243122391708e-06
1067;367;1804;-2.021885593688308e-05
1068;367;1805;2.3255880249122247e-05
1069;368;1766;7.253109908830926e-06
1070;368;1805;-1.9811404776688314e-05
1071;368;1806;1.2558294867857383e-05
1072;369;1767;1.929812603168186e-06
1073;369;1806;-1.86350590343827e-06
1074;369;1807;-6.630669972991577e-08
1075;370;1768;-1.1146661558102846e-05
1076;370;1807;-2.844260558104432e-07
1077;370;1808;1.1431087613913289e-05
1078;371;1769;-7.994932229192067e-06
1079;371;1808;-1.8918004136003366e-05
1080;371;1809;2.691293636519544e-05
1081;372;1770;5.384467348842847e-06
1082;372;1809;-2.1168033964853057e-05
1083;372;1810;1.578356661601021e-05
1084;373;1771;1.0543869488893775e-06
1085;373;1810;-1.1131543946511605e-06
1086;373;1811;5.876744576178431e-08
1087;374;1772;-1.5398786903634935e-05
1088;374;1811;9.220392157898687e-07
1089;374;1812;1.4476747687845067e-05
1090;375;1773;-1.125330720595088e-05
1091;375;1812;-2.0599606789983938e-05
1092;375;1813;3.185291399593489e-05
1093;376;1774;5.410841912957531e-06
1094;376;1813;-2.0100729593765944e-05
1095;376;1814;1.468988768080841e-05
1096;377;1775;-3.7074477884119862e-06
1097;377;1814;3.244902379168343e-06
1098;377;1815;4.625454092436432e-07
1099;378;1776;-2.238448942055275e-05
1100;378;1815;-2.5498978388149278e-06
1101;378;1816;2.4934387259367747e-05
1102;379;1777;-8.03197053426357e-06
1103;379;1816;-2.6311815673613023e-05
1104;380;1778;8.659842667728563e-07
1105;380;1817;-1.8355650982168956e-06
1106;380;1818;9.695808314440397e-07
1107;381;1779;5.08242558072204e-06
1108;381;1818;-9.944998592680566e-06
1109;381;1819;4.862573011958502e-06
1110;382;1780;1.3575313287156056e-05
1111;382;1819;-2.4096110356571294e-05
1112;382;1820;1.0520797069415247e-05
1113;383;1781;2.0828800744537955e-05
1114;383;1820;-3.244119570900222e-05
1115;383;1821;1.1612394964464261e-05
1116;384;1782;1.8377442532149634e-05
1117;384;1821;-2.323300077992169e-05
1118;384;1822;4.855558247772048e-06
1119;385;1783;6.928063333424153e-06
1120;385;1822;-5.176415965685217e-06
1121;385;1823;-1.7516473677389345e-06
1122;386;1784;-7.356280524938883e-07
1123;386;1823;-9.6444034840004e-07
1124;386;1824;1.7000684008939295e-06
1125;387;1785;4.2970317414227765e-06
1126;387;1824;-1.4762752725570546e-05
1127;387;1825;1.0465720984147763e-05
1128;388;1786;1.328275465021344e-05
1129;388;1825;-2.375374205452633e-05
1130;388;1826;1.0470987404312905e-05
1131;389;1787;1.172660937482719e-05
1132;389;1826;-1.3101661394159637e-05
1133;389;1827;1.375052019332448e-06
1134;390;1788;1.6340754212073046e-06
1135;390;1827;-3.8145942884740254e-07
1136;390;1828;-1.2526159923599052e-06
1137;391;1789;-1.2526159924013582e-06
1138;391;1828;-6.784361235598293e-06
1139;391;1829;8.036977227999655e-06
1140;392;1790;7.189596185274239e-06
1141;392;1829;-2.107430611630224e-05
1142;392;1830;1.3884709931027959e-05
1143;393;1791;1.2311033961676656e-05
1144;393;1830;-1.8358949242430867e-05
1145;393;1831;6.047915280754215e-06
1146;394;1792;4.852417159152157e-06
1147;394;1831;-3.2574643227594757e-06
1148;394;1832;-1.5949528363926781e-06
1149;395;1793;-3.1163054590343113e-06
1150;395;1832;-2.3629998157308496e-06
1151;395;1833;5.479305274765163e-06
1152;396;1794;1.6469515301778157e-06
1153;396;1833;-1.743630772611455e-05
1154;396;1834;1.578935619594209e-05
1155;397;1795;1.049652974776473e-05
1156;397;1834;-2.159752479087229e-05
1157;397;1835;1.1100995043107557e-05
1158;398;1796;7.267162794717384e-06
1159;398;1835;-7.104704635509043e-06
1160;398;1836;-1.6245815920834901e-07
1161;399;1797;-3.2936770889823577e-06
1162;399;1836;-6.035963134214634e-08
1163;399;1837;3.354036720324504e-06
1164;400;1798;-3.06040434456295e-06
1165;400;1837;-1.3629755223071388e-05
1166;400;1838;1.669015956763943e-05
1167;401;1799;7.27557634603387e-06
1168;401;1838;-2.3170576309920078e-05
1169;401;1839;1.5894999963886204e-05
1170;402;1800;8.393022500833847e-06
1171;402;1839;-1.0689877257487067e-05
1172;402;1840;2.296854756653213e-06
1173;403;1801;-3.0292690760844123e-06
1174;403;1840;9.742592190307699e-07
1175;403;1841;2.055009857053643e-06
1176;404;1802;-7.012874762543387e-06
1177;404;1841;-1.0390488698497472e-05
1178;404;1842;1.7403363461040896e-05
1179;405;1803;3.570412826511892e-06
1180;405;1842;-2.3700704568428875e-05
1181;405;1843;2.0130291741916987e-05
1182;406;1804;8.308206668485689e-06
1183;406;1843;-1.3061768151903995e-05
1184;406;1844;4.753561483418313e-06
1185;407;1805;-3.4444754724339254e-06
1186;407;1844;1.7397292830672765e-06
1187;407;1845;1.7047461893666548e-06
1188;408;1806;-1.0694788964419122e-05
1189;408;1845;-8.42022433085419e-06
1190;408;1846;1.9115013295273312e-05
1191;409;1807;3.5073275554036235e-07
1192;409;1846;-2.410966744824301e-05
1193;409;1847;2.375893469270265e-05
1194;410;1808;7.486916522090077e-06
1195;410;1847;-1.336603166951129e-05
1196;410;1848;5.879115147421311e-06
1197;411;1809;-5.744902400342418e-06
1198;411;1848;3.192951349313332e-06
1199;411;1849;2.551951051029087e-06
1200;412;1810;-1.4670412221359044e-05
1201;412;1849;-8.770959907297021e-06
1202;412;1850;2.3441372128656013e-05
1203;413;1811;-9.808066615516534e-07
1204;413;1850;-2.5170329934124653e-05
1205;413;1851;2.6151136595676306e-05
1206;414;1812;6.122859102138836e-06
1207;414;1851;-1.0259038049050714e-05
1208;414;1852;4.136178946911873e-06
1209;415;1813;-1.1752184402168969e-05
1210;415;1852;5.15376179788645e-06
1211;415;1853;6.598422604282525e-06
1212;416;1814;-1.793479005997676e-05
1213;416;1853;-1.3786504215378573e-05
1214;416;1854;3.1721294275355315e-05
1215;417;1815;2.0873524295712837e-06
1216;417;1854;-2.555869316172279e-05
1217;417;1855;2.347134073215145e-05
1218;418;1816;1.377428414245334e-06
1219;418;1855;-1.5836608640283533e-06
1220;419;1817;1.8355650982168964e-06
1221;419;1856;-3.558532033920954e-06
1222;419;1857;1.7229669357040579e-06
1223;420;1818;8.975417761236528e-06
1224;420;1857;-1.59230901554906e-05
1225;420;1858;6.947672394254058e-06
1226;421;1819;1.923353734474997e-05
1227;421;1858;-3.042768899132501e-05
1228;421;1859;1.1194151646575041e-05
1229;422;1820;2.192039863958697e-05
1230;422;1859;-2.920547295573648e-05
1231;422;1860;7.285074316149518e-06
1232;423;1821;1.1620605815496803e-05
1233;423;1860;-1.077340366177249e-05
1234;423;1861;-8.472021537243366e-07
1235;424;1822;3.208577179118453e-07
1236;424;1861;1.7671393050369414e-07
1237;424;1862;-4.975716484155408e-07
1238;425;1823;2.716087716138971e-06
1239;425;1862;-1.10856016087539e-05
1240;425;1863;8.369513892614894e-06
1241;426;1824;1.3062684324676618e-05
1242;426;1863;-2.3590962565836248e-05
1243;426;1864;1.0528278241159632e-05
1244;427;1825;1.3288021070379757e-05
1245;427;1864;-1.5105298738477349e-05
1246;427;1865;1.8172776680975886e-06
1247;428;1826;2.630673989845347e-06
1248;428;1865;-7.826830696738601e-07
1249;428;1866;-1.8479909201714954e-06
1250;429;1827;-9.935925904850497e-07
1251;429;1866;-6.196003594812022e-06
1252;429;1867;7.189596185297515e-06
1253;430;1828;8.036977227958204e-06
1254;430;1867;-2.107430611627678e-05
1255;430;1868;1.3037328888318583e-05
1256;431;1829;1.3037328888302505e-05
1257;431;1868;-1.7889927013955434e-05
1258;431;1869;4.8525981256529224e-06
1259;432;1830;4.474239311402879e-06
1260;432;1869;-2.5045257308865355e-06
1261;432;1870;-1.9697135805163527e-06
1262;433;1831;-2.790450957994761e-06
1263;433;1870;-3.59324044099597e-06
1264;433;1871;6.383691398990742e-06
1265;434;1832;3.957952652123531e-06
1266;434;1871;-1.928773073565514e-05
1267;434;1872;1.532977808353162e-05
1268;435;1833;1.1957002451349385e-05
1269;435;1872;-2.0172487904719118e-05
1270;435;1873;8.215485453369735e-06
1271;436;1834;5.808168594930203e-06
1272;436;1873;-4.390903091045365e-06
1273;436;1874;-1.417265503885013e-06
1274;437;1835;-3.996290407598479e-06
1275;437;1874;-1.8178211406003124e-06
1276;437;1875;5.8141115481984555e-06
1277;438;1836;2.2281779055049705e-07
1278;438;1875;-1.7742457426807573e-05
1279;438;1876;1.751963963625709e-05
1280;439;1837;1.027571850274688e-05
1281;439;1876;-2.1941679123029716e-05
1282;439;1877;1.1665960620282834e-05
1283;440;1838;6.4804167422812325e-06
1284;440;1877;-5.998429933212062e-06
1285;440;1878;-4.819868090691692e-07
1286;441;1839;-5.205122706399166e-06
1287;441;1878;-5.073163079474014e-07
1288;441;1879;5.712439014346497e-06
1289;442;1840;-3.271113975683976e-06
1290;442;1879;-1.6618242719689852e-05
1291;442;1880;1.9889356695373845e-05
1292;443;1841;8.335478841443982e-06
1293;443;1880;-2.31376170666264e-05
1294;443;1881;1.4802138225182404e-05
1295;444;1842;6.2973411073879665e-06
1296;444;1881;-6.672372862367336e-06
1297;444;1882;3.7503175497939243e-07
1298;445;1843;-7.068523590012981e-06
1299;445;1882;5.430157308813173e-07
1300;445;1883;6.525507859131647e-06
1301;446;1844;-6.493290766485583e-06
1302;446;1883;-1.646114140629431e-05
1303;446;1884;2.2954432172779884e-05
1304;447;1845;6.715478141487543e-06
1305;447;1884;-2.3700584191617295e-05
1306;447;1885;1.6985106050129752e-05
1307;448;1846;4.994654152969709e-06
1308;448;1885;-5.562037732419355e-06
1309;448;1886;5.673835794496497e-07
1310;449;1847;-1.0392903023191418e-05
1311;449;1886;1.2455123247318928e-06
1312;449;1887;9.147390698459503e-06
1313;450;1848;-9.072066496734643e-06
1314;450;1887;-1.8145096270861945e-05
1315;450;1888;2.7217162767596595e-05
1316;451;1849;6.2190088562679335e-06
1317;451;1888;-2.312470198528461e-05
1318;451;1889;1.6905693129016674e-05
1319;452;1850;1.728957805468664e-06
1320;452;1889;-1.75121815205302e-06
1321;452;1890;2.2260346584352916e-08
1322;453;1851;-1.5892098546625653e-05
1323;453;1890;2.980175435006754e-07
1324;453;1891;1.5594081003124967e-05
1325;454;1852;-9.289940744798337e-06
1326;454;1891;-2.258815412698616e-05
1327;454;1892;3.187809487178451e-05
1328;455;1853;7.188081611096053e-06
1329;455;1892;-1.921054630054028e-05
1330;455;1893;1.2022464689444233e-05
1331;456;1854;-6.162601113632531e-06
1332;456;1893;4.48922661758497e-06
1333;456;1894;1.6733744960475653e-06
1334;457;1855;-2.188767986812305e-05
1335;457;1894;-6.488202076401021e-06
1336;458;1856;3.5585320339209573e-06
1337;458;1895;-6.338857965969528e-06
1338;458;1896;2.7803259320485705e-06
1339;459;1857;1.4200123219786536e-05
1340;459;1896;-2.2879780904342115e-05
1341;459;1897;8.679657684555592e-06
1342;460;1858;2.348001659707096e-05
1343;460;1897;-3.287110510389586e-05
1344;460;1898;9.391088506824893e-06
1345;461;1859;1.8011321309161438e-05
1346;461;1898;-1.9566986654756457e-05
1347;461;1899;1.5556653455950154e-06
1348;462;1860;3.48832934558601e-06
1349;462;1899;-1.173814497371014e-06
1350;462;1900;-2.314514848214995e-06
1351;463;1861;6.704882232206427e-07
1352;463;1900;-5.968395472135297e-06
1353;463;1901;5.2979072489146556e-06
1354;464;1862;1.1583173257175178e-05
1355;464;1901;-2.2066568865554514e-05
1356;464;1902;1.0483395608379312e-05
1357;465;1863;1.5221448673221352e-05
1358;465;1902;-1.8256752120492785e-05
1359;465;1903;3.0353034472714324e-06
1360;466;1864;4.577020497318564e-06
1361;466;1903;-2.0178367322704214e-06
1362;466;1904;-2.559183765048139e-06
1363;467;1865;-1.034594598423731e-06
1364;467;1904;-4.520436897667305e-06
1365;467;1905;5.555031496091037e-06
1366;468;1866;8.043994514985112e-06
1367;468;1905;-2.0355028476647375e-05
1368;468;1906;1.2311033961662202e-05
1369;469;1867;1.388470993097926e-05
1370;469;1906;-1.8358949242393354e-05
1371;469;1907;4.474239311414091e-06
1372;470;1868;4.852598125636837e-06
1373;470;1907;-2.5045257308872758e-06
1374;470;1908;-2.348072394749558e-06
1375;471;1869;-2.3480723947663887e-06
1376;471;1908;-4.041440309953475e-06
1377;471;1909;6.389512704719865e-06
1378;472;1870;5.562954021512389e-06
1379;472;1909;-2.0096365970163003e-05
1380;472;1910;1.4533411948650606e-05
1381;473;1871;1.2904039336664392e-05
1382;473;1910;-1.9083287932064032e-05
1383;473;1911;6.1792485953996296e-06
1384;474;1872;4.842709821187494e-06
1385;474;1911;-2.8980171183618665e-06
1386;474;1912;-1.9446927028256252e-06
1387;475;1873;-3.824582362324369e-06
1388;475;1912;-3.6614108234585017e-06
1389;475;1913;7.485993185782871e-06
1390;476;1874;3.23508664448509e-06
1391;476;1913;-2.029866638416565e-05
1392;476;1914;1.706357973967913e-05
1393;477;1875;1.1928345878609118e-05
1394;477;1914;-1.9920591027638315e-05
1395;477;1915;7.992245149029204e-06
1396;478;1876;4.422039486772656e-06
1397;478;1915;-2.983557772457314e-06
1398;478;1916;-1.4384817143153421e-06
1399;479;1877;-5.667530687070775e-06
1400;479;1916;-3.370752079906341e-06
1401;479;1917;9.038282766977118e-06
1402;480;1878;9.893031170173127e-07
1403;480;1917;-2.0890167271666412e-05
1404;480;1918;1.9900864154667145e-05
1405;481;1879;1.0905803705343358e-05
1406;481;1918;-2.0396639573358327e-05
1407;481;1919;9.490835868014963e-06
1408;482;1880;3.248260371252537e-06
1409;482;1919;-2.346463395155238e-06
1410;482;1920;-9.017969760972974e-07
1411;483;1881;-8.129765362815066e-06
1412;483;1920;-3.420195144505394e-06
1413;483;1921;1.154996050732046e-05
1414;484;1882;-9.180474858607504e-07
1415;484;1921;-2.2094012375682892e-05
1416;484;1922;2.3012059861543588e-05
1417;485;1883;9.935633547162657e-06
1418;485;1922;-1.988212170857596e-05
1419;485;1923;9.946488161413418e-06
1420;486;1884;7.461520188374051e-07
1421;486;1923;-5.202376975328879e-07
1422;486;1924;-2.2591432130451448e-07
1423;487;1885;-1.1423068317710398e-05
1424;487;1924;-4.454703120426853e-06
1425;487;1925;1.5877771438137248e-05
1426;488;1886;-1.8128959041815458e-06
1427;488;1925;-2.4131294007282533e-05
1428;488;1926;2.5944189911464133e-05
1429;489;1887;8.997705572402437e-06
1430;489;1926;-1.7287243023477077e-05
1431;489;1927;8.289537451074667e-06
1432;490;1888;-4.092460782311984e-06
1433;490;1927;2.5300492874796825e-06
1434;490;1928;1.5624114948323022e-06
1435;491;1889;-1.5154474976963655e-05
1436;491;1928;-7.96104735972165e-06
1437;491;1929;2.3115522336685303e-05
1438;492;1890;-3.2027789008503467e-07
1439;492;1929;-2.646106762826534e-05
1440;492;1930;2.6781345518350266e-05
1441;493;1891;6.994073123861178e-06
1442;493;1930;-1.0781087387183766e-05
1443;493;1931;3.7870142633226222e-06
1444;494;1892;-1.2667548571244219e-05
1445;494;1931;4.878558122378957e-06
1446;494;1932;7.78899044886526e-06
1447;495;1893;-1.651169130702921e-05
1448;495;1932;-1.6228327109464564e-05
1449;495;1933;3.274001841648136e-05
1450;496;1894;4.814827580353418e-06
