vertex_index;vertex_x;vertex_y;ldos
92;48.5;-32.04293994002423;0.0027129382102552236
93;47.0;-32.90896534380867;0.002413364144942002
94;45.5;-33.774990747593115;1.0724906962718533e-05
95;44.0;-34.64101615137755;0.0024493824385653762
96;42.5;-35.50704155516198;0.001819340887352913
97;41.0;-36.37306695894643;5.770821860926171e-05
98;39.5;-37.239092362730865;0.002228970528842614
99;38.0;-38.1051177665153;0.001255237847777891
100;36.5;-38.97114317029974;0.0001729387329357393
101;35.0;-39.83716857408418;0.0020821424094834094
102;33.5;-40.703193977868615;0.0007717892239157944
103;32.0;-41.569219381653056;0.0003974718328205349
104;30.5;-42.4352447854375;0.0020386735442942867
105;29.0;-43.30127018922193;0.00041168467603322717
106;27.5;-44.16729559300637;0.0007621913821122232
107;26.0;-45.03332099679081;0.002111372709862046
108;24.5;-45.89934640057525;0.00018403334374549938
109;23.0;-46.76537180435969;0.0012632858700997367
110;21.5;-47.63139720814413;0.0022880479846432455
111;20.0;-48.49742261192856;6.336232263057978e-05
112;18.5;-49.363448015713004;0.0018610179862893236
113;17.0;-50.229473419497445;0.0025392427659540725
114;15.5;-51.09549882328188;1.2189623198796705e-05
115;14.0;-51.96152422706632;0.0025048641851474905
116;12.5;-52.82754963085076;0.0028348946922727184
117;50.0;-29.44486372867091;0.002999182613260468
118;48.5;-30.310889132455348;0.002712938210255223
119;47.0;-31.176914536239785;8.760834477307542e-06
120;45.5;-32.042939940024226;0.0027458535988744816
121;44.0;-32.90896534380867;0.0021359506009138245
122;42.5;-33.7749907475931;4.67514552179771e-05
123;41.0;-34.64101615137755;0.002525095158807594
124;39.5;-35.50704155516198;0.0015693784796363627
125;38.0;-36.37306695894642;0.00013883056872809898
126;36.5;-37.23909236273086;0.002360011851408386
127;35.0;-38.1051177665153;0.0010549427002586977
128;33.5;-38.97114317029973;0.0003186012215614388
129;32.0;-39.837168574084174;0.00227698751643827
130;30.5;-40.703193977868615;0.0006357950665659143
131;29.0;-41.56921938165305;0.0006181020617947564
132;27.5;-42.43524478543749;0.0022942019254183397
133;26.0;-43.30127018922193;0.00033642390358594687
134;24.5;-44.167295593006365;0.0010487096516091949
135;23.0;-45.033320996790806;0.0024116567538817056
136;21.5;-45.89934640057525;0.0001510640483246789
137;20.0;-46.76537180435968;0.001589895935519194
138;18.5;-47.63139720814412;0.0026111653468133544
139;17.0;-48.49742261192856;5.258254014187006e-05
140;15.5;-49.363448015713;0.002199566434407314
141;14.0;-50.22947341949744;0.002866529704974988
142;12.5;-51.09549882328188;1.0208733800712488e-05
143;11.0;-51.96152422706631;0.0028348946922727184
144;9.5;-52.827549630850754;0.003155364173836873
145;51.5;-26.846787517317594;0.003270328127055813
146;50.0;-27.712812921102035;0.002999182613260468
147;48.5;-28.578838324886473;7.176613079470922e-06
148;47.0;-29.44486372867091;0.00303003394452306
149;45.5;-30.31088913245535;0.002444414698479832
150;44.0;-31.17691453623979;3.824862788151256e-05
151;42.5;-32.042939940024226;0.0028147109132419974
152;41.0;-32.90896534380867;0.0018846730602907844
153;39.5;-33.77499074759311;0.00011310201486165076
154;38.0;-34.64101615137755;0.0026417564909244104
155;36.5;-35.50704155516198;0.0013540423720301278
156;35.0;-36.373066958946424;0.00025921230923517624
157;33.5;-37.239092362730865;0.0025330369713547087
158;32.0;-38.1051177665153;0.0008921205061651616
159;30.5;-38.97114317029974;0.0005063766076262759
160;29.0;-39.83716857408418;0.0025076694227161096
161;27.5;-40.703193977868615;0.0005306651058756454
162;26.0;-41.569219381653056;0.0008735551219880523
163;24.5;-42.4352447854375;0.0025730914580227187
164;23.0;-43.30127018922193;0.0002797201100570648
165;21.5;-44.16729559300637;0.0013555511663872507
166;20.0;-45.03332099679081;0.0027211153111965985
167;18.5;-45.89934640057525;0.0001260245110299292
168;17.0;-46.76537180435969;0.0019226629885370388
169;15.5;-47.63139720814413;0.0029323218653113273
170;14.0;-48.49742261192856;4.4095533132046326e-05
171;12.5;-49.363448015713004;0.0025346060743906616
172;11.0;-50.22947341949744;0.003185342666999371
173;9.5;-51.09549882328188;8.578450508088349e-06
174;8.0;-51.96152422706632;0.003155364173836873
175;6.5;-52.827549630850754;0.0034640297345271097
176;53.0;-24.24871130596428;0.0035247071376891294
177;51.5;-25.11473670974872;0.003270328127055813
178;50.0;-25.98076211353316;5.866031898516687e-06
179;48.5;-26.846787517317598;0.003299780242424655
180;47.0;-27.712812921102035;0.0027422842533331086
181;45.5;-28.578838324886476;3.141290515035013e-05
182;44.0;-29.444863728670914;0.0030942040304530833
183;42.5;-30.31088913245535;0.002196731439577635
184;41.0;-31.176914536239792;9.294941709168817e-05
185;39.5;-32.04293994002423;0.0029211608460507337
186;38.0;-32.90896534380867;0.0016616284624788081
187;36.5;-33.77499074759311;0.0002131806029143975
188;35.0;-34.64101615137755;0.0027981334937287657
189;33.5;-35.50704155516198;0.001171639071165137
190;32.0;-36.373066958946424;0.0004186483888790058
191;30.5;-37.239092362730865;0.002742742560881739
192;29.0;-38.1051177665153;0.0007603156690763095
193;27.5;-38.97114317029974;0.0007311868005892654
194;26.0;-39.83716857408418;0.0027659327104355546
195;24.5;-40.703193977868615;0.00044815547780656286
196;23.0;-41.569219381653056;0.0011560553382989596
197;21.5;-42.4352447854375;0.002866814895565986
198;20.0;-43.30127018922193;0.00023551507001514673
199;18.5;-44.16729559300637;0.0016759400501131533
200;17.0;-45.03332099679081;0.003033172467467889
201;15.5;-45.89934640057525;0.0001061463765312101
202;14.0;-46.76537180435969;0.002257244829540305
203;12.5;-47.63139720814413;0.0032473264833087633
204;11.0;-48.49742261192856;3.7136454223631315e-05
205;9.5;-49.363448015713004;0.0028633137708246855
206;8.0;-50.229473419497445;0.0034929905564172036
207;6.5;-51.09549882328188;7.200529028349248e-06
208;5.0;-51.96152422706632;0.003464029734527111
209;3.5;-52.82754963085076;0.0037588223188657448
210;54.5;-21.650635094610962;0.003760738020101843
211;53.0;-22.5166604983954;0.00352470713768913
212;51.5;-23.382685902179837;4.763137055464857e-06
213;50.0;-24.248711305964278;0.003553205704648192
214;48.5;-25.114736709748716;0.0030273901609300727
215;47.0;-25.980762113533153;2.5774809161600683e-05
216;45.5;-26.846787517317594;0.0033607001061600477
217;44.0;-27.71281292110203;0.0025020852596656226
218;42.5;-28.57883832488647;7.667223380486696e-05
219;41.0;-29.44486372867091;0.003193417337764837
220;39.5;-30.310889132455348;0.001971958262959188
221;38.0;-31.176914536239785;0.00017648291642443766
222;36.5;-32.042939940024226;0.00306514844128725
223;35.0;-32.90896534380867;0.001466635767374487
224;33.5;-33.7749907475931;0.0003485006736444038
225;32.0;-34.64101615137754;0.002991008430817378
226;30.5;-35.50704155516198;0.0010182672909645292
227;29.0;-36.37306695894642;0.0006149099337094851
228;27.5;-37.23909236273086;0.002982720470508904
229;26.0;-38.1051177665153;0.0006528878121728654
230;24.5;-38.97114317029973;0.0009873705182838928
231;23.0;-39.837168574084174;0.0030437837145808997
232;21.5;-40.703193977868615;0.0003818831897056103
233;20.0;-41.56921938165305;0.0014589455177422383
234;18.5;-42.43524478543749;0.00316797274952088
235;17.0;-43.30127018922193;0.00019982644675786994
236;15.5;-44.167295593006365;0.0020044879899667554
237;14.0;-45.033320996790806;0.003342366914860072
238;12.5;-45.89934640057525;8.977273329765249e-05
239;11.0;-46.76537180435968;0.0025899294500846526
240;9.5;-47.63139720814412;0.0035526260319535515
241;8.0;-48.49742261192856;3.126584149337634e-05
242;6.5;-49.363448015713;0.0031830073538499253
243;5.0;-50.22947341949744;0.003787096353274045
244;3.5;-51.09549882328188;6.0183212482428075e-06
245;2.0;-51.96152422706631;0.0037588223188657448
246;0.5;-52.827549630850754;0.004037949337135232
247;56.0;-19.05255888325765;0.0039768736381327035
248;54.5;-19.918584287042087;0.003760738020101843
249;53.0;-20.784609690826525;3.824419951943592e-06
250;51.5;-21.650635094610962;0.0037886124224333767
251;50.0;-22.516660498395403;0.0032977811728375195
252;48.5;-23.38268590217984;2.1041005677314952e-05
253;47.0;-24.248711305964278;0.00361184342378639
254;45.5;-25.11473670974872;0.0027978446276685338
255;44.0;-25.980762113533157;6.321358929604503e-05
256;42.5;-26.846787517317594;0.003454749425005921
257;41.0;-27.712812921102035;0.002280450363054557
258;39.5;-28.578838324886473;0.00014649695852415504
259;38.0;-29.44486372867091;0.0033283004003321365
260;36.5;-30.310889132455348;0.0017706502753150537
261;35.0;-31.17691453623979;0.0002912859660944611
262;33.5;-32.042939940024226;0.0032449945499527606
263;32.0;-32.90896534380867;0.0012975801605306279
264;30.5;-33.77499074759311;0.0005189198361447541
265;29.0;-34.64101615137755;0.0032157607736666553
266;27.5;-35.50704155516198;0.0008890481575110417
267;26.0;-36.373066958946424;0.000844635805344321
268;24.5;-37.239092362730865;0.0032460505679350283
269;23.0;-38.1051177665153;0.0005639696091045779
270;21.5;-38.97114317029974;0.0012694017687355551
271;20.0;-39.83716857408418;0.00333367400140447
272;18.5;-40.703193977868615;0.00032719751203119613
273;17.0;-41.569219381653056;0.0017765170239880947
274;15.5;-42.4352447854375;0.003470094374318654
275;14.0;-43.30127018922193;0.00017008589746354683
276;12.5;-44.16729559300637;0.002336597017986483
277;11.0;-45.033320996790806;0.0036440777238896035
278;9.5;-45.89934640057525;7.590870303618833e-05
279;8.0;-46.76537180435969;0.002917331021310225
280;6.5;-47.63139720814412;0.0038452071170743266
281;5.0;-48.49742261192856;2.622711196200855e-05
282;3.5;-49.363448015713004;0.0034911745317651377
283;2.0;-50.22947341949744;0.004065651545700862
284;0.5;-51.09549882328188;4.998022001321188e-06
285;57.5;-16.454482671904334;0.004171495198754475
286;56.0;-17.320508075688775;0.003976873638132703
287;54.5;-18.186533479473212;3.0192599070440605e-06
288;53.0;-19.05255888325765;0.004004417742418444
289;51.5;-19.918584287042087;0.0035516942833016766
290;50.0;-20.784609690826528;1.7018879532838313e-05
291;48.5;-21.650635094610966;0.0038456566207458495
292;47.0;-22.516660498395403;0.0030815340218807866
293;45.5;-23.382685902179844;5.189701392603235e-05
294;44.0;-24.24871130596428;0.003702157024971306
295;42.5;-25.11473670974872;0.0025833248783946588
296;41.0;-25.98076211353316;0.00012150774787256816
297;39.5;-26.846787517317598;0.0035829387441295847
298;38.0;-27.712812921102035;0.002078250351837345
299;36.5;-28.578838324886473;0.00024374480146253268
300;35.0;-29.444863728670914;0.0034982726589114443
301;33.5;-30.31088913245535;0.0015918305964511916
302;32.0;-31.17691453623979;0.00043860563211609884
303;30.5;-32.04293994002423;0.0034576460404962673
304;29.0;-32.90896534380867;0.0011511001069032236
305;27.5;-33.77499074759311;0.000723113385552916
306;26.0;-34.64101615137755;0.003466798969436543
307;24.5;-35.50704155516198;0.0007790520120394535
308;23.0;-36.373066958946424;0.0011039722322078733
309;21.5;-37.239092362730865;0.0035255936082938745
310;20.0;-38.1051177665153;0.0004888216828135894
311;18.5;-38.97114317029974;0.00157207296959988
312;17.0;-39.83716857408418;0.0036285383951321637
313;15.5;-40.703193977868615;0.00028085597508163587
314;14.0;-41.569219381653056;0.002103672392285068
315;12.5;-42.4352447854375;0.003767511533169153
316;11.0;-43.30127018922193;0.0001446688669813677
317;9.5;-44.16729559300637;0.002668098193730793
318;8.0;-45.03332099679081;0.0039344109397050145
319;6.5;-45.89934640057525;6.395858567226299e-05
320;5.0;-46.76537180435969;0.0032363006129314405
321;3.5;-47.63139720814413;0.004122590623545901
322;2.0;-48.49742261192856;2.1867781262253556e-05
323;0.5;-49.363448015713004;0.0037855515784064437
324;59.0;-13.856406460551012;0.004342712081863901
325;57.5;-14.722431864335453;0.004171495198754473
326;56.0;-15.588457268119894;2.3245729456145416e-06
327;54.5;-16.45448267190433;0.004199047775977651
328;53.0;-17.320508075688767;0.003787524492988344
329;51.5;-18.186533479473205;1.3574626754334012e-05
330;50.0;-19.052558883257646;0.004060427946606497
331;48.5;-19.918584287042084;0.003351016368617242
332;47.0;-20.78460969082652;4.227329721153446e-05
333;45.5;-21.650635094610962;0.0039332370474048535
334;44.0;-22.5166604983954;0.00287739927291179
335;42.5;-23.382685902179837;0.0001003790436450594
336;41.0;-24.248711305964278;0.0038253574818539536
337;39.5;-25.114736709748716;0.0023848180328295667
338;38.0;-25.980762113533153;0.0002036278436862138
339;36.5;-26.84678751731759;0.0037454595461078426
340;35.0;-27.71281292110203;0.0018951977347827888
341;33.5;-28.57883832488647;0.0003705026565051858
342;32.0;-29.444863728670907;0.0037015865688756924
343;30.5;-30.310889132455348;0.0014332916427088444
344;29.0;-31.176914536239785;0.0006187101942538253
345;27.5;-32.042939940024226;0.003698906228686665
346;26.0;-32.90896534380867;0.0010232808703859136
347;24.5;-33.7749907475931;0.0009590186386414294
348;23.0;-34.64101615137754;0.0037378037877373134
349;21.5;-35.50704155516198;0.0006838555391207663
350;20.0;-36.37306695894642;0.0013888588925335952
351;18.5;-37.23909236273086;0.003814135485277649
352;17.0;-38.1051177665153;0.0004238647186798989
353;15.5;-38.97114317029973;0.0018903879917335352
354;14.0;-39.837168574084174;0.003921836353409241
355;12.5;-40.703193977868615;0.00024069193986591463
356;11.0;-41.56921938165305;0.0024356417114019774
357;9.5;-42.43524478543749;0.004055330125803129
358;8.0;-43.30127018922193;0.00012257249126973742
359;6.5;-44.167295593006365;0.0029950961645089412
360;5.0;-45.033320996790806;0.0042101805358925335
361;3.5;-45.89934640057525;5.356644921510538e-05
362;2.0;-46.76537180435968;0.0035439522516689257
363;0.5;-47.63139720814412;0.00438285524271239
364;60.5;-11.258330249197703;0.004487964790100151
365;59.0;-12.124355652982137;0.004342712081863901
366;57.5;-12.990381056766578;1.721721378157596e-06
367;56.0;-13.85640646055102;0.004370765905267475
368;54.5;-14.722431864335457;0.004003776874710109
369;53.0;-15.588457268119894;1.0609305475357982e-05
370;51.5;-16.45448267190433;0.004254593248988976
371;50.0;-17.32050807568877;0.0036044547319727623
372;48.5;-18.18653347947321;3.4029995106081855e-05
373;47.0;-19.052558883257646;0.004146040649650845
374;45.5;-19.918584287042087;0.003159983769431095
375;44.0;-20.784609690826525;8.233982851652638e-05
376;42.5;-21.650635094610962;0.004052637539338837
377;41.0;-22.516660498395403;0.0026864048900939086
378;39.5;-23.38268590217984;0.00016938698842478011
379;38.0;-24.248711305964278;0.0039821680204298136
380;36.5;-25.114736709748716;0.002202456517528385
381;35.0;-25.980762113533157;0.00031209783297071346
382;33.5;-26.846787517317594;0.003941618999502149
383;32.0;-27.71281292110203;0.001729912752907158
384;30.5;-28.578838324886473;0.0005281643746144839
385;29.0;-29.44486372867091;0.003935394680405344
386;27.5;-30.310889132455348;0.0012920249162909822
387;26.0;-31.17691453623979;0.0008311615349487101
388;24.5;-32.042939940024226;0.003963557116977727
389;23.0;-32.90896534380867;0.000910202033455989
390;21.5;-33.77499074759311;0.0012240866071903983
391;20.0;-34.64101615137755;0.004021846388927889
392;18.5;-35.50704155516198;0.0005998233029734632
393;17.0;-36.373066958946424;0.0016950275619700434
394;15.5;-37.239092362730865;0.004104525063226818
395;14.0;-38.1051177665153;0.00036656833396143544
396;12.5;-38.97114317029974;0.002219381978929543
397;11.0;-39.837168574084174;0.004207658996628138
398;9.5;-40.703193977868615;0.00020532749221989879
399;8.0;-41.569219381653056;0.0027678360705001115
400;6.5;-42.43524478543749;0.004329471277456478
401;5.0;-43.30127018922193;0.00010319374539681602
402;3.5;-44.16729559300637;0.0033139587521581844
403;2.0;-45.033320996790806;0.004468924320121782
404;0.5;-45.89934640057525;4.4516023964979536e-05
405;62.0;-8.660254037844387;0.004603096866356131
406;60.5;-9.526279441628828;0.004487964790100152
407;59.0;-10.392304845413262;1.1946862528848988e-06
408;57.5;-11.258330249197703;0.004517372407729644
409;56.0;-12.124355652982144;0.004198991331607136
410;54.5;-12.990381056766582;8.044956806574201e-06
411;53.0;-13.85640646055102;0.00442658657765725
412;51.5;-14.722431864335457;0.003840287130164767
413;50.0;-15.588457268119898;2.693746873384121e-05
414;48.5;-16.454482671904334;0.004338940512661706
415;47.0;-17.32050807568877;0.003428832352289791
416;45.5;-18.186533479473212;6.684734974644183e-05
417;44.0;-19.05255888325765;0.004262504996895792
418;42.5;-19.918584287042087;0.002979653205503004
419;41.0;-20.784609690826528;0.00013994391419356304
420;39.5;-21.650635094610966;0.004204927948783819
421;38.0;-22.516660498395403;0.002508962608553079
422;36.5;-23.38268590217984;0.0002616010159759503
423;35.0;-24.24871130596428;0.004172724313238549
424;33.5;-25.11473670974872;0.0020354555781199753
425;32.0;-25.980762113533157;0.0004490201059541572
426;30.5;-26.846787517317598;0.004169807534537055
427;29.0;-27.712812921102035;0.0015801338208669097
428;27.5;-28.578838324886473;0.0007175956610985337
429;26.0;-29.444863728670914;0.004195751444301567
430;24.5;-30.31088913245535;0.0011646463566661392
431;23.0;-31.17691453623979;0.0010750026446323285
432;21.5;-32.04293994002423;0.004245369992930985
433;20.0;-32.90896534380867;0.0008083262984202159
434;18.5;-33.77499074759311;0.001515290973806199
435;17.0;-34.64101615137755;0.004311498608950305
436;15.5;-35.50704155516198;0.0005242201765387519
437;14.0;-36.373066958946424;0.0020178596829816277
438;12.5;-37.239092362730865;0.004389896159572899
439;11.0;-38.1051177665153;0.000315280983346844
440;9.5;-38.97114317029974;0.0025540103514066223
441;8.0;-39.83716857408418;0.004480894094654103
442;6.5;-40.703193977868615;0.0001739362708184483
443;5.0;-41.569219381653056;0.003095841389446596
444;3.5;-42.4352447854375;0.004586733304042116
445;2.0;-43.30127018922193;8.617446056803706e-05
446;0.5;-44.16729559300637;0.0036213893542162913
447;63.5;-6.06217782649107;0.004679327871141419
448;62.0;-6.928203230275511;0.004603096866356131
449;60.5;-7.7942286340599525;7.290637231302417e-07
450;59.0;-8.660254037844387;0.0046356068708421705
451;57.5;-9.526279441628828;0.0043716406809088245
452;56.0;-10.39230484541327;5.8166654273503445e-06
453;54.5;-11.258330249197707;0.004574626842666446
454;53.0;-12.124355652982144;0.004057210295963321
455;51.5;-12.990381056766582;2.0816840509680012e-05
456;50.0;-13.856406460551023;0.004510490063532881
457;48.5;-14.72243186433546;0.003682123421929008
458;47.0;-15.588457268119898;5.350048073396562e-05
459;45.5;-16.454482671904337;0.004453193890913726
460;44.0;-17.320508075688775;0.0032617622336804327
461;42.5;-18.186533479473212;0.00011452558631282985
462;41.0;-19.052558883257653;0.0044110836004891355
463;39.5;-19.91858428704209;0.0028106566550554625
464;38.0;-20.784609690826528;0.0002177356961414234
465;36.5;-21.650635094610966;0.004390868740787269
466;35.0;-22.516660498395407;0.0023447426725763327
467;33.5;-23.382685902179844;0.0003794939401896857
468;32.0;-24.24871130596428;0.004396501289919835
469;30.5;-25.114736709748723;0.0018821673247294821
470;29.0;-25.98076211353316;0.0006161887661851719
471;27.5;-26.846787517317598;0.004427421641700404
472;26.0;-27.71281292110204;0.0014429851464807083
473;24.5;-28.578838324886476;0.0009392818182852742
474;23.0;-29.444863728670914;0.00447750325345835
475;21.5;-30.310889132455355;0.001047769697975532
476;20.0;-31.176914536239792;0.0013487567712995366
477;18.5;-32.04293994002423;0.0045370756918822535
478;17.0;-32.908965343808674;0.0007147743536241102
479;15.5;-33.774990747593115;0.0018289433951876723
480;14.0;-34.64101615137755;0.004599070631734059
481;12.5;-35.50704155516199;0.0004552120257051168
482;11.0;-36.373066958946424;0.002352263393560727
483;9.5;-37.239092362730865;0.00466398450637863
484;8.0;-38.105117766515306;0.0002690342429594615
485;6.5;-38.97114317029974;0.0028891690063704793
486;5.0;-39.83716857408418;0.004737400372443818
487;3.5;-40.70319397786862;0.00014605061271865947
488;2.0;-41.569219381653056;0.003415514797801003
489;0.5;-42.4352447854375;0.004824830612118652
490;63.5;-4.330127018922188;0.004679327871141418
491;62.0;-5.196152422706629;3.1302511141402445e-07
492;60.5;-6.06217782649107;0.004719687070058372
493;59.0;-6.928203230275504;0.00452006637183757
494;57.5;-7.794228634059945;3.8687243831070005e-06
495;56.0;-8.660254037844387;0.004696382862464569
496;54.5;-9.526279441628825;0.004254197749201717
497;53.0;-10.392304845413262;1.5521655488151197e-05
498;51.5;-11.2583302491977;0.004659261339338934
499;50.0;-12.12435565298214;0.003918463849833542
500;48.5;-12.990381056766578;4.1986244000657624e-05
501;47.0;-13.856406460551016;0.00462330711912028
502;45.5;-14.722431864335457;0.003530481251544416
503;44.0;-15.588457268119894;9.255239541822067e-05
504;42.5;-16.45448267190433;0.0045986711186771015
505;41.0;-17.32050807568877;0.0031040861505891477
506;39.5;-18.18653347947321;0.0001795697157974104
507;38.0;-19.052558883257646;0.004592975725009893
508;36.5;-19.918584287042084;0.0026530494139841237
509;35.0;-20.784609690826525;0.0003183044061508667
510;33.5;-21.650635094610962;0.00461083740312617
511;32.0;-22.5166604983954;0.0021926287461891975
512;30.5;-23.38268590217984;0.0005254256783504744
513;29.0;-24.248711305964278;0.004652208789294102
514;27.5;-25.114736709748716;0.0017402015753122302
515;26.0;-25.980762113533157;0.0008152297720199908
516;24.5;-26.846787517317594;0.004710673898396819
517;23.0;-27.71281292110203;0.0013152549195752448
518;21.5;-28.578838324886473;0.0011933485607915355
519;20.0;-29.44486372867091;0.004774076868242012
520;18.5;-30.310889132455348;0.0009383435803950006
521;17.0;-31.17691453623979;0.0016501919023679586
522;15.5;-32.042939940024226;0.004830446270617859
523;14.0;-32.90896534380867;0.000627517546132659
524;12.5;-33.77499074759311;0.002160460092987394
525;11.0;-34.64101615137754;0.004877044054875468
526;9.5;-35.50704155516198;0.00039177206482942755
527;8.0;-36.373066958946424;0.0026926870409982487
528;6.5;-37.23909236273086;0.00492147906032585
529;5.0;-38.1051177665153;0.00022733960083533695
530;3.5;-38.97114317029974;0.003219840180810665
531;2.0;-39.837168574084174;0.0049741347418708485
532;0.5;-40.703193977868615;0.00012140943220077056
533;62.0;-3.4641016151377544;0.004756184926149534
534;60.5;-4.330127018922195;0.004643126677893217
535;59.0;-5.196152422706629;2.156609176419918e-06
536;57.5;-6.06217782649107;0.004788411113931095
537;56.0;-6.928203230275511;0.00443066663999476
538;54.5;-7.794228634059949;1.092929790996339e-05
539;53.0;-8.660254037844387;0.004783653999133863
540;51.5;-9.526279441628825;0.004136937480432921
541;50.0;-10.392304845413266;3.204859217288586e-05
542;48.5;-11.258330249197703;0.004771675288972681
543;47.0;-12.12435565298214;0.0037841230032168737
544;45.5;-12.990381056766582;7.356582318842617e-05
545;44.0;-13.85640646055102;0.0047662825206722164
546;42.5;-14.722431864335457;0.003386435366120096
547;41.0;-15.588457268119898;0.0001463900652190841
548;39.5;-16.454482671904334;0.004776840205806136
549;38.0;-17.32050807568877;0.0029562201994428263
550;36.5;-18.18653347947321;0.00026450909856818314
551;35.0;-19.05255888325765;0.004809262760433307
552;33.5;-19.918584287042087;0.0025062098156294382
553;32.0;-20.784609690826525;0.0004442666292188988
554;30.5;-21.650635094610966;0.004864738794760136
555;29.0;-22.516660498395403;0.002050725477000371
556;27.5;-23.38268590217984;0.000701793152454034
557;26.0;-24.24871130596428;0.004937585106862129
558;24.5;-25.11473670974872;0.0016065763769897575
559;23.0;-25.980762113533157;0.0010476813273862008
560;21.5;-26.846787517317598;0.005014243171423021
