vertex_index;vertex_x;vertex_y;ldos
67;39.5;-37.239092362730865;0.003415887622792396
68;38.0;-38.1051177665153;7.337743878843676e-06
69;36.5;-38.97114317029974;0.00393166909784536
70;35.0;-39.83716857408418;0.0038762587694756616
71;59.0;-24.248711305964274;2.344271690945892e-05
72;57.5;-25.114736709748716;2.0931005389905254e-06
73;56.0;-25.980762113533157;0.00015523141269906392
74;54.5;-26.846787517317594;0.0001075826151967452
75;53.0;-27.71281292110203;0.0001005597621892405
76;51.5;-28.57883832488647;0.0008509157284466213
77;50.0;-29.44486372867091;0.00044229237201579236
78;48.5;-30.310889132455348;0.00022962251878682412
79;47.0;-31.176914536239785;0.002173097855994274
80;45.5;-32.042939940024226;0.0013818125489144493
81;44.0;-32.90896534380867;0.00015133186313331853
82;42.5;-33.7749907475931;0.0033207006246966804
83;41.0;-34.64101615137755;0.0026898855833119156
84;39.5;-35.50704155516198;2.6998127121427827e-05
85;38.0;-36.37306695894642;0.003739863383939937
86;36.5;-37.23909236273086;0.003599303554390366
87;35.0;-38.1051177665153;1.9661702826072703e-07
88;33.5;-38.97114317029973;0.003876258769475663
89;32.0;-39.837168574084174;0.003984020464145265
90;59.0;-22.5166604983954;2.344271690945871e-05
91;57.5;-23.38268590217984;3.954552314108827e-05
92;56.0;-24.24871130596428;0.00012127371831818204
93;54.5;-25.11473670974872;4.355510227301744e-06
94;53.0;-25.980762113533157;0.00041616624332334605
95;51.5;-26.846787517317594;0.0003664357200367114
96;50.0;-27.712812921102035;6.625490507116014e-05
97;48.5;-28.578838324886473;0.0013092853905983482
98;47.0;-29.44486372867091;0.0009899327711213643
99;45.5;-30.31088913245535;8.918457187924243e-05
100;44.0;-31.17691453623979;0.002447720308358668
101;42.5;-32.042939940024226;0.002054248565727169
102;41.0;-32.90896534380867;3.319388798593499e-05
103;39.5;-33.77499074759311;0.0032558526257535168
104;38.0;-34.64101615137755;0.00313134815303847
105;36.5;-35.50704155516198;1.346125377891521e-06
106;35.0;-36.373066958946424;0.0036527048467271932
107;33.5;-37.239092362730865;0.0038212416751624853
108;32.0;-38.1051177665153;7.387223916399412e-07
109;30.5;-38.97114317029974;0.003984020464145266
110;29.0;-39.83716857408418;0.00419579688669366
111;57.5;-21.650635094610966;0.0001238833795621029
112;56.0;-22.516660498395407;2.2315340659942752e-05
113;54.5;-23.382685902179844;0.00017159482091359075
114;53.0;-24.24871130596428;0.0003353720893339851
115;51.5;-25.11473670974872;1.581663938426447e-06
116;50.0;-25.98076211353316;0.0007443196599920715
117;48.5;-26.846787517317598;0.0007864848508592583
118;47.0;-27.712812921102035;2.228644126453761e-05
119;45.5;-28.578838324886476;0.0016733790038258387
120;44.0;-29.444863728670914;0.0016024555498168436
121;42.5;-30.31088913245535;1.7227662935718747e-05
122;41.0;-31.176914536239792;0.0026097009980606926
123;39.5;-32.04293994002423;0.0026315530693372304
124;38.0;-32.90896534380867;1.2135861274955247e-06
125;36.5;-33.77499074759311;0.0032625432247473784
126;35.0;-34.64101615137755;0.0035138083438905968
127;33.5;-35.50704155516198;1.9004868650149444e-06
128;32.0;-36.373066958946424;0.003715719646769836
129;30.5;-37.239092362730865;0.004093259603598147
130;29.0;-38.1051177665153;2.741917657564554e-06
131;27.5;-38.97114317029974;0.004195796886693662
132;26.0;-39.83716857408418;0.004480456286236871
133;57.5;-19.918584287042084;0.00012388337956210254
134;56.0;-20.784609690826525;4.104169825901517e-05
135;54.5;-21.650635094610962;0.0003176711713329664
136;53.0;-22.5166604983954;2.7183152253698192e-05
137;51.5;-23.382685902179837;0.0003830165773132488
138;50.0;-24.248711305964278;0.000677278774724824
139;48.5;-25.114736709748716;5.808189938573666e-07
140;47.0;-25.980762113533153;0.0010735576092485558
141;45.5;-26.846787517317594;0.0013094341005204413
142;44.0;-27.71281292110203;7.678540912387863e-07
143;42.5;-28.57883832488647;0.0019519876760491983
144;41.0;-29.44486372867091;0.0022028576803453017
145;39.5;-30.310889132455348;4.555351525201944e-08
146;38.0;-31.176914536239785;0.002745790835155905
147;36.5;-32.042939940024226;0.0031379096464585407
148;35.0;-32.90896534380867;4.660020606250818e-06
149;33.5;-33.7749907475931;0.003352271422507146
150;32.0;-34.64101615137754;0.0038856876960347837
151;30.5;-35.50704155516198;9.131783034036287e-06
152;29.0;-36.37306695894642;0.0038841206039073
153;27.5;-37.23909236273086;0.004413057144557182
154;26.0;-38.1051177665153;4.67095588162574e-06
155;24.5;-38.97114317029973;0.004480456286236871
156;23.0;-39.837168574084174;0.0048190752736333685
157;56.0;-19.05255888325765;0.0003075348149822922
158;54.5;-19.918584287042087;0.0001303468094216004
159;53.0;-20.784609690826525;0.00015900165272122164
160;51.5;-21.650635094610962;0.0006142742055485977
161;50.0;-22.516660498395403;4.1651158647636706e-05
162;48.5;-23.38268590217984;0.0006381921573761802
163;47.0;-24.248711305964278;0.001124080100238918
164;45.5;-25.11473670974872;1.1702657440489414e-05
165;44.0;-25.980762113533157;0.0013736197543619771
166;42.5;-26.846787517317594;0.0018753257755727754
167;41.0;-27.712812921102035;7.5806944157864666e-06
168;39.5;-28.578838324886473;0.002182868472974575
169;38.0;-29.44486372867091;0.002768204260692257
170;36.5;-30.310889132455348;1.3080906546353451e-05
171;35.0;-31.17691453623979;0.00290072075875177
172;33.5;-32.042939940024226;0.0036069046729331443
173;32.0;-32.90896534380867;1.9682365686012998e-05
174;30.5;-33.77499074759311;0.0035180794786536067
175;29.0;-34.64101615137755;0.004269916410351645
176;27.5;-35.50704155516198;1.687674393696135e-05
177;26.0;-36.373066958946424;0.004130582177777039
178;24.5;-37.239092362730865;0.004774457597543329
179;23.0;-38.1051177665153;6.167023040901161e-06
180;21.5;-38.97114317029974;0.00481907527363337
181;20.0;-39.83716857408418;0.005198148923658499
182;56.0;-17.320508075688775;0.0003075348149822917
183;54.5;-18.186533479473212;3.745094666301827e-05
184;53.0;-19.05255888325765;0.0005772745507487175
185;51.5;-19.918584287042087;0.00014822989545990728
186;50.0;-20.784609690826528;0.0003360176750829177
187;48.5;-21.650635094610966;0.001005919643251371
188;47.0;-22.516660498395403;6.830755404526515e-05
189;45.5;-23.382685902179844;0.0009063946642763972
190;44.0;-24.24871130596428;0.0016388968698126316
191;42.5;-25.11473670974872;3.897074424502065e-05
192;41.0;-25.98076211353316;0.0016444424548024946
193;39.5;-26.846787517317598;0.0024477245750256387
194;38.0;-27.712812921102035;3.4722132898404525e-05
195;36.5;-28.578838324886473;0.002400703395550409
196;35.0;-29.444863728670914;0.0033033863526886805
197;33.5;-30.31088913245535;3.842972909067751e-05
198;32.0;-31.17691453623979;0.0030936989949654848
199;30.5;-32.04293994002423;0.004064047420092246
200;29.0;-32.90896534380867;3.637533615969979e-05
201;27.5;-33.77499074759311;0.003749904764063104
202;26.0;-34.64101615137755;0.004675514894977891
203;24.5;-35.50704155516198;2.3308083591630912e-05
204;23.0;-36.373066958946424;0.004437438431981863
205;21.5;-37.239092362730865;0.005170028307111666
206;20.0;-38.1051177665153;7.175057219361042e-06
207;18.5;-38.97114317029974;0.0051981489236585
208;17.0;-39.83716857408418;0.005606446911546177
209;54.5;-16.45448267190433;0.0005596247138690192
210;53.0;-17.320508075688767;0.00032065422435019995
211;51.5;-18.186533479473205;0.00014045967421541245
212;50.0;-19.052558883257646;0.0009306010844764426
213;48.5;-19.918584287042084;0.00017917030840398668
214;47.0;-20.78460969082652;0.0005499680613854463
215;45.5;-21.650635094610962;0.0014723511006328742
216;44.0;-22.5166604983954;0.0001076800981973617
217;42.5;-23.382685902179837;0.0011724211549447884
218;41.0;-24.248711305964278;0.002189714083233043
219;39.5;-25.114736709748716;7.961561765380232e-05
220;38.0;-25.980762113533153;0.0018993850714130065
221;36.5;-26.84678751731759;0.003012859654042216
222;35.0;-27.71281292110203;7.187851863677763e-05
223;33.5;-28.57883832488647;0.002629220144054009
224;32.0;-29.444863728670907;0.003821737350059708
225;30.5;-30.310889132455348;6.60782279436571e-05
226;29.0;-31.176914536239785;0.003331446576972468
227;27.5;-32.042939940024226;0.0045249384687793505
228;26.0;-32.90896534380867;5.099774964913594e-05
229;24.5;-33.7749907475931;0.004038588801913815
230;23.0;-34.64101615137754;0.005103951571229459
231;21.5;-35.50704155516198;2.797149050940815e-05
232;20.0;-36.37306695894642;0.004792000825765966
233;18.5;-37.23909236273086;0.00559157268812235
234;17.0;-38.1051177665153;7.717401360516692e-06
235;15.5;-38.97114317029973;0.00560644691154618
236;14.0;-39.837168574084174;0.006033575060001916
237;54.5;-14.722431864335457;0.0005596247138690186
238;53.0;-15.588457268119894;3.305753019679927e-05
239;51.5;-16.45448267190433;0.0008855617181525423
240;50.0;-17.32050807568877;0.0003479786744162985
241;48.5;-18.18653347947321;0.0002931047943061309
242;47.0;-19.052558883257646;0.0013569534609453333
243;45.5;-19.918584287042087;0.00022260131691727262
244;44.0;-20.784609690826525;0.0007836822524577514
245;42.5;-21.650635094610962;0.001990724712065704
246;41.0;-22.516660498395403;0.0001575965103962786
247;39.5;-23.38268590217984;0.001434259789509769
248;38.0;-24.248711305964278;0.002756742845884756
249;36.5;-25.114736709748716;0.00012786152627464637
250;35.0;-25.980762113533157;0.0021540182603679513
251;33.5;-26.846787517317594;0.0035705454963145043
252;32.0;-27.71281292110203;0.00011118184317445916
253;30.5;-28.578838324886473;0.002882761088419776
254;29.0;-29.44486372867091;0.004335898048983333
255;27.5;-30.310889132455348;9.118298197369445e-05
256;26.0;-31.17691453623979;0.0036151830155536765
257;24.5;-32.042939940024226;0.004997240539943555
258;23.0;-32.90896534380867;6.22845042643105e-05
259;21.5;-33.77499074759311;0.0043762375903021785
260;20.0;-34.64101615137755;0.005552200165019161
261;18.5;-35.50704155516198;3.0830700737257324e-05
262;17.0;-36.373066958946424;0.005183826923025269
263;15.5;-37.239092362730865;0.0060301797021548855
264;14.0;-38.1051177665153;7.839328427364908e-06
265;12.5;-38.97114317029974;0.0060335750600019195
266;11.0;-39.837168574084174;0.006469463603492732
267;53.0;-13.85640646055102;0.0008647102637814358
268;51.5;-14.722431864335457;0.0005764234959563163
269;50.0;-15.588457268119898;0.00012330331374911158
270;48.5;-16.454482671904334;0.0012798141405637282
271;47.0;-17.32050807568877;0.0003887421726561859
272;45.5;-18.186533479473212;0.0004803557469280221
273;44.0;-19.05255888325765;0.0018416247007501997
274;42.5;-19.918584287042087;0.0002763312039629714
275;41.0;-20.784609690826528;0.0010280868402344214
276;39.5;-21.650635094610966;0.0025427176732480085
277;38.0;-22.516660498395403;0.0002141267691541755
278;36.5;-23.38268590217984;0.0016972015798070563
279;35.0;-24.24871130596428;0.0033314817348002873
280;33.5;-25.11473670974872;0.00017802602633715738
281;32.0;-25.980762113533157;0.0024216006324971418
282;30.5;-26.846787517317598;0.004126216204690655
283;29.0;-27.712812921102035;0.00014777286227058437
284;27.5;-28.578838324886473;0.0031695276704347413
285;26.0;-29.444863728670914;0.004854657193590171
286;24.5;-30.31088913245535;0.00011161438821433704
287;23.0;-31.17691453623979;0.003943728199401609
288;21.5;-32.04293994002423;0.005482690258905567
289;20.0;-32.90896534380867;6.988876045626101e-05
290;18.5;-33.77499074759311;0.004755557067449655
291;17.0;-34.64101615137755;0.00601421003989927
292;15.5;-35.50704155516198;3.1983929672692076e-05
293;14.0;-36.373066958946424;0.005603173958579723
294;12.5;-37.239092362730865;0.006476381865312391
295;11.0;-38.1051177665153;7.600415938242564e-06
296;9.5;-38.97114317029974;0.006469463603492734
297;8.0;-39.83716857408418;0.0069043996607055826
298;53.0;-12.124355652982144;0.0008647102637814349
299;51.5;-12.990381056766582;2.9129066773591036e-05
300;50.0;-13.856406460551023;0.0012329244360102009
301;48.5;-14.72243186433546;0.0006086230880282723
302;47.0;-15.588457268119898;0.0002578575791184719
303;45.5;-16.454482671904337;0.001733353753718254
304;44.0;-17.320508075688775;0.0004408796968517726
305;42.5;-18.186533479473212;0.0006912136423458582
306;41.0;-19.052558883257653;0.002370424562639872
307;39.5;-19.91858428704209;0.000337147402224178
308;38.0;-20.784609690826528;0.0012810884730850118
309;36.5;-21.650635094610966;0.0031170087226713578
310;35.0;-22.516660498395407;0.0002729726154998376
311;33.5;-23.382685902179844;0.0019692604367621456
312;32.0;-24.24871130596428;0.0039128028663236265
313;30.5;-25.114736709748723;0.0002257767325700329
314;29.0;-25.98076211353316;0.002712268504358052
315;27.5;-26.846787517317598;0.004686052045443791
316;26.0;-27.71281292110204;0.00017893909207892058
317;24.5;-28.578838324886476;0.0034940629109254137
318;23.0;-29.444863728670914;0.005382259028481511
319;21.5;-30.310889132455355;0.0001264743331781667
320;20.0;-31.176914536239792;0.004314550867564743
321;18.5;-32.04293994002423;0.005978459251458428
322;17.0;-32.908965343808674;7.380168848754079e-05
323;15.5;-33.774990747593115;0.005169021076801247
324;14.0;-34.64101615137755;0.006481825525132607
325;12.5;-35.50704155516199;3.160260128432361e-05
326;11.0;-36.373066958946424;0.006040256257892688
327;9.5;-37.239092362730865;0.0069205529788600294
328;8.0;-38.105117766515306;7.0742243574693944e-06
329;6.5;-38.97114317029974;0.0069043996607055826
330;5.0;-39.83716857408418;0.007329352633815423
331;51.5;-11.2583302491977;0.0012112551651537354
332;50.0;-12.12435565298214;0.0008830340403635432
333;48.5;-12.990381056766578;0.00010905073899089922
334;47.0;-13.856406460551016;0.0016587888800906176
335;45.5;-14.722431864335457;0.0006541123795954856
336;44.0;-15.588457268119894;0.0004258622342933618
337;42.5;-16.45448267190433;0.002236162288307697
338;41.0;-17.32050807568877;0.0005015836775598836
339;39.5;-18.18653347947321;0.0009196318277650297
340;38.0;-19.052558883257646;0.0029326416737138527
341;36.5;-19.918584287042084;0.00040151668480968605
342;35.0;-20.784609690826525;0.001545142024232544
343;33.5;-21.650635094610962;0.0037085947702883613
344;32.0;-22.5166604983954;0.00033036882968374905
345;30.5;-23.38268590217984;0.0022587712614834787
346;29.0;-24.248711305964278;0.004503123025111882
347;27.5;-25.114736709748716;0.00026815046132854696
348;26.0;-25.980762113533157;0.0030335786788490467
349;24.5;-26.846787517317594;0.00525442471050239
350;23.0;-27.71281292110203;0.00020315604720569253
351;21.5;-28.578838324886473;0.0038586210968493515
352;20.0;-29.44486372867091;0.005918428251962897
353;18.5;-30.310889132455348;0.00013537918458172993
354;17.0;-31.17691453623979;0.004723772494664513
355;15.5;-32.042939940024226;0.006478108130369447
356;14.0;-32.90896534380867;7.419894286453984e-05
357;12.5;-33.77499074759311;0.005608237433434912
358;11.0;-34.64101615137754;0.006945673050348854
359;9.5;-35.50704155516198;2.9929384455399385e-05
360;8.0;-36.373066958946424;0.006485100166980349
361;6.5;-37.23909236273086;0.007353484166633363
362;5.0;-38.1051177665153;6.344963864196783e-06
363;3.5;-38.97114317029974;0.0073293526338154245
364;2.0;-39.837168574084174;0.007736396294027872
365;51.5;-9.526279441628825;0.0012112551651537347
366;50.0;-10.392304845413266;2.5879630605275156e-05
367;48.5;-11.258330249197703;0.0016127151513336542
368;47.0;-12.12435565298214;0.0009172112555671833
369;45.5;-12.990381056766582;0.0002296016253534857
370;44.0;-13.85640646055102;0.0021355536198443097
371;42.5;-14.722431864335457;0.0007103103341592467
372;41.0;-15.588457268119898;0.0006196123495061394
373;39.5;-16.454482671904334;0.0027795561314883197
374;38.0;-17.32050807568877;0.0005677944727272193
375;36.5;-18.18653347947321;0.0011639007124692137
376;35.0;-19.05255888325765;0.0035219685872947375
377;33.5;-19.918584287042087;0.0004661254358487808
378;32.0;-20.784609690826525;0.001825184826895234
379;30.5;-21.650635094610966;0.004316829436135915
380;29.0;-22.516660498395403;0.00038332865597047374
381;27.5;-23.38268590217984;0.0025735341783304317
382;26.0;-24.24871130596428;0.005105564523143361
383;24.5;-25.11473670974872;0.0003030899217182085
384;23.0;-25.980762113533157;0.0033912137481712156
385;21.5;-26.846787517317598;0.005832542187419532
386;20.0;-27.712812921102035;0.00021944041912418244
387;18.5;-28.578838324886473;0.0042635761768955215
388;17.0;-29.444863728670914;0.006458527142953605
389;15.5;-30.31088913245535;0.00013822679753162817
390;14.0;-31.17691453623979;0.005165701469559178
391;12.5;-32.04293994002423;0.0069725918535876825
392;11.0;-32.90896534380867;7.144540650572114e-05
393;9.5;-33.77499074759311;0.006063725866346888
394;8.0;-34.64101615137755;0.007396153960652351
395;6.5;-35.50704155516198;2.7272825010139516e-05
396;5.0;-36.373066958946424;0.006927821763369499
397;3.5;-37.239092362730865;0.007766995534653653
398;2.0;-38.1051177665153;5.499719563498133e-06
399;0.5;-38.97114317029974;0.007736396294027874
400;50.0;-8.66025403784439;0.0015912355511544767
401;48.5;-9.526279441628828;0.0012300046577898237
402;47.0;-10.392304845413266;9.74786776972183e-05
403;45.5;-11.258330249197707;0.0020646215648428387
404;44.0;-12.124355652982144;0.000964688776986901
405;42.5;-12.990381056766582;0.0003826093546358013
406;41.0;-13.856406460551023;0.002656749055165291
407;39.5;-14.72243186433546;0.0007744800764666576
408;38.0;-15.588457268119898;0.000834808777225095
409;36.5;-16.454482671904334;0.0033575566692636226
410;35.0;-17.320508075688775;0.0006365623229855611
411;33.5;-18.186533479473212;0.0014255334733820312
412;32.0;-19.05255888325765;0.00413604880567211
413;30.5;-19.91858428704209;0.0005280988425318403
414;29.0;-20.784609690826528;0.002127405149589168
415;27.5;-21.650635094610966;0.004943326423369158
416;26.0;-22.516660498395407;0.0004294518687016602
417;24.5;-23.382685902179844;0.002920727475156242
418;23.0;-24.24871130596428;0.005721955227196971
419;21.5;-25.114736709748723;0.0003289490792805482
420;20.0;-25.98076211353316;0.003789333272540038
421;18.5;-26.846787517317598;0.006417545937462556
422;17.0;-27.71281292110204;0.0002270716449031022
423;15.5;-28.578838324886476;0.004707053939171193
424;14.0;-29.444863728670914;0.006993944090852929
425;12.5;-30.310889132455355;0.00013523904771941902
426;11.0;-31.176914536239792;0.005632428731671944
427;9.5;-32.04293994002423;0.007451568415755021
428;8.0;-32.908965343808674;6.611260747632473e-05
429;6.5;-33.77499074759311;0.006525175122225301
430;5.0;-34.64101615137755;0.007824442092324552
431;3.5;-35.50704155516199;2.398082548794786e-05
432;2.0;-36.373066958946424;0.007359136827224127
433;0.5;-37.239092362730865;0.008154439393367314
434;50.0;-6.928203230275508;0.0015912355511544763
435;48.5;-7.794228634059945;2.3221524545810816e-05
436;47.0;-8.660254037844384;0.0020200126925623103
437;45.5;-9.526279441628825;0.001264867652659279
438;44.0;-10.392304845413262;0.00020674608050351174
439;42.5;-11.2583302491977;0.002562368418293161
440;41.0;-12.12435565298214;0.0010229288509758232
441;39.5;-12.990381056766578;0.000562362309071421
442;38.0;-13.856406460551016;0.0032174465146445927
443;36.5;-14.722431864335453;0.0008439820887879129
444;35.0;-15.588457268119894;0.0010702215433347274
445;33.5;-16.45448267190433;0.003967289644047916
446;32.0;-17.320508075688767;0.0007052149041421623
447;30.5;-18.18653347947321;0.001708310990382249
448;29.0;-19.052558883257646;0.004775390967499004
449;27.5;-19.918584287042084;0.0005849137866878074
450;26.0;-20.784609690826525;0.002458729033655184
451;24.5;-21.650635094610962;0.005590100656917021
452;23.0;-22.5166604983954;0.00046655358309682167
453;21.5;-23.38268590217984;0.0033070151660996054
454;20.0;-24.248711305964278;0.006351215571681128
455;18.5;-25.114736709748716;0.0003441776837713528
456;17.0;-25.980762113533157;0.004230291413629686
457;15.5;-26.846787517317594;0.007001818482563068
458;14.0;-27.71281292110203;0.000225655406260356
459;12.5;-28.578838324886473;0.005184082278822585
460;11.0;-29.44486372867091;0.007513204141680964
461;9.5;-30.310889132455348;0.00012707960645021144
462;8.0;-31.17691453623979;0.006113910931294939
463;6.5;-32.042939940024226;0.007904903109590211
464;5.0;-32.90896534380867;5.894124927394174e-05
465;3.5;-33.77499074759311;0.006982082152624604
466;2.0;-34.64101615137754;0.008223303765417092
467;0.5;-35.50704155516198;2.0398980903441087e-05
468;48.5;-6.06217782649107;0.0019989094936107496
469;47.0;-6.928203230275508;0.0016100701635524955
470;45.5;-7.794228634059949;8.797639747261806e-05
471;44.0;-8.660254037844387;0.0024943677202838065
472;42.5;-9.526279441628825;0.001313422735698325
473;41.0;-10.392304845413266;0.0003473222342192325
474;39.5;-11.258330249197703;0.0031022046455836316
475;38.0;-12.12435565298214;0.0010895518461844424
476;36.5;-12.990381056766578;0.0007656936444328394
477;35.0;-13.85640646055102;0.0038149906413474676
478;33.5;-14.722431864335457;0.000916405100076061
479;32.0;-15.588457268119894;0.0013271843625986064
480;30.5;-16.454482671904334;0.0046087264514917394
481;29.0;-17.32050807568877;0.0007713109092394774
482;27.5;-18.18653347947321;0.0020177356741439816
483;26.0;-19.05255888325765;0.005442096079853796
484;24.5;-19.918584287042087;0.000634103050643583
485;23.0;-20.784609690826525;0.002826743101077337
486;21.5;-21.650635094610966;0.006257839084807505
487;20.0;-22.516660498395403;0.0004923011681806117
488;18.5;-23.38268590217984;0.0037384037968349773
489;17.0;-24.24871130596428;0.0069877423106290085
490;15.5;-25.11473670974872;0.0003473071682458327
491;14.0;-25.980762113533157;0.004713514307410848
492;12.5;-26.846787517317598;0.007572898513791544
493;11.0;-27.712812921102035;0.00021544866349601128
494;9.5;-28.578838324886473;0.005686031947052395
495;8.0;-29.444863728670914;0.008003889735113628
496;6.5;-30.31088913245535;0.00011487596096679235
497;5.0;-31.17691453623979;0.006598670575540271
498;3.5;-32.042939940024226;0.008324039605395578
499;2.0;-32.90896534380867;5.0745380420305706e-05
500;0.5;-33.77499074759311;0.007424564134182292
501;48.5;-4.330127018922192;0.0019989094936107483
502;47.0;-5.196152422706629;2.100834439916703e-05
503;45.5;-6.06217782649107;0.0024507700764476014
504;44.0;-6.928203230275508;0.0016454439395035716
505;42.5;-7.794228634059945;0.00018775770750443217
506;41.0;-8.660254037844387;0.003011568302610738
507;39.5;-9.526279441628825;0.0013735069873072375
508;38.0;-10.392304845413262;0.0005147942679547267
509;36.5;-11.2583302491977;0.003682005380590228
510;35.0;-12.12435565298214;0.001162430879345659
511;33.5;-12.990381056766578;0.0009918359381989505
512;32.0;-13.856406460551016;0.004449253551901817
513;30.5;-14.722431864335457;0.0009895466229235036
514;29.0;-15.588457268119894;0.0016092226001065992
515;27.5;-16.454482671904334;0.005284082885667599
516;26.0;-17.320508075688767;0.0008324004559939661
517;24.5;-18.18653347947321;0.0023609065572909177
518;23.0;-19.05255888325765;0.006138491702408196
519;21.5;-19.918584287042084;0.0006728514577571912
520;20.0;-20.784609690826525;0.003239732019328092
521;18.5;-21.650635094610962;0.0069439469787789705
522;17.0;-22.5166604983954;0.0005040127909082078
523;15.5;-23.38268590217984;0.004219351807831547
524;14.0;-24.248711305964278;0.0076197566499767175
525;12.5;-25.114736709748716;0.00033736005651400537
526;11.0;-25.980762113533157;0.005233688011302928
527;9.5;-26.846787517317594;0.00811511832579276
528;8.0;-27.71281292110203;0.00019764645008736167
529;6.5;-28.578838324886473;0.006201001868291994
530;5.0;-29.44486372867091;0.008454843321628417
531;3.5;-30.310889132455348;0.00010007948139325379
532;2.0;-31.17691453623979;0.007074928753135535
533;0.5;-32.042939940024226;0.00870292888793301
534;47.0;-3.4641016151377544;0.0024297655124673355
535;45.5;-4.330127018922195;0.0020179651473115645
536;44.0;-5.196152422706633;7.994471750645284e-05
537;42.5;-6.06217782649107;0.0029448576763772536
538;41.0;-6.928203230275511;0.0016954042561782073
539;39.5;-7.794228634059949;0.0003174420191380996
540;38.0;-8.660254037844387;0.003570054535694657
541;36.5;-9.526279441628825;0.0014432744429175848
542;35.0;-10.392304845413266;0.000706766987355032
543;33.5;-11.258330249197703;0.004301768362882572
544;32.0;-12.12435565298214;0.0012396946879258736
545;30.5;-12.990381056766582;0.001242256917898329
546;29.0;-13.85640646055102;0.005122576497342199
547;27.5;-14.722431864335459;0.0010612336067751756
548;26.0;-15.588457268119896;0.0019219759791506245
549;24.5;-16.454482671904334;0.005997032887794091
550;23.0;-17.320508075688775;0.0008856198778202715
551;21.5;-18.18653347947321;0.0027467186557882488
552;20.0;-19.05255888325765;0.006865452192045399
553;18.5;-19.918584287042087;0.0006975781410284697
554;17.0;-20.784609690826525;0.0037063889248718706
555;15.5;-21.650635094610966;0.007639942923070351
556;14.0;-22.516660498395403;0.0004988379149480602
557;12.5;-23.38268590217984;0.004750497593431539
558;11.0;-24.24871130596428;0.008228593765087128
559;9.5;-25.11473670974872;0.0003146976231089489
560;8.0;-25.980762113533157;0.005779842093181861
