vertex_index;vertex_x;vertex_y;ldos
39;86.0;-50.22947341949744;7.642528889874015e-05
40;84.5;-51.09549882328187;6.734251626101679e-05
41;83.0;-51.96152422706631;0.0005337421297964747
42;81.5;-52.827549630850754;0.00034214333967723067
43;80.0;-53.69357503463519;3.264505550255617e-05
44;78.5;-54.55960043841963;0.0008037326726109943
45;77.0;-55.42562584220407;0.0006874373931664736
46;75.5;-56.291651245988504;1.8484681657292736e-06
47;74.0;-57.157676649772945;0.0008405554607704004
48;72.5;-58.02370205355738;0.0008414178644457179
49;92.0;-45.03332099679081;1.1922334117922225e-05
50;90.5;-45.899346400575254;1.62606092584985e-07
51;89.0;-46.76537180435969;6.283676374275871e-05
52;87.5;-47.63139720814413;6.211059026699964e-05
53;86.0;-48.49742261192857;1.6129917662121314e-05
54;84.5;-49.363448015713004;0.00028724841375083203
55;83.0;-50.229473419497445;0.0002219090241881059
56;81.5;-51.095498823281886;2.121286592307363e-05
57;80.0;-51.96152422706632;0.0005861581026933568
58;78.5;-52.82754963085076;0.0005124153987812426
59;77.0;-53.6935750346352;4.541809268901843e-06
60;75.5;-54.559600438419636;0.0007605797919911349
61;74.0;-55.42562584220408;0.0007635689110630045
62;72.5;-56.29165124598851;2.2109154079144245e-10
63;71.0;-57.15767664977295;0.0008414178644457172
64;69.5;-58.02370205355739;0.0008860391595753213
65;92.0;-43.30127018922193;1.1922334117922413e-05
66;90.5;-44.16729559300637;1.4869644263298558e-05
67;89.0;-45.033320996790806;5.6606360959111796e-05
68;87.5;-45.89934640057525;2.1102182358981183e-09
69;86.0;-46.76537180435969;0.0001415441794483137
70;84.5;-47.63139720814412;0.00016724173438811425
71;83.0;-48.49742261192856;4.209855728552672e-06
72;81.5;-49.363448015713004;0.000380341806700899
73;80.0;-50.22947341949744;0.00038435443790933363
74;78.5;-51.09549882328188;2.477815979080268e-06
75;77.0;-51.96152422706632;0.0006134412587054246
76;75.5;-52.827549630850754;0.0006475731712576796
77;74.0;-53.693575034635195;2.9310924187445376e-09
78;72.5;-54.55960043841963;0.0007627473812749048
79;71.0;-55.42562584220407;0.0008422807103041177
80;69.5;-56.29165124598851;5.763941393493421e-07
81;68.0;-57.157676649772945;0.0008860391595753204
82;66.5;-58.023702053557386;0.000958653597441925
83;90.5;-42.43524478543749;5.342135066985736e-05
84;89.0;-43.301270189221924;1.3451305292057868e-05
85;87.5;-44.167295593006365;5.729970709992023e-05
86;86.0;-45.033320996790806;0.00014045324052098187
87;84.5;-45.89934640057524;1.0711493971605495e-06
88;83.0;-46.76537180435968;0.00022451998272721765
89;81.5;-47.63139720814412;0.00030452206456096725
90;80.0;-48.497422611928556;1.0527918873324713e-08
91;78.5;-49.363448015713;0.0004485529009324024
92;77.0;-50.22947341949744;0.0005379448596375447
93;75.5;-51.09549882328187;4.620093471673375e-07
94;74.0;-51.96152422706631;0.0006448206736626849
95;72.5;-52.82754963085075;0.0007657407525133031
96;71.0;-53.69357503463519;1.9717531020088407e-06
97;69.5;-54.55960043841963;0.000798789625953937
98;68.0;-55.42562584220406;0.000931813242983624
99;66.5;-56.291651245988504;1.429750497230925e-06
100;65.0;-57.157676649772945;0.000958653597441924
101;63.5;-58.02370205355738;0.0010518173396364694
102;90.5;-40.70319397786862;5.342135066985767e-05
103;89.0;-41.569219381653056;1.3259713607504954e-05
104;87.5;-42.4352447854375;0.00012627599247649624
105;86.0;-43.30127018922194;1.8332441066195262e-05
106;84.5;-44.16729559300637;0.00011699307084123224
107;83.0;-45.03332099679081;0.00025660689870518405
108;81.5;-45.899346400575254;6.083966079814965e-06
109;80.0;-46.76537180435969;0.0003009515403490641
110;78.5;-47.63139720814413;0.00045290961271826185
111;77.0;-48.49742261192857;4.058495613390633e-06
112;75.5;-49.363448015713004;0.0005068768481529288
113;74.0;-50.229473419497445;0.000679803006211057
114;72.5;-51.09549882328188;5.192481184532273e-06
115;71.0;-51.96152422706632;0.0006899988850819021
116;69.5;-52.82754963085076;0.0008801343196044011
117;68.0;-53.693575034635195;5.120035847861499e-06
118;66.5;-54.559600438419636;0.0008602427072490267
119;65.0;-55.42562584220408;0.0010341275363029904
120;63.5;-56.29165124598851;2.159729626425479e-06
121;62.0;-57.15767664977295;0.0010518173396364685
122;60.5;-58.02370205355739;0.001161640504333402
123;89.0;-39.837168574084174;0.00011991082326266771
124;87.5;-40.703193977868615;5.769724334815113e-05
125;86.0;-41.569219381653056;4.838063734739914e-05
126;84.5;-42.43524478543749;0.0002279488043634856
127;83.0;-43.30127018922193;2.706726356578606e-05
128;81.5;-44.16729559300637;0.00018366712993099824
129;80.0;-45.033320996790806;0.00039261538638092825
130;78.5;-45.89934640057525;1.5474139133687107e-05
131;77.0;-46.76537180435969;0.00037122123255230914
132;75.5;-47.63139720814412;0.0006016471393556022
133;74.0;-48.49742261192856;1.2667239179384964e-05
134;72.5;-49.363448015713;0.0005661701648597019
135;71.0;-50.22947341949744;0.0008149044604230226
136;69.5;-51.09549882328188;1.1554750774720137e-05
137;68.0;-51.96152422706631;0.0007509961077755153
138;66.5;-52.827549630850754;0.00099809515811261
139;65.0;-53.693575034635195;7.997352027066744e-06
140;63.5;-54.55960043841963;0.0009417687835536179
141;62.0;-55.42562584220407;0.0011493005410838659
142;60.5;-56.29165124598851;2.7261778629913972e-06
143;59.0;-57.157676649772945;0.0011616405043334008
144;57.5;-58.023702053557386;0.0012859025477210074
145;89.0;-38.10511776651529;0.00011991082326266813
146;87.5;-38.97114317029973;1.1252736670798232e-05
147;86.0;-39.837168574084174;0.00021174584000908218
148;84.5;-40.70319397786861;6.629793514405561e-05
149;83.0;-41.56921938165305;9.791800470489875e-05
150;81.5;-42.43524478543749;0.00035175023110680374
151;80.0;-43.301270189221924;3.921439704460309e-05
152;78.5;-44.167295593006365;0.00025220001188544527
153;77.0;-45.033320996790806;0.000538278075209759
154;75.5;-45.89934640057524;2.7682268258143377e-05
155;74.0;-46.76537180435968;0.00043971531535525317
156;72.5;-47.631397208144115;0.0007482105175430866
157;71.0;-48.497422611928556;2.2583414118502057e-05
158;69.5;-49.363448015713;0.0006323868747311987
159;68.0;-50.22947341949743;0.0009488578402565682
160;66.5;-51.09549882328187;1.7542157220216354e-05
161;65.0;-51.96152422706631;0.0008274071068641161
162;63.5;-52.82754963085075;0.0011233363690907048
163;62.0;-53.69357503463519;1.0323907712032894e-05
164;60.5;-54.55960043841963;0.0010400767713269153
165;59.0;-55.42562584220406;0.0012769160247563189
166;57.5;-56.291651245988504;3.1564344685272586e-06
167;56.0;-57.157676649772945;0.001285902547721006
168;54.5;-58.02370205355738;0.0014232230809550703
169;87.5;-37.239092362730865;0.00020462987651878183
170;86.0;-38.105117766515306;0.00012537234703314737
171;84.5;-38.97114317029974;4.1077009821408606e-05
172;83.0;-39.83716857408418;0.0003253588767138475
173;81.5;-40.70319397786862;7.849344795851227e-05
174;80.0;-41.569219381653056;0.00015607168893736316
175;78.5;-42.4352447854375;0.0004903100740485168
176;77.0;-43.30127018922194;5.3582607490190696e-05
177;75.5;-44.16729559300637;0.00032182302083628495
178;74.0;-45.03332099679081;0.0006880540343858882
179;72.5;-45.89934640057525;4.075605701758481e-05
180;71.0;-46.76537180435969;0.0005108158713142255
181;69.5;-47.63139720814413;0.0008939803696007853
182;68.0;-48.49742261192856;3.199296764126672e-05
183;66.5;-49.363448015713004;0.0007083688876205059
184;65.0;-50.229473419497445;0.0010859015876152325
185;63.5;-51.09549882328188;2.257699436192607e-05
186;62.0;-51.96152422706632;0.0009182794883924179
187;60.5;-52.82754963085076;0.001257646008063351
188;59.0;-53.693575034635195;1.21364480353552e-05
189;57.5;-54.559600438419636;0.001153099993643433
190;56.0;-55.42562584220408;0.0014164774600456682
191;54.5;-56.29165124598851;3.482499380962201e-06
192;53.0;-57.15767664977295;0.0014232230809550685
193;51.5;-58.02370205355739;0.0015726603603880176
194;87.5;-35.50704155516198;0.00020462987651878231
195;86.0;-36.373066958946424;9.65910817553901e-06
196;84.5;-37.23909236273086;0.00030997525877352907
197;83.0;-38.1051177665153;0.0001352236915778349
198;81.5;-38.97114317029974;8.423668014175552e-05
199;80.0;-39.837168574084174;0.00045593003920337395
200;78.5;-40.703193977868615;9.312406042854353e-05
201;77.0;-41.569219381653056;0.0002197193189918873
202;75.5;-42.43524478543749;0.0006380393398471269
203;74.0;-43.30127018922193;6.874661188361132e-05
204;72.5;-44.167295593006365;0.00039389297057140484
205;71.0;-45.033320996790806;0.0008401466380814345
206;69.5;-45.89934640057525;5.3264722325172905e-05
207;68.0;-46.76537180435968;0.0005877362308414349
208;66.5;-47.63139720814412;0.0010414453845337868
209;65.0;-48.49742261192856;4.016797003902856e-05
210;63.5;-49.363448015713;0.0007953243450829675
211;62.0;-50.22947341949744;0.0012288286399647803
212;60.5;-51.09549882328188;2.6627440937939662e-05
213;59.0;-51.96152422706631;0.0010226925500018938
214;57.5;-52.827549630850754;0.001401833467462478
215;56.0;-53.693575034635195;1.3533518092746128e-05
216;54.5;-54.55960043841963;0.0012794910037423788
217;53.0;-55.42562584220407;0.001567508612951059
218;51.5;-56.29165124598851;3.729352124188499e-06
219;50.0;-57.157676649772945;0.0015726603603880155
220;48.5;-58.023702053557386;0.0017334978489796122
221;86.0;-34.641016151377556;0.0003032056223554955
222;84.5;-35.50704155516199;0.00021019790947288355
223;83.0;-36.37306695894643;3.5731008802083425e-05
224;81.5;-37.23909236273087;0.00043291570526766157
225;80.0;-38.105117766515306;0.0001482175753001776
226;78.5;-38.97114317029975;0.00013694704304606753
227;77.0;-39.83716857408419;0.0005989283677656359
228;75.5;-40.70319397786862;0.00010892070776750515
229;74.0;-41.56921938165306;0.000287915838865444
230;72.5;-42.4352447854375;0.0007917523726747535
231;71.0;-43.30127018922194;8.351302488438944e-05
232;69.5;-44.16729559300638;0.00047032660582504505
233;68.0;-45.03332099679081;0.0009948687654141352
234;66.5;-45.899346400575254;6.445137033859377e-05
235;65.0;-46.765371804359695;0.000672552249097177
236;63.5;-47.63139720814413;0.0011929643529912687
237;62.0;-48.49742261192857;4.696575739409705e-05
238;60.5;-49.36344801571301;0.000893679564066643
239;59.0;-50.229473419497445;0.001379360506469949
240;57.5;-51.095498823281886;2.9828004338542844e-05
241;56.0;-51.96152422706633;0.0011398911165944703
242;54.5;-52.82754963085076;0.0015562051795488209
243;53.0;-53.6935750346352;1.4606163403747482e-05
244;51.5;-54.55960043841964;0.0014183224122312952
245;50.0;-55.42562584220408;0.001729556344069343
246;48.5;-56.29165124598852;3.914516416953624e-06
247;47.0;-57.15767664977296;0.0017334978489796106
248;45.5;-58.02370205355739;0.0019051190742054704
249;86.0;-32.908965343808674;0.0003032056223554962
250;84.5;-33.77499074759311;8.49487490299116e-06
251;83.0;-34.64101615137755;0.00041925616199106814
252;81.5;-35.50704155516199;0.00021990174527255352
253;80.0;-36.373066958946424;7.451422785016201e-05
254;78.5;-37.239092362730865;0.0005701064275973081
255;77.0;-38.105117766515306;0.00016308760032020427
256;75.5;-38.97114317029974;0.0001970234625532527
257;74.0;-39.83716857408418;0.0007510116273300493
258;72.5;-40.703193977868615;0.00012476916231592036
259;71.0;-41.569219381653056;0.00036098284642033186
260;69.5;-42.4352447854375;0.0009502151977468467
261;68.0;-43.30127018922193;9.711167543898118e-05
262;66.5;-44.16729559300637;0.0005528790029919464
263;65.0;-45.03332099679081;0.0011534020540083165
264;63.5;-45.89934640057525;7.405813626007384e-05
265;62.0;-46.76537180435969;0.0007665234168019565
266;60.5;-47.63139720814413;0.0013503883511465
267;59.0;-48.49742261192856;5.249392500139298e-05
268;57.5;-49.363448015713004;0.0010035109483458858
269;56.0;-50.229473419497445;0.001538504571683155
270;54.5;-51.09549882328188;3.233620201619182e-05
271;53.0;-51.96152422706632;0.0012692806669526069
272;51.5;-52.82754963085076;0.0017207913826264814
273;50.0;-53.693575034635195;1.542379189309216e-05
274;48.5;-54.559600438419636;0.0015689062628000893
275;47.0;-55.42562584220408;0.0019021643704051163
276;45.5;-56.29165124598851;4.049649252620191e-06
277;44.0;-57.15767664977295;0.0019051190742054686
278;42.5;-58.02370205355739;0.0020869262249843313
279;84.5;-32.042939940024226;0.00041320308504409113
280;83.0;-32.90896534380867;0.00030839394831659345
281;81.5;-33.77499074759311;3.188478341206078e-05
282;80.0;-34.64101615137754;0.0005504301036068553
283;78.5;-35.50704155516198;0.0002324020714664584
284;77.0;-36.373066958946424;0.00012335047681946463
285;75.5;-37.23909236273086;0.0007186195493258015
286;74.0;-38.1051177665153;0.00017870574237517758
287;72.5;-38.97114317029973;0.0002635615752088976
288;71.0;-39.837168574084174;0.0009102023703018017
289;69.5;-40.703193977868615;0.00013985456457715667
290;68.0;-41.56921938165305;0.0004397843153982134
291;66.5;-42.43524478543749;0.0011134170751568005
292;65.0;-43.30127018922193;0.000109168941124886
293;63.5;-44.167295593006365;0.0006429302715186409
294;62.0;-45.033320996790806;0.0013170993204036341
295;60.5;-45.89934640057525;8.21102612354553e-05
296;59.0;-46.76537180435968;0.0008703893284843984
297;57.5;-47.63139720814412;0.00151503963656482
298;56.0;-48.49742261192856;5.693509335126973e-05
299;54.5;-49.363448015713;0.0011247493273218963
300;53.0;-50.22947341949744;0.0017068018443162386
301;51.5;-51.09549882328188;3.4286378170257353e-05
302;50.0;-51.96152422706631;0.0014103862121662715
303;48.5;-52.827549630850754;0.0018954472910989943
304;47.0;-53.693575034635195;1.6035123342086627e-05
305;45.5;-54.55960043841963;0.001730679424537894
306;44.0;-55.42562584220407;0.0020848395979365707
307;42.5;-56.29165124598851;4.14211196107155e-06
308;41.0;-57.157676649772945;0.002086926224984329
309;39.5;-58.023702053557386;0.002278281636797594
310;84.5;-30.310889132455355;0.00041320308504409195
311;83.0;-31.176914536239796;7.652131135465404e-06
312;81.5;-32.04293994002424;0.0005386024493991832
313;80.0;-32.908965343808674;0.0003173594595449149
314;78.5;-33.774990747593115;6.751099888535684e-05
315;77.0;-34.641016151377556;0.0006943786331005399
316;75.5;-35.50704155516199;0.0002465136832917326
317;74.0;-36.37306695894643;0.0001806065461736055
318;72.5;-37.239092362730865;0.0008763178536246492
319;71.0;-38.105117766515306;0.00019418368749073514
320;69.5;-38.97114317029975;0.0003364857578387013
321;68.0;-39.83716857408418;0.0010756463151530302
322;66.5;-40.70319397786862;0.00015368237867912764
323;65.0;-41.56921938165306;0.000525303969688672
324;63.5;-42.4352447854375;0.0012819596356185793
325;62.0;-43.30127018922194;0.00011959157483598867
326;60.5;-44.16729559300638;0.0007414942350904986
327;59.0;-45.03332099679081;0.0014871691891489099
328;57.5;-45.899346400575254;8.875804225953824e-05
329;56.0;-46.765371804359695;0.0009845773409580144
330;54.5;-47.63139720814413;0.0016877978781028211
331;53.0;-48.49742261192857;6.0468909224071756e-05
332;51.5;-49.36344801571301;0.0012572698536912647
333;50.0;-50.229473419497445;0.0018844772516872243
334;48.5;-51.095498823281886;3.577984911588415e-05
335;47.0;-51.96152422706633;0.0015628064554120897
336;45.5;-52.82754963085076;0.002079891125916772
337;44.0;-53.6935750346352;1.6472302250730423e-05
338;42.5;-54.55960043841964;0.0019031254317090497
339;41.0;-55.42562584220408;0.0022770175996853375
340;39.5;-56.29165124598852;4.196192119425649e-06
341;38.0;-57.15767664977296;0.0022782816367975917
342;36.5;-58.02370205355739;0.0024784624014440393
343;83.0;-29.444863728670914;0.0005333164840425208
344;81.5;-30.310889132455355;0.0004178574376897181
345;80.0;-31.17691453623979;2.90868706199456e-05
346;78.5;-32.04293994002423;0.0006776178179032093
347;77.0;-32.908965343808674;0.00032886217269368967
348;75.5;-33.77499074759311;0.0001134291221783116
349;74.0;-34.64101615137755;0.0008491248973250868
350;72.5;-35.50704155516198;0.0002612643193784441
351;71.0;-36.373066958946424;0.0002454763724549349
352;69.5;-37.239092362730865;0.001041903424032862
353;68.0;-38.1051177665153;0.00020890363994890553
354;66.5;-38.97114317029974;0.00041616724779537873
355;65.0;-39.83716857408418;0.0012472467238695362
356;63.5;-40.703193977868615;0.00016602201971287843
357;62.0;-41.569219381653056;0.000618450778326489
358;60.5;-42.4352447854375;0.001456657680673518
359;59.0;-43.30127018922193;0.00012844688268172675
360;57.5;-44.16729559300637;0.0008492960299380939
361;56.0;-45.03332099679081;0.0016645685258492402
362;54.5;-45.89934640057525;9.418395625890447e-05
363;53.0;-46.76537180435969;0.0011093323722901661
364;51.5;-47.63139720814413;0.0018691940617493184
365;50.0;-48.49742261192856;6.324328792864705e-05
366;48.5;-49.363448015713004;0.0014009255622742598
367;47.0;-50.229473419497445;0.002071521730022721
368;45.5;-51.09549882328188;3.6887115906670296e-05
369;44.0;-51.96152422706632;0.0017261710712787458
370;42.5;-52.82754963085076;0.002273709904505574
371;41.0;-53.693575034635195;1.6754938789874017e-05
372;39.5;-54.559600438419636;0.0020857164434074675
373;38.0;-55.42562584220408;0.00247802943284971
374;36.5;-56.29165124598851;4.214027098843743e-06
375;35.0;-57.15767664977295;0.002478462401444036
376;33.5;-58.02370205355739;0.0026866240509939208
377;83.0;-27.71281292110203;0.0005333164840425216
378;81.5;-28.578838324886473;7.0335518725507465e-06
379;80.0;-29.444863728670907;0.0006674361696348644
380;78.5;-30.310889132455348;0.00042592162778678925
381;77.0;-31.17691453623979;6.235527881014267e-05
382;75.5;-32.042939940024226;0.0008285686437616184
383;74.0;-32.90896534380867;0.000341859274162878
384;72.5;-33.7749907475931;0.0001683785195945647
385;71.0;-34.64101615137754;0.0010132353803462143
386;69.5;-35.50704155516198;0.0002759201127040833
387;68.0;-36.37306695894642;0.00031773168062693277
388;66.5;-37.23909236273086;0.001214778791343932
389;65.0;-38.1051177665153;0.00022249310444897064
390;63.5;-38.97114317029973;0.0005031689244920216
391;62.0;-39.837168574084174;0.0014253361136091257
392;60.5;-40.703193977868615;0.00017682388985048683
393;59.0;-41.56921938165305;0.0007199961580859216
394;57.5;-42.43524478543749;0.001638316686000252
395;56.0;-43.30127018922193;0.00013587259569691827
396;54.5;-44.167295593006365;0.0009668543845513077
397;53.0;-45.033320996790806;0.0018499877095965664
398;51.5;-45.89934640057525;9.855596003037614e-05
399;50.0;-46.76537180435968;0.0012447921555793526
400;48.5;-47.63139720814412;0.002059480999252505
401;47.0;-48.49742261192856;6.536775439627138e-05
402;45.5;-49.363448015713;0.0015555527628172139
403;44.0;-50.22947341949744;0.0022677302485520057
404;42.5;-51.09549882328188;3.765318746246149e-05
405;41.0;-51.96152422706631;0.0019001015751673026
406;39.5;-52.827549630850754;0.002476348641962232
407;38.0;-53.693575034635195;1.689345492555031e-05
408;36.5;-54.55960043841963;0.0022778665220934105
409;35.0;-55.42562584220407;0.0026870712202881728
410;33.5;-56.29165124598851;4.196336497220414e-06
411;32.0;-57.157676649772945;0.0026866240509939177
412;30.5;-58.023702053557386;0.002901772520113901
413;81.5;-26.846787517317605;0.0006628426341404264
414;80.0;-27.71281292110204;0.0005374376534248915
415;78.5;-28.57883832488648;2.700794898604561e-05
416;77.0;-29.44486372867092;0.0008142122489697112
417;75.5;-30.310889132455355;0.0004363224320546387
418;74.0;-31.176914536239796;0.00010599590947967864
419;72.5;-32.04293994002423;0.0009900784276900764
420;71.0;-32.908965343808674;0.00035552171781209923
421;69.5;-33.774990747593115;0.00023166408345702384
422;68.0;-34.64101615137755;0.0011858293380867804
423;66.5;-35.50704155516199;0.0002899748274702153
424;65.0;-36.37306695894643;0.0003975028743176907
425;63.5;-37.239092362730865;0.001394845459914833
426;62.0;-38.105117766515306;0.0002347697112872544
427;60.5;-38.97114317029975;0.0005981012881391562
428;59.0;-39.83716857408418;0.0016104376524001972
429;57.5;-40.70319397786862;0.0001861418382505466
430;56.0;-41.56921938165306;0.0008305742315831361
431;54.5;-42.4352447854375;0.0018276242554257029
432;53.0;-43.30127018922194;0.0001420196862938717
433;51.5;-44.16729559300638;0.0010945476163253202
434;50.0;-45.03332099679081;0.0020438670259366513
435;48.5;-45.899346400575254;0.00010200783638352903
436;47.0;-46.765371804359695;0.0013910268457094576
437;45.5;-47.63139720814413;0.0022586759278538865
438;44.0;-48.49742261192857;6.691558873376122e-05
439;42.5;-49.36344801571301;0.0017209614235507895
440;41.0;-50.229473419497445;0.0024727122592871674
441;39.5;-51.095498823281886;3.81030870552955e-05
442;38.0;-51.96152422706633;0.0020841744537628847
443;36.5;-52.82754963085076;0.002687091650058011
444;35.0;-53.6935750346352;1.6891835086414697e-05
445;33.5;-54.55960043841964;0.002478891898742143
446;32.0;-55.42562584220408;0.002903178373538248
447;30.5;-56.29165124598852;4.143051414702968e-06
448;29.0;-57.15767664977296;0.0029017725201138985
449;27.5;-58.02370205355739;0.0031227455400265757
450;81.5;-25.114736709748723;0.0006628426341404275
451;80.0;-25.980762113533157;6.569116666084626e-06
452;78.5;-26.846787517317598;0.0008054027664619743
453;77.0;-27.71281292110204;0.0005446383179698932
454;75.5;-28.578838324886473;5.846242033015615e-05
455;74.0;-29.444863728670914;0.0009724271324791987
456;72.5;-30.310889132455348;0.0004481722970457264
457;71.0;-31.17691453623979;0.00015901785441389498
458;69.5;-32.04293994002423;0.001161160061688549
459;68.0;-32.90896534380867;0.0003692299685047838
460;66.5;-33.77499074759311;0.00030301150234523415
461;65.0;-34.64101615137755;0.0013664941298636563
462;63.5;-35.50704155516198;0.00030311352461366884
463;62.0;-36.373066958946424;0.0004851197087129727
464;60.5;-37.239092362730865;0.00158231363695637
465;59.0;-38.1051177665153;0.0002456789512702706
466;57.5;-38.97114317029974;0.0007015546964005518
467;56.0;-39.83716857408418;0.0018031119352104566
468;54.5;-40.703193977868615;0.00019407380544509672
469;53.0;-41.569219381653056;0.0009507060173716197
470;51.5;-42.4352447854375;0.0020251034377562643
471;50.0;-43.30127018922193;0.00014702046474214344
472;48.5;-44.16729559300637;0.0012326597657050685
473;47.0;-45.03332099679081;0.0022464154327953806
474;45.5;-45.89934640057525;0.0001046336056048552
475;44.0;-46.76537180435969;0.0015480553322949348
476;42.5;-47.63139720814413;0.002466579146788314
477;41.0;-48.49742261192856;6.792894532724615e-05
478;39.5;-49.363448015713004;0.0018969164280234418
479;38.0;-50.229473419497445;0.0026858854919691536
480;36.5;-51.09549882328188;3.824686786993131e-05
481;35.0;-51.96152422706632;0.002277885332062944
482;33.5;-52.82754963085076;0.00290504176075339
483;32.0;-53.693575034635195;1.675002060208002e-05
484;30.5;-54.559600438419636;0.0026879767895717954
485;29.0;-55.42562584220408;0.0031252070920632924
486;27.5;-56.29165124598851;4.0538935309417425e-06
487;26.0;-57.15767664977295;0.003122745540026573
488;24.5;-58.02370205355739;0.0033482056346191055
489;80.0;-24.248711305964274;0.0008013858481881333
490;78.5;-25.114736709748716;0.0006664963217979722
491;77.0;-25.980762113533157;2.5423089666360112e-05
492;75.5;-26.84678751731759;0.000959980966236904
493;74.0;-27.71281292110203;0.0005540229309560442
494;72.5;-28.578838324886465;0.00010027386107933705
495;71.0;-29.444863728670907;0.0011411092355312006
496;69.5;-30.310889132455348;0.00046077072125050777
497;68.0;-31.17691453623978;0.00022083271108694753
498;66.5;-32.042939940024226;0.0013412136002172073
499;65.0;-32.90896534380867;0.00038255040495981547
500;63.5;-33.7749907475931;0.00038243579016881464
501;62.0;-34.64101615137754;0.001555165680853921
502;60.5;-35.50704155516198;0.00031516449568902313
503;59.0;-36.37306695894642;0.0005810103832083193
504;57.5;-37.23909236273086;0.0017775521939418814
505;56.0;-38.1051177665153;0.00025523857427484857
506;54.5;-38.97114317029973;0.0008140766249612025
507;53.0;-39.837168574084174;0.002003865696640429
508;51.5;-40.703193977868615;0.00020072169141673764
509;50.0;-41.56921938165305;0.0010808280698850167
510;48.5;-42.43524478543749;0.002231093670845942
511;47.0;-43.30127018922193;0.00015097308404193828
512;45.5;-44.167295593006365;0.0013814088032206666
513;44.0;-45.033320996790806;0.0024576202668809438
514;42.5;-45.89934640057525;0.00010648862678288254
515;41.0;-46.76537180435968;0.0017158454753862763
516;39.5;-47.63139720814412;0.0026827744292595816
517;38.0;-48.49742261192856;6.8424747665892e-05
518;36.5;-49.363448015713;0.0020831122118714547
519;35.0;-50.22947341949744;0.0029064608518489608
520;33.5;-51.09549882328188;3.808423191165742e-05
521;32.0;-51.96152422706631;0.002480613770377939
522;30.5;-52.827549630850754;0.0031291024296585036
523;29.0;-53.693575034635195;1.6466146201941973e-05
524;27.5;-54.55960043841963;0.002904145399164781
525;26.0;-55.42562584220407;0.0033518263470011384
526;24.5;-56.29165124598851;3.928919357344412e-06
527;23.0;-57.157676649772945;0.003348205634619101
528;21.5;-58.023702053557386;0.0035766470206826995
529;80.0;-22.516660498395407;0.0008013858481881344
530;78.5;-23.382685902179848;6.21090713889608e-06
531;77.0;-24.24871130596429;0.0009522606932570527
532;75.5;-25.114736709748723;0.0006729576945377346
533;74.0;-25.980762113533164;5.544094884058463e-05
534;72.5;-26.846787517317598;0.0011256947912396788
535;71.0;-27.71281292110204;0.0005648524499728448
536;69.5;-28.57883832488648;0.00015165276701959818
537;68.0;-29.444863728670914;0.001319579129564985
538;66.5;-30.310889132455355;0.000473590826715739
539;65.0;-31.176914536239796;0.0002911694276349956
540;63.5;-32.04293994002423;0.0015299723816711251
541;62.0;-32.908965343808674;0.00039519942745459895
542;60.5;-33.774990747593115;0.00047014017869379134
543;59.0;-34.64101615137755;0.0017520109482796434
544;57.5;-35.50704155516199;0.00032605055369256785
545;56.0;-36.37306695894643;0.0006856458054441926
546;54.5;-37.239092362730865;0.0019809812721061017
547;53.0;-38.105117766515306;0.00026349504424665103
548;51.5;-38.97114317029975;0.0009361721374366944
549;50.0;-39.83716857408418;0.002213098232006334
550;48.5;-40.70319397786862;0.00020616665316008266
551;47.0;-41.56921938165306;0.0012213168381977062
552;45.5;-42.4352447854375;0.002445739533193063
