edge_index;vertex_1_index;vertex_2_index;current
66;24;1170;0.0028292901050336163
67;25;1158;0.0002560790402957106
68;25;1170;-0.017839095641483105
69;25;1171;0.01758301660118739
70;26;1159;0.012148054920257596
71;26;1171;-0.0118390936124935
72;26;1172;-0.0003089613077640955
73;27;1160;-0.006922795645038948
74;27;1172;-0.00017803027071463647
75;27;1173;0.007100825915753584
76;28;1161;0.0003258398476885687
77;28;1173;-0.01750387372398187
78;28;1174;0.017178033876293297
79;29;1162;0.00709457222812716
80;29;1174;-0.006927403190587184
81;29;1175;-0.00016716903753997547
82;30;1163;-0.012257205008182954
83;30;1175;-0.0002918375109221908
84;30;1176;0.012549042519105144
85;31;1164;0.0002297854555377221
86;31;1176;-0.01856635625186373
87;31;1177;0.018336570796326005
88;32;1165;0.0029178733066892748
89;32;1177;-0.002877452500104882
90;32;1178;-4.042080658439283e-05
91;33;1166;-0.01794784794202526
92;33;1178;-0.00024862850919796665
93;33;1179;0.01819647645122323
94;34;1179;-0.020722953842636765
95;34;1180;0.02072295384263676
96;35;1181;-0.020621681210721443
97;35;1182;0.020621681210721443
98;36;1167;0.018987661700898523
99;36;1182;-0.018588658174092935
100;36;1183;-0.0003990035268055835
101;37;1168;-0.002350692981738193
102;37;1183;-4.939706662807711e-05
103;37;1184;0.002400090048366269
104;38;1169;0.00034796518252442927
105;38;1184;-0.019775122167784702
106;38;1185;0.019427156985260277
107;39;1170;0.01500980553644949
108;39;1185;-0.014533346444488376
109;39;1186;-0.0004764590919611109
110;40;1171;-0.005743922988693893
111;40;1186;-0.00018498589252805746
112;40;1187;0.005928908881221951
113;41;1172;0.0004869915784787318
114;41;1187;-0.019262026602662036
115;41;1188;0.018775035024183304
116;42;1173;0.010403047808228285
117;42;1188;-0.010055528141610582
118;42;1189;-0.0003475196666177006
119;43;1174;-0.010250630685706115
120;43;1189;-0.00034892340038224863
121;43;1190;0.010599554086088364
122;44;1175;0.0004590065484621662
123;44;1190;-0.01966846707665817
124;44;1191;0.019209460528196005
125;45;1176;0.006017313732758586
126;45;1191;-0.005856382904795143
127;45;1192;-0.00016093082796344292
128;46;1177;-0.015459118296221125
129;46;1192;-0.00041862954009719793
130;46;1193;0.015877747836318318
131;47;1178;0.00028904931578235934
132;47;1193;-0.021133883705489714
133;47;1194;0.02084483438970736
134;48;1179;0.0025264773914135375
135;48;1194;-0.002489462254047733
136;48;1195;-3.701513736580418e-05
137;49;1180;-0.02072295384263676
138;49;1195;-0.00030360967634911456
139;49;1196;0.02102656351898588
140;50;1196;-0.023271346004210894
141;50;1197;0.023271346004210894
142;51;1198;-0.021892517566498227
143;51;1199;0.02189251756649823
144;52;1181;0.020621681210721443
145;52;1199;-0.02011397623679345
146;52;1200;-0.0005077049739279898
147;53;1182;-0.0020330230366285046
148;53;1200;-5.005294656915934e-05
149;53;1201;0.0020830759831976637
150;54;1183;0.0004484005934336606
151;54;1201;-0.021404263930764444
152;54;1202;0.020955863337330783
153;55;1184;0.017375032119418432
154;55;1202;-0.01671239218334577
155;55;1203;-0.0006626399360726584
156;56;1185;-0.004893810540771898
157;56;1203;-0.00018998051821841587
158;56;1204;0.005083791058990313
159;57;1186;0.0006614449844891683
160;57;1204;-0.020959179459942207
161;57;1205;0.020297734475453036
162;58;1187;0.013333117721440097
163;58;1205;-0.012765839688321758
164;58;1206;-0.0005672780331183378
165;59;1188;-0.008719506882572723
166;59;1206;-0.00038060755108890675
167;59;1207;0.00910011443366163
168;60;1189;0.000696443066999949
169;60;1207;-0.021031296542471135
170;60;1208;0.02033485347547119
171;61;1190;0.009068912990569805
172;61;1208;-0.0087167213725256
173;61;1209;-0.00035219161804420605
174;62;1191;-0.013353077623400869
175;62;1209;-0.0005309584036657005
176;62;1210;0.013884036027066567
177;63;1192;0.0005795603680606409
178;63;1210;-0.02192922362966923
179;63;1211;0.021349663261608594
180;64;1193;0.005256135869171396
181;64;1211;-0.0051050488613828505
182;64;1212;-0.0001510870077885446
183;65;1194;-0.01835537213565963
184;65;1212;-0.0005349394110773436
185;65;1213;0.018890311546736975
186;66;1195;0.0003406248137149188
187;66;1213;-0.023576448750025406
188;66;1214;0.02323582393631049
189;67;1196;0.0022447824852250163
190;67;1214;-0.0022110744669868315
191;67;1215;-3.3708018238184356e-05
192;68;1197;-0.023271346004210894
193;68;1215;-0.00034944630969820155
194;68;1216;0.023620792313909095
195;69;1216;-0.025644753011689926
196;69;1217;0.025644753011689926
197;70;1218;-0.022829366563931093
198;70;1219;0.022829366563931093
199;71;1198;0.02189251756649823
200;71;1219;-0.021266987762402705
201;71;1220;-0.0006255298040955243
202;72;1199;-0.0017785413297047772
203;72;1220;-5.081784706426412e-05
204;72;1221;0.0018293591767690413
205;73;1200;0.000557757920497149
206;73;1221;-0.022728317226291855
207;73;1222;0.02217055930579471
208;74;1201;0.019321187947566786
209;74;1222;-0.018453946856326314
210;74;1223;-0.0008672410912404702
211;75;1202;-0.004243471153985014
212;75;1223;-0.00019454587032253595
213;75;1224;0.00443801702430755
214;76;1203;0.0008526204542910743
215;76;1224;-0.022489741764962226
216;76;1225;0.021637121310671158
217;77;1204;0.015875388400951897
218;77;1225;-0.015055301848595281
219;77;1226;-0.0008200865523566057
220;78;1205;-0.007531894787131279
221;78;1226;-0.0004017596204674563
222;78;1227;0.007933654407598738
223;79;1206;0.0009478855842072443
224;79;1227;-0.02246872205744632
225;79;1228;0.02152083647323907
226;80;1207;0.011931182108809507
227;80;1228;-0.011329669737540082
228;80;1229;-0.0006015123712694234
229;81;1208;-0.01161813210294559
230;81;1229;-0.0006057904174116813
231;81;1230;0.012223922520357273
232;82;1209;0.0008831500217099064
233;82;1230;-0.02299762089251217
234;82;1231;0.022114470870802268
235;83;1210;0.008045187602602668
236;83;1231;-0.007704119512253918
237;83;1232;-0.0003410680903487487
238;84;1211;-0.016244614400225746
239;84;1232;-0.0007073698543326038
240;84;1233;0.016951984254558343
241;85;1212;0.000686026418865888
242;85;1233;-0.02418938110945971
243;85;1234;0.02350335469059382
244;86;1213;0.0046861372032884294
245;86;1234;-0.004546419319808254
246;86;1235;-0.00013971788348017544
247;87;1214;-0.02102474946932366
248;87;1235;-0.000636045434666954
249;87;1236;0.02166079490399061
250;88;1215;0.000383154327936386
251;88;1236;-0.02589330253061272
252;88;1237;0.02551014820267635
253;89;1216;0.0020239606977808283
254;89;1237;-0.001993550853159092
255;89;1238;-3.0409844621736537e-05
256;90;1217;-0.025644753011689923
257;90;1238;-0.0003853103250983927
258;90;1239;0.026030063336788315
259;91;1239;-0.02786878630100266
260;91;1240;0.02786878630100266
261;92;1241;-0.023447687682849154
262;92;1242;0.023447687682849154
263;93;1218;0.022829366563931093
264;93;1242;-0.022076457384867777
265;93;1243;-0.0007529091790633182
266;94;1219;-0.0015623788015283872
267;94;1243;-5.152702496367956e-05
268;94;1244;0.0016139058264920667
269;95;1220;0.0006763476511597885
270;95;1244;-0.023753073467570093
271;95;1245;0.023076725816410307
272;96;1221;0.02089895804952282
273;96;1245;-0.019808250370294066
274;96;1246;-0.001090707679228752
275;97;1222;-0.0037166124494683915
276;97;1246;-0.00019884819214617335
277;97;1247;0.003915460641614565
278;98;1223;0.0010617869615630058
279;98;1247;-0.02380249002660354
280;98;1248;0.02274070306504053
281;99;1224;0.018051724740654678
282;99;1248;-0.016947992164595364
283;99;1249;-0.0011037325760593175
284;100;1225;-0.006581819462075874
285;100;1249;-0.00041828868073736503
286;100;1250;0.00700010814281324
287;101;1226;0.0012218461728240623
288;101;1250;-0.023856410188727382
289;101;1251;0.02263456401590328
290;102;1227;0.01453506764984758
291;102;1251;-0.013635330364386168
292;102;1252;-0.0008997372854614154
293;103;1228;-0.010191166735698988
294;103;1252;-0.0006586304302819625
295;103;1253;0.010849797165980953
296;104;1229;0.0012073027886811056
297;104;1253;-0.024209543610703654
298;104;1254;0.023002240822022547
299;105;1230;0.010773698372154899
300;105;1254;-0.01017256715323708
301;105;1255;-0.0006011312189178203
302;106;1231;-0.014410351358548349
303;106;1255;-0.000836152318852398
304;106;1256;0.01524650367740075
305;107;1232;0.0010484379446813526
306;107;1256;-0.025056496428328943
307;107;1257;0.024008058483647593
308;108;1233;0.007237396854901368
309;108;1257;-0.006915485972753231
310;108;1258;-0.00032191088214813645
311;109;1234;-0.018956935370785567
312;109;1258;-0.0008677933198952914
313;109;1259;0.01982472869068086
314;110;1235;0.0007757633181471294
315;110;1259;-0.026398901388787418
316;110;1260;0.02562313807064029
317;111;1236;0.004232507626622115
318;111;1260;-0.004105013365089676
319;111;1261;-0.0001274942615324388
320;112;1237;-0.02351659734951732
321;112;1261;-0.0007190214318183196
322;112;1262;0.024235618781335646
323;113;1238;0.0004157201697201292
324;113;1262;-0.028086255518303363
325;113;1263;0.027670535348583238
326;114;1239;0.0018387229642143421
327;114;1263;-0.0018116245104460881
328;114;1264;-2.709845376825408e-05
329;115;1240;-0.027868786301002656
330;115;1264;-0.0004107203922793007
331;115;1265;0.028279506693281956
332;116;1265;-0.029954831077386283
333;116;1266;0.02995483107738628
334;117;1267;-0.02375524615349817
335;117;1268;0.023755246153498166
336;118;1241;0.023447687682849154
337;118;1268;-0.022557420811203908
338;118;1269;-0.0008902668716452455
339;119;1242;-0.0013712302979813798
340;119;1269;-5.206316819811567e-05
341;119;1270;0.0014232934661794956
342;120;1243;0.0008044362040269979
343;120;1270;-0.0244828772115408
344;120;1271;0.02367844100751381
345;121;1244;0.022139167641078025
346;121;1271;-0.02080557220541607
347;121;1272;-0.001333595435661952
348;122;1245;-0.00326847544611624
349;122;1272;-0.00020265329071766496
350;122;1273;0.003471128736833905
351;123;1246;0.0012895558713749257
352;123;1273;-0.024871581606303855
353;123;1274;0.02358202573492893
354;124;1247;0.019887029384988972
355;124;1274;-0.018469266391610856
356;124;1275;-0.001417762993378114
357;125;1248;-0.005792710900445168
358;125;1275;-0.0004322490819969421
359;125;1276;0.006224959982442109
360;126;1249;0.0015220212567966815
361;126;1276;-0.025114805615136793
362;126;1277;0.02359278435834012
363;127;1250;0.01685630204591415
364;127;1277;-0.015613208092454697
365;127;1278;-0.0012430939534594536
366;128;1251;-0.008999233651517112
367;128;1278;-0.0006994877882219985
368;128;1279;0.00969872143973911
369;129;1252;0.0015583677157433775
370;129;1279;-0.025452406296196002
371;129;1280;0.02389403858045265
372;130;1253;0.01335974644472275
373;130;1280;-0.012434777161559059
374;130;1281;-0.000924969283163692
375;131;1254;-0.012829673668785466
376;131;1281;-0.0009348913925992759
377;131;1282;0.013764565061384747
378;132;1255;0.0014372835377702185
379;132;1282;-0.026094598361964302
380;132;1283;0.024657314824194084
381;133;1256;0.009809992750928191
382;133;1283;-0.009229690776765241
383;133;1284;-0.0005803019741629499
384;134;1257;-0.017092572510894365
385;134;1284;-0.0010552517888101718
386;134;1285;0.01814782429970454
387;135;1258;0.0011897042020434273
388;135;1285;-0.027135834200522808
389;135;1286;0.025946129998479377
390;136;1259;0.00657417269810656
391;136;1286;-0.006276011819311319
392;136;1287;-0.0002981608787952409
393;137;1260;-0.021518124705550618
394;137;1287;-0.0010054662753016005
395;137;1288;0.022523590980852215
396;138;1261;0.0008465156933507572
397;138;1288;-0.028529368820563797
398;138;1289;0.027682853127213025
399;139;1262;0.0038506367369677197
400;139;1289;-0.003735907439475025
401;139;1290;-0.00011472929749269461
402;140;1263;-0.025858910838137152
403;140;1290;-0.0007820387882213845
404;140;1291;0.02664094962635854
405;141;1264;0.00043781884604755463
406;141;1291;-0.030154879798192466
407;141;1292;0.0297170609521449
408;142;1265;0.001675324384104324
409;142;1292;-0.001651523468355919
410;142;1293;-2.3800915748404677e-05
411;143;1266;-0.02995483107738628
412;143;1293;-0.0004255608152636837
413;143;1294;0.030380391892649964
414;144;1294;-0.03190655405385601
415;144;1295;0.03190655405385601
416;145;1296;-0.023755246153498173
417;145;1297;0.023755246153498173
418;146;1267;0.023755246153498166
419;146;1297;-0.02271703999520998
420;146;1298;-0.001038206158288188
421;147;1268;-0.0011978253422942591
422;147;1298;-5.235010569403959e-05
423;147;1299;0.0012501754479882987
424;148;1269;0.0009423300398433613
425;148;1299;-0.024920097255900837
426;148;1300;0.02397776721605748
427;149;1270;0.023059583745361305
428;149;1300;-0.021463142263205934
429;149;1301;-0.0015964414821553576
430;150;1271;-0.0028728688020977387
431;150;1301;-0.00020564903843208647
432;150;1302;0.003078517840529825
433;151;1272;0.0015362487263796162
434;151;1302;-0.025682836176020647
435;151;1303;0.02414658744964103
436;152;1273;0.021400452869469955
437;152;1303;-0.01963812994396893
438;152;1304;-0.0017623229255010245
439;153;1274;-0.0051127593433180725
440;153;1304;-0.0004440584844896526
441;153;1305;0.0055568178278077255
442;154;1275;0.0018500120753750563
443;154;1305;-0.026193370176688144
444;154;1306;0.024343358101313082
445;155;1276;0.01888984563269469
446;155;1306;-0.01725964462063255
447;155;1307;-0.0016302010120621481
448;156;1277;-0.00797957626588542
449;156;1307;-0.0007330662113518905
450;156;1308;0.008712642477237312
451;157;1278;0.0019425817416814516
452;157;1308;-0.02664020483244607
453;157;1309;0.02469762309076468
454;158;1279;0.015753684856456878
455;158;1309;-0.014445203366436284
456;158;1310;-0.001308481490020579
457;159;1280;-0.011459261418893592
458;159;1310;-0.001013867831429703
459;159;1311;0.012473129250323295
460;160;1281;0.0018598606757629678
461;160;1311;-0.027215098074258516
462;160;1312;0.025355237398495555
463;161;1282;0.012330033300579555
464;161;1312;-0.01141695231441947
465;161;1313;-0.0009130809861600831
466;162;1283;-0.015427624047428843
467;162;1313;-0.0012090630062549367
468;162;1314;0.016636687053683784
469;163;1284;0.0016355537629731184
470;163;1314;-0.028052122572636992
471;163;1315;0.026416568809663876
472;164;1285;0.008988009900818269
473;164;1315;-0.008441247926297631
474;164;1316;-0.0005467619745206368
475;165;1286;-0.019670118179168056
476;165;1316;-0.00125144658520739
477;165;1317;0.02092156476437544
478;166;1287;0.0013036271540968422
479;166;1317;-0.029185939982098986
480;166;1318;0.027882312828002128
481;167;1288;0.006005777839711585
482;167;1318;-0.005734222450802552
483;167;1319;-0.0002715553889090338
484;168;1289;-0.023946945687737992
485;168;1319;-0.0011158879982758173
486;168;1320;0.025062833686013808
487;169;1290;0.000896768085714079
488;169;1320;-0.030562013303611406
489;169;1321;0.029665245217897332
490;170;1291;0.003513930171833951
491;170;1321;-0.0034122395959987747
492;170;1322;-0.00010169057583517757
493;171;1292;-0.028065537483789003
494;171;1322;-0.0008241621964934459
495;171;1323;0.02888969968028245
496;172;1293;0.0004493617310120884
497;172;1323;-0.03209643739004368
498;172;1324;0.031647075659031625
499;173;1294;0.0015261621612060433
500;173;1324;-0.0015055890365746134
501;173;1325;-2.057312463142992e-05
502;174;1295;-0.03190655405385601
503;174;1325;-0.0004301099383768655
504;175;1326;-0.023447687682849175
505;175;1327;0.023447687682849175
506;176;1296;0.023755246153498177
507;176;1327;-0.022557420811203915
508;176;1328;-0.0011978253422942607
509;177;1297;-0.0010382061582881988
510;177;1328;-5.2350105694040175e-05
511;177;1329;0.0010905562639822388
512;178;1298;0.0010905562639822277
513;178;1329;-0.025065749468612064
514;178;1330;0.02397519320462984
515;179;1299;0.02366992180791254
516;179;1330;-0.021790011503685182
517;179;1331;-0.0018799103042273604
518;180;1300;-0.002514624952851545
519;180;1331;-0.00020756518896509227
520;180;1332;0.0027221901418166368
521;181;1301;0.0018020905205874448
522;181;1332;-0.026227816617684366
523;181;1333;0.024425726097096923
524;182;1302;0.02260431833549082
525;182;1333;-0.02046667549788238
526;182;1334;-0.0021376428376084513
527;183;1303;-0.0045084575056720975
528;183;1334;-0.0004534808261465032
529;183;1335;0.0049619383318186
530;184;1304;0.0022063814099906767
531;184;1335;-0.027059427881589344
532;184;1336;0.024853046471598667
533;185;1305;0.020636552348880413
534;185;1336;-0.018575914301424586
535;185;1337;-0.0020606380474558323
536;186;1306;-0.00708371348068053
537;186;1337;-0.0007610907616697471
538;186;1338;0.007844804242350279
539;187;1307;0.0023632672234140386
540;187;1338;-0.027709242064194173
541;187;1339;0.025345974840780133
542;188;1308;0.017927562355208752
543;188;1339;-0.01617747430462437
544;188;1340;-0.001750088050584395
545;189;1309;-0.010252419724328395
546;189;1340;-0.001079561620092233
547;189;1341;0.011331981344420629
548;190;1310;0.0023223493214502827
549;190;1341;-0.028337601983670177
550;190;1342;0.026015252662219893
551;191;1311;0.01474196882393522
552;191;1342;-0.013423380841495643
553;191;1343;-0.0013185879824395784
554;192;1312;-0.013938285084076085
555;192;1343;-0.0013381512078896936
556;192;1344;0.015276436291965768
557;193;1313;0.002122143992415019
558;193;1344;-0.02908227967437033
559;193;1345;0.02696013568195531
560;194;1314;0.011415435518953212
561;194;1345;-0.010539543392500478
562;194;1346;-0.0008758921264527329
563;195;1315;-0.017975320883366258
564;195;1346;-0.00146461713073864
565;195;1347;0.019439938014104895
566;196;1316;0.0017982085597280286
567;196;1347;-0.030023867681003978
568;196;1348;0.02822565912127594
569;197;1317;0.008264375217723541
570;197;1348;-0.007759472759605869
571;197;1349;-0.0005049024581176726
572;198;1318;-0.02214809037719958
573;198;1349;-0.0014163762470169937
574;198;1350;0.023564466624216567
575;199;1319;0.001387443387184851
576;199;1350;-0.031171141708883573
577;199;1351;0.029783698321698727
578;200;1320;0.0054991796175976005
579;200;1351;-0.005255955656293021
580;200;1352;-0.00024322396130457922
581;201;1321;-0.026253005621898556
582;201;1352;-0.0011962487628757695
583;201;1353;0.027449254384774337
584;202;1322;0.0009258527723286236
585;202;1353;-0.03248271064689615
586;202;1354;0.03155685787456752
587;203;1323;0.003206737709761223
588;203;1354;-0.003118063275925969
589;203;1355;-8.867443383525425e-05
590;204;1324;-0.03014148662245702
591;204;1355;-0.0008453234138314665
592;204;1356;0.030986810036288497
593;205;1325;0.0004506830630082955
594;205;1356;-0.03390702020423268
595;206;1357;-0.02282936656393111
596;206;1358;0.022829366563931114
597;207;1326;0.023447687682849175
598;207;1358;-0.022076457384867795
599;207;1359;-0.001371230297981378
600;208;1327;-0.0008902668716452558
601;208;1359;-5.206316819811617e-05
602;208;1360;0.0009423300398433719
603;209;1328;0.0012501754479883008
604;209;1360;-0.024920097255900858
605;209;1361;0.02366992180791256
606;210;1329;0.023975193204629836
607;210;1361;-0.02179001150368518
608;210;1362;-0.002185181700944658
609;211;1330;-0.002185181700944661
610;211;1362;-0.0002082243779530577
611;211;1363;0.0023934060788977185
612;212;1331;0.0020874754931924522
613;212;1363;-0.026501505830910002
614;212;1364;0.024414030337717545
615;213;1332;0.023505626475867736
616;213;1364;-0.020961675191655572
617;213;1365;-0.0025439512842121664
618;214;1333;-0.003959050599214543
619;214;1365;-0.000460089866453796
620;214;1366;0.004419140465668339
621;215;1334;0.002591123663754955
622;215;1366;-0.027691536526720933
623;215;1367;0.025100412862965972
624;216;1335;0.02209748954977074
625;216;1367;-0.019563350159397107
626;216;1368;-0.002534139390373629
627;217;1336;-0.006277132170174081
628;217;1368;-0.0007837685157436017
629;217;1369;0.007060900685917683
630;218;1337;0.00282172880912558
631;218;1369;-0.028612946745723296
632;218;1370;0.025791217936597714
633;219;1338;0.01986443782184389
634;219;1370;-0.017615184543900125
635;219;1371;-0.0022492532779437653
636;220;1339;-0.009168500536155765
637;220;1371;-0.001134948212635327
638;220;1372;0.010303448748791091
639;221;1340;0.002829649670676628
640;221;1372;-0.02939461592342161
641;221;1373;0.02656496625274498
642;222;1341;0.017005620639249545
643;222;1373;-0.015209350570014957
644;222;1374;-0.0017962700692345877
645;223;1342;-0.012591871820724248
646;223;1374;-0.0014487868281745618
647;223;1375;0.014040658648898809
648;224;1343;0.0026567391903292723
649;224;1375;-0.03015774799496805
650;224;1376;0.02750100880463878
651;225;1344;0.013805843382404561
652;225;1376;-0.01251831231517446
653;225;1377;-0.0012875310672301027
654;226;1345;-0.01642059228945484
655;226;1377;-0.001651923630882499
656;226;1378;0.01807251592033734
657;227;1346;0.00234050925719137
658;227;1378;-0.030996405585542404
659;227;1379;0.028655896328351034
660;228;1347;0.010583929666899083
661;228;1379;-0.009762921852535331
662;228;1380;-0.0008210078143637491
663;229;1348;-0.020466186361670066
664;229;1380;-0.0016887284310412778
665;229;1381;0.022154914792711346
666;230;1349;0.0019212787051346662
667;230;1381;-0.031963053125158424
668;230;1382;0.03004177442002376
669;231;1350;0.007606675084667011
670;231;1382;-0.007149095497048996
671;231;1383;-0.0004575795876180149
672;232;1351;-0.024527742665405708
673;232;1383;-0.0015441996260214593
674;232;1384;0.026071942291427164
675;233;1352;0.0014394727241803487
676;233;1384;-0.03306469951140713
677;233;1385;0.03162522678722678
678;234;1353;0.005033456262121827
679;234;1385;-0.0048193387886729085
680;234;1386;-0.0002141174734489171
681;235;1354;-0.028438794598641556
682;235;1386;-0.0012452470027837278
683;235;1387;0.029684041601425282
684;236;1355;0.0009339978476667208
685;236;1387;-0.03428026909539003
686;236;1388;0.03334627124772334
687;237;1356;0.0029202101679442053
688;237;1388;-0.0028442092233412174
689;238;1389;-0.021892517566498244
690;238;1390;0.021892517566498244
691;239;1357;0.022829366563931114
692;239;1390;-0.021266987762402725
693;239;1391;-0.0015623788015283894
694;240;1358;-0.0007529091790633171
695;240;1391;-5.152702496367952e-05
696;240;1392;0.0008044362040269967
697;241;1359;0.0014232934661794938
698;241;1392;-0.02448287721154082
699;241;1393;0.023059583745361337
700;242;1360;0.02397776721605749
701;242;1393;-0.02146314226320596
702;242;1394;-0.002514624952851532
703;243;1361;-0.00187991030422738
704;243;1394;-0.00020756518896509327
705;243;1395;0.002087475493192473
706;244;1362;0.002393406078897717
707;244;1395;-0.02650150583091001
708;244;1396;0.024108099752012294
709;245;1363;0.02410809975201228
710;245;1396;-0.02112636376501583
711;245;1397;-0.002981735986996446
712;246;1364;-0.0034523551460619766
713;246;1397;-0.0004635032078961562
714;246;1398;0.003915858353958133
715;247;1365;0.003004041150665962
716;247;1398;-0.028075957908968142
717;247;1399;0.025071916758302178
718;248;1366;0.023272396061052594
719;248;1399;-0.020222163659488295
720;248;1400;-0.0030502324015643026
721;249;1367;-0.005537062703568862
722;249;1400;-0.0008006403280521575
723;249;1401;0.006337703031621019
724;250;1368;0.00331790790611723
725;250;1401;-0.02931767322162708
726;250;1402;0.02599976531550985
727;251;1369;0.02155204605980561
728;251;1402;-0.018746548414079023
729;251;1403;-0.002805497645726582
730;252;1370;-0.00817603339269759
731;252;1403;-0.0011807414077249449
732;252;1404;0.009356774800422536
733;253;1371;0.003384201490579093
734;253;1404;-0.03033112844312435
735;253;1405;0.026946926952545254
736;254;1372;0.019091167174630524
737;254;1405;-0.016744760621093677
738;254;1406;-0.0023464065535368445
739;255;1373;-0.011355615682730023
740;255;1406;-0.0015443295790427175
741;255;1407;0.01289994526177274
742;256;1374;0.0032450568974091484
743;256;1407;-0.031213217195609738
744;256;1408;0.027968160298200588
745;257;1375;0.016117089346069237
746;257;1408;-0.014333267476888357
747;257;1409;-0.0017838218691808789
748;258;1376;-0.014982696489464323
749;258;1409;-0.0018184657894346466
750;258;1410;0.01680116227889896
751;259;1377;0.0029394546981126013
752;259;1410;-0.03204823978850892
753;259;1411;0.02910878509039632
754;260;1378;0.012923889665205066
755;260;1411;-0.011698276977873262
756;260;1412;-0.0012256126873318022
757;261;1379;-0.018892974475815737
758;261;1412;-0.0019380174443913618
759;261;1413;0.0208309919202071
760;262;1380;0.0025097362454050264
761;262;1413;-0.032905630572998314
762;262;1414;0.030395894327593292
763;263;1381;0.009808138332447078
764;263;1414;-0.009054472555757512
765;263;1415;-0.0007536657766895663
766;264;1382;-0.02289267892297478
767;264;1415;-0.0018715934017939496
768;264;1416;0.024764272324768737
769;265;1383;0.002001779213639474
770;265;1416;-0.033832149015592616
771;265;1417;0.03183036980195313
772;266;1384;0.006992757219979967
773;266;1417;-0.006585731431949949
774;266;1418;-0.0004070257880300184
775;267;1385;-0.026805887998553872
776;267;1418;-0.0016313028908951266
777;267;1419;0.02843719088944901
778;268;1386;0.0014593644762326448
779;268;1419;-0.034846215028711346
780;268;1420;0.0333868505524787
781;269;1387;0.0045962274939647385
782;269;1420;-0.004411087497835499
783;269;1421;-0.00018513999612925373
784;270;1388;-0.030502062024382104
785;270;1421;-0.0012630626062260244
786;271;1422;-0.020621681210721457
787;271;1423;0.020621681210721457
788;272;1389;0.021892517566498244
789;272;1423;-0.020113976236793472
790;272;1424;-0.0017785413297047746
791;273;1390;-0.0006255298040955218
792;273;1424;-5.0817847064263795e-05
793;273;1425;0.0006763476511597856
794;274;1391;0.001613905826492069
795;274;1425;-0.023753073467570107
796;274;1426;0.02213916764107804
797;275;1392;0.023678441007513824
798;275;1426;-0.020805572205416088
799;275;1427;-0.002872868802097738
800;276;1393;-0.0015964414821553767
801;276;1427;-0.0002056490384320886
802;276;1428;0.0018020905205874652
803;277;1394;0.0027221901418166246
804;277;1428;-0.026227816617684398
805;277;1429;0.02350562647586777
806;278;1395;0.024414030337717538
807;278;1429;-0.02096167519165558
808;278;1430;-0.0034523551460619592
809;279;1396;-0.0029817359869964595
810;279;1430;-0.00046350320789615606
811;279;1431;0.003445239194892615
812;280;1397;0.003445239194892602
813;280;1431;-0.02820493727809975
814;280;1432;0.02475969808320715
815;281;1398;0.024160099555010018
816;281;1432;-0.020551827929041415
817;281;1433;-0.0036082716259686143
818;282;1399;-0.004849753098813884
819;282;1433;-0.0008110865101361196
820;282;1434;0.005660839608950004
821;283;1400;0.00385087272961646
822;283;1434;-0.02979991854980671
823;283;1435;0.025949045820190253
