vertex_index;vertex_x;vertex_y;ldos
47;18.5;-47.63139720814412;0.0018026191782337857
48;17.0;-48.49742261192856;2.5710953368366416e-05
49;15.5;-49.363448015713;0.0017297791880036392
50;14.0;-50.22947341949744;0.0021188346936429035
51;38.0;-34.64101615137755;0.0025569376698577817
52;36.5;-35.50704155516198;0.0021583635251391947
53;35.0;-36.373066958946424;2.0977853826772566e-05
54;33.5;-37.239092362730865;0.0022148862469437065
55;32.0;-38.1051177665153;0.001408696865901289
56;30.5;-38.97114317029974;0.00011579251088847228
57;29.0;-39.83716857408418;0.0019681293505471598
58;27.5;-40.703193977868615;0.0007784975974975536
59;26.0;-41.569219381653056;0.00035044522268353216
60;24.5;-42.4352447854375;0.001871796068763207
61;23.0;-43.30127018922193;0.0003439400612150428
62;21.5;-44.16729559300637;0.0007817101130066753
63;20.0;-45.03332099679081;0.0019501174993534368
64;18.5;-45.89934640057525;0.00011150093951428524
65;17.0;-46.76537180435969;0.0013977627959507126
66;15.5;-47.63139720814413;0.0021772686237076133
67;14.0;-48.49742261192856;1.9715264088977808e-05
68;12.5;-49.363448015713004;0.0021188346936428857
69;11.0;-50.22947341949744;0.0024974982614654976
70;39.5;-32.04293994002423;0.002946428468602967
71;38.0;-32.90896534380867;0.002556937669857799
72;36.5;-33.77499074759311;1.6875500075136618e-05
73;35.0;-34.64101615137755;0.0026049131568620463
74;33.5;-35.50704155516198;0.001804755947605588
75;32.0;-36.373066958946424;9.082027653827634e-05
76;30.5;-37.239092362730865;0.002332243168940394
77;29.0;-38.1051177665153;0.0011291556298309573
78;27.5;-38.97114317029974;0.00027099856642893354
79;26.0;-39.83716857408418;0.0021735877625679713
80;24.5;-40.703193977868615;0.0006024116829559269
81;23.0;-41.569219381653056;0.000611011038914362
82;21.5;-42.4352447854375;0.002162687153542964
83;20.0;-43.30127018922193;0.0002624741983702372
84;18.5;-44.16729559300637;0.00112900933888818
85;17.0;-45.03332099679081;0.002298825297261466
86;15.5;-45.89934640057525;8.601718695057896e-05
87;14.0;-46.76537180435969;0.00178261484499033
88;12.5;-47.63139720814413;0.002547320727460123
89;11.0;-48.49742261192856;1.555651467753633e-05
90;9.5;-49.363448015713004;0.0024974982614654776
91;8.0;-50.229473419497445;0.002862798992356208
92;41.0;-29.44486372867091;0.003323817553185602
93;39.5;-30.310889132455348;0.0029464284686029837
94;38.0;-31.176914536239785;1.380005618710163e-05
95;36.5;-32.042939940024226;0.0029892628147266467
96;35.0;-32.90896534380867;0.002202459611082517
97;33.5;-33.7749907475931;7.320394821751992e-05
98;32.0;-34.64101615137754;0.0027052883563134108
99;30.5;-35.50704155516198;0.0015025962389847813
100;29.0;-36.37306695894642;0.000215807632685366
101;27.5;-37.23909236273086;0.0025064987302263224
102;26.0;-38.1051177665153;0.0009096085862743796
103;24.5;-38.97114317029973;0.00048742376436237
104;23.0;-39.837168574084174;0.0024268149721456056
105;21.5;-40.703193977868615;0.0004746325348189704
106;20.0;-41.56921938165305;0.0009183108922433554
107;18.5;-42.43524478543749;0.002480218254583415
108;17.0;-43.30127018922193;0.00020578856007898703
109;15.5;-44.167295593006365;0.0014954865703929127
110;14.0;-45.033320996790806;0.0026517936101159638
111;12.5;-45.89934640057525;6.806192640134704e-05
112;11.0;-46.76537180435968;0.002164744438740959
113;9.5;-47.63139720814412;0.0029072748586431796
114;8.0;-48.49742261192856;1.2461988470013643e-05
115;6.5;-49.363448015713;0.002862798992356186
116;5.0;-50.22947341949744;0.0032120400121413897
117;42.5;-26.846787517317594;0.0036861870078088114
118;41.0;-27.712812921102035;0.00332381755318562
119;39.5;-28.578838324886473;1.1367316094290846e-05
120;38.0;-29.44486372867091;0.003363519379722341
121;36.5;-30.310889132455348;0.002596851129078345
122;35.0;-31.17691453623979;5.996615086925309e-05
123;33.5;-32.042939940024226;0.0030787295324824753
124;32.0;-32.90896534380867;0.0018884635662330717
125;30.5;-33.77499074759311;0.00017553733368201992
126;29.0;-34.64101615137755;0.002857301122904407
127;27.5;-35.50704155516198;0.0012513589711957112
128;26.0;-36.373066958946424;0.00039621806919397135
129;24.5;-37.239092362730865;0.002728745294507453
130;23.0;-38.1051177665153;0.0007390262971042656
131;21.5;-38.97114317029974;0.0007549663477031128
132;20.0;-39.83716857408418;0.0027133376508263274
133;18.5;-40.703193977868615;0.0003801776508444074
134;17.0;-41.569219381653056;0.0012571603662399704
135;15.5;-42.4352447854375;0.002810786785099499
136;14.0;-43.30127018922193;0.00016445619173801766
137;12.5;-44.16729559300637;0.0018701822310091703
138;11.0;-45.033320996790806;0.003000495564408029
139;9.5;-45.89934640057525;5.4646645432034e-05
140;8.0;-46.76537180435969;0.0025390510146078293
141;6.5;-47.63139720814412;0.003253023700186962
142;5.0;-48.49742261192856;1.0047199277509293e-05
143;3.5;-49.363448015713004;0.0032120400121413675
144;2.0;-50.22947341949744;0.003542860137496292
145;44.0;-24.24871130596428;0.00403081576751405
146;42.5;-25.11473670974872;0.0036861870078088296
147;41.0;-25.98076211353316;9.372280727252977e-06
148;39.5;-26.846787517317598;0.0037239412699568058
149;38.0;-27.712812921102035;0.0029838154083071887
150;36.5;-28.578838324886473;4.9513007926937974e-05
151;35.0;-29.444863728670914;0.003446052774819191
152;33.5;-30.31088913245535;0.0022793481177405574
153;32.0;-31.17691453623979;0.00014471715688693394
154;30.5;-32.04293994002423;0.0032155144416021932
155;29.0;-32.90896534380867;0.001616416174014919
156;27.5;-33.77499074759311;0.0003268566123977594
157;26.0;-34.64101615137755;0.003055854052111054
158;24.5;-35.50704155516198;0.001045368987952281
159;23.0;-36.373066958946424;0.0006276205176436143
160;21.5;-37.239092362730865;0.0029879002515640534
161;20.0;-38.1051177665153;0.0006058025635396282
162;18.5;-38.97114317029974;0.0010622099735244728
163;17.0;-39.83716857408418;0.0030200082955988195
164;15.5;-40.703193977868615;0.0003083675236799392
165;14.0;-41.569219381653056;0.001615461684915879
166;12.5;-42.4352447854375;0.003143805763715865
167;11.0;-43.30127018922193;0.0001329680158812191
168;9.5;-44.16729559300637;0.0022452853898314823
169;8.0;-45.03332099679081;0.003338682547213073
170;6.5;-45.89934640057525;4.41731406538382e-05
171;5.0;-46.76537180435969;0.0029014977955408405
172;3.5;-47.63139720814413;0.00358137543048161
173;2.0;-48.49742261192856;8.105794076271097e-06
174;0.5;-49.363448015713004;0.0035428601374962675
175;45.5;-21.650635094610962;0.004355260208925016
176;44.0;-22.5166604983954;0.004030815767514067
177;42.5;-23.382685902179837;7.69911984756294e-06
178;41.0;-24.248711305964278;0.00406730102388651
179;39.5;-25.114736709748716;0.0033596729587038253
180;38.0;-25.980762113533153;4.095734397226445e-05
181;36.5;-26.84678751731759;0.003802061597419991
182;35.0;-27.71281292110203;0.0026694315603433463
183;33.5;-28.57883832488647;0.00012013411713549305
184;32.0;-29.444863728670907;0.003572735425985134
185;30.5;-30.310889132455348;0.0019959147615080165
186;29.0;-31.176914536239785;0.00027227731687417037
187;27.5;-32.042939940024226;0.0033970077207985377
188;26.0;-32.90896534380867;0.0013838849057644716
189;24.5;-33.7749907475931;0.0005265929569441187
190;23.0;-34.64101615137754;0.00329298336403758
191;21.5;-35.50704155516198;0.0008767126324050175
192;20.0;-36.37306695894642;0.0009029203028978229
193;18.5;-37.23909236273086;0.003272368513745695
194;17.0;-38.1051177665153;0.0005001055228732836
195;15.5;-38.97114317029973;0.0013983266182409238
196;14.0;-39.837168574084174;0.003335432438086796
197;12.5;-40.703193977868615;0.0002520741951309941
198;11.0;-41.56921938165305;0.001983675771374582
199;9.5;-42.43524478543749;0.003471050080987626
200;8.0;-43.30127018922193;0.00010809535103861007
201;6.5;-44.167295593006365;0.002614792946272018
202;5.0;-45.033320996790806;0.0036616828641099263
203;3.5;-45.89934640057525;3.574893171990847e-05
204;2.0;-46.76537180435968;0.003248718012052162
205;0.5;-47.63139720814412;0.0038898918510037535
206;47.0;-19.052558883257646;0.004657394905781694
207;45.5;-19.918584287042087;0.004355260208925033
208;44.0;-20.784609690826525;6.278479658730084e-06
209;42.5;-21.650635094610962;0.004390842766914399
210;41.0;-22.516660498395403;0.0037210812940579705
211;39.5;-23.38268590217984;3.37875883865762e-05
212;38.0;-24.248711305964278;0.004142528627256885
213;36.5;-25.114736709748716;0.0030537855294050023
214;35.0;-25.980762113533157;9.988638316640758e-05
215;33.5;-26.846787517317594;0.0039221552832151285
216;32.0;-27.71281292110203;0.002382591074764512
217;30.5;-28.578838324886473;0.00022791039765640052
218;29.0;-29.44486372867091;0.003742562881094931
219;27.5;-30.310889132455348;0.0017458213415038912
220;26.0;-31.17691453623979;0.00044450347909089533
221;24.5;-32.042939940024226;0.0036178079943431805
222;23.0;-32.90896534380867;0.0011859006789662861
223;21.5;-33.77499074759311;0.0007714610937018623
224;20.0;-34.64101615137755;0.0035590728872039886
225;18.5;-35.50704155516198;0.0007374476512465222
226;17.0;-36.373066958946424;0.001213935730006489
227;15.5;-37.239092362730865;0.003570928316969936
228;14.0;-38.1051177665153;0.00041448876540080374
229;12.5;-38.97114317029974;0.0017536293775165775
230;11.0;-39.837168574084174;0.0036500108667218015
231;9.5;-40.703193977868615;0.00020670224460931646
232;8.0;-41.569219381653056;0.0023540668598897954
233;6.5;-42.43524478543749;0.003786179341983828
234;5.0;-43.30127018922193;8.792427563336697e-05
235;3.5;-44.16729559300637;0.0029738262383911624
236;2.0;-45.033320996790806;0.0039660480420724556
237;0.5;-45.89934640057525;2.8852702282895013e-05
238;48.5;-16.454482671904334;0.004935401800546616
239;47.0;-17.32050807568877;0.004657394905781712
240;45.5;-18.186533479473212;5.065712341371014e-06
241;44.0;-19.05255888325765;0.004692261609653425
242;42.5;-19.918584287042087;0.00406505006747593
243;41.0;-20.784609690826528;2.769672989986498e-05
244;39.5;-21.650635094610966;0.004464027152837332
245;38.0;-22.516660498395403;0.0034280754732687693
246;36.5;-23.38268590217984;8.283568911507012e-05
247;35.0;-24.24871130596428;0.004258265216006083
248;33.5;-25.11473670974872;0.002770211157954192
249;32.0;-25.980762113533157;0.00019086308410898043
250;30.5;-26.846787517317598;0.0040842955954953275
251;29.0;-27.712812921102035;0.0021233468678260644
252;27.5;-28.578838324886473;0.0003761063937887189
253;26.0;-29.444863728670914;0.003952168922857659
254;24.5;-30.31088913245535;0.0015260715477422029
255;23.0;-31.17691453623979;0.0006610713699186649
256;21.5;-32.04293994002423;0.0038703450290685937
257;20.0;-32.90896534380867;0.0010165114932772523
258;18.5;-33.77499074759311;0.0010563786024953715
259;17.0;-34.64101615137755;0.0038436984214696443
260;15.5;-35.50704155516198;0.0006207903332860818
261;14.0;-36.373066958946424;0.0015522219242005996
262;12.5;-37.239092362730865;0.00387323945902064
263;11.0;-38.1051177665153;0.0003436930966337415
264;9.5;-38.97114317029974;0.002119513711147241
265;8.0;-39.83716857408418;0.003955890466817999
266;6.5;-40.703193977868615;0.00016934365215353413
267;5.0;-41.569219381653056;0.002720158946392515
268;3.5;-42.4352447854375;0.004084436228934138
269;2.0;-43.30127018922193;7.129721378235267e-05
270;0.5;-44.16729559300637;0.0033183471148548315
271;50.0;-13.856406460551023;0.005187699213835546
272;48.5;-14.72243186433546;0.004935401800546633
273;47.0;-15.588457268119898;4.029276913491973e-06
274;45.5;-16.454482671904337;0.0049696610273211
275;44.0;-17.320508075688775;0.004388979158095869
276;42.5;-18.186533479473212;2.2489784741078764e-05
277;41.0;-19.052558883257653;0.004763831274169316
278;39.5;-19.91858428704209;0.0037884772565304537
279;38.0;-20.784609690826528;6.828718997841027e-05
280;36.5;-21.650635094610966;0.004576682233799631
281;35.0;-22.516660498395407;0.003153268705519565
282;33.5;-23.382685902179844;0.00015932975595646877
283;32.0;-24.24871130596428;0.0044153521319318855
284;30.5;-25.114736709748723;0.0025093260105567014
285;29.0;-25.98076211353316;0.00031786275267997935
286;27.5;-26.846787517317598;0.0042867465595607425
287;26.0;-27.71281292110204;0.0018898856831219718
288;24.5;-28.578838324886476;0.000566502470647486
289;23.0;-29.444863728670914;0.004195965666098213
290;21.5;-30.310889132455355;0.0013323075915696381
291;20.0;-31.176914536239792;0.0009198676365551502
292;18.5;-32.04293994002423;0.004145396781589302
293;17.0;-32.908965343808674;0.0008699897956853377
294;15.5;-33.774990747593115;0.0013750675635839248
295;14.0;-34.64101615137755;0.004136279295521442
296;12.5;-35.50704155516199;0.0005215334857208353
297;11.0;-36.373066958946424;0.0019093748305477466
298;9.5;-37.239092362730865;0.00417020678521727
299;8.0;-38.105117766515306;0.0002841818253984217
300;6.5;-38.97114317029974;0.0024882797040041245
301;5.0;-39.83716857408418;0.004246914327418638
302;3.5;-40.70319397786862;0.00013816712153206164
303;2.0;-41.569219381653056;0.003076457902375257
304;0.5;-42.4352447854375;0.004362452436440277
305;51.5;-11.2583302491977;0.005412796201721503
306;50.0;-12.12435565298214;0.005187699213835564
307;48.5;-12.990381056766578;3.144484701172885e-06
308;47.0;-13.856406460551016;0.0052214672491385054
309;45.5;-14.722431864335457;0.004690676944512733
310;44.0;-15.588457268119894;1.803235258004641e-05
311;42.5;-16.45448267190433;0.005039822972023228
312;41.0;-17.32050807568877;0.004131683632852639
313;39.5;-18.18653347947321;5.5799497893659975e-05
314;38.0;-19.052558883257646;0.004874024425364975
315;36.5;-19.918584287042084;0.0035268839723562252
316;35.0;-20.784609690826525;0.0001321857776554673
317;33.5;-21.650635094610962;0.004730215523048876
318;32.0;-22.5166604983954;0.002897187354195246
319;30.5;-23.38268590217984;0.000267484153900398
320;29.0;-24.248711305964278;0.004613381667810009
321;27.5;-25.114736709748716;0.002270002654610027
322;26.0;-25.980762113533157;0.0004840191519883412
323;24.5;-26.846787517317594;0.004525808274218577
324;23.0;-27.71281292110203;0.0016789474758149869
325;21.5;-28.578838324886473;0.0007995030535203817
326;20.0;-29.44486372867091;0.004466263424580974
327;18.5;-30.310889132455348;0.0011597727256356335
328;17.0;-31.17691453623979;0.0012172539313289705
329;15.5;-32.042939940024226;0.004432562558070788
330;14.0;-32.90896534380867;0.0007415822975382967
331;12.5;-33.77499074759311;0.0017203253113740288
332;11.0;-34.64101615137754;0.004426706814036531
333;9.5;-35.50704155516198;0.0004360054892745574
334;8.0;-36.373066958946424;0.002277145421156189
335;6.5;-37.23909236273086;0.004454274680006072
336;5.0;-38.1051177665153;0.00023365245251700173
337;3.5;-38.97114317029974;0.0028530449898379008
338;2.0;-39.837168574084174;0.004518565717168716
339;0.5;-40.703193977868615;0.00011200068417317181
340;53.0;-8.660254037844387;0.0056090344837317774
341;51.5;-9.526279441628825;0.005412796201721516
342;50.0;-10.392304845413266;2.3901886171552625e-06
343;48.5;-11.258330249197703;0.005446285596526809
344;47.0;-12.12435565298214;0.004968339816668959
345;45.5;-12.990381056766582;1.422197895136452e-05
346;44.0;-13.85640646055102;0.005290375663672621
347;42.5;-14.722431864335457;0.004454929575368644
348;41.0;-15.588457268119898;4.507157558143341e-05
349;39.5;-16.454482671904334;0.0051477869830110524
350;38.0;-17.32050807568877;0.0038868126756552586
351;36.5;-18.18653347947321;0.00010871480936534156
352;35.0;-19.05255888325765;0.005024652263939739
353;33.5;-19.918584287042087;0.0032809245005050326
354;32.0;-20.784609690826525;0.00022353345754329371
355;30.5;-21.650635094610966;0.0049252983375264025
356;29.0;-22.516660498395403;0.0026591489252235988
357;27.5;-23.38268590217984;0.00041117028620090817
358;26.0;-24.24871130596428;0.0048504232566032425
359;24.5;-25.11473670974872;0.002049707237465206
360;23.0;-25.980762113533157;0.0006916461454558044
361;21.5;-26.846787517317598;0.0047956243541611415
362;20.0;-27.712812921102035;0.0014864590040903523
363;18.5;-28.578838324886473;0.0010741791641797921
364;17.0;-29.444863728670914;0.004753358207677246
365;15.5;-30.31088913245535;0.0010041500357364154
366;14.0;-31.17691453623979;0.001548067125721657
367;12.5;-32.04293994002423;0.004720901010338756
368;11.0;-32.90896534380867;0.0006278380617020184
369;9.5;-33.77499074759311;0.002084174219836949
370;8.0;-34.64101615137755;0.004705985979873797
371;6.5;-35.50704155516198;0.0003617949341221309
372;5.0;-36.373066958946424;0.0026475818645178523
373;3.5;-37.239092362730865;0.004719634623041254
374;2.0;-38.1051177665153;0.00019061599022218335
375;0.5;-38.97114317029974;0.0032077769554935552
376;54.5;-6.062177826491074;0.005774108168827122
377;53.0;-6.928203230275511;0.0056090344837317905
378;51.5;-7.794228634059949;1.7471015836373435e-06
379;50.0;-8.66025403784439;0.005642673566841759
380;48.5;-9.526279441628828;0.005220485953305707
381;47.0;-10.392304845413266;1.0972673475011434e-05
382;45.5;-11.258330249197707;0.00551419935748326
383;44.0;-12.124355652982144;0.0047560008459379
384;42.5;-12.990381056766582;3.5876623740427594e-05
385;41.0;-13.856406460551023;0.005396194645829818
386;39.5;-14.72243186433546;0.004229491816210555
387;38.0;-15.588457268119898;8.843093744480479e-05
388;36.5;-16.454482671904334;0.005295610711699043
389;35.0;-17.320508075688775;0.0036551869584323018
390;33.5;-18.186533479473212;0.00018510763531732113
391;32.0;-19.05255888325765;0.00521722927674373
392;30.5;-19.91858428704209;0.003050290428482426
393;29.0;-20.784609690826528;0.0003464636262283129
394;27.5;-21.650635094610966;0.0051615992258032895
395;26.0;-22.516660498395407;0.0024371644545719325
396;24.5;-23.382685902179844;0.0005939596578702271
397;23.0;-24.24871130596428;0.005122674117392265
398;21.5;-25.114736709748723;0.0018448124836011074
399;20.0;-25.98076211353316;0.0009422335470759637
400;18.5;-26.846787517317598;0.005087868502530408
401;17.0;-27.71281292110204;0.0013082638255578702
402;15.5;-28.578838324886476;0.0013880300987803144
403;14.0;-29.444863728670914;0.00504580225895587
404;12.5;-30.310889132455355;0.0008622050904326319
405;11.0;-31.176914536239792;0.0019055072530554727
406;9.5;-32.04293994002423;0.004999826874054499
407;8.0;-32.908965343808674;0.000526584652735341
408;6.5;-33.77499074759311;0.002458105158222321
409;5.0;-34.64101615137755;0.004966805424420435
410;3.5;-35.50704155516199;0.00029738790827529246
411;2.0;-36.373066958946424;0.0030132658192727944
412;0.5;-37.239092362730865;0.004962302892973962
413;56.0;-3.4641016151377544;0.005903990836798105
414;54.5;-4.330127018922192;0.005774108168827132
415;53.0;-5.196152422706629;1.1969785102525087e-06
416;51.5;-6.062177826491067;0.005808766968909311
417;50.0;-6.928203230275508;0.00544584248307187
418;48.5;-7.794228634059945;8.207084547056247e-06
419;47.0;-8.660254037844384;0.005710134666484015
420;45.5;-9.526279441628825;0.005033214679043381
421;44.0;-10.392304845413262;2.802527641261668e-05
422;42.5;-11.2583302491977;0.005618023347496218
423;41.0;-12.12435565298214;0.004552077531095839
424;39.5;-12.990381056766578;7.096802700181039e-05
425;38.0;-13.856406460551016;0.005541062853926183
426;36.5;-14.722431864335453;0.0040153987891131055
427;35.0;-15.588457268119894;0.0001516051593752001
428;33.5;-16.45448267190433;0.00548541223637354
429;32.0;-17.320508075688767;0.003436886353714375
430;30.5;-18.18653347947321;0.0002890324987315039
431;29.0;-19.052558883257646;0.005452783901674581
432;27.5;-19.918584287042084;0.0028335113869002765
433;26.0;-20.784609690826525;0.0005051986635804068
434;24.5;-21.650635094610962;0.0054374302987875555
435;23.0;-22.5166604983954;0.0022279883268702663
436;21.5;-23.38268590217984;0.000819194753273206
437;20.0;-24.248711305964278;0.005423895825499291
438;18.5;-25.114736709748716;0.001651079151198433
439;17.0;-25.980762113533157;0.0012361810449632703
440;15.5;-26.846787517317594;0.005391407700800923
441;14.0;-27.71281292110203;0.0011409218510586296
442;12.5;-28.578838324886473;0.0017364290423261713
443;11.0;-29.44486372867091;0.005331255246145078
444;9.5;-30.310889132455348;0.000732099521967386
445;8.0;-31.17691453623979;0.002281210702057513
446;6.5;-32.042939940024226;0.005260124232011766
447;5.0;-32.90896534380867;0.0004366547104942713
448;3.5;-33.77499074759311;0.0028334997066055984
449;2.0;-34.64101615137754;0.005203914215775708
450;0.5;-35.50704155516198;0.00024181472281137442
451;57.5;-0.8660254037844386;0.005989514424086751
452;56.0;-1.7320508075688796;0.005903990836798114
453;54.5;-2.598076211353317;7.22293463130269e-07
454;53.0;-3.4641016151377544;0.005941575810942963
455;51.5;-4.330127018922192;0.005643195014667111
456;50.0;-5.196152422706633;5.853088089047382e-06
457;48.5;-6.06217782649107;0.005876870994174025
458;47.0;-6.928203230275508;0.005285381900777449
459;45.5;-7.794228634059949;2.1346990992711515e-05
460;44.0;-8.660254037844387;0.005812391691456739
461;42.5;-9.526279441628825;0.0048524576531786805
462;41.0;-10.392304845413266;5.60160758411185e-05
463;39.5;-11.258330249197703;0.005759798761112528
464;38.0;-12.12435565298214;0.004357856573686527
465;36.5;-12.990381056766578;0.00012257017152981042
466;35.0;-13.85640646055102;0.005727459232536506
467;33.5;-14.722431864335457;0.0038131568787858174
468;32.0;-15.588457268119894;0.00023835053411934206
469;30.5;-16.454482671904334;0.005719279683475002
470;29.0;-17.32050807568877;0.003231014332425494
471;27.5;-18.18653347947321;0.00042486405101983663
472;26.0;-19.05255888325765;0.005731604670727791
473;24.5;-19.918584287042087;0.002627824280182868
474;23.0;-20.784609690826525;0.0007042315907134489
475;21.5;-21.650635094610966;0.005749150028665292
476;20.0;-22.516660498395403;0.0020272978881628488
477;18.5;-23.38268590217984;0.001089899767227379
478;17.0;-24.24871130596428;0.005744554546028762
479;15.5;-25.11473670974872;0.001464350999776094
480;14.0;-25.980762113533157;0.0015720171206473493
481;12.5;-26.846787517317598;0.0056924031751037375
482;11.0;-27.712812921102035;0.000982506742512534
483;9.5;-28.578838324886473;0.0021121476527164802
484;8.0;-29.444863728670914;0.005597936513826337
485;6.5;-30.31088913245535;0.0006132899884248703
486;5.0;-31.17691453623979;0.0026657012307388013
487;3.5;-32.042939940024226;0.005494799102503336
488;2.0;-32.90896534380867;0.00035749480728611207
489;0.5;-33.77499074759311;0.0032021754414562503
490;57.5;0.8660254037844399;0.005989514424086756
491;56.0;-1.1102230246251565e-15;3.0749465255349124e-07
492;54.5;-0.8660254037844386;0.006035318091695341
493;53.0;-1.732050807568876;0.005811278085035981
494;51.5;-2.5980762113533133;3.843229673723005e-06
495;50.0;-3.4641016151377544;0.006012531898953574
496;48.5;-4.330127018922192;0.005511790969064128
497;47.0;-5.196152422706629;1.5682555010785706e-05
498;45.5;-6.06217782649107;0.005978523502730798
499;44.0;-6.928203230275508;0.005129247169133271
500;42.5;-7.794228634059945;4.328928097595054e-05
501;41.0;-8.660254037844387;0.005951192551936652
502;39.5;-9.526279441628825;0.004679784336954554
503;38.0;-10.392304845413262;9.760006664294481e-05
504;36.5;-11.2583302491977;0.005942128804788091
505;35.0;-12.12435565298214;0.004174301907649338
506;33.5;-12.990381056766578;0.00019402302709918881
507;32.0;-13.856406460551016;0.005958198765735448
508;30.5;-14.722431864335457;0.003622512775293727
509;29.0;-15.588457268119894;0.0003528351754156642
510;27.5;-16.454482671904334;0.0059991597051627715
511;26.0;-17.320508075688767;0.0030354735091594406
512;24.5;-18.18653347947321;0.00059756064021431
513;23.0;-19.05255888325765;0.006052788766973116
514;21.5;-19.918584287042084;0.002429088851730149
515;20.0;-20.784609690826525;0.0009484936955860093
516;18.5;-21.650635094610962;0.006090109693382111
517;17.0;-22.5166604983954;0.0018300607785541852
518;15.5;-23.38268590217984;0.0014082006945835628
519;14.0;-24.248711305964278;0.006070826782053281
520;12.5;-25.114736709748716;0.0012815931216166498
521;11.0;-25.980762113533157;0.0019450792649864275
522;9.5;-26.846787517317594;0.005975764813089441
523;8.0;-27.71281292110203;0.0008329718458855107
524;6.5;-28.578838324886473;0.0025054696727937055
525;5.0;-29.44486372867091;0.005836214617260889
526;3.5;-30.310889132455348;0.0005060917394432503
527;2.0;-31.17691453623979;0.003049179822760267
528;0.5;-32.042939940024226;0.005699540424561197
529;56.0;1.7320508075688739;0.006075653000680504
530;54.5;0.8660254037844364;0.005949466941055499
531;53.0;-1.1102230246251565e-15;2.11868509154716e-06
532;51.5;-0.8660254037844386;0.006114013110372731
533;50.0;-1.7320508075688796;0.005712351833412854
534;48.5;-2.598076211353317;1.0883933995894508e-05
535;47.0;-3.4641016151377544;0.006115483609295574
536;45.5;-4.330127018922195;0.005381805784342409
537;44.0;-5.196152422706633;3.251451194096251e-05
538;42.5;-6.06217782649107;0.006114961878246036
539;41.0;-6.928203230275511;0.004979350616718833
540;39.5;-7.794228634059949;7.630063791055271e-05
541;38.0;-8.660254037844387;0.0061290459931403534
542;36.5;-9.526279441628825;0.004516637058901956
543;35.0;-10.392304845413266;0.0001556597371915824
544;33.5;-11.258330249197703;0.006168225701066549
545;32.0;-12.12435565298214;0.004001847164462535
546;30.5;-12.990381056766582;0.00028906988917539817
547;29.0;-13.85640646055102;0.006236453813349399
548;27.5;-14.722431864335459;0.0034422082444707926
549;26.0;-15.588457268119896;0.0004999298539848698
550;24.5;-16.454482671904334;0.006326641020085886
551;23.0;-17.320508075688775;0.002846715181516193
552;21.5;-18.18653347947321;0.0008130415360289453
553;20.0;-19.05255888325765;0.006413352935131625
554;18.5;-19.918584287042087;0.0022317621602191955
555;17.0;-20.784609690826525;0.0012432637369425253
556;15.5;-21.650635094610966;0.0064489267372163
557;14.0;-22.516660498395403;0.0016313125413193333
558;12.5;-23.38268590217984;0.0017737713768650146
559;11.0;-24.24871130596428;0.006384393214672453
560;9.5;-25.11473670974872;0.0011022412210748194
561;8.0;-25.980762113533157;0.0023466098804367876
562;6.5;-26.846787517317598;0.006227722189127936
