vertex_index;vertex_x;vertex_y;ldos
127;9.5;-21.650635094610962;0.006206359702600336
128;8.0;-22.5166604983954;0.0018274075335174996
129;6.5;-23.38268590217984;0.0014415521380277852
130;5.0;-24.248711305964278;0.005678011798654665
131;3.5;-25.114736709748716;0.0009211388543444412
132;2.0;-25.980762113533157;0.0022075981500855667
133;0.5;-26.846787517317594;0.005324615660352072
134;29.0;-8.660254037844387;0.009164613015505021
135;27.5;-9.526279441628827;0.00853200656367953
136;26.0;-10.392304845413264;1.540258362157482e-05
137;24.5;-11.258330249197703;0.008642052341685056
138;23.0;-12.124355652982143;0.007147135217256138
139;21.5;-12.99038105676658;9.29293478651446e-05
140;20.0;-13.85640646055102;0.008154077537501678
141;18.5;-14.722431864335457;0.005611965686579384
142;17.0;-15.588457268119896;0.00029718020072021657
143;15.5;-16.454482671904334;0.00767150346710539
144;14.0;-17.32050807568877;0.0040175971390930855
145;12.5;-18.18653347947321;0.0006969273037101982
146;11.0;-19.05255888325765;0.0071287294114960285
147;9.5;-19.918584287042087;0.0025367310173966037
148;8.0;-20.784609690826525;0.001298324124858933
149;6.5;-21.650635094610966;0.006515067024662382
150;5.0;-22.516660498395403;0.0013976236894943852
151;3.5;-23.38268590217984;0.0020252082470796993
152;2.0;-24.24871130596428;0.005980756941823661
153;0.5;-25.11473670974872;0.0006752139761923693
154;30.5;-6.06217782649107;0.009716896502995905
155;29.0;-6.928203230275508;0.009164613015505004
156;27.5;-7.794228634059947;1.1310602310928416e-05
157;26.0;-8.660254037844386;0.009272433131888918
158;24.5;-9.526279441628825;0.007927770243118946
159;23.0;-10.392304845413264;7.092854076387851e-05
160;21.5;-11.258330249197702;0.008870007649825307
161;20.0;-12.12435565298214;0.006506026577607004
162;18.5;-12.990381056766578;0.00023675597808511995
163;17.0;-13.856406460551018;0.008491985479045571
164;15.5;-14.722431864335457;0.004948869805892894
165;14.0;-15.588457268119894;0.0005857659031490766
166;12.5;-16.454482671904334;0.008061148497902359
167;11.0;-17.32050807568877;0.003367762069688656
168;9.5;-18.18653347947321;0.0011604809432573197
169;8.0;-19.05255888325765;0.007464655163284825
170;6.5;-19.918584287042087;0.001996633051339095
171;5.0;-20.784609690826525;0.0018775893853266333
172;3.5;-21.650635094610962;0.006787637441965433
173;2.0;-22.516660498395403;0.0010454254735190796
174;0.5;-23.38268590217984;0.002636871180348976
175;32.0;-3.4641016151377544;0.010188913975871749
176;30.5;-4.330127018922195;0.009716896502995884
177;29.0;-5.196152422706633;8.07886462440443e-06
178;27.5;-6.062177826491072;0.009819840671952363
179;26.0;-6.92820323027551;0.00863604996825956
180;24.5;-7.794228634059949;5.26415116642399e-05
181;23.0;-8.660254037844389;0.009498438994526957
182;21.5;-9.526279441628827;0.007354573433630278
183;20.0;-10.392304845413266;0.00018281132860786621
184;18.5;-11.258330249197703;0.009224991802173276
185;17.0;-12.124355652982143;0.005892879452042221
186;15.5;-12.990381056766582;0.00047540418914862343
187;14.0;-13.85640646055102;0.00893985475715976
188;12.5;-14.722431864335459;0.0043009066098514985
189;11.0;-15.588457268119898;0.0010081562476076077
190;9.5;-16.454482671904334;0.008482088585700938
191;8.0;-17.320508075688775;0.002738680444607898
192;6.5;-18.186533479473212;0.0017401024984625812
193;5.0;-19.05255888325765;0.007746615507409763
194;3.5;-19.918584287042087;0.00152536800166254
195;2.0;-20.784609690826528;0.002505410867220652
196;0.5;-21.650635094610966;0.007002930510423238
197;33.5;-0.8660254037844386;0.010582598283831478
198;32.0;-1.732050807568876;0.010188913975871733
199;30.5;-2.598076211353317;5.597155239759525e-06
200;29.0;-3.4641016151377544;0.010285337719735606
201;27.5;-4.330127018922194;0.009264596668509342
202;26.0;-5.196152422706631;3.800425514285553e-05
203;24.5;-6.06217782649107;0.010037193945827498
204;23.0;-6.92820323027551;0.008136849708729244
205;21.5;-7.794228634059947;0.0001369163420364295
206;20.0;-8.660254037844387;0.009856435723943005
207;18.5;-9.526279441628825;0.006810548420320887
208;17.0;-10.392304845413264;0.0003717850431173392
209;15.5;-11.258330249197703;0.009715819796424248
210;14.0;-12.12435565298214;0.005292131782645327
211;12.5;-12.99038105676658;0.0008392323618956821
212;11.0;-13.85640646055102;0.009473668898418391
213;9.5;-14.722431864335457;0.0036417337063855163
214;8.0;-15.588457268119896;0.0015813229592752992
215;6.5;-16.454482671904334;0.008844826774345105
216;5.0;-17.32050807568877;0.0021437199807949185
217;3.5;-18.18653347947321;0.002396973860734163
218;2.0;-19.05255888325765;0.007940599104073536
219;0.5;-19.918584287042087;0.001130938867747284
220;35.0;1.7320508075688774;0.010899961389485836
221;33.5;0.8660254037844399;0.010582598283831464
222;32.0;2.4424906541753444e-15;3.7311018455656024e-06
223;30.5;-0.8660254037844386;0.010672125759227135
224;29.0;-1.732050807568876;0.009811065593146581
225;27.5;-2.598076211353315;2.6665648327857945e-05
226;26.0;-3.4641016151377526;0.010489351269067228
227;24.5;-4.330127018922192;0.008839955585715247
228;23.0;-5.196152422706631;9.962652596690834e-05
229;21.5;-6.062177826491069;0.010384754158566744
230;20.0;-6.928203230275508;0.007669986296377503
231;18.5;-7.794228634059945;0.0002806809919730292
232;17.0;-8.660254037844386;0.010364823078881907
233;15.5;-9.526279441628825;0.006286448972211802
234;14.0;-10.392304845413262;0.000666766308791337
235;12.5;-11.258330249197702;0.010346255960667555
236;11.0;-12.12435565298214;0.004673536216113658
237;9.5;-12.990381056766578;0.001367963845566837
238;8.0;-13.856406460551018;0.010022538771669394
239;6.5;-14.722431864335457;0.0029464364639596305
240;5.0;-15.588457268119894;0.0022797392861846053
241;3.5;-16.454482671904334;0.009074319657010088
242;2.0;-17.32050807568877;0.0016121140104527077
243;0.5;-18.18653347947321;0.0030780975041108183
244;36.5;4.330127018922195;0.011140456090236523
245;35.0;3.4641016151377544;0.010899961389485822
246;33.5;2.598076211353317;2.3443397409602193e-06
247;32.0;1.7320508075688792;0.010983744795482347
248;30.5;0.8660254037844382;0.010276763949001526
249;29.0;6.661338147750939e-16;1.8106369204291464e-05
250;27.5;-0.8660254037844386;0.01086070421243387
251;26.0;-1.732050807568876;0.009458273371674618
252;24.5;-2.598076211353315;7.050114502776589e-05
253;23.0;-3.4641016151377544;0.010816488145245442
254;21.5;-4.330127018922192;0.008450077875374284
255;20.0;-5.196152422706631;0.00020526739970183893
256;18.5;-6.062177826491069;0.010885165107117322
257;17.0;-6.928203230275508;0.007234223476470736
258;15.5;-7.794228634059947;0.0005071794607504168
259;14.0;-8.660254037844386;0.011047891032076351
260;12.5;-9.526279441628825;0.00576000983973641
261;11.0;-10.392304845413262;0.0011124413243202638
262;9.5;-11.258330249197702;0.011098466968667616
263;8.0;-12.12435565298214;0.00398497206759006
264;6.5;-12.990381056766578;0.002100530324180872
265;5.0;-13.856406460551018;0.010409652174759525
266;3.5;-14.722431864335457;0.0022574479220543097
267;2.0;-15.588457268119894;0.0030369009093416
268;0.5;-16.454482671904334;0.009145430526875515
269;38.0;6.92820323027551;0.011294381086141747
270;36.5;6.062177826491072;0.011140456090236514
271;35.0;5.196152422706631;1.3121217600778278e-06
272;33.5;4.330127018922194;0.01122201317462212
273;32.0;3.464101615137756;0.010665155313829448
274;30.5;2.598076211353315;1.175795397892913e-05
275;29.0;1.7320508075688774;0.011157598275990823
276;27.5;0.8660254037844382;0.00999191054152329
277;26.0;6.661338147750939e-16;4.845618478601084e-05
278;24.5;-0.8660254037844386;0.011161954363123092
279;23.0;-1.7320508075688779;0.009140478712671032
280;21.5;-2.598076211353315;0.00014587909097342515
281;20.0;-3.4641016151377544;0.011289372999118611
282;18.5;-4.330127018922192;0.00810087097584965
283;17.0;-5.196152422706631;0.0003716318844254072
284;15.5;-6.06217782649107;0.011572355592498647
285;14.0;-6.928203230275509;0.0068208278222075674
286;12.5;-7.794228634059947;0.0008534706340267214
287;11.0;-8.660254037844386;0.011935127521168239
288;9.5;-9.526279441628825;0.005183421318955308
289;8.0;-10.392304845413264;0.0017827502024849958
290;6.5;-11.258330249197703;0.011871884566839094
291;5.0;-12.12435565298214;0.0031580084079051323
292;3.5;-12.99038105676658;0.002971895576801078
293;2.0;-13.856406460551018;0.010531006409385146
294;0.5;-14.722431864335457;0.001642167057349256
295;38.0;8.660254037844386;0.011294381086141746
296;36.5;7.794228634059949;5.280444651573072e-07
297;35.0;6.928203230275508;0.011383575034507374
298;33.5;6.06217782649107;0.010980634977841857
299;32.0;5.196152422706633;7.084993072929656e-06
300;30.5;4.330127018922192;0.011385151660888373
301;29.0;3.4641016151377544;0.010444951572214187
302;27.5;2.598076211353315;3.2148771148963016e-05
303;26.0;1.7320508075688774;0.011432013037072683
304;24.5;0.8660254037844382;0.009739539073996408
305;23.0;-1.1102230246251565e-15;0.00010088796182502891
306;21.5;-0.8660254037844386;0.011595820707149408
307;20.0;-1.7320508075688779;0.008868632935818146
308;18.5;-2.598076211353315;0.00026395274388002883
309;17.0;-3.4641016151377544;0.011942685533416103
310;15.5;-4.330127018922194;0.007796382714615464
311;14.0;-5.196152422706632;0.0006243292036104333
312;12.5;-6.06217782649107;0.012499804127563078
313;11.0;-6.928203230275509;0.006405407463172257
314;9.5;-7.794228634059947;0.0013877135873248442
315;8.0;-8.660254037844387;0.013045890398471576
316;6.5;-9.526279441628825;0.004453633820424896
317;5.0;-10.392304845413264;0.002783830541495413
318;3.5;-11.258330249197703;0.01225698198941738
319;2.0;-12.12435565298214;0.0023141484600215536
320;0.5;-12.99038105676658;0.0038560413152711106
321;36.5;9.526279441628825;0.011449362170977287
322;35.0;8.660254037844384;0.01122904136492712
323;33.5;7.794228634059947;3.6302169325661564e-06
324;32.0;6.92820323027551;0.0115455648337732
325;30.5;6.062177826491069;0.01082420946921869
326;29.0;5.196152422706631;2.0256123111809952e-05
327;27.5;4.330127018922192;0.011636052210797013
328;26.0;3.4641016151377544;0.01025168472241619
329;24.5;2.598076211353315;6.77574125788944e-05
330;23.0;1.7320508075688756;0.011822952946159797
331;21.5;0.8660254037844382;0.009533490032929725
332;20.0;-1.1102230246251565e-15;0.00018253288173122724
333;18.5;-0.8660254037844386;0.012192585678308629
334;17.0;-1.7320508075688779;0.00865569214093103
335;15.5;-2.598076211353317;0.0004403898415900071
336;14.0;-3.4641016151377553;0.012833198478548975
337;12.5;-4.330127018922194;0.007537007860505102
338;11.0;-5.196152422706632;0.0010092524214833137
339;9.5;-6.06217782649107;0.013755962979978748
340;8.0;-6.92820323027551;0.005923854432558129
341;6.5;-7.794228634059948;0.0022546406580175177
342;5.0;-8.660254037844387;0.014279669087696364
343;3.5;-9.526279441628827;0.0033581140740151882
344;2.0;-10.392304845413264;0.003919468420380358
345;0.5;-11.258330249197703;0.012144619311746879
346;36.5;11.258330249197703;0.011449362170977279
347;35.0;10.392304845413262;1.0702341305206528e-06
348;33.5;9.526279441628825;0.011636472800775349
349;32.0;8.660254037844387;0.011139742220916514
350;30.5;7.794228634059947;1.1633754081640208e-05
351;29.0;6.92820323027551;0.011780962297282547
352;27.5;6.06217782649107;0.010685326756086959
353;26.0;5.196152422706633;4.382348542048723e-05
354;24.5;4.330127018922194;0.011986328611472127
355;23.0;3.4641016151377544;0.010100634717125953
356;21.5;2.598076211353317;0.0001230726322028518
357;20.0;1.7320508075688774;0.012354337079931332
358;18.5;0.8660254037844399;0.009391464558908645
359;17.0;6.661338147750939e-16;0.0003022058799745571
360;15.5;-0.8660254037844386;0.013000888707979524
361;14.0;-1.732050807568877;0.008518965203608569
362;12.5;-2.598076211353315;0.0007005426095191268
363;11.0;-3.4641016151377535;0.01406232534105126
364;9.5;-4.330127018922192;0.0073131716690679836
365;8.0;-5.196152422706631;0.001625640912562966
366;6.5;-6.0621778264910695;0.015487712026971173
367;5.0;-6.928203230275508;0.005186090060114519
368;3.5;-7.794228634059947;0.003788197213290902
369;2.0;-8.660254037844386;0.01453348273217096
370;0.5;-9.526279441628825;0.0022654715884795817
371;35.0;12.124355652982139;0.011671823445288481
372;33.5;11.258330249197702;0.011414350289949712
373;32.0;10.392304845413264;5.417287633989802e-06
374;30.5;9.526279441628823;0.01187136770142563
375;29.0;8.660254037844386;0.011052172339664823
376;27.5;7.794228634059947;2.6731869895061758e-05
377;26.0;6.92820323027551;0.012097752830002025
378;24.5;6.06217782649107;0.01058062431564793
379;23.0;5.196152422706631;8.064360867076328e-05
380;21.5;4.330127018922194;0.012453605734059535
381;20.0;3.4641016151377544;0.010011254174826397
382;18.5;2.598076211353317;0.00020279174375001474
383;17.0;1.7320508075688774;0.013063035845766123
384;15.5;0.8660254037844382;0.009338781274177648
385;14.0;-2.220446049250313e-16;0.00047189738186625047
386;12.5;-0.8660254037844386;0.014105364181928792
387;11.0;-1.732050807568877;0.008485525171869488
388;9.5;-2.598076211353315;0.001093465624146804
389;8.0;-3.4641016151377544;0.015834779828024535
390;6.5;-4.330127018922193;0.007077924037282284
391;5.0;-5.196152422706631;0.0027494421936902027
392;3.5;-6.06217782649107;0.017839033612382395
393;2.0;-6.928203230275509;0.0034817744490752184
394;0.5;-7.794228634059947;0.005322858780547756
395;35.0;13.856406460551016;0.011671823445288469
396;33.5;12.990381056766578;1.4358049977529207e-06
397;32.0;12.12435565298214;0.011917099734902212
398;30.5;11.2583302491977;0.011369594242111371
399;29.0;10.392304845413262;1.4642054178318324e-05
400;27.5;9.526279441628823;0.012166001690086296
401;26.0;8.660254037844386;0.010987127140157423
402;24.5;7.794228634059947;5.0803015149975466e-05
403;23.0;6.928203230275508;0.012508709102601203
404;21.5;6.06217782649107;0.010529950255909679
405;20.0;5.196152422706631;0.00013315935592799461
406;18.5;4.330127018922194;0.013063747440657376
407;17.0;3.4641016151377544;0.010010631240395616
408;15.5;2.598076211353315;0.0003117438253300097
409;14.0;1.7320508075688765;0.01400922432477539
410;12.5;0.8660254037844382;0.009417306359445982
411;11.0;-2.220446049250313e-16;0.0007101742992903047
412;9.5;-0.8660254037844386;0.015671159565271334
413;8.0;-1.7320508075688779;0.008606037233704743
414;6.5;-2.598076211353316;0.0017393839773112284
415;5.0;-3.4641016151377544;0.01865014198281794
416;3.5;-4.330127018922194;0.006581707198211313
417;2.0;-5.196152422706632;0.005558639247771236
418;0.5;-6.06217782649107;0.01741462595857387
419;33.5;14.722431864335457;0.011932168210622736
420;32.0;13.85640646055102;0.011656920315892688
421;30.5;12.990381056766578;6.43723198509229e-06
422;29.0;12.12435565298214;0.012200261332372496
423;27.5;11.2583302491977;0.011336522293572205
424;26.0;10.392304845413262;3.003151553709117e-05
425;24.5;9.526279441628825;0.012532157964653907
426;23.0;8.660254037844384;0.010965171955745466
427;21.5;7.794228634059947;8.513373685221054e-05
428;20.0;6.928203230275509;0.013031367531939068
429;18.5;6.062177826491071;0.01055905904115749
430;17.0;5.196152422706632;0.00020288041390110106
431;15.5;4.330127018922193;0.01385550539270144
432;14.0;3.4641016151377544;0.010141356119827125
433;12.5;2.598076211353316;0.00045444698903929237
434;11.0;1.7320508075688774;0.015299686743192565
435;9.5;0.866025403784439;0.009709226322462747
436;8.0;-2.220446049250313e-16;0.0010507822918634248
437;6.5;-0.8660254037844386;0.018083432136945143
438;5.0;-1.732050807568877;0.008998343731845194
439;3.5;-2.598076211353316;0.0030733497971832703
440;2.0;-3.4641016151377544;0.024237509080140322
441;0.5;-4.330127018922193;0.0032957020097920697
442;33.5;16.454482671904334;0.01193216821062272
443;32.0;15.588457268119894;1.6059116150308248e-06
444;30.5;14.722431864335455;0.012211219940473339
445;29.0;13.856406460551018;0.011646213372848527
446;27.5;12.990381056766578;1.585383294138893e-05
447;26.0;12.12435565298214;0.012533520724486056
448;24.5;11.258330249197702;0.011335226242552976
449;23.0;10.392304845413262;5.2307671828552784e-05
450;21.5;9.526279441628825;0.012982668043524305
451;20.0;8.660254037844386;0.0110099315317177
452;18.5;7.794228634059949;0.00012990832163694866
453;17.0;6.92820323027551;0.013689208673067875
454;15.5;6.06217782649107;0.010705172023450475
455;14.0;5.196152422706631;0.00028917377984822565
456;12.5;4.330127018922194;0.014889383783981573
457;11.0;3.4641016151377544;0.010480464583076476
458;9.5;2.598076211353316;0.000632849293795874
459;8.0;1.732050807568877;0.01714821120577175
460;6.5;0.8660254037844386;0.010416015012503369
461;5.0;2.220446049250313e-16;0.001569352368093413
462;3.5;-0.8660254037844386;0.02258930882590098
463;2.0;-1.7320508075688772;0.010049301170595352
464;0.5;-2.598076211353316;0.00965813264112306
465;32.0;17.320508075688775;0.012210627928582829
466;30.5;16.454482671904334;0.011932753433338477
467;29.0;15.588457268119894;6.691356767542179e-06
468;27.5;14.722431864335455;0.012521455642325815
469;26.0;13.856406460551018;0.011657849249354918
470;24.5;12.990381056766578;3.009826139500366e-05
471;23.0;12.124355652982139;0.012927558971837219
472;21.5;11.258330249197702;0.011386833561921007
473;20.0;10.392304845413262;8.123940830695926e-05
474;18.5;9.526279441628825;0.013531727582010112
475;17.0;8.660254037844386;0.011152027102514278
476;15.5;7.794228634059947;0.00018319867579893244
477;14.0;6.928203230275509;0.014513240549065679
478;12.5;6.06217782649107;0.011028560268204224
479;11.0;5.196152422706632;0.00038604085804516404
480;9.5;4.330127018922194;0.016264063185488554
481;8.0;3.4641016151377544;0.01119251487813181
482;6.5;2.598076211353316;0.0008347649175382833
483;5.0;1.7320508075688774;0.020071503126666997
484;3.5;0.8660254037844386;0.012250582373374943
485;2.0;0.0;0.0025051224700206464
486;0.5;-0.8660254037844386;0.03941098513184364
487;13.0;-36.373066958946424;0.011294373223013628
488;11.5;-37.23909236273086;0.011294373223013625
489;14.5;-33.77499074759311;0.011140448334270721
490;13.0;-34.64101615137755;0.011140448334270713
491;11.5;-35.50704155516198;5.280440975336678e-07
492;10.0;-36.373066958946424;0.011449354199951611
493;8.5;-37.239092362730865;0.011449354199951602
494;16.0;-31.17691453623979;0.010899953800952013
495;14.5;-32.042939940024226;0.010899953800952003
496;13.0;-32.90896534380867;1.3121208465809887e-06
497;11.5;-33.7749907475931;0.011383567109282594
498;10.0;-34.64101615137754;0.011229033547288408
499;8.5;-35.50704155516198;1.070233385425461e-06
500;7.0;-36.37306695894642;0.01167181531938565
501;5.5;-37.23909236273086;0.011671815319385638
502;17.5;-28.578838324886476;0.010582590916245282
503;16.0;-29.444863728670914;0.010582590916245268
504;14.5;-30.31088913245535;2.344338108835124e-06
505;13.0;-31.176914536239792;0.011222005361876421
506;11.5;-32.042939940024226;0.010980627333143228
507;10.0;-32.90896534380867;3.6302144052154984e-06
508;8.5;-33.77499074759311;0.011636464699483585
509;7.0;-34.64101615137754;0.011414342343299258
510;5.5;-35.50704155516198;1.435803998147819e-06
511;4.0;-36.373066958946424;0.011932159903468322
512;2.5;-37.23909236273086;0.011932159903468308
513;19.0;-25.98076211353316;0.010188906882367869
514;17.5;-26.8467875173176;0.010188906882367855
515;16.0;-27.71281292110204;3.731099247979152e-06
516;14.5;-28.578838324886476;0.010983737148618668
517;13.0;-29.444863728670917;0.010665147888767197
518;11.5;-30.310889132455355;7.084988140370427e-06
519;10.0;-31.176914536239792;0.011545556795771409
520;8.5;-32.04293994002423;0.011139734465447708
521;7.0;-32.90896534380867;5.41728386248352e-06
522;5.5;-33.77499074759311;0.011917091438238466
523;4.0;-34.64101615137755;0.011656912200365414
524;2.5;-35.50704155516198;1.6059104969974125e-06
525;1.0;-36.373066958946424;0.012210619427565196
526;20.5;-23.38268590217984;0.00971688973810974
527;19.0;-24.248711305964278;0.009716889738109726
528;17.5;-25.11473670974872;5.597151343030212e-06
529;16.0;-25.980762113533157;0.01067211832931207
530;14.5;-26.846787517317594;0.010276756794336643
531;13.0;-27.712812921102035;1.175794579306281e-05
532;11.5;-28.578838324886473;0.011385143734565959
533;10.0;-29.44486372867091;0.010824201933423228
534;8.5;-30.31088913245535;1.163374598224135e-05
535;7.0;-31.17691453623979;0.011871359436600469
536;5.5;-32.042939940024226;0.011369586326620008
537;4.0;-32.90896534380867;6.437227503502126e-06
538;2.5;-33.7749907475931;0.01221121143904362
539;1.0;-34.64101615137754;0.011932745125776686
540;22.0;-20.784609690826528;0.009164606635117636
541;20.5;-21.650635094610966;0.00916460663511762
542;19.0;-22.516660498395403;8.078858999913456e-06
543;17.5;-23.382685902179844;0.010285330559101687
544;16.0;-24.24871130596428;0.009811058762700066
545;14.5;-25.11473670974872;1.810635659866987e-05
546;13.0;-25.98076211353316;0.011157590508090657
547;11.5;-26.846787517317598;0.010444944300457393
548;10.0;-27.712812921102035;2.025610900953349e-05
549;8.5;-28.578838324886476;0.011780954095397471
550;7.0;-29.444863728670914;0.011052164645162019
551;5.5;-30.31088913245535;1.464204398454629e-05
552;4.0;-31.17691453623979;0.012200252838572175
553;2.5;-32.042939940024226;0.011646205264775451
554;1.0;-32.90896534380867;6.691352109029337e-06
555;23.5;-18.186533479473212;0.008532000623711653
556;22.0;-19.052558883257646;0.008532000623711636
557;20.5;-19.918584287042087;1.1310594436507286e-05
558;19.0;-20.784609690826525;0.00981983383539665
559;17.5;-21.650635094610962;0.00926459021851352
560;16.0;-22.516660498395403;2.666562976328154e-05
561;14.5;-23.38268590217984;0.010860696651230819
562;13.0;-24.248711305964278;0.009991903585172842
563;11.5;-25.11473670974872;3.2148748767046214e-05
564;10.0;-25.980762113533157;0.011636044109798082
565;8.5;-26.846787517317594;0.010685319316981393
566;7.0;-27.712812921102035;2.6731851284382113e-05
567;5.5;-28.578838324886473;0.012165993220137481
568;4.0;-29.44486372867091;0.011336514401105476
569;2.5;-30.31088913245535;1.5853821903976422e-05
