vertex_index;vertex_x;vertex_y;ldos
95;38.0;-13.856406460551016;0.004176108810928945
96;36.5;-14.722431864335453;0.003371706684257113
97;35.0;-15.588457268119894;6.884443943836045e-05
98;33.5;-16.45448267190433;0.004056649573133347
99;32.0;-17.320508075688767;0.002520941691425019
100;30.5;-18.18653347947321;0.0002633097578173932
101;29.0;-19.052558883257646;0.004035205219845562
102;27.5;-19.918584287042084;0.0016714983957492333
103;26.0;-20.784609690826525;0.0007053687193819893
104;24.5;-21.650635094610962;0.004191577055260345
105;23.0;-22.5166604983954;0.0009598317448501494
106;21.5;-23.38268590217984;0.0014994295708931568
107;20.0;-24.248711305964278;0.004558927796137805
108;18.5;-25.114736709748716;0.00045821727658048315
109;17.0;-25.980762113533157;0.0026664677235982114
110;15.5;-26.846787517317594;0.005103736604927133
111;14.0;-27.71281292110203;0.00016437531175792053
112;12.5;-28.578838324886473;0.004110081070416052
113;11.0;-29.44486372867091;0.005754751560743927
114;9.5;-30.310889132455348;3.1587714217335435e-05
115;8.0;-31.17691453623979;0.00567136229572448
116;6.5;-32.042939940024226;0.006461692847567714
117;42.5;-9.526279441628825;0.004296147273919835
118;41.0;-10.392304845413266;3.3400874122979596e-06
119;39.5;-11.258330249197703;0.004430363639883607
120;38.0;-12.12435565298214;0.00381667622781526
121;36.5;-12.990381056766578;4.29866518361581e-05
122;35.0;-13.85640646055102;0.004404134553665611
123;33.5;-14.722431864335457;0.0030685592636676396
124;32.0;-15.588457268119894;0.00018178731621430698
125;30.5;-16.454482671904334;0.004413715835156865
126;29.0;-17.32050807568877;0.0022369535216971046
127;27.5;-18.18653347947321;0.0005125380227432178
128;26.0;-19.05255888325765;0.004548523333650801
129;24.5;-19.918584287042087;0.0014579881769625303
130;23.0;-20.784609690826525;0.001139821224786033
131;21.5;-21.650635094610966;0.0048585946409070244
132;20.0;-22.516660498395403;0.0008292881767846573
133;18.5;-23.38268590217984;0.00212648460917482
134;17.0;-24.24871130596428;0.005335405768070409
135;15.5;-25.11473670974872;0.00039214254326360603
136;14.0;-25.980762113533157;0.0034362513373120333
137;12.5;-26.846787517317598;0.0059183491491146475
138;11.0;-27.712812921102035;0.00013806637412247625
139;9.5;-28.578838324886473;0.0049336272539540595
140;8.0;-29.444863728670914;0.006549461371756448
141;6.5;-30.31088913245535;2.5767886065977676e-05
142;5.0;-31.17691453623979;0.006461692847567704
143;3.5;-32.042939940024226;0.007210477851790931
144;41.0;-8.660254037844387;0.004539066220424485
145;39.5;-9.526279441628825;0.00419041129563822
146;38.0;-10.392304845413262;2.286487322778625e-05
147;36.5;-11.2583302491977;0.004669764434214638
148;35.0;-12.12435565298214;0.0035769051433700337
149;33.5;-12.990381056766578;0.00012032062683499946
150;32.0;-13.856406460551016;0.004744100446068327
151;30.5;-14.722431864335457;0.0028040148804570155
152;29.0;-15.588457268119894;0.00036631507619014597
153;27.5;-16.454482671904334;0.004891008516102345
154;26.0;-17.320508075688767;0.0020073481047407048
155;24.5;-18.18653347947321;0.0008560966756311751
156;23.0;-19.05255888325765;0.005176061421694622
157;21.5;-19.918584287042084;0.0012918547880749237
158;20.0;-20.784609690826525;0.0016733217749406832
159;18.5;-21.650635094610962;0.005611685845156423
160;17.0;-22.5166604983954;0.0007252270341637974
161;15.5;-23.38268590217984;0.0028346331122765323
162;14.0;-24.248711305964278;0.006150031525606843
163;12.5;-25.114736709748716;0.00033530224802149293
164;11.0;-25.980762113533157;0.004248516181117539
165;9.5;-26.846787517317594;0.006722351710448856
166;8.0;-27.71281292110203;0.00011425383538710459
167;6.5;-28.578838324886473;0.005753607022434542
168;5.0;-29.44486372867091;0.007303559171542905
169;3.5;-30.310889132455348;2.0519786379238417e-05
170;2.0;-31.17691453623979;0.007210477851790921
171;0.5;-32.042939940024226;0.007903328676889948
172;41.0;-6.928203230275511;0.004539066220424487
173;39.5;-7.794228634059949;6.965409629915376e-06
174;38.0;-8.660254037844387;0.0048323503907394495
175;36.5;-9.526279441628825;0.004039104795914536
176;35.0;-10.392304845413266;7.273431406103735e-05
177;33.5;-11.258330249197703;0.005009285934953003
178;32.0;-12.12435565298214;0.0033533775401894104
179;30.5;-12.990381056766582;0.0002535890923800825
180;29.0;-13.85640646055102;0.005197301021633454
181;27.5;-14.722431864335459;0.002580272858949786
182;26.0;-15.588457268119896;0.0006316328595563934
183;24.5;-16.454482671904334;0.005485264026088918
184;23.0;-17.320508075688775;0.0018220706987196618
185;21.5;-18.18653347947321;0.0012961777279875822
186;20.0;-19.05255888325765;0.005905713076611148
187;18.5;-19.918584287042087;0.0011563352944374478
188;17.0;-20.784609690826525;0.002302190444187035
189;15.5;-21.650635094610966;0.006427439310096543
190;14.0;-22.516660498395403;0.0006340759151573659
191;12.5;-23.38268590217984;0.003613317481237895
192;11.0;-24.24871130596428;0.006970897838194707
193;9.5;-25.11473670974872;0.00028255277326919535
194;8.0;-25.980762113533157;0.005083831212683115
195;6.5;-26.846787517317598;0.007489430060320664
196;5.0;-27.712812921102035;9.231997997931014e-05
197;3.5;-28.578838324886473;0.006549824544933255
198;2.0;-29.444863728670914;0.008000302428772633
199;0.5;-30.31088913245535;1.588927097422732e-05
200;39.5;-6.06217782649107;0.004901651964470583
201;38.0;-6.928203230275508;0.0044723863796531675
202;36.5;-7.794228634059945;3.553539553428728e-05
203;35.0;-8.660254037844387;0.005195871428223495
204;33.5;-9.526279441628825;0.0038747970278748744
205;32.0;-10.392304845413262;0.0001655842522342648
206;30.5;-11.258330249197703;0.005451287609866439
207;29.0;-12.12435565298214;0.003154824915547168
208;27.5;-12.99038105676658;0.00045351632594515536
209;26.0;-13.856406460551018;0.005765166476309195
210;24.5;-14.722431864335457;0.0023941704642061264
211;23.0;-15.588457268119896;0.0009845066054690484
212;21.5;-16.454482671904334;0.006191830999861377
213;20.0;-17.32050807568877;0.001668409528660994
214;18.5;-18.18653347947321;0.001835583229365834
215;17.0;-19.05255888325765;0.006721716854774489
216;15.5;-19.918584287042087;0.001036206755306762
217;14.0;-20.784609690826525;0.0030239493928901043
218;12.5;-21.650635094610966;0.007274681019776972
219;11.0;-22.516660498395403;0.0005466723892783566
220;9.5;-23.38268590217984;0.0044465686999056965
221;8.0;-24.24871130596428;0.007763424334362079
222;6.5;-25.11473670974872;0.0002322729323779988
223;5.0;-25.980762113533157;0.005918711816776226
224;3.5;-26.846787517317594;0.008197367558250528
225;2.0;-27.712812921102035;7.247837804448934e-05
226;0.5;-28.578838324886473;0.007303116743892874
227;39.5;-4.330127018922192;0.004901651964470587
228;38.0;-5.196152422706629;9.833843217455687e-06
229;36.5;-6.062177826491067;0.005305237318703661
230;35.0;-6.928203230275508;0.0043720178632812795
231;33.5;-7.794228634059945;9.671789521374239e-05
232;32.0;-8.660254037844384;0.005642386733807992
233;30.5;-9.526279441628825;0.0037167167288616907
234;29.0;-10.392304845413262;0.00031205248863542574
235;27.5;-11.258330249197702;0.006000632699236704
236;26.0;-12.124355652982139;0.0029847396247709144
237;24.5;-12.990381056766578;0.0007289153377229762
238;23.0;-13.856406460551018;0.006449231831687951
239;21.5;-14.722431864335455;0.002238362911465932
240;20.0;-15.588457268119894;0.0014320184290527943
241;18.5;-16.45448267190433;0.007003995358325448
242;17.0;-17.320508075688767;0.0015321251450602445
243;15.5;-18.18653347947321;0.0024796328215108973
244;14.0;-19.052558883257646;0.007600459405613391
245;12.5;-19.918584287042084;0.0009181683231485172
246;11.0;-20.784609690826525;0.0038329365530487243
247;9.5;-21.650635094610962;0.00811145617815261
248;8.0;-22.5166604983954;0.0004591463159651966
249;6.5;-23.38268590217984;0.005310006789088556
250;5.0;-24.248711305964278;0.00849598500466205
251;3.5;-25.114736709748716;0.000185127328095365
252;2.0;-25.980762113533157;0.006728246890036205
253;0.5;-26.846787517317594;0.008830680076525113
254;38.0;-3.4641016151377544;0.005350585235722915
255;36.5;-4.330127018922192;0.004858252283048862
256;35.0;-5.196152422706633;4.5102291520860155e-05
257;33.5;-6.06217782649107;0.005769277746396148
258;32.0;-6.928203230275508;0.004261647666703241
259;30.5;-7.794228634059949;0.0002002491316408417
260;29.0;-8.660254037844387;0.0061826593769938485
261;27.5;-9.526279441628827;0.003575889713464943
262;26.0;-10.392304845413264;0.0005212536596438341
263;24.5;-11.258330249197703;0.006663653261886655
264;23.0;-12.124355652982143;0.0028418150794304645
265;21.5;-12.99038105676658;0.0010887207898642726
266;20.0;-13.85640646055102;0.007251094643829945
267;18.5;-14.722431864335457;0.0021020259660693786
268;17.0;-15.588457268119896;0.001984480279937622
269;15.5;-16.454482671904334;0.007910017986812751
270;14.0;-17.32050807568877;0.0013976159442381328
271;12.5;-18.18653347947321;0.0032352571880519573
272;11.0;-19.05255888325765;0.008503054197628654
273;9.5;-19.918584287042087;0.0007925862616298649
274;8.0;-20.784609690826525;0.004710889954919105
275;6.5;-21.650635094610966;0.008892017210300855
276;5.0;-22.516660498395403;0.00037263956063320926
277;3.5;-23.38268590217984;0.00617285476747319
278;2.0;-24.24871130596428;0.009145487449594841
279;0.5;-25.11473670974872;0.00014270229749467145
280;38.0;-1.732050807568876;0.00535058523572292
281;36.5;-2.5980762113533133;1.1878572674487694e-05
282;35.0;-3.4641016151377544;0.005839556071581892
283;33.5;-4.330127018922192;0.004794168987628359
284;32.0;-5.196152422706629;0.00011394420983151576
285;30.5;-6.06217782649107;0.006309480349490329
286;29.0;-6.928203230275508;0.004157534678039823
287;27.5;-7.794228634059947;0.00035461202813220915
288;26.0;-8.660254037844386;0.006827671233890536
289;24.5;-9.526279441628825;0.003457466164466211
290;23.0;-10.392304845413264;0.0008021654455825324
291;21.5;-11.258330249197702;0.007448457504536644
292;20.0;-12.12435565298214;0.0027204142243085977
293;18.5;-12.990381056766578;0.0015449225530472486
294;17.0;-13.856406460551018;0.0081713215796942
295;15.5;-14.722431864335457;0.0019705409955930457
296;14.0;-15.588457268119894;0.0026577715993691396
297;12.5;-16.454482671904334;0.008885706084444426
298;11.0;-17.32050807568877;0.0012483986666398195
299;9.5;-18.18653347947321;0.004103568064179789
300;8.0;-19.05255888325765;0.009368077959714245
301;6.5;-19.918584287042087;0.000658516170665743
302;5.0;-20.784609690826525;0.005624042874136183
303;3.5;-21.650635094610962;0.009578809272785786
304;2.0;-22.516660498395403;0.0002911980034660707
305;0.5;-23.38268590217984;0.007003385973663113
306;36.5;-0.8660254037844386;0.005866675333745954
307;35.0;-1.7320508075688796;0.005324687679640424
308;33.5;-2.598076211353317;5.1510051019423834e-05
309;32.0;-3.4641016151377544;0.006386311827000673
310;30.5;-4.330127018922195;0.00472763123126545
311;29.0;-5.196152422706633;0.00022360087922649712
312;27.5;-6.062177826491072;0.006940571548912443
313;26.0;-6.92820323027551;0.004070258619658964
314;24.5;-7.794228634059949;0.0005678451266843964
315;23.0;-8.660254037844389;0.007590373200989461
316;21.5;-9.526279441628827;0.0033619031859972114
317;20.0;-10.392304845413266;0.0011660077968512394
318;18.5;-11.258330249197703;0.00836549740287524
319;17.0;-12.124355652982143;0.002610173770953236
320;15.5;-12.990381056766582;0.0021164219865191587
321;14.0;-13.85640646055102;0.009205319430648484
322;12.5;-14.722431864335459;0.0018241819744366913
323;11.0;-15.588457268119898;0.0034729025689030843
324;9.5;-16.454482671904334;0.009878726675763823
325;8.0;-17.320508075688775;0.0010712354600086744
326;6.5;-18.186533479473212;0.005059087381706487
327;5.0;-19.05255888325765;0.010131467033900195
328;3.5;-19.918584287042087;0.0005233924793019831
329;2.0;-20.784609690826528;0.0065297497198244965
330;0.5;-21.650635094610966;0.010150715635882313
331;36.5;0.8660254037844399;0.005866675333745961
332;35.0;-1.1102230246251565e-15;1.3131691742071691e-05
333;33.5;-0.8660254037844386;0.006423623019720179
334;32.0;-1.732050807568876;0.005290722496040051
335;30.5;-2.598076211353317;0.0001244704146988626
336;29.0;-3.4641016151377544;0.007007541912024399
337;27.5;-4.330127018922194;0.004672652489891426
338;26.0;-5.196152422706631;0.0003806991868156991
339;24.5;-6.06217782649107;0.007678680350554152
340;23.0;-6.92820323027551;0.004006035079358488
341;21.5;-7.794228634059947;0.0008491877805625293
342;20.0;-8.660254037844387;0.008487711648100065
343;18.5;-9.526279441628825;0.003285151000262187
344;17.0;-10.392304845413264;0.0016299979713325992
345;15.5;-11.258330249197703;0.00942733151157773
346;14.0;-12.12435565298214;0.00249398056042567
347;12.5;-12.99038105676658;0.0028338494421670754
348;11.0;-13.85640646055102;0.010331051672818432
349;9.5;-14.722431864335457;0.001637047690082624
350;8.0;-15.588457268119896;0.0044438289324598415
351;6.5;-16.454482671904334;0.01078627550408897
352;5.0;-17.32050807568877;0.0008718984689921827
353;3.5;-18.18653347947321;0.006049326471375488
354;2.0;-19.05255888325765;0.010750504445420653
355;0.5;-19.918584287042087;0.000397758875588629
356;35.0;1.7320508075688774;0.006434926371335641
357;33.5;0.8660254037844399;0.005855882824167853
358;32.0;2.4424906541753444e-15;5.491039796583891e-05
359;30.5;-0.8660254037844386;0.00703820051779282
360;29.0;-1.732050807568876;0.005264145470858711
361;27.5;-2.598076211353315;0.0002357532773804129
362;26.0;-3.4641016151377526;0.007720841135485943
363;24.5;-4.330127018922192;0.004639866492929962
364;23.0;-5.196152422706631;0.000592184096172683
365;21.5;-6.062177826491069;0.00854405792692853
366;20.0;-6.928203230275508;0.003967481949455077
367;18.5;-7.794228634059945;0.001211912992068468
368;17.0;-8.660254037844386;0.009543232577558982
369;15.5;-9.526279441628825;0.0032172960036574373
370;14.0;-10.392304845413262;0.002223563564939871
371;12.5;-11.258330249197702;0.010644808625810196
372;11.0;-12.12435565298214;0.0023433217441144075
373;9.5;-12.990381056766578;0.003743155769875833
374;8.0;-13.856406460551018;0.011475229183881304
375;6.5;-14.722431864335457;0.001383463954676916
376;5.0;-15.588457268119894;0.005524810426659635
377;3.5;-16.454482671904334;0.011514436665871373
378;2.0;-17.32050807568877;0.0006711842132040531
379;0.5;-18.18653347947321;0.007012512574060866
380;35.0;3.4641016151377544;0.006434926371335649
381;33.5;2.598076211353317;1.3647501905230093e-05
382;32.0;1.7320508075688792;0.007044898783915984
383;30.5;0.8660254037844382;0.0058497760591807975
384;29.0;6.661338147750939e-16;0.00012858545564702973
385;27.5;-0.8660254037844386;0.007727937838885608
386;26.0;-1.732050807568876;0.005258288572658977
387;24.5;-2.598076211353315;0.00039013168875843944
388;23.0;-3.4641016151377544;0.008547261077429235
389;21.5;-4.330127018922192;0.004637506546945631
390;20.0;-5.196152422706631;0.0008670741350646827
391;18.5;-6.062177826491069;0.009564936148873788
392;17.0;-6.928203230275508;0.003953508252900026
393;15.5;-7.794228634059947;0.0016783980940304844
394;14.0;-8.660254037844386;0.01079020052664414
395;12.5;-9.526279441628825;0.003138128901682898
396;11.0;-10.392304845413262;0.002999294298630277
397;9.5;-11.258330249197702;0.012009793580909969
398;8.0;-12.12435565298214;0.002110590275735546
399;6.5;-12.990381056766578;0.004889862371737676
400;5.0;-13.856406460551018;0.012437605654359295
401;3.5;-14.722431864335457;0.0010874346878268794
402;2.0;-15.588457268119894;0.006625653931666186
403;0.5;-16.454482671904334;0.012022677190357142
404;33.5;4.330127018922194;0.007041264922313903
405;32.0;3.464101615137756;0.006438400272125591
406;30.5;2.598076211353315;5.550349203153635e-05
407;29.0;1.7320508075688774;0.007712946329707581
408;27.5;0.8660254037844382;0.005862832838895136
409;26.0;6.661338147750939e-16;0.00023699471258623465
410;24.5;-0.8660254037844386;0.00851297956492689
411;23.0;-1.7320508075688779;0.005285238662978595
412;21.5;-2.598076211353315;0.0005930276008464814
413;20.0;-3.4641016151377544;0.009515097844696292
414;18.5;-4.330127018922192;0.004672319758143311
415;17.0;-5.196152422706631;0.0012196551925818264
416;15.5;-6.06217782649107;0.010783822773427048
417;14.0;-6.928203230275509;0.003957370272633144
418;12.5;-7.794228634059947;0.0022902814601124316
419;11.0;-8.660254037844386;0.012273275911447765
420;9.5;-9.526279441628825;0.003005604149397615
421;8.0;-10.392304845413264;0.004051073344905441
422;6.5;-11.258330249197703;0.01342555839647836
423;5.0;-12.12435565298214;0.0017302657277662593
424;3.5;-12.99038105676658;0.006169747330466773
425;2.0;-13.856406460551018;0.013081502133681549
426;0.5;-14.722431864335457;0.0007980539930325124
427;33.5;6.06217782649107;0.007041264922313911
428;32.0;5.196152422706633;1.3488009813678972e-05
429;30.5;4.330127018922192;0.007689485126005439
430;29.0;3.4641016151377544;0.006459869743714717
431;27.5;2.598076211353315;0.0001266580037911939
432;26.0;1.7320508075688774;0.008457335034901172
433;24.5;0.8660254037844382;0.005909177808040294
434;23.0;-1.1102230246251565e-15;0.0003828347099141628
435;21.5;-0.8660254037844386;0.009419052845480216
436;20.0;-1.7320508075688779;0.005357245254816112
437;18.5;-2.598076211353315;0.0008521141326607072
438;17.0;-3.4641016151377544;0.01066633105576053
439;15.5;-4.330127018922194;0.004750190313780427
440;14.0;-5.196152422706632;0.0016758833032481952
441;12.5;-6.06217782649107;0.0122687784599327
442;11.0;-6.928203230275509;0.0039599247346129305
443;9.5;-7.794228634059947;0.0031316813704230927
444;8.0;-8.660254037844387;0.014035480501971892
445;6.5;-9.526279441628825;0.0027269982868948564
446;5.0;-10.392304845413264;0.005516366967422745
447;3.5;-11.258330249197703;0.014434629299416296
448;2.0;-12.12435565298214;0.0012835492364867889
449;0.5;-12.99038105676658;0.007417437275238811
450;32.0;6.92820323027551;0.007671105592129595
451;30.5;6.062177826491069;0.007058874227757017
452;29.0;5.196152422706631;5.352962814924836e-05
453;27.5;4.330127018922192;0.008395609510710705
454;26.0;3.4641016151377544;0.006514027654523926
455;24.5;2.598076211353315;0.00022778637930271278
456;23.0;1.7320508075688756;0.009300160368025867
457;21.5;0.8660254037844382;0.006004024807076285
458;20.0;-1.1102230246251565e-15;0.0005692327930189527
459;18.5;-0.8660254037844386;0.010482524207026082
460;17.0;-1.7320508075688779;0.005488874246388524
461;15.5;-2.598076211353317;0.0011803558092998063
462;14.0;-3.4641016151377553;0.012069039019763587
463;12.5;-4.330127018922194;0.00487580495049447
464;11.0;-5.196152422706632;0.0022883388826671494
465;9.5;-6.06217782649107;0.01413468001339875
466;8.0;-6.92820323027551;0.003907500818965016
467;6.5;-7.794228634059948;0.004389163746466251
468;5.0;-8.660254037844387;0.01600045833614799
469;3.5;-9.526279441628827;0.0021042360841848793
470;2.0;-10.392304845413264;0.007109448683889921
471;0.5;-11.258330249197703;0.014872095310416932
472;32.0;8.660254037844387;0.007671105592129603
473;30.5;7.794228634059947;1.2728777292233476e-05
474;29.0;6.92820323027551;0.008341808447672785
475;27.5;6.06217782649107;0.007108372410163824
476;26.0;5.196152422706633;0.00011920342861235164
477;24.5;4.330127018922194;0.009178046185409688
478;23.0;3.4641016151377544;0.006616967628772638
479;21.5;2.598076211353317;0.0003591667998153522
480;20.0;1.7320508075688774;0.010270655501477832
481;18.5;0.8660254037844399;0.006166269703058493
482;17.0;6.661338147750939e-16;0.00080073503257638
483;15.5;-0.8660254037844386;0.011759937119836021
484;14.0;-1.732050807568877;0.005700683596106099
485;12.5;-2.598076211353315;0.0016025781401696943
486;11.0;-3.4641016151377535;0.013844710890685253
487;9.5;-4.330127018922192;0.005048496863256166
488;8.0;-5.196152422706631;0.00317863162927447
489;6.5;-6.0621778264910695;0.016579335857686794
490;5.0;-6.928203230275508;0.0036291171193544073
491;3.5;-7.794228634059947;0.006499739996567229
492;2.0;-8.660254037844386;0.01694930587030102
493;0.5;-9.526279441628825;0.001416291899442655
494;30.5;9.526279441628823;0.008308794511086657
495;29.0;8.660254037844386;0.007702828633814359
496;27.5;7.794228634059947;4.931321730300945e-05
497;26.0;6.92820323027551;0.00906859986159063
498;24.5;6.06217782649107;0.007205308340215971
499;23.0;5.196152422706631;0.0002090156742830272
500;21.5;4.330127018922194;0.010059376285924562
501;20.0;3.4641016151377544;0.00678853164919631
502;18.5;2.598076211353317;0.0005206904928573347
503;17.0;1.7320508075688774;0.01141112362313251
504;15.5;0.8660254037844382;0.006423378405899029
505;14.0;-2.220446049250313e-16;0.001085068129200086
506;12.5;-0.8660254037844386;0.013348355917558211
507;11.0;-1.732050807568877;0.006026624292020136
508;9.5;-2.598076211353315;0.0021725642849462126
509;8.0;-3.4641016151377544;0.016238947714115465
510;6.5;-4.330127018922193;0.005239069271241516
511;5.0;-5.196152422706631;0.004694800719928115
512;3.5;-6.06217782649107;0.01984241829458206
513;2.0;-6.928203230275509;0.0024570396474287008
514;0.5;-7.794228634059947;0.008566584634680916
515;30.5;11.2583302491977;0.008308794511086666
516;29.0;10.392304845413262;1.1470611568356556e-05
517;27.5;9.526279441628823;0.008984783343631939
518;26.0;8.660254037844386;0.007780450054195533
519;24.5;7.794228634059947;0.00010702127614272848
520;23.0;6.928203230275508;0.00986872608518536
521;21.5;6.06217782649107;0.007368345534876298
522;20.0;5.196152422706631;0.0003205494906296622
523;18.5;4.330127018922194;0.011069394420126902
524;17.0;3.4641016151377544;0.007056708544462266
525;15.5;2.598076211353315;0.0007116558791797413
526;14.0;1.7320508075688765;0.012788523500459795
527;12.5;0.8660254037844382;0.006821886598026475
528;11.0;-2.220446049250313e-16;0.0014366942233100853
529;9.5;-0.8660254037844386;0.015436101923312908
530;8.0;-1.7320508075688779;0.0065320915032974014
531;6.5;-2.598076211353316;0.0030305811780346
532;5.0;-3.4641016151377544;0.019852818763368828
533;3.5;-4.330127018922194;0.005233727134073774
534;2.0;-5.196152422706632;0.008334701094768087
535;0.5;-6.06217782649107;0.020199339641789143
536;29.0;12.12435565298214;0.008937701611495685
537;27.5;11.2583302491977;0.008354191778271493
538;26.0;10.392304845413262;4.331268842375311e-05
539;24.5;9.526279441628825;0.009712490446692692
540;23.0;8.660254037844384;0.007920350893938348
541;21.5;7.794228634059947;0.00018231465495742916
542;20.0;6.928203230275509;0.010762602498892437
543;18.5;6.062177826491071;0.007622563524891351
544;17.0;5.196152422706632;0.0004497356696348746
545;15.5;4.330127018922193;0.012250305129775686
546;14.0;3.4641016151377544;0.0074665973804849866
547;12.5;2.598076211353316;0.0009297401879789606
548;11.0;1.7320508075688774;0.014519879430239085
549;9.5;0.866025403784439;0.007454312518426937
550;8.0;-2.220446049250313e-16;0.001885361931295216
551;6.5;-0.8660254037844386;0.01846121943079461
552;5.0;-1.732050807568877;0.0073701051430444964
553;3.5;-2.598076211353316;0.004699860414050018
554;2.0;-3.4641016151377544;0.026777750887340624
555;0.5;-4.330127018922193;0.0025836682362625736
556;29.0;13.856406460551018;0.008937701611495697
557;27.5;12.990381056766578;9.847987743594054e-06
558;26.0;12.12435565298214;0.009600571390061617
559;24.5;11.258330249197702;0.008458615295925417
560;23.0;10.392304845413262;9.130977787060528e-05
561;21.5;9.526279441628825;0.010505993275503323
562;20.0;8.660254037844386;0.008143360328775974
563;18.5;7.794228634059949;0.0002701312470065722
564;17.0;6.92820323027551;0.011775345892153144
565;15.5;6.06217782649107;0.008005618926263166
566;14.0;5.196152422706631;0.0005891116088392609
567;12.5;4.330127018922194;0.01366587100211644
568;11.0;3.4641016151377544;0.008101227840175107
