edge_index;vertex_1_index;vertex_2_index;current
426;148;2149;-0.002180265446908936
427;148;2173;-0.0009545708388090608
428;148;2174;0.0031348362857179964
429;149;2150;0.001463491414923802
430;149;2174;-0.00596205306827193
431;149;2175;0.004498561653348128
432;150;2151;0.002297440764517108
433;150;2175;-0.0017163673540414892
434;150;2176;-0.000581073410475619
435;151;2152;-0.0034220336827697068
436;151;2176;-0.001061107995307664
437;151;2177;0.004483141678077368
438;152;2153;0.001226666624490895
439;152;2177;-0.006855749311678533
440;152;2178;0.005629082687187638
441;153;2154;0.0017844436555607564
442;153;2178;-0.0014584330533318375
443;153;2179;-0.0003260106022289188
444;154;2155;-0.004963623765870912
445;154;2179;-0.0010303006785691295
446;154;2180;0.005993924444440043
447;155;2156;0.0009039638964267957
448;155;2180;-0.007839135249589136
449;155;2181;0.00693517135316234
450;156;2157;0.001225513857949926
451;156;2181;-0.0010822383390411009
452;156;2182;-0.00014327551890882536
453;157;2158;-0.006793978186616969
454;157;2182;-0.0008431365404742206
455;157;2183;0.007637114727091186
456;158;2159;0.0004938223065129677
457;158;2183;-0.008908088932649572
458;158;2184;0.008414266626136604
459;159;2160;0.0006315164091325546
460;159;2184;-0.0005962275071178253
461;159;2185;-3.5288902014729265e-05
462;160;2161;-0.008899743190550471
463;160;2185;-0.0004973143387342581
464;160;2186;0.00939705752928473
465;161;2186;-0.010053308005795254
466;161;2187;0.010053308005795254
467;162;2162;0.002547097355419277
468;162;2188;-0.0025470973554192772
469;163;2163;-4.1883003694607403e-05
470;163;2188;-0.0001691519235388459
471;163;2189;0.00021103492723345335
472;164;2164;0.0022021467650073425
473;164;2189;-0.003367436683255093
474;164;2190;0.0011652899182477507
475;165;2165;0.0030580884560029893
476;165;2190;-0.0010095077626825215
477;165;2191;-0.0020485806933204682
478;166;2166;-0.0003368927339462308
479;166;2191;-0.0004604374495540011
480;166;2192;0.0007973301835002319
481;167;2167;0.0020852361156583183
482;167;2192;-0.004276694147571234
483;167;2193;0.002191458031912915
484;168;2168;0.0032577436321604277
485;168;2193;-0.001609458008309141
486;168;2194;-0.0016482856238512864
487;169;2169;-0.0008826249702555448
488;169;2194;-0.0007378896655489673
489;169;2195;0.0016205146358045119
490;170;2170;0.0019880264075504417
491;170;2195;-0.005139649573875667
492;170;2196;0.003151623166325227
493;171;2171;0.003151623166325227
494;171;2196;-0.00188833613045994
495;171;2197;-0.0012632870358652857
496;172;2172;-0.0016902897017721198
497;172;2197;-0.0009895243604957685
498;172;2198;0.002679814062267889
499;173;2173;0.0018490846935557302
500;173;2198;-0.005993633784222621
501;173;2199;0.0041445490906668915
502;174;2174;0.002827216782553934
503;174;2199;-0.0019296248905470445
504;174;2200;-0.0008975918920068897
505;175;2175;-0.002782194299306641
506;175;2200;-0.0011706563564909183
507;175;2201;0.003952850655797556
508;176;2176;0.0016421814057832823
509;176;2201;-0.00689165174162111
510;176;2202;0.005249470335837833
511;177;2177;0.002372607633601165
512;177;2202;-0.0017951361882822463
513;177;2203;-0.0005774714453189192
514;178;2178;-0.004170649633855803
515;178;2203;-0.0012363049233344208
516;178;2204;0.005406954557190224
517;179;2179;0.0013563112807980482
518;179;2204;-0.007866166967275821
519;179;2205;0.006509855686477774
520;180;2180;0.0018452108051490923
521;180;2205;-0.00152233663169147
522;180;2206;-0.0003228741734576222
523;181;2181;-0.005852933014121241
524;181;2206;-0.0011576354922675372
525;181;2207;0.007010568506388778
526;182;2182;0.0009864120593830457
527;182;2207;-0.008924604556938553
528;182;2208;0.007938192497555509
529;183;2183;0.0012709742055583865
530;183;2208;-0.0011291940638698528
531;183;2209;-0.0001417801416885336
532;184;2184;-0.007818039119018776
533;184;2209;-0.0009233041404744321
534;184;2210;0.008741343259493209
535;185;2185;0.0005326032407489878
536;185;2210;-0.010061390447165768
537;185;2211;0.009528787206416789
538;186;2186;0.0006562504765105263
539;186;2211;-0.0006213589397955255
540;186;2212;-3.489153671500074e-05
541;187;2187;-0.010053308005795254
542;187;2212;-0.0005345144543842316
543;187;2213;0.010587822460179487
544;188;2213;-0.011269549729724238
545;188;2214;0.011269549729724238
546;189;2188;0.0027162492789581227
547;189;2215;-0.0032962235633825403
548;189;2216;0.0005799742844244176
549;190;2189;0.0031564017560216395
550;190;2216;-0.000540199268641954
551;190;2217;-0.002616202487379685
552;191;2190;-0.00015578215556522935
553;191;2217;-0.00037313177691542865
554;191;2218;0.0005289139324806579
555;192;2191;0.00250901814287447
556;192;2218;-0.004197857456238704
557;192;2219;0.0016888393133642362
558;193;2192;0.003479363964071002
559;193;2219;-0.0013524363163665654
560;193;2220;-0.0021269276477044368
561;194;2193;-0.0005820000236037743
562;194;2220;-0.0006943059580378199
563;194;2221;0.0012763059816415941
564;195;2194;0.0023861752894002537
565;195;2221;-0.005109534380445961
566;195;2222;0.002723359091045707
567;196;2195;0.0035191349380711556
568;196;2222;-0.0018288452362990376
569;196;2223;-0.001690289701772118
570;197;2196;-0.0012632870358652872
571;197;2223;-0.0009895243604957685
572;197;2224;0.0022528113963610564
573;198;2197;0.0022528113963610546
574;198;2224;-0.006005164284797898
575;198;2225;0.0037523528884368437
576;199;2198;0.003313819721954732
577;199;2225;-0.002038119044287903
578;199;2226;-0.0012757006776668292
579;200;2199;-0.002214924200119847
580;200;2226;-0.0012330812437584189
581;200;2227;0.003448005443878269
582;201;2200;0.0020682482484978065
583;201;2227;-0.00692158746765561
584;201;2228;0.0048533392191578125
585;202;2201;0.0029388010858235544
586;202;2228;-0.002042336009000797
587;202;2229;-0.0008964650768227573
588;203;2202;-0.0034543341475555865
589;203;2229;-0.0013833604873004985
590;203;2230;0.004837694634856085
591;204;2203;0.00181377636865334
592;204;2230;-0.007896319867032847
593;204;2231;0.006082543498379508
594;205;2204;0.002459212410085597
595;205;2231;-0.001885690465140295
596;205;2232;-0.0005735219449453021
597;206;2205;-0.004987519054786305
598;206;2232;-0.0014054984331620078
599;206;2233;0.006393017487948316
600;207;2206;0.0014805096657251598
601;207;2233;-0.008947670074006058
602;207;2234;0.007467160408280898
603;208;2207;0.0019140360505497736
604;208;2234;-0.0015940903880104747
605;208;2235;-0.0003199456625392991
606;209;2208;-0.006808998433685658
607;209;2235;-0.0012796072838843911
608;209;2236;0.008088605717570045
609;210;2209;0.0010650842821629653
610;210;2236;-0.010076914828634351
611;210;2237;0.009011830546471387
612;211;2210;0.0013200471876725598
613;211;2237;-0.0011797367432184373
614;211;2238;-0.00014031044445412264
615;212;2211;-0.008907428266621265
616;212;2238;-0.0009997081943697813
617;212;2239;0.009907136460991048
618;213;2212;0.0005694059910992325
619;213;2239;-0.011278213133873229
620;213;2240;0.010708807142773998
621;214;2213;0.0006817272695447505
622;214;2240;-0.0006472656129681637
623;214;2241;-3.446165657658686e-05
624;215;2214;-0.011269549729724238
625;215;2241;-0.0005696814105996832
626;215;2242;0.011839231140323921
627;216;2242;-0.01254643347381629
628;216;2243;0.012546433473816291
629;217;2215;0.0032962235633825403
630;217;2244;-0.0032962235633825403
631;218;2216;-3.977501578246365e-05
632;218;2244;-0.00022605716801079144
633;218;2245;0.0002658321837932551
634;219;2217;0.002989334264295115
635;219;2245;-0.00412528840490489
636;219;2246;0.001135954140609775
637;220;2218;0.003668943523758047
638;220;2246;-0.0009835684164460682
639;220;2247;-0.002685375107311979
640;221;2219;-0.0003364029969976707
641;221;2247;-0.0006120165209296357
642;221;2248;0.0009484195179273066
643;222;2220;0.002821233605742257
644;222;2248;-0.005057591895956826
645;222;2249;0.0022363582902145693
646;223;2221;0.0038332283988043673
647;223;2249;-0.0016529629518954323
648;223;2250;-0.002180265446908934
649;224;2222;-0.000894513854746669
650;224;2250;-0.0009545708388090587
651;224;2251;0.0018490846935557276
652;225;2223;0.0026798140622678857
653;225;2251;-0.005993633784222621
654;225;2252;0.0033138197219547342
655;226;2224;0.003752352888436842
656;226;2252;-0.0020381190442879038
657;226;2253;-0.001714233844148937
658;227;2225;-0.0017142338441489408
659;227;2253;-0.0012533076020756692
660;227;2254;0.00296754144622461
661;228;2226;0.0025087819214252485
662;228;2254;-0.006938576811762394
663;228;2255;0.004429794890337147
664;229;2227;0.0034735820237773414
665;229;2255;-0.002193421085089512
666;229;2256;-0.0012801609386878293
667;230;2228;-0.002811003210157016
668;230;2256;-0.001477452131688121
669;230;2257;0.0042884553418451364
670;231;2229;0.002279825564123256
671;231;2257;-0.007923827061696729
672;231;2258;0.005644001497573474
673;232;2230;0.003058625232176762
674;232;2258;-0.002165253172352703
675;232;2259;-0.000893372059824059
676;233;2231;-0.004196853033239212
677;233;2259;-0.0015913634140286583
678;233;2260;0.005788216447267871
679;234;2232;0.0019790203781073104
680;234;2260;-0.008974115047580934
681;234;2261;0.006995094669473623
682;235;2233;0.002554652586057742
683;235;2261;-0.001985178903400032
684;235;2262;-0.0005694736826577101
685;236;2234;-0.005873070020270418
686;236;2262;-0.0015687779296270905
687;236;2263;0.007441847949897511
688;237;2235;0.001599552946423691
689;237;2263;-0.010098362351611836
690;237;2264;0.008498809405188146
691;238;2236;0.0019883091110643077
692;238;2264;-0.0016712692006759814
693;238;2265;-0.0003170399103883262
694;239;2237;-0.007832093803252949
695;239;2265;-0.0013964406587065217
696;239;2266;0.00922853446195947
697;240;2238;0.0011400186388239061
698;240;2266;-0.011294367517113444
699;240;2267;0.010154348878289532
700;241;2239;0.0013710766728821813
701;241;2267;-0.0012323298763093453
702;241;2268;-0.000138746796572836
703;242;2240;-0.010061541529805835
704;242;2268;-0.0010723213358929638
705;242;2269;0.011133862865698795
706;243;2241;0.0006041430671762701
707;243;2269;-0.012556468881471279
708;243;2270;0.01195232581429503
709;244;2242;0.0007072023334923685
710;244;2270;-0.000673232170791374
711;244;2271;-3.39701627009943e-05
712;245;2243;-0.01254643347381629
713;245;2271;-0.0006026625850031075
714;245;2272;0.013149096058819396
715;246;2272;-0.013881056962901534
716;246;2273;0.013881056962901536
717;247;2244;0.0035222807313933313
718;247;2274;-0.0040842049912016105
719;247;2275;0.0005619242598082786
720;248;2245;0.003859456221111635
721;248;2275;-0.0005235891733679095
722;248;2276;-0.003335867047743726
723;249;2246;-0.00015238572416370705
724;249;2276;-0.0004783220643961103
725;249;2277;0.0006307077885598175
726;250;2247;0.0032973916282416143
727;250;2277;-0.004998665292111114
728;250;2278;0.0017012736638695016
729;251;2248;0.0041091723780295195
730;251;2278;-0.0013681089091680126
731;251;2279;-0.002741063468861507
732;252;2249;-0.0005833953383191366
733;252;2279;-0.0008800960766046652
734;252;2280;0.0014634914149238018
735;253;2250;0.003134836285717993
736;253;2280;-0.005962053068271929
737;253;2281;0.0028272167825539353
738;254;2251;0.004144549090666893
739;254;2281;-0.0019296248905470465
740;254;2282;-0.0022149242001198465
741;255;2252;-0.0012757006776668307
742;255;2282;-0.0012330812437584184
743;255;2283;0.0025087819214252493
744;256;2253;0.0029675414462246065
745;256;2283;-0.006938576811762399
746;256;2284;0.003971035365537792
747;257;2254;0.003971035365537784
748;257;2284;-0.0022442518773086763
749;257;2285;-0.0017267834882291086
750;258;2255;-0.002236373805247635
751;258;2285;-0.0015232293934235165
752;258;2286;0.003759603198671152
753;259;2256;0.00275761307037595
754;259;2286;-0.00794306991131285
755;259;2287;0.005185456840936899
756;260;2257;0.0036353717198515925
757;260;2287;-0.00235513087869298
758;260;2288;-0.0012802408411586128
759;261;2258;-0.0034787483252207716
760;261;2288;-0.00171994172148938
761;261;2289;0.005198690046710151
762;262;2259;0.002484735473852717
763;262;2289;-0.008999686738921441
764;262;2290;0.0065149512650687184
765;263;2260;0.0031858986003130635
766;263;2290;-0.0022966116652376363
767;263;2291;-0.0008892869350754269
768;264;2261;-0.0050099157660735884
769;264;2291;-0.001794066030391367
770;264;2292;0.006803981796464955
771;265;2262;0.0021382516122848026
772;265;2292;-0.01012319307184436
773;265;2293;0.007984941459559556
774;266;2263;0.0026565144017143246
775;266;2293;-0.0020912491694520916
776;266;2294;-0.000565265232262233
777;267;2264;-0.006827540204512164
778;267;2294;-0.001726224300210343
779;267;2295;0.008553764504722507
780;268;2265;0.0017134805690948484
781;268;2295;-0.011316305942413337
782;268;2296;0.009602825373318477
783;269;2266;0.002065833055153974
784;269;2296;-0.0017518818634346674
785;269;2297;-0.00031395119171930637
786;270;2267;-0.008922019001980187
787;270;2297;-0.0015081338662202093
788;270;2298;0.010430152868200388
789;271;2268;0.0012110681324657997
790;271;2298;-0.012574771988752759
791;271;2299;0.011363703856286959
792;272;2269;0.001422606015772483
793;272;2299;-0.0012856271965145435
794;272;2300;-0.00013697881925793976
795;273;2270;-0.011279093643503654
796;273;2300;-0.0011409275868750654
797;273;2301;0.01242002123037872
798;274;2271;0.0006366327477041017
799;274;2301;-0.01389326579040305
800;274;2302;0.013256633042698949
801;275;2272;0.0007319609040821371
802;275;2302;-0.0006985708784958866
803;275;2303;-3.3390025586250374e-05
804;276;2273;-0.013881056962901534
805;276;2303;-0.0006332153050396673
806;276;2304;0.014514272267941202
807;277;2304;-0.015269550123386356
808;277;2305;0.015269550123386356
809;278;2274;0.0040842049912016105
