vertex_index;vertex_x;vertex_y;ldos
193;20.0;-24.248711305964278;0.003370720120804212
194;18.5;-25.114736709748716;0.03498639382513952
195;17.0;-25.980762113533157;0.032614912544709114
196;15.5;-26.846787517317594;0.000453723463122069
197;14.0;-27.71281292110203;0.030018651419388833
198;12.5;-28.578838324886473;0.0569384964906186
199;11.0;-29.44486372867091;0.011712067651550796
200;9.5;-30.310889132455348;0.013482686995097014
201;8.0;-31.17691453623979;0.059316899101516336
202;6.5;-32.042939940024226;0.026292458412239757
203;5.0;-32.90896534380867;0.0031741298024002347
204;3.5;-33.77499074759311;0.04713335745610798
205;2.0;-34.64101615137754;0.03187264560403215
206;0.5;-35.50704155516198;0.00032077736547867625
207;44.0;-8.660254037844387;4.508712785338866e-07
208;42.5;-9.526279441628825;5.30580938077126e-07
209;41.0;-10.392304845413266;2.4647697733833426e-06
210;39.5;-11.258330249197703;2.3834793882480407e-05
211;38.0;-12.12435565298214;1.3595024664644772e-05
212;36.5;-12.990381056766578;3.3884067005225264e-05
213;35.0;-13.85640646055102;0.00030354045992426576
214;33.5;-14.722431864335457;0.0002518325492066671
215;32.0;-15.588457268119894;6.261783937333185e-05
216;30.5;-16.454482671904334;0.0016122788286006204
217;29.0;-17.32050807568877;0.0022738684480152664
218;27.5;-18.18653347947321;5.768340665631572e-05
219;26.0;-19.05255888325765;0.00370469332055555
220;24.5;-19.918584287042087;0.009773626099593806
221;23.0;-20.784609690826525;0.003114219981143435
222;21.5;-21.650635094610966;0.0029490860587313575
223;20.0;-22.516660498395403;0.021407318264811702
224;18.5;-23.38268590217984;0.01663805856862645
225;17.0;-24.24871130596428;4.1609068524287814e-05
226;15.5;-25.11473670974872;0.025374963004855366
227;14.0;-25.980762113533157;0.03785347682740341
228;12.5;-26.846787517317598;0.004271795434591543
229;11.0;-27.712812921102035;0.017003007651055807
230;9.5;-28.578838324886473;0.050327215108070464
231;8.0;-29.444863728670914;0.01623984125611819
232;6.5;-30.31088913245535;0.0066261415050462265
233;5.0;-31.17691453623979;0.04773740383131729
234;3.5;-32.042939940024226;0.025844666931439508
235;2.0;-32.90896534380867;0.001487881351040549
236;0.5;-33.77499074759311;0.03858842829795174
237;44.0;-6.928203230275508;4.508712785303264e-07
238;42.5;-7.794228634059945;3.242206615050539e-09
239;41.0;-8.660254037844387;5.282497281724044e-06
240;39.5;-9.526279441628825;1.0970208872820268e-05
241;38.0;-10.392304845413262;1.427895781355326e-06
242;36.5;-11.2583302491977;9.040482878269981e-05
243;35.0;-12.12435565298214;0.00013459272190028142
244;33.5;-12.990381056766578;2.412367457234784e-06
245;32.0;-13.856406460551016;0.0005656014197550875
246;30.5;-14.722431864335457;0.0010394207306986993
247;29.0;-15.588457268119894;5.672958837280586e-05
248;27.5;-16.454482671904334;0.0016072191179584726
249;26.0;-17.320508075688767;0.004686929227276005
250;24.5;-18.18653347947321;0.001443654933132245
251;23.0;-19.05255888325765;0.0018538582816550195
252;21.5;-19.918584287042084;0.01212436295437507
253;20.0;-20.784609690826525;0.008465271720790556
254;18.5;-21.650635094610962;0.00030011407970188814
255;17.0;-22.5166604983954;0.01834375191275164
256;15.5;-23.38268590217984;0.023361501685829646
257;14.0;-24.248711305964278;0.0012435844528844375
258;12.5;-25.114736709748716;0.01669282766894005
259;11.0;-25.980762113533157;0.03831984582048219
260;9.5;-26.846787517317594;0.00882504269654258
261;8.0;-27.71281292110203;0.009389928621792682
262;6.5;-28.578838324886473;0.04361278841239836
263;5.0;-29.44486372867091;0.018793063592657176
264;3.5;-30.310889132455348;0.0033323077114264274
265;2.0;-31.17691453623979;0.03973477355879903
266;0.5;-32.042939940024226;0.024921772001081564
267;44.0;-5.196152422706633;4.5087127852898175e-07
268;42.5;-6.06217782649107;3.7764603221088754e-07
269;41.0;-6.928203230275511;5.547479417284856e-06
270;39.5;-7.794228634059949;1.0277137341210276e-06
271;38.0;-8.660254037844387;2.0313738544005873e-05
272;36.5;-9.526279441628825;6.910928524428965e-05
273;35.0;-10.392304845413266;4.381758149591254e-06
274;33.5;-11.258330249197703;0.000173043241489347
275;32.0;-12.12435565298214;0.000494137174980777
276;30.5;-12.990381056766582;7.153222090630568e-05
277;29.0;-13.85640646055102;0.0006104923727826462
278;27.5;-14.722431864335459;0.0022678588949715944
279;26.0;-15.588457268119896;0.0008049144246969818
280;24.5;-16.454482671904334;0.0009281583799874933
281;23.0;-17.320508075688775;0.006569412757032191
282;21.5;-18.18653347947321;0.0044962698181513225
283;20.0;-19.05255888325765;0.0003277466239237302
284;18.5;-19.918584287042087;0.011953204635936167
285;17.0;-20.784609690826525;0.013951225702142911
286;15.5;-21.650635094610966;0.00030295456897790697
287;14.0;-22.516660498395403;0.013825104637335038
288;12.5;-23.38268590217984;0.02704880828611787
289;11.0;-24.24871130596428;0.004429412124356184
290;9.5;-25.11473670974872;0.010365857779895625
291;8.0;-25.980762113533157;0.036421181358296556
292;6.5;-26.846787517317598;0.01252946808183946
293;5.0;-27.712812921102035;0.005147912604923493
294;3.5;-28.578838324886473;0.03795247094124199
295;2.0;-29.444863728670914;0.02005330345416364
296;0.5;-30.31088913245535;0.0017197211357966864
297;42.5;-4.330127018922192;1.6537924148587923e-06
298;41.0;-5.196152422706633;3.0303138212921553e-06
299;39.5;-6.06217782649107;1.7997472929271503e-06
300;38.0;-6.928203230275508;3.0479659562370568e-05
301;36.5;-7.794228634059945;1.4486572006430643e-05
302;35.0;-8.660254037844387;3.868758529978049e-05
303;33.5;-9.526279441628825;0.00023249708453173713
304;32.0;-10.392304845413262;8.234847993101539e-05
305;30.5;-11.258330249197703;0.00018965487723833962
306;29.0;-12.12435565298214;0.0010999713619324002
307;27.5;-12.99038105676658;0.0005250467333371546
308;26.0;-13.856406460551018;0.0003706020906460079
309;24.5;-14.722431864335457;0.0034617579332767547
310;23.0;-15.588457268119896;0.0025589658674992077
311;21.5;-16.454482671904334;0.00019593514437000564
312;20.0;-17.32050807568877;0.007251885675081734
313;18.5;-18.18653347947321;0.00832235430412373
314;17.0;-19.05255888325765;7.716910194805364e-05
315;15.5;-19.918584287042087;0.010142447026223538
316;14.0;-20.784609690826525;0.018221164930072104
317;12.5;-21.650635094610966;0.0021982045332613535
318;11.0;-22.516660498395403;0.009586640351290808
319;9.5;-23.38268590217984;0.02834734076144723
320;8.0;-24.24871130596428;0.007926427401582706
321;6.5;-25.11473670974872;0.006226509690731757
322;5.0;-25.980762113533157;0.03373983463022776
323;3.5;-26.846787517317594;0.015144990252820002
324;2.0;-27.712812921102035;0.0028306924608928505
325;0.5;-28.578838324886473;0.03351799624470153
326;42.5;-2.5980762113533133;1.6537924148544686e-06
327;41.0;-3.4641016151377544;2.068258061191378e-07
328;39.5;-4.330127018922192;9.50073519683119e-06
329;38.0;-5.196152422706629;1.746648212229742e-05
330;36.5;-6.062177826491067;2.940249939298202e-06
331;35.0;-6.928203230275508;0.00010052182842934878
332;33.5;-7.794228634059945;8.15033498259727e-05
333;32.0;-8.660254037844384;3.8109000203091454e-05
334;30.5;-9.526279441628825;0.0005219456773315961
335;29.0;-10.392304845413262;0.00037613856303526065
336;27.5;-11.258330249197702;0.00010510182080333298
337;26.0;-12.124355652982139;0.0017778810316499926
338;24.5;-12.990381056766578;0.0015670258522103944
339;23.0;-13.856406460551018;6.807047883667756e-05
340;21.5;-14.722431864335455;0.004171080868645346
341;20.0;-15.588457268119894;0.00506379123347852
342;18.5;-16.45448267190433;3.683196357735777e-05
343;17.0;-17.320508075688767;0.006796740067328216
344;15.5;-18.18653347947321;0.011989004190257458
345;14.0;-19.052558883257646;0.0011748495674459838
346;12.5;-19.918584287042084;0.007761747672399605
347;11.0;-20.784609690826525;0.02096599868545224
348;9.5;-21.650635094610962;0.004963948610753924
349;8.0;-22.5166604983954;0.006294232571327964
350;6.5;-23.38268590217984;0.028203414241341096
351;5.0;-24.248711305964278;0.010977973736272052
352;3.5;-25.114736709748716;0.0036746726335118653
353;2.0;-25.980762113533157;0.031070843610616704
354;0.5;-26.846787517317594;0.016867504011217286
355;42.5;-0.8660254037844386;1.6537924148517316e-06
356;41.0;-1.7320508075688796;6.909226206572894e-07
357;39.5;-2.598076211353317;1.2511128170503695e-05
358;38.0;-3.4641016151377544;1.2033339578070882e-06
359;36.5;-4.330127018922192;3.473932749982097e-05
360;35.0;-5.196152422706633;6.907840201286444e-05
361;33.5;-6.06217782649107;9.96277274091379e-07
362;32.0;-6.928203230275508;0.00023107554888956986
363;30.5;-7.794228634059949;0.00027798498456223784
364;29.0;-8.660254037844387;1.191518865289295e-05
365;27.5;-9.526279441628827;0.0008788977632455982
366;26.0;-10.392304845413264;0.0010184401210679346
367;24.5;-11.258330249197703;6.652526415703034e-06
368;23.0;-12.124355652982143;0.002288298290960574
369;21.5;-12.99038105676658;0.003173454444992554
370;20.0;-13.85640646055102;4.324923414790489e-05
371;18.5;-14.722431864335457;0.004236888575143081
372;17.0;-15.588457268119896;0.007834246368742215
373;15.5;-16.454482671904334;0.0007318089361899719
374;14.0;-17.32050807568877;0.005657782511831077
375;12.5;-18.18653347947321;0.014976095859942426
376;11.0;-19.05255888325765;0.003214393658033186
377;9.5;-19.918584287042087;0.005526600507239011
378;8.0;-20.784609690826525;0.0224374918993309
379;6.5;-21.650635094610966;0.007850406915036289
380;5.0;-22.516660498395403;0.003989551377933428
381;3.5;-23.38268590217984;0.027355474347850326
382;2.0;-24.24871130596428;0.013374959048205392
383;0.5;-25.11473670974872;0.0021524292960439294
384;42.5;0.8660254037844399;1.6537924148506313e-06
385;41.0;-1.1102230246251565e-15;4.482604264894364e-06
386;39.5;-0.8660254037844386;7.3218394130174206e-06
387;38.0;-1.732050807568876;5.9542906410608205e-06
388;36.5;-2.5980762113533133;4.887371129144263e-05
389;35.0;-3.4641016151377544;5.84350370430995e-06
390;33.5;-4.330127018922192;8.666639312867804e-05
391;32.0;-5.196152422706629;0.00020172613006392583
392;30.5;-6.06217782649107;2.1659373442686435e-06
393;29.0;-6.928203230275508;0.0004050043613871207
394;27.5;-7.794228634059947;0.0006861450975043844
395;26.0;-8.660254037844386;5.13837643279443e-06
396;24.5;-9.526279441628825;0.001189715851290901
397;23.0;-10.392304845413264;0.0020481880582160304
398;21.5;-11.258330249197702;7.220344759255398e-05
399;20.0;-12.12435565298214;0.0024757597558960464
400;18.5;-12.990381056766578;0.005136273747196318
401;17.0;-13.856406460551018;0.0005484913349597805
402;15.5;-14.722431864335457;0.0037772468932468503
403;14.0;-15.588457268119894;0.010459193787893506
404;12.5;-16.454482671904334;0.002223936139177109
405;11.0;-17.32050807568877;0.004314024902765834
406;9.5;-18.18653347947321;0.017170625146744018
407;8.0;-19.05255888325765;0.005692760689583774
408;6.5;-19.918584287042087;0.003744090379059787
409;5.0;-20.784609690826525;0.023032741990552198
410;3.5;-21.650635094610962;0.01045138359440949
411;2.0;-22.516660498395403;0.0024745397770731307
412;0.5;-23.38268590217984;0.026258400167696865
413;41.0;1.7320508075688739;1.1581870738828416e-05
414;39.5;0.8660254037844364;3.465366125465888e-07
415;38.0;-1.1102230246251565e-15;2.6481637979493368e-05
416;36.5;-0.8660254037844386;2.071007223352549e-05
417;35.0;-1.7320508075688796;2.0918178738860933e-05
418;33.5;-2.598076211353317;0.00013751813560245789
419;32.0;-3.4641016151377544;2.3946868341253964e-05
420;30.5;-4.330127018922195;0.0001620865099592419
421;29.0;-5.196152422706633;0.0004664058985302094
422;27.5;-6.062177826491072;3.684066724911793e-05
423;26.0;-6.92820323027551;0.0005725287384797922
424;24.5;-7.794228634059949;0.0013512282395258886
425;23.0;-8.660254037844389;0.00011587777298338166
426;21.5;-9.526279441628827;0.0013512719075128366
427;20.0;-10.392304845413266;0.0033935597734575124
428;18.5;-11.258330249197703;0.00048008290355144856
429;17.0;-12.124355652982143;0.0023278607675725925
430;15.5;-12.990381056766582;0.007204479057769227
431;14.0;-13.85640646055102;0.001665528663122705
432;12.5;-14.722431864335459;0.0030372854225078974
433;11.0;-15.588457268119898;0.012732835015339871
434;9.5;-16.454482671904334;0.004271340724559315
435;8.0;-17.320508075688775;0.0030898419100651294
436;6.5;-18.186533479473212;0.018670314238691223
437;5.0;-19.05255888325765;0.008204092378949453
438;3.5;-19.918584287042087;0.002453558605009756
439;2.0;-20.784609690826528;0.023096934025259943
440;0.5;-21.650635094610966;0.012611220967282982
441;41.0;3.4641016151377526;1.1581870738826099e-05
442;39.5;2.598076211353315;7.921641946344844e-06
443;38.0;1.7320508075688774;3.2886840161262355e-05
444;36.5;0.8660254037844399;3.542621434654716e-07
445;35.0;-1.1102230246251565e-15;8.325598176204642e-05
446;33.5;-0.8660254037844386;5.116788580123884e-05
447;32.0;-1.732050807568876;4.6693427535589446e-05
448;30.5;-2.598076211353317;0.000310636176244564
449;29.0;-3.4641016151377544;7.859021966986508e-05
450;27.5;-4.330127018922194;0.00024108093484547421
451;26.0;-5.196152422706631;0.0008998334533823266
452;24.5;-6.06217782649107;0.00016464697647206568
453;23.0;-6.92820323027551;0.0006757089713514963
454;21.5;-7.794228634059947;0.0022585595094400464
455;20.0;-8.660254037844387;0.0004620185921987784
456;18.5;-9.526279441628825;0.0013208481068045755
457;17.0;-10.392304845413264;0.004922243703152328
458;15.5;-11.258330249197703;0.0013418516471248392
459;14.0;-12.12435565298214;0.0019420162735587383
460;12.5;-12.99038105676658;0.009201118623684723
461;11.0;-13.85640646055102;0.0033325556956182913
462;9.5;-14.722431864335457;0.0022547653462443007
463;8.0;-15.588457268119896;0.014626929005895161
464;6.5;-16.454482671904334;0.006569590733500655
465;5.0;-17.32050807568877;0.0021217919874053073
466;3.5;-18.18653347947321;0.019630771166518585
467;2.0;-19.05255888325765;0.010494639120486047
468;0.5;-19.918584287042087;0.0015742692682772068
469;39.5;4.330127018922194;3.866048875779019e-05
470;38.0;3.464101615137756;8.527356197619289e-06
471;36.5;2.5980762113533187;4.0067686366121214e-05
472;35.0;1.7320508075688774;7.274848667119858e-05
473;33.5;0.8660254037844399;3.886017618244478e-06
474;32.0;2.4424906541753444e-15;0.0001956202815761374
475;30.5;-0.8660254037844386;0.00011645895147565369
476;29.0;-1.732050807568876;7.673341789123594e-05
477;27.5;-2.598076211353315;0.0005949644790089362
478;26.0;-3.4641016151377526;0.0002093937171816091
479;24.5;-4.330127018922192;0.00029466263991255866
480;23.0;-5.196152422706631;0.0015074494618316186
481;21.5;-6.062177826491069;0.000463536667858669
482;20.0;-6.928203230275508;0.0006775445875247323
483;18.5;-7.794228634059945;0.0033452448642549435
484;17.0;-8.660254037844386;0.0011434697547301467
485;15.5;-9.526279441628825;0.0011240872488734338
486;14.0;-10.392304845413262;0.006512426568388022
487;12.5;-11.258330249197702;0.0026888526445294986
488;11.0;-12.12435565298214;0.0014587945862461376
489;9.5;-12.990381056766578;0.011069704135703113
490;8.0;-13.856406460551018;0.005396000181656675
491;6.5;-14.722431864335457;0.0015911187226658934
492;5.0;-15.588457268119894;0.01615845844808896
493;3.5;-16.454482671904334;0.008844827028994215
494;2.0;-17.32050807568877;0.0014187658262214528
495;0.5;-18.18653347947321;0.02019821041268606
496;39.5;6.06217782649107;3.866048875778695e-05
497;38.0;5.196152422706633;1.0874114306432254e-05
498;36.5;4.330127018922195;8.55637554792784e-05
499;35.0;3.4641016151377544;4.837220503951112e-06
500;33.5;2.598076211353317;0.0001102619871510854
501;32.0;1.7320508075688792;0.00014436343526126076
502;30.5;0.8660254037844382;1.0206856841429975e-05
503;29.0;6.661338147750939e-16;0.0003822563097758411
504;27.5;-0.8660254037844386;0.0002443635640964102
505;26.0;-1.732050807568876;9.843518664725862e-05
506;24.5;-2.598076211353315;0.0010008480860340052
507;23.0;-3.4641016151377544;0.0004691619331962914
508;21.5;-4.330127018922192;0.00029915108937964463
509;20.0;-5.196152422706631;0.0022619144462313885
510;18.5;-6.062177826491069;0.0010117746383186185
511;17.0;-6.928203230275508;0.0005770979074749019
512;15.5;-7.794228634059947;0.0045350311673054595
513;14.0;-8.660254037844386;0.002225216130107795
514;12.5;-9.526279441628825;0.000832060515640375
515;11.0;-10.392304845413262;0.008108699455148284
516;9.5;-11.258330249197702;0.004491478262971061
517;8.0;-12.12435565298214;0.0010083920636543516
518;6.5;-12.990381056766578;0.012847384057552591
519;5.0;-13.856406460551018;0.00760856622190543
520;3.5;-14.722431864335457;0.0010935577472628007
521;2.0;-15.588457268119894;0.017348432536556338
522;0.5;-16.454482671904334;0.010910617252894175
523;38.0;6.92820323027551;9.054184993081425e-05
524;36.5;6.062177826491072;3.543196654449395e-05
525;35.0;5.196152422706631;4.9712365665424136e-05
526;33.5;4.330127018922194;0.00016128845077728515
527;32.0;3.464101615137756;2.2939004507733495e-06
528;30.5;2.598076211353315;0.0002313426026538611
529;29.0;1.7320508075688774;0.00026753702154581817
530;27.5;0.8660254037844382;1.536047147373172e-05
531;26.0;6.661338147750939e-16;0.0006529856172714611
532;24.5;-0.8660254037844386;0.0004715296007549108
533;23.0;-1.7320508075688779;9.95213138708556e-05
534;21.5;-2.598076211353315;0.0015175801402609306
535;20.0;-3.4641016151377544;0.0009158857026766656
536;18.5;-4.330127018922192;0.0002480997728666189
537;17.0;-5.196152422706631;0.0031171304122669225
538;15.5;-6.06217782649107;0.001876603153397613
539;14.0;-6.928203230275509;0.00040684678932969014
540;12.5;-7.794228634059947;0.005778683988009106
541;11.0;-8.660254037844386;0.003745789845822615
542;9.5;-9.526279441628825;0.0005303728574328649
543;8.0;-10.392304845413264;0.009756240157575088
544;6.5;-11.258330249197703;0.006657109544026482
545;5.0;-12.12435565298214;0.0006822129109037913
546;3.5;-12.99038105676658;0.014471146949717028
547;2.0;-13.856406460551018;0.009730730259410425
548;0.5;-14.722431864335457;0.0007430829815027471
549;38.0;8.660254037844386;9.05418499308103e-05
550;36.5;7.794228634059949;1.2694060161569629e-05
551;35.0;6.928203230275508;0.00016908256848168775
552;33.5;6.06217782649107;3.191390522193725e-05
553;32.0;5.196152422706633;0.00012511264106853962
554;30.5;4.330127018922192;0.00027970935413448395
555;29.0;3.4641016151377544;1.3147103616403197e-06
556;27.5;2.598076211353315;0.00041110817568841237
557;26.0;1.7320508075688774;0.00046804464644556156
558;24.5;0.8660254037844382;1.4736776335103254e-05
559;23.0;-1.1102230246251565e-15;0.0010043048604638184
560;21.5;-0.8660254037844386;0.000839845847621324
