edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
257;92;896;-0.00017433947113291035
258;92;897;0.008274255249713968
259;93;883;0.00038826641293626294
260;93;897;-0.022128178652053666
261;93;898;0.02173991223911742
262;94;884;0.011930553660709557
263;94;898;-0.011699700573255912
264;95;899;-0.02852865322969249
265;95;900;0.02852865322969249
266;96;885;0.027163167503076992
267;96;900;-0.026777704715950423
268;96;901;-0.0003854627871265684
269;97;886;-0.0018027174070192062
270;97;901;-2.5581717450017152e-05
271;97;902;0.0018282991244692234
272;98;887;0.00033255120271341023
273;98;902;-0.027569536835420388
274;98;903;0.02723698563270698
275;99;888;0.02413561299712783
276;99;903;-0.023605303040130206
277;99;904;-0.0005303099569976247
278;100;889;-0.0037101036026899333
279;100;904;-8.236258192240324e-05
280;100;905;0.0037924661846123362
281;101;890;0.0004895826802923441
282;101;905;-0.026354165544177716
283;101;906;0.02586458286388537
284;102;891;0.020803356897182754
285;102;906;-0.0202792327739156
286;102;907;-0.000524124123267151
287;103;892;-0.005704638017657584
288;103;907;-0.00014601810968272138
289;103;908;0.005850656127340306
290;104;893;0.0005299436872353974
291;104;908;-0.025015503432165163
292;104;909;0.02448555974492977
293;105;894;0.01732109550205805
294;105;909;-0.016882760592780363
295;105;910;-0.0004383349092776766
296;106;895;-0.007807597861091335
297;106;910;-0.0002011637796491559
298;106;911;0.008008761640740492
299;107;896;0.0005012054112508906
300;107;911;-0.02373217641153074
301;107;912;0.023230971000279856
302;108;897;0.0138539234023397
303;108;912;-0.013529794604101893
304;108;913;-0.0003241287982378067
305;109;898;-0.010040211665861502
306;109;913;-0.0002390978043578921
307;110;914;-0.02973908436145322
308;110;915;0.02973908436145322
309;111;899;0.02852865322969249
310;111;915;-0.028054822229047784
311;111;916;-0.0004738310006447044
312;112;900;-0.0017509485137420671
313;112;916;-2.9081417887622613e-05
314;112;917;0.00178002993162969
315;113;901;0.00041104450457658565
316;113;917;-0.029029106347681768
317;113;918;0.02861806184310518
318;114;902;0.025741237710951163
319;114;918;-0.02507628766545398
320;114;919;-0.0006649500454971847
321;115;903;-0.003631682592576772
322;115;919;-9.495938813677516e-05
323;115;920;0.003726641980713548
324;116;904;0.0006126725389200278
325;116;920;-0.027984528967328316
326;116;921;0.027371856428408288
327;117;905;0.02256169935956538
328;117;921;-0.02189051009747272
329;117;922;-0.0006711892620926544
330;118;906;-0.005585350089969772
331;118;922;-0.00016930406394193262
332;118;923;0.005754654153911704
333;119;907;0.0006701422329498726
334;119;923;-0.026714877565300645
335;119;924;0.026044735332350778
336;120;908;0.019164847304824855
337;120;924;-0.01858919024658831
338;120;925;-0.0005756570582365467
339;121;909;-0.007602799152149406
340;121;925;-0.00023330884252957098
341;121;926;0.007836107994678978
342;122;910;0.0006394986889268323
343;122;926;-0.025386565848729635
344;122;927;0.024747067159802807
345;123;911;0.01572341477079025
346;123;927;-0.015283237712545649
347;123;928;-0.0004401770582445992
348;124;912;-0.00970117639617796
349;124;928;-0.0002774438736755911
350;124;929;0.009978620269853567
351;125;913;0.0005632266025956988
352;125;929;-0.024182591448292184
353;126;930;-0.030762113788958274
354;126;931;0.030762113788958274
355;127;914;0.02973908436145322
356;127;931;-0.029163159691873948
357;127;932;-0.0005759246695792742
358;128;915;-0.001684262132405438
359;128;932;-3.2617282371604434e-05
360;128;933;0.0017168794147770419
361;129;916;0.0005029124185323272
362;129;933;-0.030353342249120605
363;129;934;0.02985042983058827
364;130;917;0.02724907641605209
365;130;934;-0.026423983409083814
366;130;935;-0.0008250930069682789
367;131;918;-0.003541774177651199
368;131;935;-0.00010878410306594682
369;131;936;0.003650558280717146
370;132;919;0.0007599094336339597
371;132;936;-0.029537550568220335
372;132;937;0.028777641134586373
373;133;920;0.024257886986614782
374;133;937;-0.023408121371186915
375;133;938;-0.0008497656154278694
376;134;921;-0.005481346330935568
377;134;938;-0.00019631214877035284
378;134;939;0.005677658479705921
379;135;922;0.000840493326034587
380;135;939;-0.028394038923028962
381;135;940;0.027553545596994376
382;136;923;0.020960223411388958
383;136;940;-0.020215630207907058
384;136;941;-0.0007445932034819143
385;137;924;-0.007455545085762472
386;137;941;-0.0002716663206413666
387;137;942;0.007727211406403838
388;138;925;0.0008089659007661175
389;138;942;-0.027075111087802785
390;138;943;0.026266145187036686
391;139;926;0.01755045785405066
392;139;943;-0.016966230460313342
393;139;944;-0.0005842273937373148
394;140;927;-0.009463829447257158
395;140;944;-0.00032317710775556295
396;140;945;0.00978700655501272
397;141;928;0.0007176209319201904
398;141;945;-0.025767129286814246
399;141;946;0.025049508354894053
400;142;929;0.014203971178438614
401;142;946;-0.013785373400250312
402;143;947;-0.03156495025443772
403;143;948;0.03156495025443772
404;144;930;0.030762113788958274
405;144;948;-0.03007066064047062
406;144;949;-0.0006914531484876552
407;145;931;-0.0015989540970843274
408;145;949;-3.594037302836575e-05
409;145;950;0.0016348944701126925
410;146;932;0.0006085419519508785
411;146;950;-0.03150744204291661
412;146;951;0.030898900090965728
413;147;933;0.02863646283434356
414;147;951;-0.027623572852220977
415;147;952;-0.0010128899821225772
416;148;934;-0.0034264464215044603
417;148;952;-0.00012323747108081975
418;148;953;0.0035496838925852797
419;149;935;0.0009338771100342257
420;149;953;-0.030983526500043136
421;149;954;0.03004964939000891
422;150;936;0.025886992287503185
423;150;954;-0.024822037180524732
424;150;955;-0.0010649551069784621
425;151;937;-0.005369519763399458
426;151;955;-0.00022672762411923478
427;151;956;0.005596247387518694
428;152;938;0.001046077764198222
429;152;956;-0.03003259342389962
430;152;957;0.028986515659701388
431;153;939;0.02271638044332304
432;153;957;-0.021764519716503877
433;153;958;-0.0009518607268191699
434;154;940;-0.0073379153890873175
435;154;958;-0.00031685214842818365
436;154;959;0.007654767537515501
437;155;941;0.001016259524123281
438;155;959;-0.028782741175035556
439;155;960;0.027766481650912264
440;156;942;0.01934789968139895
441;156;960;-0.018585021069451445
442;156;961;-0.0007628786119475027
443;157;943;-0.009299914726723344
444;157;961;-0.00037798493018774713
445;157;962;0.009677899656911092
446;158;944;0.0009074045014928777
447;158;962;-0.027422467039793202
448;158;963;0.026515062538300327
449;159;945;0.015980122731801525
450;159;963;-0.015419225065399797
451;159;964;-0.0005608976664017288
452;160;946;-0.011264134954643745
453;160;964;-0.00040669440509995237
454;161;965;-0.03211849327388226
455;161;966;0.03211849327388226
456;162;947;0.03156495025443772
457;162;966;-0.030745987111064195
458;162;967;-0.0008189631433735294
459;163;948;-0.001494289613967104
460;163;967;-3.876984153310577e-05
461;163;968;0.0015330594555002098
462;164;949;0.000727393521516021
463;164;968;-0.03245442057781692
464;164;969;0.0317270270563009
465;165;950;0.02987254757280392
466;165;969;-0.028643432929960324
467;165;970;-0.0012291146428436055
468;166;951;-0.003275327238744752
469;166;970;-0.00013741842102839926
470;166;971;0.003412745659773151
471;167;952;0.0011361274532033965
472;167;971;-0.03228448435241782
473;167;972;0.03114835689921442
474;168;953;0.027433842607457865
475;168;972;-0.02611246245536137
476;168;973;-0.0013213801520964945
477;169;954;-0.005227612209484174
478;169;973;-0.0002596186802844428
479;169;974;0.0054872308897686165
480;170;955;0.0012916827310976969
481;170;974;-0.03160180185580333
482;170;975;0.030310119124705624
483;171;956;0.024436346036380927
484;171;975;-0.02323141102427094
485;171;976;-0.0012049350121099921
486;172;957;-0.0072219959431975116
487;172;976;-0.00036896181374307716
488;172;977;0.007590957756940588
489;173;958;0.001268712875247354
490;173;977;-0.030491469919501614
491;173;978;0.029222757044254262
492;174;959;0.021127973637520055
493;174;978;-0.020143750621322475
494;174;979;-0.0009842230161975832
495;175;960;-0.009181460581460818
496;175;979;-0.0004433622822937879
497;175;980;0.009624822863754606
498;176;961;0.0011408635421352488
499;176;980;-0.02913548768299261
500;176;981;0.027994624140857356
501;177;962;0.01774456738288211
502;177;981;-0.01700590408054222
503;177;982;-0.0007386633023398876
504;178;963;-0.011095837472900529
505;178;982;-0.00047769980260557455
506;178;983;0.011573537275506087
507;179;964;0.0009675920715016812
508;179;983;-0.027744521784458225
509;180;984;-0.032401046131710076
510;180;985;0.03240104613171007
511;181;965;0.03211849327388226
512;181;985;-0.031162870135316392
513;181;986;-0.0009556231385658637
514;182;966;-0.0013725061628180645
515;182;986;-4.083624458435414e-05
516;182;987;0.0014133424074024184
517;183;967;0.0008577329849066349
518;183;987;-0.03315959993014747
519;183;988;0.032301866945240836
520;184;968;0.030921361122316707
521;184;988;-0.02944890444847876
522;184;989;-0.0014724566738379416
523;185;969;-0.003083594126340573
524;185;989;-0.0001502054230032986
525;185;990;0.003233799549343871
526;186;970;0.001366533063872005
527;186;990;-0.03339709601144529
528;186;991;0.03203056294757329
529;187;971;0.028871738692644665
530;187;991;-0.02724949116366045
531;187;992;-0.0016222475289842187
532;188;972;-0.005035894443853053
533;188;992;-0.00029327801845690485
534;188;993;0.005329172462309958
535;189;973;0.0015809988323809373
536;189;993;-0.03306242888712309
537;189;994;0.03148143005474213
538;190;974;0.026114570966034714
539;190;994;-0.024603024633016446
540;190;995;-0.00151154633301826
541;191;975;-0.007078708100434684
542;191;995;-0.0004271857678434404
543;191;996;0.007505893868278125
544;192;976;0.00157389682585307
545;192;996;-0.03217633978810319
546;192;997;0.03060244296225012
547;193;977;0.02290051216256102
548;193;997;-0.021642622225625026
549;193;998;-0.001257889936936
550;194;978;-0.009079006422931787
551;194;998;-0.0005203468676825789
552;194;999;0.009599353290614367
553;195;979;0.0014275852984913713
554;195;999;-0.030892463234522324
555;195;1000;0.02946487793603095
556;196;980;0.019510664819238
557;196;1000;-0.018549860421142123
558;196;1001;-0.000960804398095874
559;197;981;-0.010988720060315135
560;197;1001;-0.0005631935534199341
561;197;1002;0.01155191361373507
562;198;982;0.0012163631049454623
563;198;1002;-0.02943901420746177
564;198;1003;0.02822265110251629
565;199;983;0.01617098450895211
566;199;1003;-0.01548673890541064
567;200;1004;-0.03240104613171007
568;200;1005;0.03240104613171007
569;201;984;0.032401046131710076
570;201;1005;-0.03130386676341326
571;201;1006;-0.0010971793682968043
572;202;985;-0.001238175996393674
573;202;1006;-4.192769431089287e-05
574;202;1007;0.001280103690704567
575;203;986;0.0009964593831502178
576;203;1007;-0.03359488535672714
577;203;1008;0.03259842597357692
578;204;987;0.03174625752274507
579;204;1008;-0.03000737256981231
580;204;1009;-0.0017388849529327585
581;205;988;-0.0028529624967620765
582;205;1009;-0.00016041908523998358
583;205;1010;0.0030133815820020593
584;206;989;0.0016226620968412403
585;206;1010;-0.03427778706795365
586;206;1011;0.032655124971112406
587;207;990;0.030163296462101433
588;207;1011;-0.028195160913444282
589;207;1012;-0.0019681355486571507
590;208;991;-0.004781071783912842
591;208;1012;-0.00032527119175925666
592;208;1013;0.005106342975672099
593;209;992;0.001915525547441124
594;209;1013;-0.03436480955539753
595;209;1014;0.03244928400795643
596;210;993;0.027733256424813127
597;210;1014;-0.025854597160027602
598;210;1015;-0.001878659264785512
599;211;994;-0.006878405421725688
600;211;1015;-0.0004893450782938495
601;211;1016;0.0073677505000195355
602;212;995;0.0019387321008617006
603;212;1016;-0.03380118913614825
604;212;1017;0.03186245703528655
605;213;996;0.024670445919825063
606;213;1017;-0.02307559016421827
607;213;1018;-0.0015948557556067897
608;214;997;-0.008959820736625091
609;214;1018;-0.0006090097892315603
610;214;1019;0.009568830525856654
611;215;998;0.0017782368046185787
612;215;1019;-0.032675058438526805
613;215;1020;0.03089682163390823
614;216;999;0.021293109943907977
615;216;1020;-0.020054612578287695
616;216;1021;-0.0012384973656202778
617;217;1000;-0.010915017514888829
618;217;1021;-0.0006656229993516105
619;217;1022;0.011580640514240438
620;218;1001;0.001523997951515808
621;218;1022;-0.03121750503911376
622;218;1023;0.029693507087597954
623;219;1002;0.017887100593726703
624;219;1023;-0.016991072913965753
625;219;1024;-0.0008960276797609487
626;220;1003;-0.012735912197105688
627;220;1024;-0.0006654830358261211
628;221;1025;-0.03211849327388225
629;221;1026;0.03211849327388225
630;222;1004;0.03240104613171007
631;222;1026;-0.03116287013531638
632;222;1027;-0.0012381759963936891
633;223;1005;-0.001097179368296804
634;223;1027;-4.192769431089336e-05
635;223;1028;0.0011391070626076971
636;224;1006;0.001139107062607698
637;224;1028;-0.03374207688952332
638;224;1029;0.032602969826915656
639;225;1007;0.03231478166602257
640;225;1029;-0.030293515420001357
641;225;1030;-0.0020212662460212145
642;226;1008;-0.002591053403764613
643;226;1030;-0.00016702258261234703
644;226;1031;0.0027580759863769597
645;227;1009;0.001899304038172742
646;227;1031;-0.03488843394306647
647;227;1032;0.03298912990489372
648;228;1010;0.03126440548595159
649;228;1032;-0.02890869254080327
650;228;1033;-0.002355712945148314
651;229;1011;-0.004459964057668122
652;229;1033;-0.00035274834032743665
653;229;1034;0.004812712397995559
654;230;1012;0.002293406740416407
655;230;1034;-0.03545350747575862
656;230;1035;0.03316010073534222
657;231;1013;0.029258466579725445
658;231;1035;-0.02694771448141102
659;231;1036;-0.002310752098314419
660;232;1014;-0.0065946868479288216
661;232;1036;-0.0005515752816311944
662;232;1037;0.007146262129560016
663;233;1015;0.0023680043430793604
664;233;1037;-0.035314821552488246
665;233;1038;0.032946817209408896
666;234;1016;0.02643343863612871
667;234;1038;-0.02442670843831666
668;234;1039;-0.0020067301978120592
669;235;1017;-0.00878686687106827
670;235;1039;-0.0007076558255392411
671;235;1040;0.009494522696607513
672;236;1018;0.0022038655448383504
673;236;1040;-0.03445526485979848
674;236;1041;0.032251399314960155
675;237;1019;0.023106227912670155
676;237;1041;-0.02152077617647746
677;237;1042;-0.0015854517361926944
678;238;1020;-0.010842209055620534
679;238;1042;-0.0007867637059404363
680;238;1043;0.011628972761560972
681;239;1021;0.0019041203649718887
682;239;1043;-0.03307022606168564
683;239;1044;0.03116610569671375
684;240;1022;0.019636864524873326
685;240;1044;-0.018473790936063935
686;240;1045;-0.0011630735888093862
687;241;1023;-0.012702434173632201
688;241;1045;-0.0007909676079281682
689;241;1046;0.01349340178156037
690;242;1024;0.0015615107155870706
691;242;1046;-0.031454214613329194
692;243;1047;-0.03156495025443773
693;243;1048;0.03156495025443773
694;244;1025;0.03211849327388225
695;244;1048;-0.030745987111064188
696;244;1049;-0.0013725061628180601
697;245;1026;-0.0009556231385658698
698;245;1049;-4.0836244584354275e-05
699;245;1050;0.000996459383150224
700;246;1027;0.0012801036907045824
701;246;1050;-0.03359488535672711
702;246;1051;0.03231478166602253
703;247;1028;0.032602969826915615
704;247;1051;-0.03029351542000129
705;247;1052;-0.0023094544069142808
706;248;1029;-0.0023094544069142946
707;248;1052;-0.00016930752938935543
708;248;1053;0.0024787619363036504
709;249;1030;0.002188288828633561
710;249;1053;-0.035201098740761695
711;249;1054;0.03301280991212813
712;250;1031;0.03213035795668952
713;250;1054;-0.029353668116903313
714;250;1055;-0.002776689839786196
715;251;1032;-0.004080437364090457
716;251;1055;-0.00037293155948596663
717;251;1056;0.004453368923576423
718;252;1033;0.0027084612854757512
719;252;1056;-0.03627527157063591
720;252;1057;0.03356681028516015
721;253;1034;0.03064079507776308
722;253;1057;-0.027833161635860026
723;253;1058;-0.0028076334419030536
724;254;1035;-0.006212386253931203
725;254;1058;-0.000608614356106766
726;254;1059;0.006821000610037969
727;255;1036;0.0028623273799456127
728;255;1059;-0.03665029919367147
729;255;1060;0.033787971813725864
730;256;1037;0.028168559422928237
731;256;1060;-0.02566452959808621
732;256;1061;-0.002504029824842023
733;257;1038;-0.008520108771092237
734;257;1061;-0.0008118271082050018
735;257;1062;0.009331935879297239
736;258;1039;0.0027143860233513
737;258;1062;-0.03618879978479696
738;258;1063;0.033474413761445665
739;259;1040;0.024960742163190983
740;259;1063;-0.02294287362307865
741;259;1064;-0.0020178685401123367
742;260;1041;-0.010730623138482697
743;260;1064;-0.0009267601436224351
744;260;1065;0.011657383282105131
745;261;1042;0.002372215442133131
746;261;1065;-0.03498123730597354
747;261;1066;0.032609021863840404
748;262;1043;0.021441253300124682
749;262;1066;-0.019940533562249896
750;262;1067;-0.001500719737874783
751;263;1044;-0.012692314760649815
752;263;1067;-0.0009426378742862346
753;263;1068;0.01363495263493605
754;264;1045;0.0019540411967375547
755;264;1068;-0.03334228398341329
756;264;1069;0.031388242786675735
757;265;1046;0.017960812831768806
758;265;1069;-0.01691206039797812
759;266;1070;-0.03076211378895828
760;266;1071;0.03076211378895828
761;267;1047;0.03156495025443773
762;267;1071;-0.03007066064047062
763;267;1072;-0.0014942896139671143
764;268;1048;-0.0008189631433735411
765;268;1072;-3.8769841533106594e-05
766;268;1073;0.0008577329849066476
767;269;1049;0.001413342407402414
768;269;1073;-0.033159599930147485
769;269;1074;0.03174625752274505
770;270;1050;0.032598425973576886
771;270;1074;-0.030007372569812264
772;270;1075;-0.0025910534037646184
773;271;1051;-0.002021266246021238
774;271;1075;-0.0001670225826123496
775;271;1076;0.002188288828633588
776;272;1052;0.0024787619363036374
777;272;1076;-0.035201098740761674
778;272;1077;0.03272233680445803
779;273;1053;0.03272233680445802
780;273;1077;-0.02950497535012432
781;273;1078;-0.003217361454333713
782;274;1054;-0.0036591417952248125
783;274;1078;-0.00038362642207589916
784;274;1079;0.004042768217300711
785;275;1055;0.003149621399272162
786;275;1079;-0.03678688076110488
787;275;1080;0.03363725936183272
788;276;1056;0.031821902647059475
789;276;1080;-0.028459604287534912
790;276;1081;-0.003362298359524556
791;277;1057;-0.0057336486493001215
792;277;1081;-0.0006546991555646178
793;277;1082;0.006388347804864739
794;278;1058;0.003416247798009818
795;278;1082;-0.037733663835090824
796;278;1083;0.034317416037080994
797;279;1059;0.029829298583633555
798;279;1083;-0.026736364928434612
799;279;1084;-0.0030929336551989532
800;280;1060;-0.00812344221563965
801;280;1084;-0.0009136567343292156
802;280;1085;0.009037098949968866
803;281;1061;0.003315856933047025
804;281;1085;-0.03780755018123866
805;281;1086;0.03449169324819164
806;282;1062;0.02685686390549971
807;282;1086;-0.024303332708724628
808;282;1087;-0.0025535311967750662
809;283;1063;-0.01053154013836701
810;283;1087;-0.0010825275474093368
811;283;1088;0.011614067685776344
812;284;1064;0.0029446286837347723
813;284;1088;-0.03692138186720838
814;284;1089;0.033976753183473596
815;285;1065;0.023323854023868405
816;285;1089;-0.021395277519574186
817;285;1090;-0.0019285765042942144
818;286;1066;-0.01266848830159051
819;286;1090;-0.001123721644913124
820;286;1091;0.013792209946503636
821;287;1067;0.0024433576121610174
822;287;1091;-0.0353454308846993
823;287;1092;0.03290207327253829
824;288;1068;0.019707331348477235
825;288;1092;-0.018346587653579487
826;288;1093;-0.0013607436948977467
827;289;1069;-0.014476182388697615
828;289;1093;-0.0010617711023975737
829;290;1094;-0.029739084361453238
830;290;1095;0.029739084361453238
831;291;1070;0.03076211378895828
832;291;1095;-0.029163159691873934
833;291;1096;-0.0015989540970843493
834;292;1071;-0.0006914531484876651
835;292;1096;-3.5940373028366746e-05
836;292;1097;0.0007273935215160318
837;293;1072;0.0015330594555002211
838;293;1097;-0.032454420577816945
839;293;1098;0.03092136112231672
840;294;1073;0.03230186694524084
841;294;1098;-0.02944890444847875
842;294;1099;-0.002852962496762099
843;295;1074;-0.0017388849529327865
844;295;1099;-0.00016041908523998756
845;295;1100;0.001899304038172774
846;296;1075;0.0027580759863769675
847;296;1100;-0.03488843394306647
848;296;1101;0.032130357956689504
849;297;1076;0.033012809912128085
850;297;1101;-0.02935366811690328
851;297;1102;-0.0036591417952248064
852;298;1077;-0.0032173614543337106
853;298;1102;-0.00038362642207589835
