vertex_index;vertex_x;vertex_y;ldos
56;17.0;-39.83716857408418;0.00246570946921337
57;15.5;-40.703193977868615;0.00209422339073522
58;14.0;-41.569219381653056;1.568452917175052e-05
59;12.5;-42.4352447854375;0.002104162720613654
60;11.0;-43.30127018922193;0.0014372707795805156
61;9.5;-44.16729559300637;6.726973318242511e-05
62;8.0;-45.03332099679081;0.0017951614292549514
63;6.5;-45.89934640057525;0.0009028852333801997
64;5.0;-46.76537180435969;0.0001666492021656709
65;3.5;-47.63139720814413;0.0015623320264158843
66;2.0;-48.49742261192856;0.0005037356404171158
67;0.5;-49.363448015713004;0.00032963258852034065
68;18.5;-37.23909236273086;0.0028625245715032228
69;17.0;-38.1051177665153;0.0024657094692133756
70;15.5;-38.97114317029973;1.5157202038085778e-05
71;14.0;-39.837168574084174;0.002472382238247725
72;12.5;-40.703193977868615;0.0017565137854660621
73;11.0;-41.56921938165305;6.335840392574855e-05
74;9.5;-42.43524478543749;0.002126424173436791
75;8.0;-43.30127018922193;0.0011674202837732794
76;6.5;-44.167295593006365;0.00015181435115374088
77;5.0;-45.033320996790806;0.0018453310681499978
78;3.5;-45.89934640057525;0.0007084688362607531
79;2.0;-46.76537180435968;0.0002918046380001527
80;0.5;-47.63139720814412;0.001648347205551321
81;20.0;-34.64101615137755;0.0032839469482531963
82;18.5;-35.50704155516198;0.0028625245715032284
83;17.0;-36.373066958946424;1.4796757069991574e-05
84;15.5;-37.239092362730865;0.0028675099517676927
85;14.0;-38.1051177665153;0.002100373341044183
86;12.5;-38.97114317029974;6.103159001464463e-05
87;11.0;-39.837168574084174;0.00248707503686986
88;9.5;-40.703193977868615;0.0014556794737099735
89;8.0;-41.569219381653056;0.00014269818197882258
90;6.5;-42.43524478543749;0.002161211244827216
91;5.0;-43.30127018922193;0.0009385657316561252
92;3.5;-44.16729559300637;0.000267003407677346
93;2.0;-45.033320996790806;0.00190963477165476
94;0.5;-45.89934640057525;0.0005530752636692177
95;21.5;-32.04293994002423;0.0037274512863453065
96;20.0;-32.90896534380867;0.0032839469482532023
97;18.5;-33.77499074759311;1.4464073287424637e-05
98;17.0;-34.64101615137755;0.003288933187933055
99;15.5;-35.50704155516198;0.0024703365732594426
100;14.0;-36.373066958946424;5.95876791098017e-05
101;12.5;-37.239092362730865;0.002877475108145676
102;11.0;-38.1051177665153;0.0017689015345348806
103;9.5;-38.97114317029974;0.00013729312948663772
104;8.0;-39.83716857408418;0.0025099100236106436
105;6.5;-40.703193977868615;0.0011932323080914608
106;5.0;-41.569219381653056;0.0002513115557596114
107;3.5;-42.4352447854375;0.002206768916963025
108;2.0;-43.30127018922193;0.0007485219495371092
109;0.5;-44.16729559300637;0.00040730569082641414
110;23.0;-29.444863728670914;0.004188438277843465
111;21.5;-30.310889132455355;0.0037274512863453143
112;20.0;-31.176914536239792;1.4040940146225728e-05
113;18.5;-32.04293994002423;0.0037342974715780138
114;17.0;-32.908965343808674;0.002867180018701547
115;15.5;-33.774990747593115;5.847264459281985e-05
116;14.0;-34.64101615137755;0.0032972615263774617
117;12.5;-35.50704155516199;0.002108903229221823
118;11.0;-36.373066958946424;0.00013418421132977895
119;9.5;-37.239092362730865;0.0028918072196030906
120;8.0;-38.105117766515306;0.001473161583353887
121;6.5;-38.97114317029974;0.0002419831440455622
122;5.0;-39.83716857408418;0.00253975720878273
123;3.5;-40.70319397786862;0.0009686691397136139
124;2.0;-41.569219381653056;0.00038483178539959196
125;0.5;-42.4352447854375;0.002260141454014239
126;24.5;-26.846787517317594;0.0046603154725037
127;23.0;-27.71281292110203;0.004188438277843472
128;21.5;-28.578838324886473;1.3434339000704202e-05
129;20.0;-29.44486372867091;0.004199037504729866
130;18.5;-30.310889132455348;0.003290373141046966
131;17.0;-31.17691453623979;5.719659948760414e-05
132;15.5;-32.042939940024226;0.003744558270106702
133;14.0;-32.90896534380867;0.002477555142841175
134;12.5;-33.77499074759311;0.00013222676560876556
135;11.0;-34.64101615137754;0.0033070075815094736
136;9.5;-35.50704155516198;0.001780142529853456
137;8.0;-36.373066958946424;0.00023696720296470338
138;6.5;-37.23909236273086;0.002909264104391738
139;5.0;-38.1051177665153;0.001213839291544612
140;3.5;-38.97114317029974;0.00037143133382831317
141;2.0;-39.837168574084174;0.0025746064479857805
142;0.5;-40.703193977868615;0.0007797394513819646
143;26.0;-24.24871130596428;0.005134989927352717
144;24.5;-25.11473670974872;0.004660315472503706
145;23.0;-25.980762113533157;1.2590847398701444e-05
146;21.5;-26.846787517317598;0.004676293947343026
147;20.0;-27.712812921102035;0.0037374506091937933
148;18.5;-28.578838324886473;5.5326916409230434e-05
149;17.0;-29.444863728670914;0.00421520596548886
150;15.5;-30.31088913245535;0.0028761718109047343
151;14.0;-31.17691453623979;0.00013036502688618186
152;12.5;-32.04293994002423;0.0037545073832346196
153;11.0;-32.90896534380867;0.002116699029863291
154;9.5;-33.77499074759311;0.00023454469060478283
155;8.0;-34.64101615137755;0.003316086862990795
156;6.5;-35.50704155516198;0.0014856287932028347
157;5.0;-36.373066958946424;0.0003647106121038553
158;3.5;-37.239092362730865;0.002928189754898796
159;2.0;-38.1051177665153;0.0009902366599631725
160;0.5;-38.97114317029974;0.0005206047543250972
161;27.5;-21.650635094610966;0.0056036763232252765
162;26.0;-22.516660498395407;0.005134989927352724
163;24.5;-23.382685902179844;1.1507975626391495e-05
164;23.0;-24.24871130596428;0.00515737436196133
165;21.5;-25.114736709748723;0.004203586933701869
166;20.0;-25.98076211353316;5.2544245034542235e-05
167;18.5;-26.846787517317598;0.004702242461570304
168;17.0;-27.71281292110204;0.003304687453063253
169;15.5;-28.578838324886476;0.00012756945763681295
170;14.0;-29.444863728670914;0.004231203674866002
171;12.5;-30.310889132455355;0.002485649117061762
172;11.0;-31.176914536239792;0.00023306411772888112
173;9.5;-32.04293994002423;0.0037604428108207882
174;8.0;-32.908965343808674;0.001786805522152844
175;6.5;-33.77499074759311;0.0003625832524819347
176;5.0;-34.64101615137755;0.0033225141048965393
177;3.5;-35.50704155516199;0.001226074899900628
178;2.0;-36.373066958946424;0.0005127835430215466
179;0.5;-37.239092362730865;0.0029468385077168484
180;29.0;-19.052558883257646;0.006057817801641135
181;27.5;-19.918584287042084;0.005603676323225284
182;26.0;-20.784609690826525;1.0232725424993556e-05
183;24.5;-21.650635094610962;0.005632680333454509
184;23.0;-22.5166604983954;0.004681641376856276
185;21.5;-23.38268590217984;4.871742425397477e-05
186;20.0;-24.248711305964278;0.00519607650027045
187;18.5;-25.114736709748716;0.003760652349261582
188;17.0;-25.980762113533157;0.00012291021298068653
189;15.5;-26.846787517317594;0.00473083642085177
190;14.0;-27.71281292110203;0.002889389101075305
191;12.5;-28.578838324886473;0.00023077919427589474
192;11.0;-29.44486372867091;0.004240968953717755
193;9.5;-30.310889132455348;0.0021211562285216473
194;8.0;-31.17691453623979;0.00036297211343650133
195;6.5;-32.042939940024226;0.003759190946051949
196;5.0;-32.90896534380867;0.001489931786793433
197;3.5;-33.77499074759311;0.0005119314029788242
198;2.0;-34.64101615137754;0.0033246844499996617
199;0.5;-35.50704155516198;0.0010010937993657407
200;30.5;-16.454482671904334;0.006489904396478733
201;29.0;-17.32050807568877;0.006057817801641142
202;27.5;-18.18653347947321;8.846325251248326e-06
203;26.0;-19.05255888325765;0.006092828169947813
204;24.5;-19.918584287042087;0.005162756120956083
205;23.0;-20.784609690826525;4.393918350970429e-05
206;21.5;-21.650635094610966;0.0056855080232975875
207;20.0;-22.516660498395403;0.004238534587534642
208;18.5;-23.38268590217984;0.00011577023687356713
209;17.0;-24.24871130596428;0.005243301627201514
210;15.5;-25.11473670974872;0.003328665505415119
211;14.0;-25.980762113533157;0.00022584192533723789
212;12.5;-26.846787517317598;0.004753338082845091
213;11.0;-27.712812921102035;0.0024931351003382343
214;9.5;-28.578838324886473;0.0003635394452025946
215;8.0;-29.444863728670914;0.004239030685902678
216;6.5;-30.31088913245535;0.0017859426225434881
217;5.0;-31.17691453623979;0.0005158625104832596
218;3.5;-32.042939940024226;0.0037485662211498402
219;2.0;-32.90896534380867;0.0012273934592755636
220;0.5;-33.77499074759311;0.0006770409402446929
221;32.0;-13.856406460551016;0.0068940388566009
222;30.5;-14.722431864335457;0.006489904396478741
223;29.0;-15.588457268119894;7.441757246476083e-06
224;27.5;-16.454482671904334;0.006529651930559492
225;26.0;-17.320508075688767;0.005637350730175885
226;24.5;-18.18653347947321;3.849270202369751e-05
227;23.0;-19.05255888325765;0.006159265068030722
228;21.5;-19.918584287042084;0.004729814113354367
229;20.0;-20.784609690826525;0.00010605454719056654
230;18.5;-21.650635094610962;0.005755298975995851
231;17.0;-22.5166604983954;0.003800844317943679
232;15.5;-23.38268590217984;0.00021656235224778514
233;14.0;-24.248711305964278;0.0052885803548782025
234;12.5;-25.114736709748716;0.0029069801873073784
235;11.0;-25.980762113533157;0.00036149997535875084
236;9.5;-26.846787517317594;0.0047607259641659445
237;8.0;-27.71281292110203;0.0021197855139869644
238;6.5;-28.578838324886473;0.0005220048076374049
239;5.0;-29.44486372867091;0.004221493487780554
240;3.5;-30.310889132455348;0.0014832456872758274
241;2.0;-31.17691453623979;0.0006859873441506648
242;0.5;-32.042939940024226;0.0037276136246301933
243;33.5;-11.258330249197703;0.007266195252379867
244;32.0;-12.12435565298214;0.006894038856600908
245;30.5;-12.990381056766582;6.102906454262803e-06
246;29.0;-13.85640646055102;0.006936874505809277
247;27.5;-14.722431864335459;0.006096221440681216
248;26.0;-15.588457268119896;3.2763817110461403e-05
249;24.5;-16.454482671904334;0.0066075018714566594
250;23.0;-17.320508075688775;0.00522392666570691
251;21.5;-18.18653347947321;9.423247628320338e-05
252;20.0;-19.05255888325765;0.00625236898753021
253;18.5;-19.918584287042087;0.004298822721127703
254;17.0;-20.784609690826525;0.00020200080817828068
255;15.5;-21.650635094610966;0.005831925654409057
256;14.0;-22.516660498395403;0.00336476199173553
257;12.5;-23.38268590217984;0.00035367344516257763
258;11.0;-24.24871130596428;0.0053187223591687725
259;9.5;-25.11473670974872;0.002498486380242378
260;8.0;-25.980762113533157;0.0005270186010338669
261;6.5;-26.846787517317598;0.004745632739165497
262;5.0;-27.712812921102035;0.0017745658973789393
263;3.5;-28.578838324886473;0.0007001364896822447
264;2.0;-29.444863728670914;0.004186645006940937
265;0.5;-30.31088913245535;0.0012154166273897
266;35.0;-8.660254037844387;0.007604198993564561
267;33.5;-9.526279441628825;0.007266195252379875
268;32.0;-10.392304845413262;4.891314183349719e-06
269;30.5;-11.258330249197703;0.007310379129631588
270;29.0;-12.12435565298214;0.006531467528086195
271;27.5;-12.99038105676658;2.7139911868596588e-05
272;26.0;-13.856406460551018;0.0070228207781137175
273;24.5;-14.722431864335457;0.005709702455093038
274;23.0;-15.588457268119896;8.117658752253016e-05
275;21.5;-16.454482671904334;0.006721389052776538
276;20.0;-17.32050807568877;0.004811445169058677
277;18.5;-18.18653347947321;0.00018242594517977673
278;17.0;-19.05255888325765;0.006364546324018707
279;15.5;-19.918584287042087;0.0038631628223664565
280;14.0;-20.784609690826525;0.0003371071186968094
281;12.5;-21.650635094610966;0.005900202579165314
282;11.0;-22.516660498395403;0.0029293384876640893
283;9.5;-23.38268590217984;0.0005264597039076531
284;8.0;-24.24871130596428;0.005320498486118911
285;6.5;-25.11473670974872;0.0021097180641307645
286;5.0;-25.980762113533157;0.0007162558317235263
287;3.5;-26.846787517317594;0.004703996749051733
288;2.0;-27.712812921102035;0.0014626185690128043
289;0.5;-28.578838324886473;0.0008905129182403021
290;36.5;-6.062177826491067;0.007907505581915893
291;35.0;-6.928203230275508;0.007604198993564571
292;33.5;-7.794228634059945;3.8419051775105305e-06
293;32.0;-8.660254037844384;0.007648134276525528
294;30.5;-9.526279441628825;0.006937078105857496
295;29.0;-10.392304845413262;2.1932923806454358e-05
296;27.5;-11.258330249197702;0.0074006607710089675
297;26.0;-12.124355652982139;0.006176808384855767
298;24.5;-12.990381056766578;6.789263638723415e-05
299;23.0;-13.856406460551018;0.007152487152276275
300;21.5;-14.722431864335455;0.005325244515132727
301;20.0;-15.588457268119894;0.00015925169259746252
302;18.5;-16.45448267190433;0.006867618624065977
303;17.0;-17.320508075688767;0.004391923890345166
304;15.5;-18.18653347947321;0.0003105969174793776
305;14.0;-19.052558883257646;0.006482636859947777
306;12.5;-19.918584287042084;0.003416671265740843
307;11.0;-20.784609690826525;0.0005148094415359234
308;9.5;-21.650635094610962;0.005939487924900709
309;8.0;-22.5166604983954;0.002499703758320918
310;6.5;-23.38268590217984;0.0007295444149052036
311;5.0;-24.248711305964278;0.005284508310277756
312;3.5;-25.114736709748716;0.001749140975870389
313;2.0;-25.980762113533157;0.0009206061706310575
314;0.5;-26.846787517317594;0.004635657044756498
315;38.0;-3.4641016151377544;0.008176868343102961
316;36.5;-4.330127018922192;0.0079075055819159
317;35.0;-5.196152422706633;2.9656212506828227e-06
318;33.5;-6.06217782649107;0.007949886545104274
319;32.0;-6.928203230275508;0.007309144405607073
320;30.5;-7.794228634059949;1.7342965018863303e-05
321;29.0;-8.660254037844387;0.007739140263919902
322;27.5;-9.526279441628827;0.006616819213194285
323;26.0;-10.392304845413264;5.527059145349597e-05
324;24.5;-11.258330249197703;0.007539860942961756
325;23.0;-12.124355652982143;0.005826677941791163
326;21.5;-12.99038105676658;0.00013451604469276617
327;20.0;-13.85640646055102;0.007326293376291629
328;18.5;-14.722431864335457;0.004935287289388302
329;17.0;-15.588457268119896;0.00027554355140777415
330;15.5;-16.454482671904334;0.007038430071597643
331;14.0;-17.32050807568877;0.0039552859090983845
332;12.5;-18.18653347947321;0.00048675500007683915
333;11.0;-19.05255888325765;0.006583977362300396
334;9.5;-19.918584287042087;0.0029570387476739414
335;8.0;-20.784609690826525;0.0007328409804892314
336;6.5;-21.650635094610966;0.0059300961258518005
337;5.0;-22.516660498395403;0.002087077541516397
338;3.5;-23.38268590217984;0.0009530736479920261
339;2.0;-24.24871130596428;0.005207675416323043
340;0.5;-25.11473670974872;0.0014246221465955668
341;39.5;-0.8660254037844386;0.008413973353160608
342;38.0;-1.732050807568876;0.008176868343102968
343;36.5;-2.5980762113533133;2.2556484138687566e-06
344;35.0;-3.4641016151377544;0.008216743412768585
345;33.5;-4.330127018922192;0.007645760307272516
346;32.0;-5.196152422706629;1.3458640514546987e-05
347;30.5;-6.06217782649107;0.008038561062723215
348;29.0;-6.928203230275508;0.007023763258218064
349;27.5;-7.794228634059947;4.393767837300421e-05
350;26.0;-8.660254037844386;0.007881578145152321
351;24.5;-9.526279441628825;0.006304034986833152
352;23.0;-10.392304845413264;0.0001102435590553223
353;21.5;-11.258330249197702;0.0077318228808921675
354;20.0;-12.12435565298214;0.0054753583314457455
355;18.5;-12.990381056766578;0.00023538216767703232
356;17.0;-13.856406460551018;0.007543114345806306
357;15.5;-14.722431864335457;0.004528731071080518
358;14.0;-15.588457268119894;0.00044118011781178805
359;12.5;-16.454482671904334;0.007217112218519984
360;11.0;-17.32050807568877;0.003490350314889886
361;9.5;-18.18653347947321;0.0007162608897701292
362;8.0;-19.05255888325765;0.0066340530757702885
363;6.5;-19.918584287042087;0.0024936122404834366
364;5.0;-20.784609690826525;0.0009811036156138246
365;3.5;-21.650635094610962;0.0058608876934274
366;2.0;-22.516660498395403;0.001705056881682438
367;0.5;-23.38268590217984;0.0011847404111761483
368;41.0;1.7320508075688739;0.008621096266606587
369;39.5;0.8660254037844364;0.008413973353160614
370;38.0;-1.1102230246251565e-15;1.6943581788478623e-06
371;36.5;-0.8660254037844386;0.008450742401117763
372;35.0;-1.7320508075688796;0.007946719173962136
373;33.5;-2.598076211353317;1.0279820488210788e-05
374;32.0;-3.4641016151377544;0.008300784344098222
375;30.5;-4.330127018922195;0.007394180502224554
376;29.0;-5.196152422706633;3.4223996376277574e-05
377;27.5;-6.062177826491072;0.00817875062226261
378;26.0;-6.92820323027551;0.00674857360639928
379;24.5;-7.794228634059949;8.799001622588399e-05
380;23.0;-8.660254037844389;0.008081586859737795
381;21.5;-9.526279441628827;0.005995573902865445
382;20.0;-10.392304845413266;0.00019418757856466332
383;18.5;-11.258330249197703;0.007981248559328002
384;17.0;-12.124355652982143;0.005113527766385848
385;15.5;-12.990381056766582;0.0003824080804593393
386;14.0;-13.85640646055102;0.007796913917916252
387;12.5;-14.722431864335459;0.004089513038685292
388;11.0;-15.588457268119898;0.000669484668419953
389;9.5;-16.454482671904334;0.007368889764276464
390;8.0;-17.320508075688775;0.0029906292251797224
391;6.5;-18.186533479473212;0.000993107933394447
392;5.0;-19.05255888325765;0.006602969033240817
393;3.5;-19.918584287042087;0.0020461021915873273
394;2.0;-20.784609690826528;0.0012435567684512456
395;0.5;-21.650635094610966;0.005732366406236955
396;42.5;4.330127018922194;0.008800811180722155
397;41.0;3.4641016151377526;0.008621096266606594
398;39.5;2.598076211353315;1.259210788207571e-06
399;38.0;1.7320508075688774;0.008654467079575942
400;36.5;0.8660254037844399;0.008213116183460191
401;35.0;-1.1102230246251565e-15;7.748133634090806e-06
402;33.5;-0.8660254037844386;0.008528631206903609
403;32.0;-1.732050807568876;0.007726836219453111
404;30.5;-2.598076211353317;2.6206407913955082e-05
405;29.0;-3.4641016151377544;0.008434502717888938
406;27.5;-4.330127018922194;0.007154845077119917
407;26.0;-5.196152422706631;6.867010620205795e-05
408;24.5;-6.06217782649107;0.008377741225795734
409;23.0;-6.92820323027551;0.006483043201328966
410;21.5;-7.794228634059947;0.00015541499995059275
411;20.0;-8.660254037844387;0.00834778463079893
412;18.5;-9.526279441628825;0.005685569208389333
413;17.0;-10.392304845413264;0.00031786963926571076
414;15.5;-11.258330249197703;0.008292687060320669
415;14.0;-12.12435565298214;0.004725858296607728
416;12.5;-12.99038105676658;0.0005929631604360202
417;11.0;-13.85640646055102;0.00806829750053787
418;9.5;-14.722431864335457;0.0035961413363991062
419;8.0;-15.588457268119896;0.0009706709054422756
420;6.5;-16.454482671904334;0.0074304849644730945
421;5.0;-17.32050807568877;0.002474569012577477
422;3.5;-18.18653347947321;0.001297785783519991
423;2.0;-19.05255888325765;0.006479921788892244
424;0.5;-19.918584287042087;0.0016360643586824791
425;44.0;6.92820323027551;0.008955761682829091
426;42.5;6.062177826491072;0.008800811180722162
427;41.0;5.196152422706631;9.269452751012423e-07
428;39.5;4.330127018922194;0.008830737601628974
429;38.0;3.464101615137756;0.008446941249589782
430;36.5;2.5980762113533187;5.775100150561022e-06
431;35.0;1.7320508075688774;0.00872538913012836
432;33.5;0.8660254037844399;0.008022254941945434
433;32.0;2.4424906541753444e-15;1.978616416622239e-05
434;30.5;-0.8660254037844386;0.008653026231331743
435;29.0;-1.732050807568876;0.0075204155146869674
436;27.5;-2.598076211353315;5.260936649146785e-05
437;26.0;-3.4641016151377526;0.00862540529499989
438;24.5;-4.330127018922192;0.00692944016587927
439;23.0;-5.196152422706631;0.00012127856072762648
440;21.5;-6.062177826491069;0.008646006117334596
441;20.0;-6.928203230275508;0.006225155778684186
442;18.5;-7.794228634059945;0.0002548332719958443
443;17.0;-8.660254037844386;0.008692133574314026
444;15.5;-9.526279441628825;0.005363408138520806
445;14.0;-10.392304845413262;0.0004981517616474564
446;12.5;-11.258330249197702;0.00866681182222063
447;11.0;-12.12435565298214;0.004286696369409774
448;9.5;-12.990381056766578;0.0008913727634275709
449;8.0;-13.856406460551018;0.008303479081205534
450;6.5;-14.722431864335457;0.003029915578012467
451;5.0;-15.588457268119894;0.0013289831187826692
452;3.5;-16.454482671904334;0.00735646443999072
453;2.0;-17.32050807568877;0.0019778626172618757
454;0.5;-18.18653347947321;0.0016039759860787717
455;45.5;9.526279441628823;0.009088490415676588
456;44.0;8.660254037844386;0.008955761682829095
457;42.5;7.794228634059949;6.760909153646274e-07
458;41.0;6.928203230275508;0.00898237998538792
459;39.5;6.06217782649107;0.008650715819409372
460;38.0;5.196152422706633;4.26324092287896e-06
461;36.5;4.330127018922195;0.008894448991424365
462;35.0;3.4641016151377544;0.008282209907082871
463;33.5;2.598076211353317;1.476672601412597e-05
464;32.0;1.7320508075688792;0.00883885891029183
465;30.5;0.8660254037844382;0.007845261315388083
466;29.0;6.661338147750939e-16;3.97065654598646e-05
467;27.5;-0.8660254037844386;0.008831030121199757
468;26.0;-1.732050807568876;0.007330755060223519
469;24.5;-2.598076211353315;9.273306985574233e-05
470;23.0;-3.4641016151377544;0.008884177239871987
471;21.5;-4.330127018922192;0.006719285480843058
472;20.0;-5.196152422706631;0.00019836598741781932
473;18.5;-6.062177826491069;0.008999018082482506
474;17.0;-6.928203230275508;0.005970361505074781
475;15.5;-7.794228634059947;0.00039985279523191154
476;14.0;-8.660254037844386;0.00913068284838447
477;12.5;-9.526279441628825;0.005009298738331954
478;11.0;-10.392304845413262;0.0007630216102554179
479;9.5;-11.258330249197702;0.009087567509241012
480;8.0;-12.12435565298214;0.00375371406116275
481;6.5;-12.990381056766578;0.0013016768362635867
482;5.0;-13.856406460551018;0.008372229809232882
483;3.5;-14.722431864335457;0.0024319310905220573
484;2.0;-15.588457268119894;0.0017054146810159976
485;0.5;-16.454482671904334;0.007144109868615632
486;47.0;12.12435565298214;0.00920131481721265
487;45.5;11.2583302491977;0.009088490415676593
488;44.0;10.392304845413262;4.881652820097077e-07
489;42.5;9.526279441628825;0.00911206436676675
490;41.0;8.660254037844384;0.008827198378303173
491;39.5;7.794228634059947;3.119442301350834e-06
492;38.0;6.92820323027551;0.00903906283084854
493;36.5;6.062177826491072;0.008509255282599531
494;35.0;5.196152422706631;1.091469036780241e-05
495;33.5;4.330127018922194;0.008996408186544142
496;32.0;3.464101615137756;0.00813107181047485
497;30.5;2.598076211353315;2.9612381725380564e-05
498;29.0;1.7320508075688774;0.009001226599907628
499;27.5;0.8660254037844382;0.007686422749250372
500;26.0;6.661338147750939e-16;6.978483989066205e-05
501;24.5;-0.8660254037844386;0.009072491976157311
502;23.0;-1.7320508075688779;0.007161578903514706
503;21.5;-2.598076211353315;0.0001509130104428656
504;20.0;-3.4641016151377544;0.009226657920525282
505;18.5;-4.330127018922192;0.006525232047486594
506;17.0;-5.196152422706631;0.00030958543577937973
507;15.5;-6.06217782649107;0.009460370112785412
508;14.0;-6.928203230275509;0.005709054747784198
509;12.5;-7.794228634059947;0.0006139595443683406
510;11.0;-8.660254037844386;0.00968241149308642
511;9.5;-9.526279441628825;0.004584087284613652
512;8.0;-10.392304845413264;0.0011601634833020387
513;6.5;-11.258330249197703;0.00947630602593648
514;5.0;-12.12435565298214;0.0030715017471116615
515;3.5;-12.99038105676658;0.001779597537448923
516;2.0;-13.856406460551018;0.008210404074580409
517;0.5;-14.722431864335457;0.001868501744131462
518;48.5;14.722431864335455;0.009296230427906936
519;47.0;13.856406460551018;0.009201314817212652
520;45.5;12.990381056766577;3.4799350018647793e-07
521;44.0;12.124355652982139;0.009222195479088102
522;42.5;11.258330249197702;0.008979162975166778
523;41.0;10.39230484541326;2.2619030877176976e-06
524;39.5;9.526279441628823;0.009162196931267996
525;38.0;8.660254037844386;0.00870634400874802
526;36.5;7.794228634059949;7.999627953343694e-06
527;35.0;6.928203230275508;0.009129680880729161
528;33.5;6.06217782649107;0.008380607599362435
529;32.0;5.196152422706633;2.1873781379133406e-05
530;30.5;4.330127018922192;0.009142071785943423
531;29.0;3.4641016151377544;0.007998273713820638
532;27.5;2.598076211353315;5.187669999167726e-05
533;26.0;1.7320508075688774;0.009220988502299562
534;24.5;0.8660254037844382;0.0075508970374087644
535;23.0;-1.1102230246251565e-15;0.00011285912140091001
536;21.5;-0.8660254037844386;0.009391698908802985
537;20.0;-1.7320508075688779;0.007017551674171279
538;18.5;-2.598076211353315;0.00023337406548980561
539;17.0;-3.4641016151377544;0.009677433747894542
540;15.5;-4.330127018922194;0.00634721231893108
541;14.0;-5.196152422706632;0.0004711568118240985
542;12.5;-6.06217782649107;0.010067412055063682
543;11.0;-6.928203230275509;0.00542005728680985
544;9.5;-7.794228634059947;0.0009420821811125034
545;8.0;-8.660254037844387;0.010356534658518247
546;6.5;-9.526279441628825;0.0040050098786936624
547;5.0;-10.392304845413264;0.0017577214870486302
548;3.5;-11.258330249197703;0.009527010723170165
549;2.0;-12.12435565298214;0.0023450778393331317
550;0.5;-12.99038105676658;0.0022453486871457564
551;50.0;17.32050807568877;0.009374814332272465
552;48.5;16.454482671904334;0.009296230427906943
553;47.0;15.588457268119894;2.435196761494093e-07
554;45.5;14.722431864335453;0.009314835205749081
555;44.0;13.856406460551016;0.009109242738536449
556;42.5;12.990381056766578;1.6226105039238258e-06
557;41.0;12.124355652982137;0.009266451167979854
558;39.5;11.2583302491977;0.008876542169126957
559;38.0;10.392304845413262;5.815687746740621e-06
560;36.5;9.526279441628825;0.009242159941503729
561;35.0;8.660254037844384;0.008597184253825593
562;33.5;7.794228634059947;1.6029653974642023e-05
563;32.0;6.92820323027551;0.009258788751847888
564;30.5;6.062177826491069;0.008269581704908458
