edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;284;1350;0.031264151990821346
822;285;1323;0.019845401055191395
823;285;1350;-0.018328536989880642
824;285;1351;-0.0015168640653107411
825;286;1324;-0.01349241720576258
826;286;1351;-0.0010997803653116298
827;286;1352;0.014592197571074206
828;287;1325;0.0021434307554403283
829;287;1352;-0.03302661594401622
830;287;1353;0.030883185188575888
831;288;1326;0.016420027192836275
832;288;1353;-0.015328601987119701
833;288;1354;-0.0010914252057165745
834;289;1327;-0.016116073570240873
835;289;1354;-0.0011339998031306882
836;289;1355;0.017250073373371564
837;290;1328;0.0018049932425463861
838;290;1355;-0.03229233139851849
839;290;1356;0.030487338155972113
840;291;1329;0.013120714245866527
841;291;1356;-0.01239022474378304
842;291;1357;-0.0007304895020834868
843;292;1330;-0.01868385269444582
844;292;1357;-0.0010915386681407669
845;293;1358;-0.02928676525502052
846;293;1359;0.029286765255020518
847;294;1331;0.02989796162277708
848;294;1359;-0.028556800644716787
849;294;1360;-0.0013411609780602932
850;295;1332;-0.0008445439247648028
851;295;1360;-3.788450097178342e-05
852;295;1361;0.0008824284257365857
853;296;1333;0.0012544541600744547
854;296;1361;-0.031324615500801165
855;296;1362;0.030070161340726737
856;297;1334;0.030569765431895584
857;297;1362;-0.028294083549173385
858;297;1363;-0.0022756818827221964
859;298;1335;-0.0020229312744458362
860;298;1363;-0.00015617437987835048
861;298;1364;0.0021791056543241866
862;299;1336;0.002179105654324198
863;299;1364;-0.032979925084524006
864;299;1365;0.030800819430199806
865;300;1337;0.030421039699954373
866;300;1365;-0.02761403838370104
867;300;1366;-0.002807001316253338
868;301;1338;-0.003571742359367555
869;301;1366;-0.0003501381741967253
870;301;1367;0.00392188053356428
871;302;1339;0.002782148244455133
872;302;1367;-0.03423703399703256
873;302;1368;0.03145488575257742
874;303;1340;0.02942489904738981
875;303;1368;-0.02646074383490536
876;303;1369;-0.002964155212484441
877;304;1341;-0.00550281466845468
878;304;1369;-0.000597240959157555
879;304;1370;0.006100055627612235
880;305;1342;0.003083137550038654
881;305;1370;-0.035054408528191985
882;305;1371;0.03197127097815333
883;306;1343;0.027588523408153307
884;306;1371;-0.024780827285100483
885;306;1372;-0.002807696123052821
886;307;1344;-0.007780734765129285
887;307;1372;-0.0008581556030950175
888;307;1373;0.008638890368224302
889;308;1345;0.0031171525757670644
890;308;1373;-0.03538193113786482
891;308;1374;0.03226477856209778
892;309;1346;0.02499563042347631
893;309;1374;-0.022567059879013827
894;309;1375;-0.0024285705444624917
895;310;1347;-0.01030551720091971
896;310;1375;-0.0010846613926909342
897;310;1376;0.011390178593610646
898;311;1348;0.0029381413749605227
899;311;1376;-0.03521088147345207
900;311;1377;0.032272740098491536
901;312;1349;0.021847118576154113
902;312;1377;-0.01991117006306319
903;312;1378;-0.0019359485130909294
904;313;1350;-0.012935615000940703
905;313;1378;-0.001235579089893952
906;313;1379;0.014171194090834656
907;314;1351;0.0026166444306223707
908;314;1379;-0.034637394319883975
909;314;1380;0.032020749889261596
910;315;1352;0.018434418372942005
911;315;1380;-0.01700205776173412
912;315;1381;-0.001432360611207887
913;316;1353;-0.015554583201456189
914;316;1381;-0.0012924784150653219
915;316;1382;0.01684706161652151
916;317;1354;0.002225425008847263
917;317;1382;-0.03385223278583316
918;317;1383;0.03162680777698587
919;318;1355;0.015042258025146934
920;318;1383;-0.014053272296661817
921;318;1384;-0.0009889857284851064
922;319;1356;-0.018097113412189093
923;319;1384;-0.0012602775254410808
924;319;1385;0.019357390937630167
925;320;1357;0.0018220281702242523
926;320;1385;-0.03305657127486341
927;321;1386;-0.028445470126683692
928;321;1387;0.02844547012668369
929;322;1358;0.02928676525502052
930;322;1387;-0.027822399895587935
931;322;1388;-0.0014643653594325848
932;323;1359;-0.0007299646103037305
933;323;1388;-3.649890589255996e-05
934;323;1389;0.0007664635161962905
935;324;1360;0.0013790454790320768
936;324;1389;-0.030831660239576387
937;324;1390;0.02945261476054431
938;325;1361;0.030442187075064582
939;325;1390;-0.02791278689028888
940;325;1391;-0.0025294001847757106
941;326;1362;-0.0017760777915533537
942;326;1391;-0.00015372824522829365
943;326;1392;0.0019298060367816477
944;327;1363;0.0024318562626005455
945;327;1392;-0.032852895962554925
946;327;1393;0.030421039699954373
947;328;1364;0.030800819430199817
948;328;1393;-0.027614038383701054
949;328;1394;-0.003186781046498763
950;329;1365;-0.0031867810464987693
951;329;1394;-0.0003530446010626899
952;329;1395;0.00353982564756146
953;330;1366;0.0031571394904500653
954;330;1395;-0.03449933505647183
955;330;1396;0.03134219556602178
956;331;1367;0.03031515346346827
957;331;1396;-0.026868320441105983
958;331;1397;-0.00344683302236227
959;332;1368;-0.004994141917672055
960;332;1397;-0.000618058203761968
961;332;1398;0.005612200121434023
962;333;1369;0.0035613961716419967
963;333;1398;-0.0357267626185161
964;333;1399;0.0321653664468741
965;334;1370;0.028954352900579756
966;334;1399;-0.02560341337888242
967;334;1400;-0.0033509395216973358
968;335;1371;-0.007190443693052847
969;335;1400;-0.0009124123568442358
970;335;1401;0.008102856049897083
971;336;1372;0.003665851726147839
972;336;1401;-0.036460534186614685
973;336;1402;0.032794682460466844
974;337;1373;0.02674304076964053
975;337;1402;-0.023765524384995913
976;337;1403;-0.0029775163846446186
977;338;1374;-0.009697718683083953
978;338;1403;-0.001184038432681833
979;338;1404;0.010881757115765783
980;339;1375;0.003513231937153425
981;339;1404;-0.036631991221548414
982;339;1405;0.033118759284395
983;340;1376;0.023820702879841425
984;340;1405;-0.021383828227378665
985;340;1406;-0.002436874652462757
986;341;1377;-0.01236157003542835
987;341;1406;-0.0013797274638002563
988;341;1407;0.013741297499228604
989;342;1378;0.003171527602984882
990;342;1407;-0.03625981490116304
991;342;1408;0.03308828729817816
992;343;1379;0.020466200229049308
993;343;1408;-0.01861688923501425
994;343;1409;-0.0018493109940350685
995;344;1380;-0.015018692127527475
996;344;1409;-0.0014679746733416768
997;344;1410;0.016486666800869153
998;345;1381;0.0027248390262732077
999;345;1410;-0.035505097903770044
1000;345;1411;0.032780258877496846
1001;346;1382;0.01700517116931163
1002;346;1411;-0.015694651284568772
1003;346;1412;-0.0013105198847428632
1004;347;1383;-0.01757353548032406
1005;347;1412;-0.0014496184550920749
1006;347;1413;0.019023153935416134
1007;348;1384;0.0022492632539261874
1008;348;1413;-0.03459800878544878
1009;348;1414;0.032348745531522574
1010;349;1385;0.013699180337233215
1011;349;1414;-0.012827177622720311
1012;350;1415;-0.027385805716533887
1013;350;1416;0.027385805716533887
1014;351;1386;0.02844547012668369
1015;351;1416;-0.026860796066007723
1016;351;1417;-0.0015846740606759674
1017;352;1387;-0.0006230702310957609
1018;352;1417;-3.4710737027707695e-05
1019;352;1418;0.0006577809681234685
1020;353;1388;0.0015008642653251449
1021;353;1418;-0.030104461335375993
1022;353;1419;0.028603597070050852
1023;354;1389;0.03006519672338009
1024;354;1419;-0.027285482811363875
1025;354;1420;-0.0027797139120162113
1026;355;1390;-0.0015398278702554316
1027;355;1420;-0.00014903260107982473
1028;355;1421;0.0016888604713352561
1029;356;1391;0.0026831284300040045
1030;356;1421;-0.032474966361591744
1031;356;1422;0.029791837931587732
1032;357;1392;0.03092308992577327
1033;357;1422;-0.027351347566405705
1034;357;1423;-0.0035717423593675797
1035;358;1393;-0.0028070013162533156
1036;358;1423;-0.00035013817419672475
1037;358;1424;0.0031571394904500406
1038;359;1394;0.0035398256475614506
1039;359;1424;-0.03449933505647185
1040;359;1425;0.030959509408910398
1041;360;1395;0.0309595094089104
1042;360;1425;-0.027005608757423916
1043;360;1426;-0.003953900651486488
1044;361;1396;-0.004473875124915795
1045;361;1426;-0.0006289220897789506
1046;361;1427;0.005102797214694746
1047;362;1397;0.004064891226124236
1048;362;1427;-0.03614045822891037
1049;362;1428;0.032075567002786125
1050;363;1398;0.030114562497082078
1051;363;1428;-0.02616966710876572
1052;363;1429;-0.003944895388316358
1053;364;1399;-0.006561953067991685
1054;364;1429;-0.0009547665905077212
1055;364;1430;0.007516719658499405
1056;365;1400;0.004263351878541571
1057;365;1430;-0.03731450550335883
1058;365;1431;0.03305115362481725
1059;366;1401;0.028357678136717582
1060;366;1431;-0.02475478436032281
1061;366;1432;-0.0036028937763947716
1062;367;1402;-0.009029158075470932
1063;367;1432;-0.0012754036121953585
1064;367;1433;0.010304561687666292
1065;368;1403;0.004161554817326451
1066;368;1433;-0.03790802236551633
1067;368;1434;0.03374646754818989
1068;369;1404;0.02575023410578265
1069;369;1434;-0.0227206448178811
1070;369;1435;-0.0030295892879015534
1071;370;1405;-0.011734931057016331
1072;370;1435;-0.0015271074120612963
1073;370;1436;0.013262038469077628
1074;371;1406;0.003816602116263013
1075;371;1436;-0.037849390838757636
1076;371;1437;0.034032788722494614
1077;372;1407;0.022518517401934425
1078;372;1437;-0.020161647218370993
1079;372;1438;-0.0023568701835634145
1080;373;1408;-0.014471398063163915
1081;373;1438;-0.001659807234707249
1082;373;1439;0.016131205297871164
1083;374;1409;0.0033172856673767456
1084;374;1439;-0.03722514209720204
1085;374;1440;0.03390785642982531
1086;375;1410;0.01901843110290092
1087;375;1440;-0.017309234152769828
1088;375;1441;-0.0017091969501310954
1089;376;1411;-0.01708560759292807
1090;376;1441;-0.0016631299509798996
1091;376;1442;0.018748737543907972
1092;377;1412;0.002760138339834939
1093;377;1442;-0.036272752065753894
1094;377;1443;0.03351261372591895
1095;378;1413;0.015574854850032648
1096;378;1443;-0.014410287520646716
1097;378;1444;-0.0011645673293859116
1098;379;1414;-0.019521567908802256
1099;379;1444;-0.0015611655213351638
1100;380;1445;-0.02611918993921219
1101;380;1446;0.026119189939212188
1102;381;1415;0.027385805716533887
1103;381;1446;-0.025682805882496464
1104;381;1447;-0.0017029998340374252
1105;382;1416;-0.0005250096505261658
1106;382;1447;-3.264798403116943e-05
1107;382;1448;0.0005576576345573353
1108;383;1417;0.001619384797703675
1109;383;1448;-0.0291560948353754
1110;383;1449;0.02753671003767173
1111;384;1418;0.029446680367252526
1112;384;1449;-0.026422923502866846
1113;384;1450;-0.003023756864385677
1114;385;1419;-0.0013181142586869772
1115;385;1450;-0.00014245371912559882
1116;385;1451;0.001460567977812576
1117;386;1420;0.0029287465130960347
1118;386;1451;-0.031855325238635566
1119;386;1452;0.028926578725539533
1120;387;1421;0.030786105890256495
1121;387;1452;-0.02683227865143736
1122;387;1453;-0.003953827238819136
1123;388;1422;-0.002440490365182032
1124;388;1453;-0.000341657879273082
1125;388;1454;0.002782148244455114
1126;389;1423;0.003921880533564304
1127;389;1454;-0.03423703399703253
1128;389;1455;0.030315153463468233
1129;390;1424;0.03134219556602178
1130;390;1455;-0.026868320441105962
1131;390;1456;-0.0044738751249158056
1132;391;1425;-0.003953900651486482
1133;391;1456;-0.0006289220897789512
1134;391;1457;0.004582822741265434
1135;392;1426;0.004582822741265438
1136;392;1457;-0.036280109162976686
1137;392;1458;0.03169728642171125
1138;393;1427;0.03103766101421562
1139;393;1458;-0.026458581027666118
1140;393;1459;-0.0045790799865495025
1141;394;1428;-0.005905899894020407
1142;394;1459;-0.0009817358221847305
1143;394;1460;0.006887635716205137
1144;395;1429;0.004899661978824079
1145;395;1460;-0.037906432636190715
1146;395;1461;0.033006770657366645
1147;396;1430;0.02979778584485942
1148;396;1461;-0.02549704032877819
1149;396;1462;-0.0043007455160812315
1150;397;1431;-0.008296369264494442
1151;397;1462;-0.0013518823326375197
1152;397;1463;0.00964825159713196
1153;398;1432;0.004878297388590127
1154;398;1463;-0.03897952186685466
1155;398;1464;0.03410122447826454
1156;399;1433;0.02760346067785004
1157;399;1464;-0.023882696197517865
1158;399;1465;-0.0037207644803321682
1159;400;1434;-0.011025822730308785
1160;400;1465;-0.001669484771070336
1161;400;1466;0.01269530750137912
1162;401;1435;0.004556696699962848
1163;401;1466;-0.03934768965130656
1164;401;1467;0.03479099295134371
1165;402;1436;0.024587352369680012
1166;402;1467;-0.021616619029125345
1167;402;1468;-0.0029707333405546714
1168;403;1437;-0.013871141504123627
1169;403;1468;-0.0018639122550191763
1170;403;1469;0.015735053759142803
1171;404;1438;0.004016677418270663
1172;404;1469;-0.03897744188414008
1173;404;1470;0.03496076446586938
1174;405;1439;0.02109393679933088
1175;405;1470;-0.018891325939893264
1176;405;1471;-0.002202610859437612
1177;406;1440;-0.016598622277055483
1178;406;1471;-0.0019027783719145202
1179;406;1472;0.018501400648970004
1180;407;1441;0.003372326901110996
1181;407;1472;-0.03806694077878547
1182;407;1473;0.034694613877674474
1183;408;1442;0.017524014521845918
1184;408;1473;-0.01599263962844035
1185;408;1474;-0.001531374893405565
1186;409;1443;-0.01910232620527223
1187;409;1474;-0.0018067846072056376
1188;409;1475;0.020909110812477864
1189;410;1444;0.002725732850721073
1190;410;1475;-0.03691821029553964
1191;411;1476;-0.024654142627027902
1192;411;1477;0.024654142627027906
1193;412;1445;0.026119189939212195
1194;412;1477;-0.024296847728179534
1195;412;1478;-0.001822342211032657
1196;413;1446;-0.0004363840567157283
1197;413;1478;-3.0446621377826956e-05
1198;413;1479;0.00046683067809355527
1199;414;1447;0.0017356478180685947
1200;414;1479;-0.028001415331422426
1201;414;1480;0.026265767513353848
1202;415;1448;0.028598437200818068
1203;415;1480;-0.025337251802054296
1204;415;1481;-0.0032611853987637753
1205;416;1449;-0.0011137865348048869
1206;416;1481;-0.00013447837540619817
1207;416;1482;0.001248264910211085
1208;417;1450;0.0031662105835112767
1209;417;1482;-0.031008345583831712
1210;417;1483;0.02784213500032044
1211;418;1451;0.030394757260822983
1212;418;1483;-0.026068343524646462
1213;418;1484;-0.00432641373617651
1214;419;1452;-0.0020943000741021718
1215;419;1484;-0.0003282866712329731
1216;419;1485;0.002422586745335145
1217;420;1453;0.004295485118092217
1218;420;1485;-0.033720384165481995
1219;420;1486;0.029424899047389777
1220;421;1454;0.03145488575257739
1221;421;1486;-0.02646074383490534
1222;421;1487;-0.004994141917672047
1223;422;1455;-0.003446833022362269
1224;422;1487;-0.0006180582037619678
1225;422;1488;0.0040648912261242376
1226;423;1456;0.005102797214694757
1227;423;1488;-0.036140458228910356
1228;423;1489;0.03103766101421559
1229;424;1457;0.03169728642171126
1230;424;1489;-0.0264585810276661
1231;424;1490;-0.005238705394045145
1232;425;1458;-0.005238705394045132
1233;425;1490;-0.000990997065893066
1234;425;1491;0.006229702459938199
1235;426;1459;0.005560815808734233
1236;426;1491;-0.03820939474212464
1237;426;1492;0.03264857893339041
1238;427;1460;0.031018796919985582
1239;427;1492;-0.02595823685655493
1240;427;1493;-0.005060560063430651
1241;428;1461;-0.007509730328588451
1242;428;1493;-0.0014070445740831362
1243;428;1494;0.008916774902671587
1244;429;1462;0.005652627848718752
1245;429;1494;-0.039790544384304495
1246;429;1495;0.03413791653558575
1247;430;1463;0.029331270269722754
1248;430;1495;-0.02482034206525309
1249;430;1496;-0.004510928204469667
1250;431;1464;-0.010218528280746672
1251;431;1496;-0.0017963457408172359
1252;431;1497;0.012014874021563907
1253;432;1465;0.005390249251402505
1254;432;1497;-0.040680931788237534
1255;432;1498;0.035290682536835025
1256;433;1466;0.02665238214992745
1257;433;1498;-0.02294702975416536
1258;433;1499;-0.003705352395762112
1259;434;1467;-0.013174373922218367
1260;434;1499;-0.002071456821295332
1261;434;1500;0.015245830743513699
1262;435;1468;0.004834645595573849
1263;435;1500;-0.04071082001238271
1264;435;1501;0.035876174416808855
1265;436;1469;0.023242388124997265
1266;436;1501;-0.020430522099626747
1267;436;1502;-0.0028118660253705283
1268;437;1470;-0.016069438525976112
1269;437;1502;-0.0021674395304099353
1270;437;1503;0.01823687805638605
1271;438;1471;0.004105389231352132
1272;438;1503;-0.03996030510092192
1273;438;1504;0.03585491586956978
1274;439;1472;0.01956554012981545
1275;439;1504;-0.01757396709986497
1276;439;1505;-0.001991573029950472
1277;440;1473;-0.018701974249234123
1278;440;1505;-0.0020887081792288348
1279;440;1506;0.020790682428462954
1280;441;1474;0.0033381595006112025
1281;441;1506;-0.03875493407238091
1282;441;1507;0.03541677457176971
1283;442;1475;0.01600909948306177
1284;442;1507;-0.01467707942467026
1285;443;1508;-0.022993127982980657
1286;443;1509;0.022993127982980654
1287;444;1476;0.024654142627027906
1288;444;1509;-0.022705697101875255
1289;444;1510;-0.001948445525152651
1290;445;1477;-0.0003572948988483717
1291;445;1510;-2.8237430818534334e-05
1292;445;1511;0.00038553232966690603
1293;446;1478;0.001852788832410484
1294;446;1511;-0.026655074964822327
1295;446;1512;0.02480228613241184
1296;447;1479;0.027534584653328874
1297;447;1512;-0.024039422871202552
1298;447;1513;-0.0034951617821263143
1299;448;1480;-0.0009285157112995492
1300;448;1513;-0.00012565156363728223
1301;448;1514;0.0010541672749368313
1302;449;1481;0.003395663774169972
1303;449;1514;-0.02995221697040178
1304;449;1515;0.026556553196231805
1305;450;1482;0.029760080673620647
1306;450;1515;-0.025074184725081404
1307;450;1516;-0.004685895948539249
1308;451;1483;-0.001773791475673974
1309;451;1516;-0.00031105498134508246
1310;451;1517;0.0020848464570190567
1311;452;1484;0.004654700407409482
1312;452;1517;-0.032964662418932075
1313;452;1518;0.028309962011522593
1314;453;1485;0.03129779742014685
1315;453;1518;-0.02579498275169215
1316;453;1519;-0.005502814668454685
1317;454;1486;-0.0029641552124844346
1318;454;1519;-0.0005972409591575547
1319;454;1520;0.0035613961716419893
1320;455;1487;0.005612200121434015
1321;455;1520;-0.03572676261851608
1322;455;1521;0.03011456249708207
1323;456;1488;0.03207556700278613
1324;456;1521;-0.026169667108765726
1325;456;1522;-0.005905899894020426
1326;457;1489;-0.00457907998654949
1327;457;1522;-0.0009817358221847316
1328;457;1523;0.005560815808734222
1329;458;1490;0.006229702459938211
1330;458;1523;-0.038209394742124626
1331;458;1524;0.03197969228218644
1332;459;1491;0.03197969228218645
1333;459;1524;-0.026114776931600928
1334;459;1525;-0.005864915350585536
1335;460;1492;-0.006690342076835482
1336;460;1525;-0.0014359577666130613
1337;460;1526;0.008126299843448544
1338;461;1493;0.006467604637513787
1339;461;1526;-0.04029624606506232
1340;461;1527;0.03382864142754853
1341;462;1494;0.030873769481632934
1342;462;1527;-0.02548184106032164
1343;462;1528;-0.005391928421311313
1344;463;1495;-0.009317574470332653
1345;463;1528;-0.0018967068043137488
1346;463;1529;0.011214281274646402
1347;464;1496;0.006307273945286901
1348;464;1529;-0.04176881112595851
1349;464;1530;0.035461537180671604
1350;465;1497;0.028666057766673598
1351;465;1530;-0.024096531947805776
1352;465;1531;-0.004569525818867812
1353;466;1498;-0.012343652782669662
1354;466;1531;-0.0022681809292431133
1355;466;1532;0.014611833711912778
1356;467;1499;0.005776809217057443
1357;467;1532;-0.042349277974209565
1358;467;1533;0.03657246875715216
1359;468;1500;0.025464989268869
1360;468;1533;-0.02190456036923398
1361;468;1534;-0.0035604288996350197
1362;469;1501;-0.015445652317182108
1363;469;1534;-0.002450579510815447
1364;469;1535;0.017896231827997554
1365;470;1502;0.004979305555780464
1366;470;1535;-0.04191881149053728
1367;470;1536;0.03693950593475681
1368;471;1503;0.021723427044535854
1369;471;1536;-0.019153455646795003
1370;471;1537;-0.002569971397740863
1371;472;1504;-0.01828094876970481
1372;472;1537;-0.0024103425607010275
1373;472;1538;0.020691291330405835
1374;473;1505;0.0040802812091793065
1375;473;1538;-0.04075233820796002
1376;473;1539;0.036672056998780726
1377;474;1506;0.017964251643917965
1378;474;1539;-0.016220466053243364
1379;474;1540;-0.0017437855906746026
1380;475;1507;-0.020739695147099484
1381;475;1540;-0.0022029483672491323
1382;476;1541;-0.02112844030119026
1383;476;1542;0.021128440301190255
1384;477;1508;0.022993127982980657
1385;477;1542;-0.020902269324920127
1386;477;1543;-0.002090858658060525
1387;478;1509;-0.0002874308811053975
1388;478;1543;-2.6137259219277375e-05
1389;478;1544;0.00031356814032467486
1390;479;1510;0.0019766829559711846
1391;479;1544;-0.025129398502841693
1392;479;1545;0.0231527155468705
1393;480;1511;0.026269542635155428
1394;480;1545;-0.02253625807648335
1395;480;1546;-0.00373328455867208
1396;481;1512;-0.0007628632612092885
1397;481;1546;-0.00011651275659698297
1398;481;1547;0.0008793760178062715
1399;482;1513;0.003620813345763595
1400;482;1547;-0.02870719826687999
1401;482;1548;0.025086384921116395
1402;483;1514;0.028898049695464938
1403;483;1548;-0.023864857490800525
1404;483;1549;-0.005033192204664416
1405;484;1515;-0.0014823684711504023
1406;484;1549;-0.0002911980197270722
1407;484;1550;0.0017735664908774742
1408;485;1516;0.00499695092988433
1409;485;1550;-0.03199120291368788
1410;485;1551;0.02699425198380355
1411;486;1517;0.030879815961913012
1412;486;1551;-0.02488880247310249
1413;486;1552;-0.005991013488810533
1414;487;1518;-0.002514979259830442
1415;487;1552;-0.0005681582902082258
1416;487;1553;0.0030831375500386675
1417;488;1519;0.006100055627612242
1418;488;1553;-0.035054408528191965
1419;488;1554;0.028954352900579735
1420;489;1520;0.0321653664468741
1421;489;1554;-0.02560341337888241
1422;489;1555;-0.006561953067991682
1423;490;1521;-0.003944895388316343
1424;490;1555;-0.0009547665905077175
1425;490;1556;0.0048996619788240605
1426;491;1522;0.006887635716205157
1427;491;1556;-0.0379064326361907
1428;491;1557;0.03101879691998558
1429;492;1523;0.03264857893339041
1430;492;1557;-0.02595823685655493
1431;492;1558;-0.006690342076835476
1432;493;1524;-0.005864915350585515
1433;493;1558;-0.0014359577666130546
1434;493;1559;0.007300873117198569
1435;494;1525;0.007300873117198593
1436;494;1559;-0.04046806377292456
1437;494;1560;0.03316719065572596
1438;495;1526;0.032169946221613795
1439;495;1560;-0.025824566817498576
1440;495;1561;-0.006345379404115205
1441;496;1527;-0.00834680036722689
1442;496;1561;-0.0019611342270610755
1443;496;1562;0.010307934594287966
1444;497;1528;0.007288635225625072
1445;497;1562;-0.04253873076552364
1446;497;1563;0.035250095539898565
1447;498;1529;0.03055452985131211
1448;498;1563;-0.02499300325340807
1449;498;1564;-0.005561526597904042
1450;499;1530;-0.011365005232865825
1451;499;1564;-0.0024365908539497358
1452;499;1565;0.01380159608681556
1453;500;1531;0.006837706748110923
1454;500;1565;-0.04378784285464722
1455;500;1566;0.03695013610653632
1456;501;1532;0.027737444262296764
1457;501;1566;-0.023267246311382044
1458;501;1567;-0.004470197950914712
1459;502;1533;-0.01466790838791817
1460;502;1567;-0.0027372863652302573
1461;502;1568;0.017405194753148428
1462;503;1534;0.006011008410450462
1463;503;1568;-0.043882388461799766
1464;503;1569;0.0378713800513493
1465;504;1535;0.024022579662539713
1466;504;1569;-0.020724813879207996
1467;504;1570;-0.003297765783331714
1468;505;1536;-0.017786050287961812
1469;505;1570;-0.002770751388351157
1470;505;1571;0.020556801676312964
1471;506;1537;0.00498031395844189
1472;506;1571;-0.042899437924736945
1473;506;1572;0.03791912396629503
1474;507;1538;0.020061046877554195
1475;507;1572;-0.017792883718033104
1476;507;1573;-0.0022681631595210775
1477;508;1539;-0.020451590945537355
1478;508;1573;-0.00256959724578728
1479;508;1574;0.023021188191324614
1480;509;1540;0.003946733957923738
1481;509;1574;-0.041324607127710515
1482;510;1575;-0.01903604374593138
1483;510;1576;0.019036043745931385
1484;511;1541;0.02112844030119026
1485;511;1576;-0.018863357551003025
1486;511;1577;-0.0022650827501872295
1487;512;1542;-0.00022617097627012896
1488;512;1577;-2.4246748441417818e-05
1489;512;1578;0.0002504177247115468
1490;513;1543;0.002116995917279803
1491;513;1578;-0.02343241103402696
1492;513;1579;0.021315415116747154
1493;514;1544;0.024815830362517007
1494;514;1579;-0.020827191050373277
1495;514;1580;-0.003988639312143731
1496;515;1545;-0.00061645747038715
1497;515;1580;-0.00010754227781020722
1498;515;1581;0.0007239997481973572
1499;516;1546;0.0038497973152690624
1500;516;1581;-0.02729379177515268
1501;516;1582;0.023443994459883617
1502;517;1547;0.02782782224907374
1503;517;1582;-0.022452868115687495
1504;517;1583;-0.0053749541333862495
1505;518;1548;-0.0012215274303158713
1506;518;1583;-0.00026999237105929666
1507;518;1584;0.0014915198013751678
1508;519;1549;0.005324390224391487
1509;519;1584;-0.030825562267511694
1510;519;1585;0.025501172043120187
1511;520;1550;0.030217636422810404
1512;520;1585;-0.023762476358394454
1513;520;1586;-0.006455160064415936
1514;521;1551;-0.00210544951070106
1515;521;1586;-0.0005330287428833947
1516;521;1587;0.002638478253584455
1517;522;1552;0.006559171779018758
1518;522;1587;-0.03414769518717204
1519;522;1588;0.027588523408153282
1520;523;1553;0.031971270978153325
1521;523;1588;-0.02478082728510047
1522;523;1589;-0.0071904436930528655
1523;524;1554;-0.0033509395216973254
1524;524;1589;-0.0009124123568442354
1525;524;1590;0.00426335187854156
1526;525;1555;0.007516719658499399
1527;525;1590;-0.03731450550335882
1528;525;1591;0.02979778584485942
1529;526;1556;0.033006770657366645
1530;526;1591;-0.025497040328778208
1531;526;1592;-0.007509730328588456
1532;527;1557;-0.005060560063430646
1533;527;1592;-0.001407044574083136
1534;527;1593;0.006467604637513781
1535;528;1558;0.008126299843448535
1536;528;1593;-0.04029624606506231
1537;528;1594;0.03216994622161378
1538;529;1559;0.033167190655726014
1539;529;1594;-0.025824566817498593
1540;529;1595;-0.007342623838227421
1541;530;1560;-0.007342623838227384
1542;530;1595;-0.001983342010552084
1543;530;1596;0.009325965848779467
1544;531;1561;0.008306513631176278
1545;531;1596;-0.04293750190596747
1546;531;1597;0.034630988274791184
1547;532;1562;0.03223079617123567
1548;532;1597;-0.025565412355386244
1549;532;1598;-0.006665383815849364
1550;533;1563;-0.010257092286490502
1551;533;1598;-0.002559779880426492
1552;533;1599;0.012816872166916994
1553;534;1564;0.00799811745185377
1554;534;1599;-0.04491278585119883
1555;534;1600;0.03691466839934506
1556;535;1565;0.02998624676783165
1557;535;1600;-0.024433551690448613
1558;535;1601;-0.005552695077383042
1559;536;1566;-0.013682889795154278
1560;536;1601;-0.003002597038574705
1561;536;1602;0.01668548683372898
1562;537;1567;0.007207484316144967
1563;537;1602;-0.04574703925483906
1564;537;1603;0.038539554938694105
1565;538;1568;0.026477193708651342
1566;538;1603;-0.022265696696439324
1567;538;1604;-0.004211497012211997
1568;539;1569;-0.017146566172141307
1569;539;1604;-0.003160245563535243
1570;539;1605;0.02030681173567655
1571;540;1570;0.006068517171682879
1572;540;1605;-0.045166662379748236
1573;540;1606;0.03909814520806536
1574;541;1571;0.022342636248424
1575;541;1606;-0.019402156287046335
1576;541;1607;-0.0029404799613776587
1577;542;1572;-0.02012624024826192
1578;542;1607;-0.0029966758529523943
1579;542;1608;0.023122916101214315
1580;543;1573;0.004837760405308356
1581;543;1608;-0.043600990445876626
1582;543;1609;0.03876323004056823
1583;544;1574;0.018303418936385926
1584;544;1609;-0.016369866813595688
1585;545;1610;-0.01666470008904956
1586;545;1611;0.01666470008904956
1587;546;1575;0.01903604374593138
1588;546;1611;-0.01653866809586241
1589;546;1612;-0.0024973756500689726
1590;547;1576;-0.00017268619492835795
1591;547;1612;-2.265503820400286e-05
1592;547;1613;0.00019534123313236083
1593;548;1577;0.0022893294986286476
1594;548;1613;-0.02156649322337544
1595;548;1614;0.0192771637247468
1596;549;1578;0.02318199330931541
1597;549;1614;-0.018900532898542363
1598;549;1615;-0.004281460410773048
1599;550;1579;-0.00048822406637387557
1600;550;1615;-9.912507340359138e-05
1601;550;1616;0.0005873491397774669
1602;551;1580;0.004096181589953938
1603;551;1616;-0.0257313333003286
1604;551;1617;0.021635151710374667
1605;552;1581;0.02656979202695532
1606;552;1617;-0.02084537509539129
1607;552;1618;-0.005724416931564017
1608;553;1582;-0.000991126344196118
1609;553;1618;-0.0002486018672748184
1610;553;1619;0.0012397282114709365
1611;554;1583;0.005644946504445542
1612;554;1619;-0.02949540458606079
1613;554;1620;0.02385045808161525
1614;555;1584;0.02933404246613652
