vertex_index;vertex_x;vertex_y;ldos
166;2.0;-46.76537180435968;0.0010982164585405351
167;0.5;-47.63139720814412;0.002401582148271082
168;33.5;-26.846787517317594;0.0045414618637224955
169;32.0;-27.71281292110203;0.004143159100905151
170;30.5;-28.578838324886473;1.035828108890125e-05
171;29.0;-29.44486372867091;0.004167413350397853
172;27.5;-30.310889132455348;0.0033554875286501288
173;26.0;-31.17691453623979;4.891663910062158e-05
174;24.5;-32.042939940024226;0.0038059685352662435
175;23.0;-32.90896534380867;0.0025956481212066626
176;21.5;-33.77499074759311;0.00012680674508064646
177;20.0;-34.64101615137755;0.0034620346429137133
178;18.5;-35.50704155516198;0.0018981890940460873
179;17.0;-36.373066958946424;0.0002542174069118466
180;15.5;-37.239092362730865;0.0031502870125261918
181;14.0;-38.1051177665153;0.0012984309750138994
182;12.5;-38.97114317029974;0.0004394490924309081
183;11.0;-39.837168574084174;0.002892380929173303
184;9.5;-40.703193977868615;0.000822398489396505
185;8.0;-41.569219381653056;0.0006870049664690497
186;6.5;-42.43524478543749;0.0027076207185585135
187;5.0;-43.30127018922193;0.00047769991691085236
188;3.5;-44.16729559300637;0.000993839763036079
189;2.0;-45.033320996790806;0.0026043523636296176
190;0.5;-45.89934640057525;0.0002517487046281942
191;35.0;-24.24871130596428;0.004929473172171663
192;33.5;-25.11473670974872;0.004541461863722502
193;32.0;-25.980762113533157;9.138487647930577e-06
194;30.5;-26.846787517317598;0.004567840958746399
195;29.0;-27.712812921102035;0.0037622370894950714
196;27.5;-28.578838324886473;4.394279011873655e-05
197;26.0;-29.444863728670914;0.004214686025984327
198;24.5;-30.31088913245535;0.0029919247134697568
199;23.0;-31.17691453623979;0.00011545564105642174
200;21.5;-32.04293994002423;0.0038698792683721033
201;20.0;-32.90896534380867;0.002263685782905928
202;18.5;-33.77499074759311;0.0002331987117083909
203;17.0;-34.64101615137755;0.0035417267798234543
204;15.5;-35.50704155516198;0.001614691250023451
205;14.0;-36.373066958946424;0.0004037555712756278
206;12.5;-37.239092362730865;0.0032486339369471
207;11.0;-38.1051177665153;0.0010770092533038383
208;9.5;-38.97114317029974;0.0006301791482518609
209;8.0;-39.83716857408418;0.003012722246584334
210;6.5;-40.703193977868615;0.0006668801829953868
211;5.0;-41.569219381653056;0.0009107391862515035
212;3.5;-42.4352447854375;0.002849592178547818
213;2.0;-43.30127018922193;0.00038054768643796475
214;0.5;-44.16729559300637;0.0012366661866535737
215;36.5;-21.650635094610966;0.005302875735015771
216;35.0;-22.516660498395407;0.00492947317217167
217;33.5;-23.382685902179844;7.951485309118037e-06
218;32.0;-24.24871130596428;0.004958041601835702
219;30.5;-25.114736709748723;0.004168356597404146
220;29.0;-25.98076211353316;3.904658673791858e-05
221;27.5;-26.846787517317598;0.004619378981434778
222;26.0;-27.71281292110204;0.0033979196585911925
223;24.5;-28.578838324886476;0.00010449182164986326
224;23.0;-29.444863728670914;0.00428285402209377
225;21.5;-30.310889132455355;0.002648473822043819
226;20.0;-31.176914536239792;0.00021404119158244662
227;18.5;-32.04293994002423;0.003950003358694284
228;17.0;-32.908965343808674;0.001957315937994086
229;15.5;-33.774990747593115;0.0003736174940291426
230;14.0;-34.64101615137755;0.0036333035803795565
231;12.5;-35.50704155516199;0.001361840184521128
232;11.0;-36.373066958946424;0.0005846225751305628
233;9.5;-37.239092362730865;0.0033548640661285344
234;8.0;-38.105117766515306;0.0008871403462168163
235;6.5;-38.97114317029974;0.0008447304655457627
236;5.0;-39.83716857408418;0.0031362776578893656
237;3.5;-40.70319397786862;0.0005383845856986578
238;2.0;-41.569219381653056;0.0011474438133852669
239;0.5;-42.4352447854375;0.0029892349461470174
240;38.0;-19.052558883257646;0.005657929044209732
241;36.5;-19.918584287042084;0.005302875735015776
242;35.0;-20.784609690826525;6.815440199937165e-06
243;33.5;-21.650635094610962;0.005333387451239064
244;32.0;-22.5166604983954;0.004568884563141662
245;30.5;-23.38268590217984;3.422894845792681e-05
246;29.0;-24.248711305964278;0.0050142739233193295
247;27.5;-25.114736709748716;0.003809023467695169
248;26.0;-25.980762113533157;9.359277685810675e-05
249;24.5;-26.846787517317594;0.004694141004833066
250;23.0;-27.71281292110203;0.003049402319331608
251;21.5;-28.578838324886473;0.0001954457901967886
252;20.0;-29.44486372867091;0.004368346999931743
253;18.5;-30.310889132455348;0.002325062847649338
254;17.0;-31.17691453623979;0.0003462386358446531
255;15.5;-32.042939940024226;0.004041240393684382
256;14.0;-32.90896534380867;0.0016767144065369267
257;12.5;-33.77499074759311;0.0005463332190017585
258;11.0;-34.64101615137754;0.003731021546120794
259;9.5;-35.50704155516198;0.0011385373239360945
260;8.0;-36.373066958946424;0.0007916506512735218
261;6.5;-37.23909236273086;0.0034632222811808045
262;5.0;-38.1051177665153;0.000725668334086154
263;3.5;-38.97114317029974;0.0010757982244606454
264;2.0;-39.837168574084174;0.003257790309668167
265;0.5;-40.703193977868615;0.00043263818431638274
266;39.5;-16.454482671904334;0.005991646753595127
267;38.0;-17.32050807568877;0.0056579290442097365
268;36.5;-18.18653347947321;5.752129606558627e-06
269;35.0;-19.05255888325765;0.0056899091782597454
270;33.5;-19.918584287042087;0.004958892607092962
271;32.0;-20.784609690826525;2.9555752840619117e-05
272;30.5;-21.650635094610966;0.005394032253878447
273;29.0;-22.516660498395403;0.004219929824483968
274;27.5;-23.38268590217984;8.270540937498129e-05
275;26.0;-24.24871130596428;0.00509676377892126
276;24.5;-25.11473670974872;0.0034620827090392097
277;23.0;-25.980762113533157;0.00017668810752214596
278;21.5;-26.846787517317598;0.004788859567944021
279;20.0;-27.712812921102035;0.002715793838553692
280;18.5;-28.578838324886473;0.00031950011644062614
281;17.0;-29.444863728670914;0.004465766962262744
282;15.5;-30.31088913245535;0.002021694964125275
283;14.0;-31.17691453623979;0.0005118022905959634
284;12.5;-32.04293994002423;0.004137252190437581
285;11.0;-32.90896534380867;0.0014219171373974536
286;9.5;-33.77499074759311;0.0007474684845033244
287;8.0;-34.64101615137755;0.003828949481026735
288;6.5;-35.50704155516198;0.0009432798569682993
289;5.0;-36.373066958946424;0.0010183066038554776
290;3.5;-37.239092362730865;0.003568580256481597
291;2.0;-38.1051177665153;0.0005894063639847874
292;0.5;-38.97114317029974;0.0013160279511457062
293;41.0;-13.856406460551023;0.006301876876658903
294;39.5;-14.72243186433546;0.005991646753595131
295;38.0;-15.588457268119898;4.780876500178081e-06
296;36.5;-16.454482671904334;0.0060244866126168105
297;35.0;-17.320508075688775;0.0053338376212845855
298;33.5;-18.186533479473212;2.5120962002893724e-05
299;32.0;-19.05255888325765;0.00575412140832542
300;30.5;-19.91858428704209;0.004625027591697244
301;29.0;-20.784609690826528;7.196279469651435e-05
302;27.5;-21.650635094610966;0.00548417833280649
303;26.0;-22.516660498395407;0.0038809624538920593
304;24.5;-23.382685902179844;0.00015755664626100854
305;23.0;-24.24871130596428;0.005203007169476449
306;21.5;-25.114736709748723;0.003125836247823945
307;20.0;-25.98076211353316;0.00029201025483097527
308;18.5;-26.846787517317598;0.0048982984613191415
309;17.0;-27.71281292110204;0.002396281465988514
310;15.5;-28.578838324886476;0.0004779965330061343
311;14.0;-29.444863728670914;0.004567909320676055
312;12.5;-30.310889132455355;0.001738758861795449
313;11.0;-31.176914536239792;0.0007082602207424866
314;9.5;-32.04293994002423;0.0042312665571439135
315;8.0;-32.908965343808674;0.001192917372462082
316;6.5;-33.77499074759311;0.0009712973897477371
317;5.0;-34.64101615137755;0.003921737585237066
318;3.5;-35.50704155516199;0.0007743240259363192
319;2.0;-36.373066958946424;0.001257404669505008
320;0.5;-37.239092362730865;0.00366688286628053
321;42.5;-11.2583302491977;0.006587292810406894
322;41.0;-12.12435565298214;0.006301876876658907
323;39.5;-12.990381056766578;3.9149904983251605e-06
324;38.0;-13.856406460551016;0.006334926215980872
325;36.5;-14.722431864335453;0.005689842525557168
326;35.0;-15.588457268119894;2.101708567596204e-05
327;33.5;-16.45448267190433;0.006091054566650026
328;32.0;-17.320508075688767;0.005018850194517497
329;30.5;-18.18653347947321;6.159691060128343e-05
330;29.0;-19.052558883257646;0.005850818642326197
331;27.5;-19.918584287042084;0.004299706808578499
332;26.0;-20.784609690826525;0.00013824744168358883
333;24.5;-21.650635094610962;0.005602451871726231
334;23.0;-22.5166604983954;0.0035497426096602973
335;21.5;-23.38268590217984;0.0002631758297941115
336;20.0;-24.248711305964278;0.005328632978729076
337;18.5;-25.114736709748716;0.0027983610729706366
338;17.0;-25.980762113533157;0.00044251401468272766
339;15.5;-26.846787517317594;0.005014758536490247
340;14.0;-27.71281292110203;0.002090609037205339
341;12.5;-28.578838324886473;0.0006701824648621612
342;11.0;-29.44486372867091;0.004666472830894228
343;9.5;-30.310889132455348;0.0014772513493376887
344;8.0;-31.17691453623979;0.0009308326708972786
345;6.5;-32.042939940024226;0.004317052452382629
346;5.0;-32.90896534380867;0.0009896141778806251
347;3.5;-33.77499074759311;0.0012108381545401958
348;2.0;-34.64101615137754;0.004005191282796096
349;0.5;-35.50704155516198;0.0006297535035119347
350;44.0;-8.660254037844387;0.006847314175170637
351;42.5;-9.526279441628825;0.006587292810406899
352;41.0;-10.392304845413266;3.1604923329846137e-06
353;39.5;-11.258330249197703;0.0066199369807193225
354;38.0;-12.12435565298214;0.006023873424360738
355;36.5;-12.990381056766578;1.7315626084301918e-05
356;35.0;-13.85640646055102;0.006402477736624211
357;33.5;-14.722431864335457;0.005396484576746104
358;32.0;-15.588457268119894;5.1859654251350896e-05
359;30.5;-16.454482671904334;0.0061924644912291354
360;29.0;-17.32050807568877;0.004711761809576495
361;27.5;-18.18653347947321;0.00011921352231470485
362;26.0;-19.05255888325765;0.005979931508558047
363;24.5;-19.918584287042087;0.00398055768453835
364;23.0;-20.784609690826525;0.00023316715153991698
365;21.5;-21.650635094610966;0.005746005563050096
366;20.0;-22.516660498395403;0.0032233769172961752
367;18.5;-23.38268590217984;0.0004039275364292343
368;17.0;-24.24871130596428;0.005466466238725007
369;15.5;-25.11473670974872;0.0024779431416267475
370;14.0;-25.980762113533157;0.0006295974987812099
371;12.5;-26.846787517317598;0.005128144046677098
372;11.0;-27.712812921102035;0.0017997706417022053
373;9.5;-28.578838324886473;0.0008926087611666803
374;8.0;-29.444863728670914;0.0047533548524337655
375;6.5;-30.31088913245535;0.0012386690080499188
376;5.0;-31.17691453623979;0.0011727985561553343
377;3.5;-32.042939940024226;0.004389755970431585
378;2.0;-32.90896534380867;0.0008116505156533277
379;0.5;-33.77499074759311;0.0014586052310486732
380;45.5;-6.06217782649107;0.007081980452723454
381;44.0;-6.928203230275508;0.006847314175170643
382;42.5;-7.794228634059945;2.5165396791339354e-06
383;41.0;-8.660254037844387;0.006879029728820851
384;39.5;-9.526279441628825;0.006333806891993028
385;38.0;-10.392304845413262;1.4057842326031373e-05
386;36.5;-11.2583302491977;0.006687121368247434
387;35.0;-12.12435565298214;0.005753871714162829
388;33.5;-12.990381056766578;4.2964293865061236e-05
389;32.0;-13.856406460551016;0.006506379815130235
390;30.5;-14.722431864335457;0.0051109414784542
391;29.0;-15.588457268119894;0.00010100128288954782
392;27.5;-16.454482671904334;0.0063299159199433404
393;26.0;-17.320508075688767;0.004410490302000226
394;24.5;-18.18653347947321;0.0002027307785006051
395;23.0;-19.05255888325765;0.0061405204109581096
396;21.5;-19.918584287042084;0.0036641956089849487
397;20.0;-20.784609690826525;0.0003620503272128514
398;18.5;-21.650635094610962;0.005909418120645881
399;17.0;-22.5166604983954;0.0028984878272603556
400;15.5;-23.38268590217984;0.0005835418974574183
401;14.0;-24.248711305964278;0.0056056253500126945
402;12.5;-25.114736709748716;0.0021640433582546885
403;11.0;-25.980762113533157;0.000851901817547184
404;9.5;-26.846787517317594;0.0052273279568825284
405;8.0;-27.71281292110203;0.001526310139718681
406;6.5;-28.578838324886473;0.0011390522595062346
407;5.0;-29.44486372867091;0.0048220353182377405
408;3.5;-30.310889132455348;0.00102458164698686
409;2.0;-31.17691453623979;0.0014262520802397287
410;0.5;-32.042939940024226;0.004446378618155083
411;47.0;-3.4641016151377544;0.007291798653389685
412;45.5;-4.330127018922195;0.007081980452723459
413;44.0;-5.196152422706633;1.976847041286322e-06
414;42.5;-6.06217782649107;0.0071123686192926475
415;41.0;-6.928203230275511;0.006618401051811413
416;39.5;-7.794228634059949;1.1254002562317536e-05
417;38.0;-8.660254037844387;0.006944655011086939
418;36.5;-9.526279441628825;0.006087969628750556
419;35.0;-10.392304845413266;3.505281334032868e-05
420;33.5;-11.258330249197703;0.006791242434373095
421;32.0;-12.12435565298214;0.005491909450257543
422;30.5;-12.990381056766582;8.411246486269159e-05
423;29.0;-13.85640646055102;0.0066489001665541985
424;27.5;-14.722431864335459;0.0048317553867589244
425;26.0;-15.588457268119896;0.00017290267997359976
426;24.5;-16.454482671904334;0.0065044028618152306
427;23.0;-17.320508075688775;0.004111774115131141
428;21.5;-18.18653347947321;0.00031786871923980195
429;20.0;-19.05255888325765;0.006329828553952059
430;18.5;-19.918584287042087;0.00334605786866314
431;17.0;-20.784609690826525;0.0005306173848841983
432;15.5;-21.650635094610966;0.006083098033299264
433;14.0;-22.516660498395403;0.0025719211938089585
434;12.5;-23.38268590217984;0.0008038044237556346
435;11.0;-24.24871130596428;0.005731494821931055
436;9.5;-25.11473670974872;0.001858722607093812
437;8.0;-25.980762113533157;0.0011043819812441632
438;6.5;-26.846787517317598;0.005302441854496478
439;5.0;-27.712812921102035;0.0012738494892071636
440;3.5;-28.578838324886473;0.001401138863517726
441;2.0;-29.444863728670914;0.004868528253332363
442;0.5;-30.31088913245535;0.0008361014356277907
443;48.5;-0.8660254037844386;0.007477580574224213
444;47.0;-1.732050807568876;0.00729179865338969
445;45.5;-2.598076211353317;1.5314699915076844e-06
446;44.0;-3.4641016151377544;0.007320600424358841
447;42.5;-4.330127018922192;0.006877195177600517
448;41.0;-5.196152422706633;8.888174633258111e-06
449;39.5;-6.06217782649107;0.007175488371039286
450;38.0;-6.928203230275508;0.006396784107070483
451;36.5;-7.794228634059945;2.8187121874998733e-05
452;35.0;-8.660254037844387;0.007046928201393599
453;33.5;-9.526279441628825;0.005850483476107863
454;32.0;-10.392304845413262;6.891617308099642e-05
455;30.5;-11.258330249197703;0.006935342393394392
456;29.0;-12.12435565298214;0.005237345045842039
457;27.5;-12.99038105676658;0.00014471991556877964
458;26.0;-13.856406460551018;0.006832688105159131
459;24.5;-14.722431864335457;0.004556335304905899
460;23.0;-15.588457268119896;0.00027313384224045734
461;21.5;-16.454482671904334;0.006716128672315371
462;20.0;-17.32050807568877;0.003810759138193314
463;18.5;-18.18653347947321;0.0004715455683791024
464;17.0;-19.05255888325765;0.006541615384913317
465;15.5;-19.918584287042087;0.00302050094063083
466;14.0;-20.784609690826525;0.0007442041601609539
467;12.5;-21.650635094610966;0.00625136233532608
468;11.0;-22.516660498395403;0.0022425141857980928
469;9.5;-23.38268590217984;0.0010623513158254296
470;8.0;-24.24871130596428;0.0058285816902570115
471;6.5;-25.11473670974872;0.0015670216742051974
472;5.0;-25.980762113533157;0.001378402215258891
473;3.5;-26.846787517317594;0.005346946455390694
474;2.0;-27.712812921102035;0.0010460728968218773
475;0.5;-28.578838324886473;0.0016694922875793044
476;50.0;1.7320508075688774;0.007640276927255519
477;48.5;0.8660254037844399;0.007477580574224217
478;47.0;2.4424906541753444e-15;1.1685084047514153e-06
479;45.5;-0.8660254037844386;0.007504679794038925
480;44.0;-1.732050807568876;0.007110365231537494
481;42.5;-2.5980762113533133;6.925588385007587e-06
482;41.0;-3.4641016151377544;0.007380555643572775
483;39.5;-4.330127018922192;0.006679294399004465
484;38.0;-5.196152422706629;2.2357353307964522e-05
485;36.5;-6.062177826491067;0.007274222506799218
486;35.0;-6.928203230275508;0.006183750921787259
487;33.5;-7.794228634059945;5.561476280579975e-05
488;32.0;-8.660254037844384;0.0071893491471563325
489;30.5;-9.526279441628825;0.005621569509949467
490;29.0;-10.392304845413262;0.0001190106349974202
491;27.5;-11.258330249197702;0.00712326929501309
492;26.0;-12.124355652982139;0.004988613364976412
493;24.5;-12.990381056766578;0.00022980873501783958
494;23.0;-13.856406460551018;0.007060602821639915
495;21.5;-14.722431864335455;0.004280460543757091
496;20.0;-15.588457268119894;0.00040887442619100316
497;18.5;-16.45448267190433;0.006963309431503157
498;17.0;-17.320508075688767;0.0035005153720836235
499;15.5;-18.18653347947321;0.0006719070089136792
500;14.0;-19.052558883257646;0.00676328434155734
501;12.5;-19.918584287042084;0.0026817330000339927
502;11.0;-20.784609690826525;0.0010055472768848042
503;9.5;-21.650635094610962;0.00639183028667682
504;8.0;-22.5166604983954;0.0019141865073985748
505;6.5;-23.38268590217984;0.0013512625936226595
506;5.0;-24.248711305964278;0.0058848021550727435
507;3.5;-25.114736709748716;0.0012957104362987194
508;2.0;-25.980762113533157;0.001662989429371904
509;0.5;-26.846787517317594;0.005358601796701422
510;51.5;4.330127018922194;0.00778080434827951
511;50.0;3.4641016151377526;0.007640276927255524
512;48.5;2.598076211353315;8.754835054656903e-07
513;47.0;1.7320508075688774;0.007665699511868241
514;45.5;0.8660254037844364;0.007318559419545596
515;44.0;-1.1102230246251565e-15;5.320280550408132e-06
516;42.5;-0.8660254037844386;0.007561108182632423
517;41.0;-1.7320508075688796;0.006935310067728896
518;39.5;-2.598076211353317;1.74992462673242e-05
519;38.0;-3.4641016151377544;0.007474520032749524
520;36.5;-4.330127018922192;0.006490025800851999
521;35.0;-5.196152422706633;4.4252075925942057e-05
522;33.5;-6.06217782649107;0.0074122388077659685
523;32.0;-6.928203230275508;0.005980315425129812
524;30.5;-7.794228634059949;9.629306890458867e-05
525;29.0;-8.660254037844387;0.00737646101721262
526;27.5;-9.526279441628827;0.005400818768804952
527;26.0;-10.392304845413264;0.0001895948917080451
528;24.5;-11.258330249197703;0.007359848658994884
529;23.0;-12.124355652982143;0.004742794471690354
530;21.5;-12.99038105676658;0.0003460405290096887
531;20.0;-13.85640646055102;0.007335215427309617
532;18.5;-14.722431864335457;0.0039975021552539165
533;17.0;-15.588457268119896;0.0005895811959879305
534;15.5;-16.454482671904334;0.007239682274330803
535;14.0;-17.32050807568877;0.003171719454296026
536;12.5;-18.18653347947321;0.0009274301697761821
537;11.0;-19.05255888325765;0.006971551468837211
538;9.5;-19.918584287042087;0.002326958433320937
539;8.0;-20.784609690826525;0.0013102594248298475
540;6.5;-21.650635094610966;0.006482011629351693
541;5.0;-22.516660498395403;0.001596237438211582
542;3.5;-23.38268590217984;0.001657832239266714
543;2.0;-24.24871130596428;0.005894515090845143
544;0.5;-25.11473670974872;0.0010512317246269528
545;53.0;6.92820323027551;0.007899842555461669
546;51.5;6.062177826491072;0.007780804348279515
547;50.0;5.196152422706631;6.403041945068913e-07
548;48.5;4.330127018922194;0.007804724247297753
549;47.0;3.464101615137756;0.0075027312468753694
550;45.5;2.598076211353315;4.021634229337048e-06
551;44.0;1.7320508075688774;0.007718527843823118
552;42.5;0.8660254037844399;0.007165293987957425
553;41.0;-1.1102230246251565e-15;1.3513886636758281e-05
554;39.5;-0.8660254037844386;0.0076495523048197775
555;38.0;-1.732050807568876;0.006768697865582589
556;36.5;-2.5980762113533133;3.47464292268078e-05
557;35.0;-3.4641016151377544;0.00760609337302834
558;33.5;-4.330127018922192;0.006311053055606131
559;32.0;-5.196152422706629;7.677020388289906e-05
560;30.5;-6.06217782649107;0.007594321148397142
561;29.0;-6.928203230275508;0.005787165679652026
