edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
92;33;884;-0.0005583286544320712
93;33;885;0.020441574518435958
94;34;885;-0.023411056238462707
95;34;886;0.023411056238462707
96;35;887;-0.01937285326310702
97;35;888;0.01937285326310702
98;36;873;0.018500524765762957
99;36;888;-0.017602048194277846
100;36;889;-0.0008984765714851092
101;37;874;-0.0021760407345515105
102;37;889;-0.00010567925198586391
103;37;890;0.0022817199865373737
104;38;875;0.0007773928775882302
105;38;890;-0.019840524941242218
106;38;891;0.01906313206365397
107;39;876;0.015529321713817693
108;39;891;-0.014457508743367282
109;39;892;-0.0010718129704504128
110;40;877;-0.005660811454266193
111;40;892;-0.00040328129578254496
112;40;893;0.006064092750048738
113;41;878;0.0010882414630496843
114;41;893;-0.02030770796006498
115;41;894;0.0192194664970153
116;42;879;0.011276304094250417
117;42;894;-0.010489073654336621
118;42;895;-0.0007872304399137971
119;43;880;-0.010620630168203405
120;43;895;-0.0007715073828585603
121;43;896;0.011392137551061974
122;44;881;0.001030560236127412
123;44;896;-0.021532654031349574
124;44;897;0.020502093795222193
125;45;882;0.006791297818245541
126;45;897;-0.00642173527514818
127;45;898;-0.00036956254309736107
128;46;883;-0.016746129165915585
129;46;898;-0.0009348629831886397
130;46;899;0.017680992149104225
131;47;884;0.0006515430725307202
132;47;899;-0.023810200417655872
133;47;900;0.02315865734512515
134;48;885;0.002969481720026753
135;48;900;-0.0028828793965207412
136;48;901;-8.660232350601143e-05
137;49;886;-0.02341105623846271
138;49;901;-0.0006827628714826737
139;49;902;0.024093819109945385
140;50;902;-0.026819750660725485
141;50;903;0.026819750660725485
142;51;904;-0.019659076363748067
143;51;905;0.01965907636374807
144;52;887;0.019372853263107025
145;52;905;-0.01822130626175865
146;52;906;-0.0011515470013483704
147;53;888;-0.0017708050688291757
148;53;906;-0.00010525890220136266
149;53;907;0.001876063971030538
150;54;889;0.0010041558234709731
151;54;907;-0.020841762691858924
152;54;908;0.019837606868387953
153;55;890;0.017558804954704847
154;55;908;-0.016066101517941564
155;55;909;-0.0014927034367632822
156;56;891;-0.004605623320286691
157;56;909;-0.0004074983884341288
158;56;910;0.00501312170872082
159;57;892;0.0014750942662329577
160;57;910;-0.02165778625565319
161;57;911;0.02018269198942023
162;58;893;0.014243615210016238
163;58;911;-0.012960501150545055
164;58;912;-0.0012831140594711864
165;59;894;-0.00873039284267868
166;59;912;-0.0008309949762277807
167;59;913;0.009561387818906461
168;60;895;0.0015587378227723573
169;60;913;-0.022745499464422204
170;60;914;0.02118676164164984
171;61;896;0.010140516480287602
172;61;914;-0.009334400880963455
173;61;915;-0.0008061155993241485
174;62;897;-0.014080358520074016
175;62;915;-0.0011755749137165607
176;62;916;0.015255933433790576
177;63;898;0.0013044255262860006
178;63;916;-0.024558894441840916
179;63;917;0.023254468915554924
180;64;899;0.0061292082685516485
181;64;917;-0.005777405465440534
182;64;918;-0.0003518028031111144
183;65;900;-0.020275777948604405
184;65;918;-0.0011965259368136652
185;65;919;0.021472303885418077
186;66;901;0.0007693651949886853
187;66;919;-0.027122554105386797
188;66;920;0.026353188910398104
189;67;902;0.0027259315507801004
190;67;920;-0.002645939055783316
191;67;921;-7.999249499678513e-05
192;68;903;-0.026819750660725485
193;68;921;-0.0007870259141060049
194;68;922;0.02760677657483149
195;69;922;-0.03014125317069109
196;69;923;0.030141253170691086
197;70;924;-0.01937285326310701
198;70;925;0.019372853263107007
199;71;904;0.019659076363748067
200;71;925;-0.01822130626175865
201;71;926;-0.00143777010198942
202;72;905;-0.0014377701019894149
203;72;926;-0.00010515157619442426
204;72;927;0.0015429216781838399
205;73;906;0.0012568059035497326
206;73;927;-0.02134128097401924
207;73;928;0.020084475070469517
208;74;907;0.01896569872082839
209;74;928;-0.017004830754760933
210;74;929;-0.001960867966067459
211;75;908;-0.003771505350446388
212;75;929;-0.00040967494095472273
213;75;930;0.004181180291401111
214;76;909;0.0019002018251974106
215;76;930;-0.022673620402027823
216;76;931;0.02077341857683041
217;77;910;0.016644664546932364
218;77;931;-0.014791115727391292
219;77;932;-0.0018535488195410741
220;78;911;-0.007222190838875178
221;78;932;-0.000863043951267143
222;78;933;0.008085234790142322
223;79;912;0.0021141090356989667
224;79;933;-0.023906037129565388
225;79;934;0.021791928093866424
226;80;913;0.013184111645515757
227;80;934;-0.011811270375422327
228;80;935;-0.001372841270093429
229;81;914;-0.011852360760686385
230;81;935;-0.0013249674631188083
231;81;936;0.013177328223805188
232;82;915;0.0019816905130407092
233;82;936;-0.02551217321641622
234;82;937;0.023530482703375512
235;83;916;0.00930296100805034
236;83;937;-0.00851192388651216
237;83;938;-0.0007910371215381813
238;84;917;-0.0174770634501144
239;84;938;-0.001569446491617995
240;84;939;0.019046509941732383
241;85;918;0.0015483287399247797
242;85;939;-0.02771045599102737
243;85;940;0.02616212725110259
244;86;919;0.005650250219968718
245;86;940;-0.00532011514143966
246;86;941;-0.0003301350785290582
247;87;920;-0.02370724985461479
248;87;941;-0.001425616055203255
249;87;942;0.025132865909818045
250;88;921;0.0008670184091027901
251;88;942;-0.030403231764068898
252;88;943;0.0295362133549661
253;89;922;0.0025344765958595994
254;89;943;-0.002461433544239447
255;89;944;-7.304305162015245e-05
256;90;923;-0.03014125317069109
257;90;944;-0.0008686642105275272
258;90;945;0.031009917381218617
259;91;945;-0.033375912440095516
260;91;946;0.033375912440095516
261;92;947;-0.018500524765762902
262;92;948;0.018500524765762902
263;93;924;0.019372853263107007
264;93;948;-0.017602048194277808
265;93;949;-0.0017708050688292004
266;94;925;-0.0011515470013483617
267;94;949;-0.00010525890220136345
268;94;950;0.001256805903549725
269;95;926;0.0015429216781838442
270;95;950;-0.02134128097401925
271;95;951;0.019798359295835406
272;96;927;0.019798359295835406
273;96;951;-0.017313562061024707
274;96;952;-0.002484797234810698
275;97;928;-0.003079644315708583
276;97;952;-0.0004106977392979703
277;97;953;0.0034903420550065527
278;98;929;0.002370542907022181
279;98;953;-0.023299103590733262
280;98;954;0.02092856068371108
281;99;930;0.018492440110626715
282;99;954;-0.015996547769733766
283;99;955;-0.0024958923408929523
284;100;931;-0.005982302849439121
285;100;955;-0.0008812779863911899
286;100;956;0.0068635808358303105
287;101;932;0.002716592770808216
288;101;956;-0.024871604577101917
289;101;957;0.022155011806293697
290;102;933;0.01582080233942307
291;102;957;-0.013772609273878498
292;102;958;-0.0020481930655445748
293;103;934;-0.009980657718444095
294;103;958;-0.0014174687114012455
295;103;959;0.011398126429845341
296;104;935;0.0026978087332122378
297;104;959;-0.02650707146752674
298;104;960;0.02380926273431451
299;105;936;0.012334844992611033
300;105;960;-0.010945770485458126
301;105;961;-0.0013890745071529064
302;106;937;-0.015018558816863363
303;106;961;-0.0018337356279590814
304;106;962;0.016852294444822447
305;107;938;0.002360483613156176
306;107;962;-0.028501166536127515
307;107;963;0.026140682922971337
308;108;939;0.008663946049294984
309;108;963;-0.007906108762326282
310;108;964;-0.0007578372869687001
311;109;940;-0.020842012109662928
312;109;964;-0.001930947619318325
313;109;965;0.022772959728981232
314;110;941;0.0017557511337323128
315;110;965;-0.030915206425051286
316;110;966;0.029159455291318977
317;111;942;0.005270365854250853
318;111;966;-0.00496498312504398
319;111;967;-0.0003053827292068744
320;112;943;-0.02707477981072665
321;112;967;-0.0016148551590289655
322;112;968;0.028689634969755615
323;113;944;0.0009417072621476795
324;113;968;-0.03362677473789204
325;113;969;0.03268506747574436
326;114;945;0.0023659950588769026
327;114;969;-0.002300374894155444
328;114;970;-6.562016472145833e-05
329;115;946;-0.033375912440095516
330;115;970;-0.0009256709407870263
331;115;971;0.034301583380882544
332;116;971;-0.03650618248123234
333;116;972;0.03650618248123234
334;117;973;-0.01699517458224896
335;117;974;0.01699517458224896
336;118;947;0.018500524765762902
337;118;974;-0.016324484031211395
338;118;975;-0.0021760407345515096
339;119;948;-0.0008984765714850962
340;119;975;-0.00010567925198586264
341;119;976;0.0010041558234709588
342;120;949;0.001876063971030564
343;120;976;-0.02084176269185888
344;120;977;0.018965698720828407
345;121;950;0.02008447507046953
346;121;977;-0.017004830754760954
347;121;978;-0.0030796443157085724
348;122;951;-0.002484797234810697
349;122;978;-0.0004106977392979687
350;122;979;0.0028954949741086655
351;123;952;0.002895494974108668
352;123;979;-0.02350986572783837
353;123;980;0.020614370753729704
354;124;953;0.019808761535726714
355;124;980;-0.016594299084024638
356;124;981;-0.0032144624517020707
357;125;954;-0.004932012913977315
358;125;981;-0.0008909946348942704
359;125;982;0.005823007548871585
360;126;955;0.003377170327284142
361;126;982;-0.02555503803992496
362;126;983;0.022177867712640825
363;127;956;0.018008023741271605
364;127;983;-0.015184309501704909
365;127;984;-0.0028237142395666974
366;128;957;-0.0083824025324152
367;128;984;-0.0014755537028751302
368;128;985;0.00985795623529033
369;129;958;0.0034656617769458185
370;129;985;-0.0274062670563137
371;129;986;0.023940605279367866
372;130;959;0.015108945037681402
373;130;986;-0.01297965360709165
374;130;987;-0.0021292914305897515
375;131;960;-0.01286349224885637
376;131;987;-0.0020182532273006096
377;131;988;0.014881745476156973
378;132;961;0.003222810135111988
379;132;988;-0.029379912667530737
380;132;989;0.02615710253241872
381;133;962;0.011648872091305072
382;133;989;-0.010287656977682972
383;133;990;-0.0013612151136220994
384;134;963;-0.018234574160645053
385;134;990;-0.002323187262348524
386;134;991;0.02055776142299357
387;135;964;0.002688784906287025
388;135;991;-0.0316244566627496
389;135;992;0.02893567175646259
390;136;965;0.008142246696070053
391;136;992;-0.007429725678949575
392;136;993;-0.0007125210171204776
393;137;966;-0.024194472166275002
394;137;993;-0.0022447207344605943
395;137;994;0.02643919290073559
396;138;967;0.0019202378882358382
397;138;994;-0.03411617871915865
398;138;995;0.032195940830922816
399;139;968;0.004937139768136424
400;139;995;-0.004659400703015317
401;139;996;-0.00027773906512110804
402;140;969;-0.030384692581588917
403;140;996;-0.0017585398842218324
404;140;997;0.032143232465810745
405;141;970;0.0009912911055084846
406;141;997;-0.036761837825607956
407;141;998;0.03577054672009947
408;142;971;0.002204599100349796
409;142;998;-0.002146824075062495
410;142;999;-5.777502528730148e-05
411;143;972;-0.036506182481232344
412;143;999;-0.0009567025658594298
413;143;1000;0.03746288504709177
414;144;1000;-0.03950513754996624
415;144;1001;0.03950513754996624
416;145;1002;-0.01475474467889543
417;145;1003;0.014754744678895428
418;146;973;0.016995174582248963
419;146;1003;-0.014291357351999816
420;146;1004;-0.0027038172302491443
421;147;974;-0.0006706905510375665
422;147;1004;-0.00010670232655066354
423;147;1005;0.0007773928775882301
424;148;975;0.0022817199865373724
425;148;1005;-0.019840524941242152
426;148;1006;0.017558804954704778
427;149;976;0.019837606868387904
428;149;1006;-0.01606610151794151
429;149;1007;-0.0037715053504463417
430;150;977;-0.0019608679660674537
431;150;1007;-0.00040967494095471633
432;150;1008;0.00237054290702217
433;151;978;0.0034903420550065406
434;151;1008;-0.023299103590733235
435;151;1009;0.019808761535726693
436;152;979;0.02061437075372971
437;152;1009;-0.01659429908402464
438;152;1010;-0.004020071669705071
439;153;980;-0.004020071669705066
440;153;1010;-0.0008940824597579931
441;153;1011;0.004914154129463059
442;154;981;0.00410545708659634
443;154;1011;-0.025907592119149815
444;154;1012;0.021802135032553474
445;155;982;0.019732030491053383
446;155;1012;-0.016033820670586674
447;155;1013;-0.003698209820466709
448;156;983;-0.006993558210935915
449;156;1013;-0.0015103399387161806
450;156;1014;0.008503898149652096
451;157;984;0.0042992679424418275
452;157;1014;-0.02811180112974201
453;157;1015;0.023812533187300172
454;158;985;0.017548310821023372
455;158;1015;-0.014548376730065269
456;158;1016;-0.0029999340909581
457;159;986;-0.010960951672276214
458;159;1016;-0.0021450598649858984
459;159;1017;0.01310601153726211
460;160;987;0.00414754465789036
461;160;1017;-0.030230222946718944
462;160;1018;0.026082678288828584
463;161;988;0.014498167191373763
464;161;1018;-0.012365053523874868
465;161;1019;-0.002133113667498896
466;162;989;-0.015869445554735746
467;162;1019;-0.0026225484127938214
468;162;1020;0.018491993967529565
469;163;990;0.0036844023759706234
470;163;1020;-0.03244731431339801
471;163;1021;0.02876291193742738
472;164;991;0.011066695239756032
473;164;1021;-0.009763199065429039
474;164;1022;-0.0013034961743269929
475;165;992;-0.021505946077513022
476;165;1022;-0.002768470286224039
477;165;1023;0.024274416363737065
478;166;993;0.002957241751581072
479;166;1023;-0.034805844311092904
480;166;1024;0.0318486025595118
481;167;994;0.007676985818423063
482;167;1024;-0.0070195361537884774
483;167;1025;-0.0006574496646345857
484;168;995;-0.02753654012790751
485;168;1025;-0.002498851234489151
486;168;1026;0.0300353913623967
487;169;996;0.00203627894934294
488;169;1026;-0.03726098116432136
489;169;1027;0.03522470221497842
490;170;997;0.004618605359797211
491;170;1027;-0.00437102798889674
492;170;1028;-0.00024757737090047046
493;171;998;-0.033623722645036984
494;171;1028;-0.001852326427596973
495;171;1029;0.03547604907263387
496;172;999;0.0010144775911467313
497;172;1029;-0.039772988385002775
498;172;1030;0.03875851079385604
499;173;1000;0.0020422525028744726
500;173;1030;-0.0019925525301740243
501;173;1031;-4.969997270044832e-05
502;174;1001;-0.039505137549966235
503;174;1031;-0.000961391529694435
504;174;1032;0.040466529079660675
505;175;1032;-0.04234251491019636
506;175;1033;0.04234251491019636
507;176;1034;-0.011567971908959833
508;176;1035;0.01156797190895983
509;177;1002;0.014754744678895428
510;177;1035;-0.011293846106264
511;177;1036;-0.003460898572631427
512;178;1003;-0.00046338732689561155
513;178;1036;-0.00010869293729781935
514;178;1037;0.0005720802641934309
515;179;1004;0.0028105195567998073
516;179;1037;-0.01833984127061745
517;179;1038;0.01552932171381764
518;180;1005;0.019063132063653922
519;180;1038;-0.014457508743367235
520;180;1039;-0.004605623320286681
521;181;1006;-0.0014927034367632677
522;181;1039;-0.00040749838843412537
523;181;1040;0.0019002018251973933
524;182;1007;0.004181180291401058
525;182;1040;-0.022673620402027746
526;182;1041;0.018492440110626687
527;183;1008;0.02092856068371106
528;183;1041;-0.01599654776973375
529;183;1042;-0.004932012913977308
530;184;1009;-0.003214462451702053
531;184;1042;-0.0008909946348942652
532;184;1043;0.0041054570865963185
533;185;1010;0.004914154129463064
534;185;1043;-0.02590759211914981
535;185;1044;0.02099343798968675
536;186;1011;0.020993437989686753
537;186;1044;-0.0163172572582633
538;186;1045;-0.004676180731423455
539;187;1012;-0.005768314361966801
540;187;1045;-0.0015268088472929354
541;187;1046;0.007295123209259737
542;188;1013;0.005208549759182893
543;188;1046;-0.028559197681163315
544;188;1047;0.023350647921980425
545;189;1014;0.019607902980089912
546;189;1047;-0.015612409153998863
547;189;1048;-0.003995493826091044
548;190;1015;-0.009264156457234905
549;190;1048;-0.002228580207442002
550;190;1049;0.011492736664676907
551;191;1016;0.0051449939559440015
552;191;1049;-0.030953179692286878
553;191;1050;0.025808185736342883
554;192;1017;0.017124211409456833
555;192;1050;-0.014058923206131408
556;192;1051;-0.003065288203325423
557;193;1018;-0.013717624764953716
558;193;1051;-0.0028459601671965047
559;193;1052;0.016563584932150217
560;194;1019;0.004755662080292718
561;194;1052;-0.033286521269537045
562;194;1053;0.028530859189244327
563;195;1020;0.013955320345868442
564;195;1053;-0.011873628151013343
565;195;1054;-0.002081692194855096
566;196;1021;-0.018999712871998337
567;196;1054;-0.003197198832044332
568;196;1055;0.022196911704042695
569;197;1022;0.004071966460551031
570;197;1055;-0.035631334833996255
571;197;1056;0.031559368373445223
572;198;1023;0.010531427947355837
573;198;1056;-0.009308987369754
574;198;1057;-0.0012224405776018366
575;199;1024;-0.02482906640572332
576;199;1057;-0.0031496527733069993
577;199;1058;0.02797871917903032
578;200;1025;0.0031563008991237346
579;200;1058;-0.03797447210751061
580;200;1059;0.03481817120838687
581;201;1026;0.007225589801924666
582;201;1059;-0.0066314418693908216
583;201;1060;-0.0005941479325338448
584;202;1027;-0.030853674226081686
585;202;1060;-0.002683707211812777
586;202;1061;0.033537381437894476
587;203;1028;0.0020999037984974424
588;203;1061;-0.04029900288382658
589;203;1062;0.03819909908532913
590;204;1029;0.004296939312368897
591;204;1062;-0.004081268969093192
592;204;1063;-0.00021567034327570425
593;205;1030;-0.03676595826368201
594;205;1063;-0.001893643584701372
595;205;1064;0.03865960184838339
596;206;1031;0.0010110915023948833
597;206;1064;-0.042624134834953
598;206;1065;0.04161304333255812
599;207;1032;0.0018759858305356883
600;207;1065;-0.0018343107367688244
601;207;1066;-4.167509376686391e-05
602;208;1033;-0.04234251491019636
603;208;1066;-0.000940640515767316
604;209;1067;-0.006983631133598536
605;209;1068;0.006983631133598536
606;210;1034;0.011567971908959833
607;210;1068;-0.006877636289351506
608;210;1069;-0.004690335619608327
609;211;1035;-0.0002741258026958319
610;211;1069;-0.00011114670979120626
611;211;1070;0.0003852725124870382
612;212;1036;0.003569591509929246
613;212;1070;-0.016371543355323558
614;212;1071;0.012801951845394306
615;213;1037;0.017767761006424024
616;213;1071;-0.012106949552157843
617;213;1072;-0.0056608114542661845
618;214;1038;-0.001071812970450406
619;214;1072;-0.00040328129578254295
620;214;1073;0.0014750942662329486
621;215;1039;0.0050131217087208075
622;215;1073;-0.021657786255653125
623;215;1074;0.01664466454693232
624;216;1040;0.020773418576830356
625;216;1074;-0.014791115727391259
626;216;1075;-0.0059823028494390956
627;217;1041;-0.0024958923408929384
628;217;1075;-0.0008812779863911822
629;217;1076;0.0033771703272841205
630;218;1042;0.005823007548871579
631;218;1076;-0.02555503803992492
632;218;1077;0.019732030491053362
633;219;1043;0.021802135032553488
634;219;1077;-0.016033820670586677
635;219;1078;-0.005768314361966818
636;220;1044;-0.004676180731423446
637;220;1078;-0.0015268088472929363
638;220;1079;0.006202989578716383
639;221;1045;0.006202989578716391
640;221;1079;-0.028712214360728516
641;221;1080;0.022509224782012126
642;222;1046;0.021264074471903573
643;222;1080;-0.01614946010245373
644;222;1081;-0.005114614369449839
645;223;1047;-0.00773823876798156
646;223;1081;-0.0022764368268568735
647;223;1082;0.010014675594838434
648;224;1048;0.006224074033533044
649;224;1082;-0.03147523417662706
650;224;1083;0.025251160143094017
651;225;1049;0.01946044302760997
652;225;1083;-0.015309609831808875
653;225;1084;-0.004150833195801094
654;226;1050;-0.011749262530211475
655;226;1084;-0.00300566766771353
656;226;1085;0.014754930197925006
657;227;1051;0.005911248370521929
658;227;1085;-0.03404759995259583
659;227;1086;0.0281363515820739
660;228;1052;0.016722936337386828
661;228;1086;-0.01367651951835757
662;228;1087;-0.003046416819029254
663;229;1053;-0.016657231038230982
664;229;1087;-0.003540243687630836
665;229;1088;0.020197474725861815
666;230;1054;0.005278891026899432
667;230;1088;-0.036509332327174945
668;230;1089;0.031230441300275476
669;231;1055;0.013434423129953563
670;231;1089;-0.011448050539664181
671;231;1090;-0.0019863725902893804
672;232;1056;-0.02225038100369122
673;232;1090;-0.00371435092589842
674;232;1091;0.025964731929589653
675;233;1057;0.0043720933509088355
676;233;1091;-0.03885174243945662
677;233;1092;0.03447964908854778
678;234;1058;0.009995752928480293
679;234;1092;-0.00887408885820459
680;234;1093;-0.0011216640702757042
681;235;1059;-0.028186729338996058
682;235;1093;-0.0034496717309656574
683;235;1094;0.031636401069961746
684;236;1060;0.003277855144346622
685;236;1094;-0.04106251271872828
686;236;1095;0.03778465757438164
687;237;1061;0.006761621445932104
688;237;1095;-0.006237098018944566
689;237;1096;-0.0005245234269875381
690;238;1062;-0.03411783011623593
691;238;1096;-0.0027921363317861487
692;238;1097;0.036909966448022094
693;239;1063;0.002109313927977076
694;239;1097;-0.04318254715660284
695;239;1098;0.04107323322862576
696;240;1064;0.003964532986569607
697;240;1098;-0.0037813821568367482
698;240;1099;-0.00018315082973285938
699;241;1065;-0.039778732595789304
700;241;1099;-0.0018823218990469965
701;241;1100;0.04166105449483629
702;242;1066;0.0009823156095341806
703;242;1100;-0.04528211301257838
704;243;1067;0.006983631133598535
705;243;1101;-0.006983631133598535
706;244;1068;-0.00010599484424702925
707;244;1101;-0.00010599484424702923
708;244;1102;0.00021198968849405852
709;245;1069;0.004801482329399533
710;245;1102;-0.014081230764512263
711;245;1103;0.009279748435112728
712;246;1070;0.015986270842836516
713;246;1103;-0.008913260937320259
714;246;1104;-0.007073009905516257
715;247;1071;-0.0006950022932364649
716;247;1104;-0.0003932391698132019
717;247;1105;0.001088241463049667
718;248;1072;0.006064092750048726
719;248;1105;-0.02030770796006491
720;248;1106;0.014243615210016186
721;249;1073;0.02018269198942018
722;249;1106;-0.01296050115054501
723;249;1107;-0.007222190838875171
724;250;1074;-0.0018535488195410607
725;250;1107;-0.000863043951267138
726;250;1108;0.002716592770808199
727;251;1075;0.006863580835830279
728;251;1108;-0.024871604577101872
729;251;1109;0.01800802374127154
730;252;1076;0.022177867712640794
731;252;1109;-0.015184309501704869
732;252;1110;-0.006993558210935918
733;253;1077;-0.0036982098204666842
734;253;1110;-0.0015103399387161724
735;253;1111;0.005208549759182857
736;254;1078;0.007295123209259751
737;254;1111;-0.02855919768116328
738;254;1112;0.02126407447190353
739;255;1079;0.02250922478201218
740;255;1112;-0.01614946010245373
741;255;1113;-0.006359764679558441
742;256;1080;-0.006359764679558396
743;256;1113;-0.0022920690889267252
744;256;1114;0.00865183376848512
745;257;1081;0.0073910511963067105
746;257;1114;-0.03174815150437361
747;257;1115;0.02435710030806689
748;258;1082;0.02146055858178865
749;258;1115;-0.016076041283813746
750;258;1116;-0.005384517297974904
751;259;1083;-0.009941550311285137
752;259;1116;-0.003109191725234852
753;259;1117;0.01305074203651999
754;260;1084;0.007156500863514623
755;260;1117;-0.03465059210661147
756;260;1118;0.027494091243096846
757;261;1085;0.019292669754670824
758;261;1118;-0.015098533682151501
759;261;1119;-0.004194136072519325
760;262;1086;-0.014459832063716333
761;262;1119;-0.003803926848174623
762;262;1120;0.018263758911890957
763;263;1087;0.006586660506660092
764;263;1120;-0.03734895552539147
765;263;1121;0.030762295018731386
766;264;1088;0.01631185760131313
767;264;1121;-0.013353433830407331
768;264;1122;-0.0029584237709057992
769;265;1089;-0.019782390760611293
770;265;1122;-0.004194319483280517
771;265;1123;0.023976710243891808
772;266;1090;0.005700723516187804
773;266;1123;-0.03982095041810474
774;266;1124;0.03412022690191697
775;267;1091;0.012887010509866962
776;267;1124;-0.011034005716744712
777;267;1125;-0.0018530047931222533
778;268;1092;-0.025605560230343154
779;268;1125;-0.004148645308570817
780;268;1126;0.029754205538913968
781;269;1093;0.004571335801241366
782;269;1126;-0.04202601061178101
783;269;1127;0.03745467481053963
784;270;1094;0.009426111648766528
785;270;1127;-0.008421436582604993
786;270;1128;-0.0010046750661615355
787;271;1095;-0.031547559555437074
788;271;1128;-0.003654170810957653
789;271;1129;0.03520173036639471
790;272;1096;0.0033166597587736867
791;272;1129;-0.044006501519832146
792;272;1130;0.04068984176105846
793;273;1097;0.0062725807085807555
794;273;1130;-0.005821357981896152
795;273;1131;-0.00045122272668460207
796;274;1098;-0.03729185107178902
797;274;1131;-0.002820382513697232
798;274;1132;0.04011223358548625
799;275;1099;0.002065472728779856
800;275;1132;-0.04586950460685482
801;275;1133;0.043804031878074946
802;276;1100;0.0036210585177421034
803;276;1133;-0.0034697149789110872
804;277;1101;0.007089625977845564
805;277;1134;-0.011999090100204952
806;277;1135;0.004909464122359389
807;278;1102;0.013869241076018203
808;278;1135;-0.004802125082468471
809;278;1136;-0.009067115993549727
810;279;1103;-0.0003664874977924702
811;279;1136;-0.00036356331193964075
812;279;1137;0.0007300508097321107
813;280;1104;0.007466249075329461
814;280;1137;-0.01874255316957984
815;280;1138;0.011276304094250372
816;281;1105;0.01921946649701524
817;281;1138;-0.010489073654336583
818;281;1139;-0.008730392842678656
819;282;1106;-0.0012831140594711755
820;282;1139;-0.0008309949762277743
821;282;1140;0.0021141090356989497
822;283;1107;0.00808523479014231
823;283;1140;-0.023906037129565308
824;283;1141;0.015820802339423
825;284;1108;0.022155011806293673
826;284;1141;-0.01377260927387845
827;284;1142;-0.008382402532415206
828;285;1109;-0.0028237142395666705
829;285;1142;-0.0014755537028751215
830;285;1143;0.004299267942441792
831;286;1110;0.008503898149652089
832;286;1143;-0.028111801129741938
833;286;1144;0.019607902980089853
834;287;1111;0.02335064792198042
835;287;1144;-0.015612409153998846
836;287;1145;-0.007738238767981579
837;288;1112;-0.005114614369449799
838;288;1145;-0.0022764368268568635
839;288;1146;0.007391051196306661
840;289;1113;0.008651833768485167
841;289;1146;-0.031748151504373594
842;289;1147;0.023096317735888425
843;290;1114;0.023096317735888473
844;290;1147;-0.016334162135440828
845;290;1148;-0.0067621556004476445
846;291;1115;-0.008281059024253145
847;291;1148;-0.003160247918698491
848;291;1149;0.011441306942951635
849;292;1116;0.008493709023209754
850;292;1149;-0.035036399676992465
851;292;1150;0.026542690653782702
852;293;1117;0.021599850070091478
853;293;1150;-0.016080909250009157
