vertex_index;vertex_x;vertex_y;ldos
188;30.5;-21.650635094610966;0.004259757618421486
189;29.0;-22.516660498395403;0.0019042627215554951
190;27.5;-23.38268590217984;0.0005924374118788681
191;26.0;-24.24871130596428;0.0042974031949979865
192;24.5;-25.11473670974872;0.0012752498132369077
193;23.0;-25.980762113533157;0.001099284933032665
194;21.5;-26.846787517317598;0.004439544541318506
195;20.0;-27.712812921102035;0.00076891016912426
196;18.5;-28.578838324886473;0.001813768554535842
197;17.0;-29.444863728670914;0.00467370120447395
198;15.5;-30.31088913245535;0.0004066391797869885
199;14.0;-31.17691453623979;0.0026994734660594068
200;12.5;-32.04293994002423;0.00497286758361181
201;11.0;-32.90896534380867;0.00018038935933121461
202;9.5;-33.77499074759311;0.0036803744082209203
203;8.0;-34.64101615137755;0.005314009206942242
204;6.5;-35.50704155516198;6.0660571302778704e-05
205;5.0;-36.373066958946424;0.004676512707711346
206;3.5;-37.239092362730865;0.005684843572148937
207;2.0;-38.1051177665153;1.1046008618089045e-05
208;0.5;-38.97114317029974;0.005627293517632893
209;50.0;-8.66025403784439;0.004901859371819724
210;48.5;-9.526279441628828;0.004754191523675277
211;47.0;-10.392304845413266;2.669697504329937e-06
212;45.5;-11.258330249197707;0.004820646108593311
213;44.0;-12.124355652982144;0.004311439908540768
214;42.5;-12.990381056766582;2.1881702903861953e-05
215;41.0;-13.856406460551023;0.004717041465146008
216;39.5;-14.72243186433546;0.003724958771170712
217;38.0;-15.588457268119898;8.083706258183373e-05
218;36.5;-16.454482671904334;0.004628685335975565
219;35.0;-17.320508075688775;0.0030562448595070945
220;33.5;-18.186533479473212;0.00021412118617326404
221;32.0;-19.05255888325765;0.004587656713636492
222;30.5;-19.91858428704209;0.0023614885946872492
223;29.0;-20.784609690826528;0.00046781190431662473
224;27.5;-21.650635094610966;0.0046209943487404695
225;26.0;-22.516660498395407;0.0016986386849392355
226;24.5;-23.382685902179844;0.0008906608588075284
227;23.0;-24.24871130596428;0.004742540578647569
228;21.5;-25.114736709748723;0.0011205382101636913
229;20.0;-25.98076211353316;0.0015132627294491415
230;18.5;-26.846787517317598;0.00494456363704637
231;17.0;-27.71281292110204;0.0006644079259287997
232;15.5;-28.578838324886476;0.0023231606481125995
233;14.0;-29.444863728670914;0.005201547375056672
234;12.5;-30.310889132455355;0.00034455172622938036
235;11.0;-31.176914536239792;0.003258999940900589
236;9.5;-32.04293994002423;0.0054903654140878375
237;8.0;-32.908965343808674;0.0001496013136521572
238;6.5;-33.77499074759311;0.004239150805437708
239;5.0;-34.64101615137755;0.0058024055213997455
240;3.5;-35.50704155516199;4.918032975049699e-05
241;2.0;-36.373066958946424;0.005194711643940416
242;0.5;-37.239092362730865;0.006136974192884947
243;50.0;-6.928203230275508;0.004901859371819723
244;48.5;-7.794228634059945;1.1291918759499343e-06
245;47.0;-8.660254037844384;0.004982181022758272
246;45.5;-9.526279441628825;0.004596426697629478
247;44.0;-10.392304845413262;1.4207751322245156e-05
248;42.5;-11.2583302491977;0.00494762331961918
249;41.0;-12.12435565298214;0.004096375426864754
250;39.5;-12.990381056766578;5.8496200516040814e-05
251;38.0;-13.856406460551016;0.004903274262333041
252;36.5;-14.722431864335453;0.003486134763871035
253;35.0;-15.588457268119894;0.00016259126019100702
254;33.5;-16.45448267190433;0.004888274293454127
255;32.0;-17.320508075688767;0.002819542295972941
256;30.5;-18.18653347947321;0.00036622832400957966
257;29.0;-19.052558883257646;0.004931425591858847
258;27.5;-19.918584287042084;0.0021482238848037323
259;26.0;-20.784609690826525;0.0007162769808641609
260;24.5;-21.650635094610962;0.005049308478634333
261;23.0;-22.5166604983954;0.0015227293162953892
262;21.5;-23.38268590217984;0.0012525699528468724
263;20.0;-24.248711305964278;0.0052381578355580605
264;18.5;-25.114736709748716;0.0009870224528712016
265;17.0;-25.980762113533157;0.0019839434137256013
266;15.5;-26.846787517317594;0.005472343290438757
267;14.0;-27.71281292110203;0.000572289689661124
268;12.5;-28.578838324886473;0.0028686360280469887
269;11.0;-29.44486372867091;0.005722885577035388
270;9.5;-30.310889132455348;0.00028931794140145476
271;8.0;-31.17691453623979;0.0038273819673738394
272;6.5;-32.042939940024226;0.005981463680249741
273;5.0;-32.90896534380867;0.00012242893789482867
274;3.5;-33.77499074759311;0.004783196003035724
275;2.0;-34.64101615137754;0.006254787876556754
276;0.5;-35.50704155516198;3.9243886858780034e-05
277;48.5;-6.06217782649107;0.005051785603716069
278;47.0;-6.928203230275508;0.004833299037245195
279;45.5;-7.794228634059949;7.770794511505796e-06
280;44.0;-8.660254037844387;0.005121730868390749
281;42.5;-9.526279441628825;0.004431568487832675
282;41.0;-10.392304845413266;4.0150105403603184e-05
283;39.5;-11.258330249197703;0.005133896444959725
284;38.0;-12.12435565298214;0.003890653448821993
285;36.5;-12.990381056766578;0.00012055786955279216
286;35.0;-13.85640646055102;0.005154468424944037
287;33.5;-14.722431864335457;0.0032678448835103077
288;32.0;-15.588457268119894;0.0002828058487718994
289;30.5;-16.454482671904334;0.005218105483658576
290;29.0;-17.32050807568877;0.0026098832935984224
291;27.5;-18.18653347947321;0.0005700239136786205
292;26.0;-19.05255888325765;0.005345406602230647
293;24.5;-19.918584287042087;0.0019620589734447883
294;23.0;-20.784609690826525;0.0010263259209011525
295;21.5;-21.650635094610966;0.005537418012361435
296;20.0;-22.516660498395403;0.0013677758608188712
297;18.5;-23.38268590217984;0.0016775745907553615
298;17.0;-24.24871130596428;0.005769677494880865
299;15.5;-25.11473670974872;0.0008663490933181192
300;14.0;-25.980762113533157;0.0025052739175551834
301;12.5;-26.846787517317598;0.006003495382901025
302;11.0;-27.712812921102035;0.00048797281441684585
303;9.5;-28.578838324886473;0.003438697369989587
304;8.0;-29.444863728670914;0.006221295139937475
305;6.5;-30.31088913245535;0.00023944729071745293
306;5.0;-31.17691453623979;0.004392397078647645
307;3.5;-32.042939940024226;0.006436117157695414
308;2.0;-32.90896534380867;9.853665937470858e-05
309;0.5;-33.77499074759311;0.005303148949449603
310;48.5;-4.330127018922192;0.005051785603716068
311;47.0;-5.196152422706629;2.414861026286816e-06
312;45.5;-6.06217782649107;0.005228670521287003
313;44.0;-6.928203230275508;0.004730503326457098
314;42.5;-7.794228634059945;2.496243532892306e-05
315;41.0;-8.660254037844387;0.00531534870623549
316;39.5;-9.526279441628825;0.00426602345947562
317;38.0;-10.392304845413262;8.604623612681443e-05
318;36.5;-11.2583302491977;0.005380954200755564
319;35.0;-12.12435565298214;0.0036984328377193494
320;33.5;-12.990381056766578;0.00021402401782409685
321;32.0;-13.856406460551016;0.005473321422687657
322;30.5;-14.722431864335457;0.003071334620089518
323;29.0;-15.588457268119894;0.0004472987482597552
324;27.5;-16.454482671904334;0.005619329999054988
325;26.0;-17.320508075688767;0.002424293399377154
326;24.5;-18.18653347947321;0.000830428292899411
327;23.0;-19.05255888325765;0.005826491293185206
328;21.5;-19.918584287042084;0.0017958531455236403
329;20.0;-20.784609690826525;0.0014010330148580927
330;18.5;-21.650635094610962;0.00607490225338141
331;17.0;-22.5166604983954;0.0012250131438194824
332;15.5;-23.38268590217984;0.0021645369632851633
333;14.0;-24.248711305964278;0.0063181068726906025
334;12.5;-25.114736709748716;0.0007523782847982411
335;11.0;-25.980762113533157;0.0030682869059850564
336;9.5;-26.846787517317594;0.006517415894476513
337;8.0;-27.71281292110203;0.0004094463129434488
338;6.5;-28.578838324886473;0.004019699812418456
339;5.0;-29.44486372867091;0.006682939277200848
340;3.5;-30.310889132455348;0.00019460955343465427
341;2.0;-31.17691453623979;0.004941928499805969
342;0.5;-32.042939940024226;0.006847444346159504
343;47.0;-3.4641016151377544;0.005275101892239515
344;45.5;-4.330127018922195;0.005006349869666526
345;44.0;-5.196152422706633;1.2467198024036707e-05
346;42.5;-6.06217782649107;0.005442735383870223
347;41.0;-6.928203230275511;0.004611794708448239
348;39.5;-7.794228634059949;5.763292608595459e-05
349;38.0;-8.660254037844387;0.0055638044222098195
350;36.5;-9.526279441628825;0.004106102416094949
351;35.0;-10.392304845413266;0.00015725776025029127
352;33.5;-11.258330249197703;0.005691842654723907
353;32.0;-12.12435565298214;0.003522700211633527
354;30.5;-12.990381056766582;0.000344558098879623
355;29.0;-13.85640646055102;0.0058628211859550975
356;27.5;-14.722431864335459;0.0028958122754035812
357;26.0;-15.588457268119896;0.0006617795567809165
358;24.5;-16.454482671904334;0.00609246856550686
359;23.0;-17.320508075688775;0.00225760908638443
360;21.5;-18.18653347947321;0.0011528706683832407
361;20.0;-19.05255888325765;0.006369298205949193
362;18.5;-19.918584287042087;0.0016411641093942197
363;17.0;-20.784609690826525;0.0018439699767221229
364;15.5;-21.650635094610966;0.006646288494084742
365;14.0;-22.516660498395403;0.0010864891961849395
366;12.5;-23.38268590217984;0.0027099317925834516
367;11.0;-24.24871130596428;0.006859423120986976
368;9.5;-25.11473670974872;0.0006420342355199608
369;8.0;-25.980762113533157;0.0036597338610506697
370;6.5;-26.846787517317598;0.00699496082430976
371;5.0;-27.712812921102035;0.00033665437827264176
372;3.5;-28.578838324886473;0.0045967035238538585
373;2.0;-29.444863728670914;0.007097911550005817
374;0.5;-30.31088913245535;0.0001550133251115782
375;47.0;-1.732050807568876;0.005275101892239513
376;45.5;-2.598076211353317;3.513122141559393e-06
377;44.0;-3.4641016151377544;0.0055184775732450555
378;42.5;-4.330127018922192;0.004934220202832772
379;41.0;-5.196152422706633;3.439471542525609e-05
380;39.5;-6.06217782649107;0.005700526511568969
381;38.0;-6.928203230275508;0.0044889033240440935
382;36.5;-7.794228634059945;0.00011050292786861656
383;35.0;-8.660254037844387;0.005870489877786167
384;33.5;-9.526279441628825;0.003956920267547474
385;32.0;-10.392304845413262;0.0002589512444977944
386;30.5;-11.258330249197703;0.006070687354383898
387;29.0;-12.12435565298214;0.0033647871425083777
388;27.5;-12.99038105676658;0.0005178496251486912
389;26.0;-13.856406460551018;0.006326266146102489
390;24.5;-14.722431864335457;0.002738344165775471
391;23.0;-15.588457268119896;0.000932689326611347
392;21.5;-16.454482671904334;0.006637076287566955
393;20.0;-17.32050807568877;0.00210258325186098
394;18.5;-18.18653347947321;0.0015442227226178853
395;17.0;-19.05255888325765;0.006964362359510797
396;15.5;-19.918584287042087;0.001488671096582086
397;14.0;-20.784609690826525;0.002358349109089599
398;12.5;-21.650635094610966;0.007228220292364113
399;11.0;-22.516660498395403;0.0009464624071443816
400;9.5;-23.38268590217984;0.003304322867553395
401;8.0;-24.24871130596428;0.007367497655214824
402;6.5;-25.11473670974872;0.000535466456794906
403;5.0;-25.980762113533157;0.004262488820466808
404;3.5;-26.846787517317594;0.007421329258011999
405;2.0;-27.712812921102035;0.00027060613935428495
406;0.5;-28.578838324886473;0.0051550489295817395
407;45.5;-0.8660254037844386;0.005550880159095619
408;44.0;-1.732050807568876;0.005243515664188007
409;42.5;-2.5980762113533133;1.634141367139214e-05
410;41.0;-3.4641016151377544;0.005792535059344488
411;39.5;-4.330127018922192;0.00484932992816718
412;38.0;-5.196152422706629;7.229340150614184e-05
413;36.5;-6.062177826491067;0.006008004079862246
414;35.0;-6.928203230275508;0.004370146668348743
415;33.5;-7.794228634059945;0.0001881030379022398
416;32.0;-8.660254037844384;0.006240370884887812
417;30.5;-9.526279441628825;0.003822040508776561
418;29.0;-10.392304845413262;0.0003963217144199853
419;27.5;-11.258330249197702;0.006522677494958903
420;26.0;-12.124355652982139;0.0032241408805371427
421;24.5;-12.990381056766578;0.0007403099827637776
422;23.0;-13.856406460551018;0.006867296545395581
423;21.5;-14.722431864335455;0.0025936907701595894
424;20.0;-15.588457268119894;0.001268379744490009
425;18.5;-16.45448267190433;0.007250613313235765
426;17.0;-17.320508075688767;0.0019497661018239851
427;15.5;-18.18653347947321;0.002013267947713579
428;14.0;-19.052558883257646;0.00759444927336692
429;12.5;-19.918584287042084;0.0013290475245707277
430;11.0;-20.784609690826525;0.002943530330371917
431;9.5;-21.650635094610962;0.007787686390198075
432;8.0;-22.5166604983954;0.0008037728984866325
433;6.5;-23.38268590217984;0.003930535200181273
434;5.0;-24.248711305964278;0.007819491168707159
435;3.5;-25.114736709748716;0.0004351145095728542
436;2.0;-25.980762113533157;0.004857675522628173
437;0.5;-26.846787517317594;0.0077878471771410315
438;45.5;0.8660254037844364;0.005550880159095618
439;44.0;-1.1102230246251565e-15;4.376904996541833e-06
440;42.5;-0.8660254037844386;0.00584530206608945
441;41.0;-1.7320508075688796;0.005193544979881356
442;39.5;-2.598076211353317;4.1881285026672675e-05
443;38.0;-3.4641016151377544;0.006105810064158622
444;36.5;-4.330127018922192;0.004762209394484934
445;35.0;-5.196152422706633;0.0001300564838054069
446;33.5;-6.06217782649107;0.006371575782162038
447;32.0;-6.928203230275508;0.004261602702727274
448;30.5;-7.794228634059949;0.00029492444730379964
449;29.0;-8.660254037844387;0.00667987204200366
450;27.5;-9.526279441628827;0.003703363205468762
451;26.0;-10.392304845413264;0.0005751159899938644
452;24.5;-11.258330249197703;0.007054346447102056
453;23.0;-12.124355652982143;0.0030980929458955006
454;21.5;-12.99038105676658;0.0010202187093815956
455;20.0;-13.85640646055102;0.007489623318588432
456;18.5;-14.722431864335457;0.002453836485422677
457;17.0;-15.588457268119896;0.0016805389764385198
458;15.5;-16.454482671904334;0.007925559304140076
459;14.0;-17.32050807568877;0.0017873179211454105
460;12.5;-18.18653347947321;0.0025694794837508956
461;11.0;-19.05255888325765;0.008228379517857319
462;9.5;-19.918584287042087;0.001155561945470249
463;8.0;-20.784609690826525;0.003587648236155084
464;6.5;-21.650635094610966;0.008289168248070942
465;5.0;-22.516660498395403;0.000662233931056617
466;3.5;-23.38268590217984;0.004565500602529923
467;2.0;-24.24871130596428;0.008200466150817001
468;0.5;-25.11473670974872;0.000344167553872973
469;44.0;1.7320508075688774;0.005866998463996314
470;42.5;0.8660254037844399;0.005529776912203189
471;41.0;-1.1102230246251565e-15;1.925736191650687e-05
472;39.5;-0.8660254037844386;0.006168190624435675
473;38.0;-1.732050807568876;0.005136317686060226
474;36.5;-2.5980762113533133;8.337369747423552e-05
475;35.0;-3.4641016151377544;0.006466249625337032
476;33.5;-4.330127018922192;0.004681011775554705
477;32.0;-5.196152422706629;0.00021144646494303447
478;30.5;-6.06217782649107;0.00679871431592978
479;29.0;-6.928203230275508;0.004167621703122577
480;27.5;-7.794228634059947;0.00043577480018320663
481;26.0;-8.660254037844386;0.007197289498459392
482;24.5;-9.526279441628825;0.0036010297688315904
483;23.0;-10.392304845413264;0.0008025685990946023
484;21.5;-11.258330249197702;0.007674001398100971
485;20.0;-12.12435565298214;0.0029813507922549537
486;18.5;-12.990381056766578;0.0013694733423411905
487;17.0;-13.856406460551018;0.008195787952884346
488;15.5;-14.722431864335457;0.0023069993442214913
489;14.0;-15.588457268119894;0.002185462216295932
490;12.5;-16.454482671904334;0.00864281034436508
491;11.0;-17.32050807568877;0.0016016310019008404
492;9.5;-18.18653347947321;0.0032168020150183997
493;8.0;-19.05255888325765;0.008815433051476284
494;6.5;-19.918584287042087;0.0009701910034671956
495;5.0;-20.784609690826525;0.004265521910017088
496;3.5;-21.650635094610962;0.008705336817491208
497;2.0;-22.516660498395403;0.0005284452473259829
498;0.5;-23.38268590217984;0.005184672766973712
499;44.0;3.4641016151377526;0.005866998463996312
500;42.5;2.598076211353315;4.990151725089771e-06
501;41.0;1.7320508075688739;0.0062016870617973095
502;39.5;0.8660254037844364;0.005498149562663973
503;38.0;-1.1102230246251565e-15;4.719307190018603e-05
504;36.5;-0.8660254037844386;0.00652848288242059
505;35.0;-1.7320508075688796;0.005081134112696683
506;33.5;-2.598076211353317;0.00014388180371726697
507;32.0;-3.4641016151377544;0.006882215403869961
508;30.5;-4.330127018922195;0.004612191549826715
509;29.0;-5.196152422706633;0.0003203096549296164
510;27.5;-6.062177826491072;0.007298684625134263
511;26.0;-6.92820323027551;0.004091088921510885
512;24.5;-7.794228634059949;0.0006164424778476416
513;23.0;-8.660254037844389;0.007803641554045532
514;21.5;-9.526279441628827;0.0035131387036149236
515;20.0;-10.392304845413266;0.0010889756249067165
516;18.5;-11.258330249197703;0.00839205188574353
517;17.0;-12.124355652982143;0.002864839481352563
518;15.5;-12.990381056766582;0.0018061954514038427
519;14.0;-13.85640646055102;0.008983278813452823
520;12.5;-14.722431864335459;0.0021360840099629718
521;11.0;-15.588457268119898;0.0028033142834925978
522;9.5;-16.454482671904334;0.009358093724166263
523;8.0;-17.320508075688775;0.0013818824332249816
524;6.5;-18.186533479473212;0.0039366399249565935
525;5.0;-19.05255888325765;0.009304310206011914
526;3.5;-19.918584287042087;0.0007835202273947977
527;2.0;-20.784609690826528;0.004944122932636583
528;0.5;-21.650635094610966;0.009023595733691677
529;42.5;4.330127018922194;0.00621420031923962
530;41.0;3.4641016151377526;0.005854839981894507
531;39.5;2.598076211353315;2.117180238513963e-05
532;38.0;1.7320508075688774;0.006564115558485433
533;36.5;0.8660254037844399;0.005465542337013003
534;35.0;-1.1102230246251565e-15;9.057240313419904e-05
535;33.5;-0.8660254037844386;0.0069350834484887885
536;32.0;-1.732050807568876;0.00503589564404692
537;30.5;-2.598076211353317;0.00022638215254961968
538;29.0;-3.4641016151377544;0.007363410074948126
539;27.5;-4.330127018922194;0.00456099548757435
540;26.0;-5.196152422706631;0.000460991764307538
541;24.5;-6.06217782649107;0.007883642853241214
542;23.0;-6.92820323027551;0.004033515379376423
543;21.5;-7.794228634059947;0.0008448606298835022
544;20.0;-8.660254037844387;0.008514005132290595
545;18.5;-9.526279441628825;0.0034349577305279023
546;17.0;-10.392304845413264;0.0014503870823191188
547;15.5;-11.258330249197703;0.009220522833705745
548;14.0;-12.12435565298214;0.0027332822781793355
549;12.5;-12.99038105676658;0.002358303930689254
550;11.0;-13.85640646055102;0.009833523267695335
551;9.5;-14.722431864335457;0.0019176435036851911
552;8.0;-15.588457268119896;0.003547817837137637
553;6.5;-16.454482671904334;0.009983272537228527
554;5.0;-17.32050807568877;0.0011367824138278338
555;3.5;-18.18653347947321;0.004687787748995342
556;2.0;-19.05255888325765;0.009664047775640524
557;0.5;-19.918584287042087;0.0006090111537300981
558;42.5;6.062177826491072;0.006214200319239618
559;41.0;5.196152422706631;5.351232762754771e-06
560;39.5;4.330127018922194;0.006580163799382309
561;38.0;3.464101615137756;0.005839702603951617
562;36.5;2.5980762113533187;5.026701115913477e-05
563;35.0;1.7320508075688774;0.006963278275625537
564;33.5;0.8660254037844399;0.0054405663603123685
