vertex_index;vertex_x;vertex_y;ldos
340;24.5;-18.18653347947321;0.0018675863232910867
341;23.0;-19.05255888325765;0.005769638115156963
342;21.5;-19.918584287042084;0.0007752138286214931
343;20.0;-20.784609690826525;0.002823020999111335
344;18.5;-21.650635094610962;0.006544842690277546
345;17.0;-22.5166604983954;0.000515300601681823
346;15.5;-23.38268590217984;0.003959612603756764
347;14.0;-24.248711305964278;0.0072443397727716356
348;12.5;-25.114736709748716;0.0002945292437663417
349;11.0;-25.980762113533157;0.005200966885685154
350;9.5;-26.846787517317594;0.007820061697949772
351;8.0;-27.71281292110203;0.00013665254508120033
352;6.5;-28.578838324886473;0.006441442286934803
353;5.0;-29.44486372867091;0.008292173291302558
354;3.5;-30.310889132455348;4.659893424117139e-05
355;2.0;-31.17691453623979;0.007605058192491527
356;0.5;-32.042939940024226;0.008715502690833803
357;42.5;-6.06217782649107;0.0029775884089122827
358;41.0;-6.928203230275511;0.002493505380852
359;39.5;-7.794228634059949;8.793293028254755e-05
360;38.0;-8.660254037844387;0.003542921229277161
361;36.5;-9.526279441628825;0.002078161856757525
362;35.0;-10.392304845413266;0.0003538180759808623
363;33.5;-11.258330249197703;0.0041952115591972605
364;32.0;-12.12435565298214;0.0017145803112742478
365;30.5;-12.990381056766582;0.0008047613933134071
366;29.0;-13.85640646055102;0.004930851290127488
367;27.5;-14.722431864335459;0.0013844015146678144
368;26.0;-15.588457268119896;0.001453705459241245
369;24.5;-16.454482671904334;0.005731957569780668
370;23.0;-17.320508075688775;0.0010720748638515618
371;21.5;-18.18653347947321;0.0023150986398557155
372;20.0;-19.05255888325765;0.006556913530802812
373;18.5;-19.918584287042087;0.0007710669951465803
374;17.0;-20.784609690826525;0.0033872363363108052
375;15.5;-21.650635094610966;0.007331758148478225
376;14.0;-22.516660498395403;0.0004923177542752712
377;12.5;-23.38268590217984;0.004617451610646854
378;11.0;-24.24871130596428;0.007970844059496591
379;9.5;-25.11473670974872;0.0002661264773776482
380;8.0;-25.980762113533157;0.005889221719497351
381;6.5;-26.846787517317598;0.008454516407785488
382;5.0;-27.712812921102035;0.00011669994063615843
383;3.5;-28.578838324886473;0.007095540247322766
384;2.0;-29.444863728670914;0.00884226639364136
385;0.5;-30.31088913245535;3.782092463194536e-05
386;42.5;-4.330127018922192;0.0029775884089122836
387;41.0;-5.196152422706633;2.1457941531734147e-05
388;39.5;-6.06217782649107;0.003517945085938907
389;38.0;-6.928203230275508;0.0025145397854686342
390;36.5;-7.794228634059945;0.0001942004596347831
391;35.0;-8.660254037844387;0.0041469624163046346
392;33.5;-9.526279441628825;0.002112358395796127
393;32.0;-10.392304845413262;0.0005458279850488031
394;30.5;-11.258330249197703;0.004868663343060172
395;29.0;-12.12435565298214;0.0017515651162227487
396;27.5;-12.99038105676658;0.001089823446492103
397;26.0;-13.856406460551018;0.005675367652559825
398;24.5;-14.722431864335457;0.0014124219942722542
399;23.0;-15.588457268119896;0.0018461749805682368
400;21.5;-16.454482671904334;0.00653802041152508
401;20.0;-17.32050807568877;0.001079733531694663
402;18.5;-18.18653347947321;0.0028309505666842395
403;17.0;-19.05255888325765;0.007390507621839094
404;15.5;-19.918584287042087;0.0007521699935946012
405;14.0;-20.784609690826525;0.004024310274955792
406;12.5;-21.650635094610966;0.00812523178878245
407;11.0;-22.516660498395403;0.0004548729476405456
408;9.5;-23.38268590217984;0.005324066383778651
409;8.0;-24.24871130596428;0.008659167543957182
410;6.5;-25.11473670974872;0.00023125830882754606
411;5.0;-25.980762113533157;0.006584619697970431
412;3.5;-26.846787517317594;0.009032184281214583
413;2.0;-27.712812921102035;9.600660768106495e-05
414;0.5;-28.578838324886473;0.0077235014963828695
415;41.0;-3.4641016151377544;0.0035045873200360337
416;39.5;-4.330127018922192;0.0029899019447931696
417;38.0;-5.196152422706629;8.403536529680845e-05
418;36.5;-6.062177826491067;0.004106345027733979
419;35.0;-6.928203230275508;0.002546345885453168
420;33.5;-7.794228634059945;0.00033990500405615764
421;32.0;-8.660254037844384;0.004805728535847548
422;30.5;-9.526279441628825;0.002154152264500093
423;29.0;-10.392304845413262;0.000779755576258251
424;27.5;-11.258330249197702;0.005604645142706812
425;26.0;-12.124355652982139;0.0017911992473406504
426;24.5;-12.990381056766578;0.0014252763892558026
427;23.0;-13.856406460551018;0.0064881964223446114
428;21.5;-14.722431864335455;0.0014357193847368693
429;20.0;-15.588457268119894;0.0023038778177430614
430;18.5;-16.45448267190433;0.007407352371703658
431;17.0;-17.320508075688767;0.0010733082684291908
432;15.5;-18.18653347947321;0.0034272060290154067
433;14.0;-19.052558883257646;0.008256115556183961
434;12.5;-19.918584287042084;0.0007130296978122291
435;11.0;-20.784609690826525;0.004735134965917051
436;9.5;-21.650635094610962;0.008891349181951955
437;8.0;-22.5166604983954;0.00040354573804759163
438;6.5;-23.38268590217984;0.006060228374113045
439;5.0;-24.248711305964278;0.00928387153646955
440;3.5;-25.114736709748716;0.0001929914111090573
441;2.0;-25.980762113533157;0.007265773779019718
442;0.5;-26.846787517317594;0.009541724325201518
443;41.0;-1.7320508075688796;0.0035045873200360337
444;39.5;-2.598076211353317;2.0426415621383068e-05
445;38.0;-3.4641016151377544;0.004076449159660506
446;36.5;-4.330127018922192;0.0030155132440469407
447;35.0;-5.196152422706633;0.0001854891177824312
448;33.5;-6.06217782649107;0.004746912823900782
449;32.0;-6.928203230275508;0.0025894714343477586
450;30.5;-7.794228634059949;0.0005248917535601604
451;29.0;-8.660254037844387;0.0055259820992264825
452;27.5;-9.526279441628827;0.0022033705574023136
453;26.0;-10.392304845413264;0.0010589567750655217
454;24.5;-11.258330249197703;0.006412068849561703
455;23.0;-12.124355652982143;0.0018315411547592272
456;21.5;-12.99038105676658;0.0018197436681127365
457;20.0;-13.85640646055102;0.0073770259883114775
458;18.5;-14.722431864335457;0.0014491154922582298
459;17.0;-15.588457268119896;0.0028413796406726926
460;15.5;-16.454482671904334;0.008336370691290751
461;14.0;-17.32050807568877;0.0010446357621474328
462;12.5;-18.18653347947321;0.004116576622795313
463;11.0;-19.05255888325765;0.009123102406792668
464;9.5;-19.918584287042087;0.0006493136695808098
465;8.0;-20.784609690826525;0.005506456683538694
466;6.5;-21.650635094610966;0.009591443744310686
467;5.0;-22.516660498395403;0.00034244910716322766
468;3.5;-23.38268590217984;0.006799769397940506
469;2.0;-24.24871130596428;0.009827082681017363
470;0.5;-25.11473670974872;0.0001548093833348934
471;39.5;-0.8660254037844386;0.004060125526521663
472;38.0;-1.732050807568876;0.003519754288914237
473;36.5;-2.5980762113533133;7.980540899026411e-05
474;35.0;-3.4641016151377544;0.004696789634538299
475;33.5;-4.330127018922192;0.003055701995612486
476;32.0;-5.196152422706629;0.00032439590719429007
477;30.5;-6.06217782649107;0.005446051161860472
478;29.0;-6.928203230275508;0.002644678066161895
479;27.5;-7.794228634059947;0.0007505887952654204
480;26.0;-8.660254037844386;0.006317339070409984
481;24.5;-9.526279441628825;0.00225946012070042
482;23.0;-10.392304845413264;0.0013897153494194065
483;21.5;-11.258330249197702;0.007302550586555014
484;20.0;-12.12435565298214;0.001868933323171973
485;18.5;-12.990381056766578;0.0022869786453273426
486;17.0;-13.856406460551018;0.008348813630380782
487;15.5;-14.722431864335457;0.0014439342335703705
488;14.0;-15.588457268119894;0.0034789827494396833
489;12.5;-16.454482671904334;0.009308656493206093
490;11.0;-17.32050807568877;0.0009830971088124582
491;9.5;-18.18653347947321;0.004904662959496631
492;8.0;-19.05255888325765;0.0099375252873141
493;6.5;-19.918584287042087;0.0005631325231809379
494;5.0;-20.784609690826525;0.006309210053409777
495;3.5;-21.650635094610962;0.010194152291568025
496;2.0;-22.516660498395403;0.00027791987096177526
497;0.5;-23.38268590217984;0.007515052296690558
498;39.5;0.8660254037844364;0.004060125526521663
499;38.0;-1.1102230246251565e-15;1.928612565073908e-05
500;36.5;-0.8660254037844386;0.004659551076307245
501;35.0;-1.7320508075688796;0.003552129090183086
502;33.5;-2.598076211353317;0.00017568769729605916
503;32.0;-3.4641016151377544;0.0053713359307503115
504;30.5;-4.330127018922195;0.003112119243312987
505;29.0;-5.196152422706633;0.0005004585991270049
506;27.5;-6.062177826491072;0.006213114070589189
507;26.0;-6.92820323027551;0.0027128279025782527
508;24.5;-7.794228634059949;0.0010206690443926997
509;23.0;-8.660254037844389;0.007193188117466559
510;21.5;-9.526279441628827;0.0023209343200413074
511;20.0;-10.392304845413266;0.0017828493578326506
512;18.5;-11.258330249197703;0.00829074478235526
513;17.0;-12.124355652982143;0.0018965569575584418
514;15.5;-12.990381056766582;0.0028486459607225713
515;14.0;-13.85640646055102;0.00940551546599589
516;12.5;-14.722431864335459;0.0014061357636982448
517;11.0;-15.588457268119898;0.0042415260739336
518;9.5;-16.454482671904334;0.01027946132189212
519;8.0;-17.320508075688775;0.0008793501132863542
520;6.5;-18.186533479473212;0.005769423853388457
521;5.0;-19.05255888325765;0.010642181499757162
522;3.5;-19.918584287042087;0.0004637802900798251
523;2.0;-20.784609690826528;0.007105674984871007
524;0.5;-21.650635094610966;0.010683357861339067
525;38.0;1.7320508075688774;0.004639069015430565
526;36.5;0.8660254037844399;0.004079288413171957
527;35.0;-1.1102230246251565e-15;7.501575769359767e-05
528;33.5;-0.8660254037844386;0.005307772964532946
529;32.0;-1.732050807568876;0.003604162190807876
530;30.5;-2.598076211353317;0.00030635595431880087
531;29.0;-3.4641016151377544;0.006108564089857723
532;27.5;-4.330127018922194;0.0031868708881739286
533;26.0;-5.196152422706631;0.0007149470973692839
534;24.5;-6.06217782649107;0.007061499028055877
535;23.0;-6.92820323027551;0.0027946821538007392
536;21.5;-7.794228634059947;0.0013422396257339567
537;20.0;-8.660254037844387;0.008172137773602307
538;18.5;-9.526279441628825;0.0023843421580568855
539;17.0;-10.392304845413264;0.0022566347565340056
540;15.5;-11.258330249197703;0.009393909971399824
541;14.0;-12.12435565298214;0.0019017735590382964
542;12.5;-12.99038105676658;0.003538293910614098
543;11.0;-13.85640646055102;0.010531988405426688
544;9.5;-14.722431864335457;0.001314836825307849
545;8.0;-15.588457268119896;0.005145743839373961
546;6.5;-16.454482671904334;0.01115359073057282
547;5.0;-17.32050807568877;0.0007400699086796467
548;3.5;-18.18653347947321;0.00666270441577479
549;2.0;-19.05255888325765;0.01120014226542326
550;0.5;-19.918584287042087;0.000363480492296923
551;38.0;3.464101615137756;0.004639069015430565
552;36.5;2.5980762113533187;1.7989509358889814e-05
553;35.0;1.7320508075688774;0.0052606692302646805
554;33.5;0.8660254037844399;0.004120779830657182
555;32.0;2.4424906541753444e-15;0.00016434699947479983
556;30.5;-0.8660254037844386;0.006012095217217718
557;29.0;-1.732050807568876;0.003678941256783669
558;27.5;-2.598076211353315;0.00047110382683107453
559;26.0;-3.4641016151377526;0.006920721158015376
560;24.5;-4.330127018922192;0.003282628935914854
561;23.0;-5.196152422706631;0.000971442510902017
