edge_index;vertex_1_index;vertex_2_index;current
859;295;1083;-0.045760972970993144
860;295;1111;-0.0018136286668335594
861;295;1112;0.0475746016378267
862;296;1112;-0.04934609488900889
863;296;1113;0.04934609488900889
864;297;1084;0.015340959954562375
865;297;1114;-0.016706003687634925
866;297;1115;0.0013650437330725478
867;298;1085;0.015078296378935097
868;298;1115;-0.0012352540400334682
869;298;1116;-0.013843042338901629
870;299;1086;-0.0005218809898323983
871;299;1116;-0.0029414187511822305
872;299;1117;0.0034632997410146294
873;300;1087;0.015257130747250866
874;300;1117;-0.01983617156593518
875;300;1118;0.004579040818684315
876;301;1088;0.014616259222011634
877;301;1118;-0.0033919211271738457
878;301;1119;-0.011224338094837793
879;302;1089;-0.002134737030090996
880;302;1119;-0.005291529342451083
881;302;1120;0.007426266372542079
882;303;1090;0.014783042303382551
883;303;1120;-0.023315852160673903
884;303;1121;0.008532809857291351
885;304;1091;0.014026264966061566
886;304;1121;-0.005162256313208398
887;304;1122;-0.008864008652853172
888;305;1092;-0.004910652653628956
889;305;1122;-0.007006745205736509
890;305;1123;0.01191739785936546
891;306;1093;0.01391563911472194
892;306;1123;-0.027161597295784635
893;306;1124;0.013245958181062696
894;307;1094;0.013245958181062717
895;307;1124;-0.006496891928998383
896;307;1125;-0.00674906625206432
897;308;1095;-0.008888042233801165
898;308;1125;-0.008068951507494957
899;308;1126;0.01695699374129612
900;309;1096;0.012638928272649577
901;309;1126;-0.03128510627825573
902;309;1127;0.018646178005606154
903;310;1097;0.01215205456214253
904;310;1127;-0.007288832698239054
905;310;1128;-0.004863221863903476
906;311;1098;-0.014054675209713603
907;311;1128;-0.008455939355494723
908;311;1129;0.022510614565208312
909;312;1099;0.010943344407867012
910;312;1129;-0.03550748641108897
911;312;1130;0.02456414200322196
912;313;1100;0.010627868161108119
913;313;1130;-0.007406136405398119
914;313;1131;-0.0032217317557100026
915;314;1101;-0.02030605018578432
916;314;1131;-0.008142943447940806
917;314;1132;0.028448993633725113
918;315;1102;0.008866021159216704
919;315;1132;-0.0395899695733521
920;315;1133;0.030723948414135397
921;316;1103;0.008637959591082774
922;316;1133;-0.006757089473519816
923;316;1134;-0.0018808701175629557
924;317;1104;-0.027379944122671588
925;317;1134;-0.007142802144855477
926;317;1135;0.03452274626752708
927;318;1105;0.006526690440460901
928;318;1135;-0.043316713335284605
929;318;1136;0.03679002289482371
930;319;1106;0.006313468970261396
931;319;1136;-0.005403931925862016
932;319;1137;-0.0009095370443993791
933;320;1107;-0.03485494168083682
934;320;1137;-0.005568013301494033
935;320;1138;0.04042295498233085
936;321;1108;0.004126509080717163
937;321;1138;-0.04663940381828627
938;321;1139;0.042512894737569105
939;322;1109;0.003934492562524107
940;322;1139;-0.0036090298359720656
941;322;1140;-0.000325462726552041
942;323;1110;-0.042293218482530544
943;323;1140;-0.0036551154636694024
944;323;1141;0.04594833394619992
945;324;1111;0.001887856150698176
946;324;1141;-0.04969952025441475
947;324;1142;0.047811664103716546
948;325;1112;0.0017714932511821925
949;325;1142;-0.001710321180475454
950;325;1143;-6.117207070673828e-05
951;326;1113;-0.04934609488900889
952;326;1143;-0.001703987753629559
953;327;1114;0.016706003687634925
954;327;1144;-0.016706003687634925
955;328;1115;-0.00012978969303907955
956;328;1144;-0.0015884231676939475
957;328;1145;0.001718212860733027
958;329;1116;0.016784461090083864
959;329;1145;-0.019827542867014568
960;329;1146;0.0030430817769307073
961;330;1117;0.01637287182492055
962;330;1146;-0.0025211452073368836
963;330;1147;-0.013851726617583666
964;331;1118;-0.00118711969151047
965;331;1147;-0.004350677577493883
966;331;1148;0.005537797269004352
967;332;1119;0.016515867437288875
968;332;1148;-0.02328246385268723
969;332;1149;0.006766596415398354
970;333;1120;0.01588958578813182
971;333;1149;-0.004638655799193897
972;333;1150;-0.011250929988937923
973;334;1121;-0.003370553544082956
974;334;1150;-0.006521331864923139
975;334;1151;0.009891885409006103
976;335;1122;0.015870753858589683
977;335;1151;-0.027125939884130104
978;335;1152;0.01125518602554042
979;336;1123;0.015244199436419158
980;336;1152;-0.006356157202617998
981;336;1153;-0.008888042233801161
982;337;1124;-0.006749066252064312
983;337;1153;-0.008068951507494964
984;337;1154;0.014818017759559283
985;338;1125;0.014818017759559276
986;338;1154;-0.03131832176554717
987;338;1155;0.01650030400598789
988;339;1126;0.014328112536959611
989;339;1155;-0.007592050083684952
990;339;1156;-0.006736062453274657
991;340;1127;-0.011357345307367123
992;340;1156;-0.008958633299200729
993;340;1157;0.020315978606567836
994;341;1128;0.0133191612193982
995;341;1157;-0.03570850692228795
996;341;1158;0.02238934570288975
997;342;1129;0.012996871845880751
998;342;1158;-0.008206875983320684
999;342;1159;-0.004789995862560062
1000;343;1130;-0.017158005597823843
1001;343;1159;-0.009140741704486154
1002;343;1160;0.02629874730231
1003;344;1131;0.01136467520365081
1004;344;1160;-0.04004309283253333
1005;344;1161;0.02867841762888252
1006;345;1132;0.011140975939626985
1007;345;1161;-0.008047035243688204
1008;345;1162;-0.003093940695938776
1009;346;1133;-0.023966858940615593
1010;346;1162;-0.008576458869259087
1011;346;1163;0.03254331780987468
1012;347;1134;0.00902367226241843
1013;347;1163;-0.044018464008891506
1014;347;1164;0.034994791746473075
1015;348;1135;0.008793967067757529
1016;348;1164;-0.007056156732731911
1017;348;1165;-0.0017378103350256142
1018;349;1136;-0.0313860909689617
1019;349;1165;-0.00730264533431064
1020;349;1166;0.03868873630327235
1021;350;1137;0.0064775503458934115
1022;350;1166;-0.047440317830252154
1023;350;1167;0.040962767484358745
1024;351;1138;0.006216448835955424
1025;351;1167;-0.00541493269416028
1026;351;1168;-0.0008015161417951419
1027;352;1139;-0.03890386490159704
1028;352;1168;-0.005502942447571086
1029;352;1169;0.04440680734916813
1030;353;1140;0.003980578190221443
1031;353;1169;-0.05038394569447216
1032;353;1170;0.046403367504250725
1033;354;1141;0.003751186308214835
1034;354;1170;-0.003478590494420432
1035;354;1171;-0.00027259581379440094
1036;355;1142;-0.0461013429232411
1037;355;1171;-0.0034824305245308475
1038;355;1172;0.049583773447771914
1039;356;1143;0.0017651598243362972
1040;356;1172;-0.05308044125276662
1041;357;1144;0.018294426855328873
1042;357;1173;-0.019816392442581328
1043;357;1174;0.0015219655872524595
1044;358;1145;0.01810933000628154
1045;358;1174;-0.0013927643926947531
1046;358;1175;-0.016716565613586785
1047;359;1146;-0.0005219365695938239
1048;359;1175;-0.0031391905284833274
1049;359;1176;0.0036611270980771516
1050;360;1147;0.01820240419507755
1051;360;1176;-0.023239125500683012
1052;360;1177;0.005036721305605467
1053;361;1148;0.017744666583682882
1054;361;1177;-0.003857508194302318
1055;361;1178;-0.013887158389380573
1056;362;1149;-0.0021279406162044564
1057;362;1178;-0.005730119939131509
1058;362;1179;0.007858060555335966
1059;363;1150;0.017772261853861063
1060;363;1179;-0.027058411444113094
1061;363;1180;0.009286149590252032
1062;364;1151;0.017234054475123998
1063;364;1180;-0.005936598230373376
1064;364;1181;-0.011297456244750622
1065;365;1152;-0.004899028822922422
1066;365;1181;-0.00773989944972714
1067;365;1182;0.012638928272649563
1068;366;1153;0.016956993741296125
1069;366;1182;-0.031285106278255724
1070;366;1183;0.014328112536959599
1071;367;1154;0.016500304005987888
1072;367;1183;-0.007592050083684945
1073;367;1184;-0.008908253922302928
1074;368;1155;-0.008908253922302932
1075;368;1184;-0.009128507265195844
1076;368;1185;0.01803676118749876
1077;369;1156;0.015694695752475386
1078;369;1185;-0.03581556675036436
1079;369;1186;0.02012087099788898
1080;370;1157;0.015392528315720114
1081;370;1186;-0.008701775006582974
1082;370;1187;-0.006690753309137139
1083;371;1158;-0.014182469719569085
1084;371;1187;-0.009832120911467152
1085;371;1188;0.02401459063103624
1086;372;1159;0.013930737567046214
1087;372;1188;-0.040414775071818974
1088;372;1189;0.02648403750477276
1089;373;1160;0.013744345530223329
1090;373;1189;-0.009081979619051246
1091;373;1190;-0.004662365911172081
1092;374;1161;-0.020631382385194314
1093;374;1190;-0.00977199075843925
1094;374;1191;0.030403373143633564
1095;375;1162;0.011670399565197864
1096;375;1191;-0.04473043123895641
1097;375;1192;0.033060031673758546
1098;376;1163;0.011475146199016826
1099;376;1192;-0.008566865509190651
1100;376;1193;-0.0029082806898261737
1101;377;1164;-0.027938635013741046
1102;377;1193;-0.008906657399669867
1103;377;1194;0.03684529241341092
1104;378;1165;0.009040455669336252
1105;378;1194;-0.048409766455951644
1106;378;1195;0.03936931078661539
1107;379;1166;0.008751581526979805
1108;379;1195;-0.007193656533664872
1109;379;1196;-0.0015579249933149323
1110;380;1167;-0.03554783479019841
1111;380;1196;-0.007328776110520956
1112;380;1197;0.04287661090071937
1113;381;1168;0.006304458589366228
1114;381;1197;-0.05137311302246304
1115;381;1198;0.045068654433096815
1116;382;1169;0.005977138345304034
1117;382;1198;-0.005294994628828495
1118;382;1199;-0.0006821437164755395
1119;383;1170;-0.0429247770098303
1120;383;1199;-0.005319040527285695
1121;383;1200;0.048243817537115985
1122;384;1171;0.0037550263383252487
1123;384;1200;-0.053855582776347
1124;384;1201;0.050100556438021804
1125;385;1172;0.0034966678049947048
1126;385;1201;-0.0032766256220637894
1127;386;1173;0.019816392442581328
1128;386;1202;-0.019816392442581328
1129;387;1174;-0.0001292011945577061
1130;387;1202;-0.0016822335516979803
1131;387;1203;0.0018114347462556868
1132;388;1175;0.019855756142070115
1133;388;1203;-0.023193868638215237
1134;388;1204;0.0033381124961451227
1135;389;1176;0.01957799840260586
1136;389;1204;-0.002822186410527352
1137;389;1205;-0.016755811992078512
1138;390;1177;-0.0011792131113031526
1139;390;1205;-0.0046565186823287925
1140;390;1206;0.005835731793631946
1141;391;1178;0.019617278328512087
1142;391;1206;-0.026967162165396456
1143;391;1207;0.007349883836884372
1144;392;1179;0.019200350888777133
1145;392;1207;-0.005245649008089404
1146;392;1208;-0.013954701880687728
1147;393;1180;-0.0033495513598786565
1148;393;1208;-0.00709356674722246
1149;393;1209;0.010443118107101117
1150;394;1181;0.019037355694477762
1151;394;1209;-0.031189410256620247
1152;394;1210;0.012152054562142484
1153;395;1182;0.01864617800560616
1154;395;1210;-0.007288832698239031
1155;395;1211;-0.011357345307367137
1156;396;1183;-0.006736062453274648
1157;396;1211;-0.008958633299200729
1158;396;1212;0.015694695752475375
1159;397;1184;0.018036761187498775
1160;397;1212;-0.0358155667503644
1161;397;1213;0.017778805562865624
1162;398;1185;0.017778805562865648
1163;398;1213;-0.008869268773996512
1164;398;1214;-0.008909536788869136
1165;399;1186;-0.011419095991306
1166;399;1214;-0.010186132475823987
1167;399;1215;0.021605228467129985
1168;400;1187;0.01652287422060429
1169;400;1215;-0.04065795854060934
1170;400;1216;0.024135084320005044
1171;401;1188;0.016400184440782676
1172;401;1216;-0.009808079531868972
1173;401;1217;-0.006592104908913701
1174;402;1189;-0.01740205788572151
1175;402;1217;-0.01067411699868619
1176;402;1218;0.028076174884407695
1177;403;1190;0.01443435666961133
1178;403;1218;-0.04536374814311463
1179;403;1219;0.0309293914735033
1180;404;1191;0.014327058095322844
1181;404;1219;-0.009867161644454127
1182;404;1220;-0.004459896450868724
1183;405;1192;-0.02449316616456789
1184;405;1220;-0.010316027760872568
1185;405;1221;0.034809193925440476
1186;406;1193;0.01181493808949604
1187;406;1221;-0.049461367237717505
1188;406;1222;0.03764642914822146
1189;407;1194;0.011564474042540764
1190;407;1222;-0.00890740017055536
1191;407;1223;-0.002657073871985399
1192;408;1195;-0.03217565425295052
1193;408;1223;-0.009090343727470581
1194;408;1224;0.041265997980421104
1195;409;1196;0.008886701103835888
1196;409;1224;-0.05262700960282776
1197;409;1225;0.043740308498991874
1198;410;1197;0.008496502121743726
1199;410;1225;-0.007148130013753977
1200;410;1226;-0.0013483721079897487
1201;411;1198;-0.03977365980426831
1202;411;1226;-0.00719492773033705
1203;411;1227;0.046968587534605366
1204;412;1199;0.006001184243761235
1205;412;1227;-0.05500960753620386
1206;412;1228;0.04900842329244262
1207;413;1200;0.005611765239231013
1208;413;1228;-0.005052716110859345
1209;413;1229;-0.0005590491283716708
1210;414;1201;-0.04682393081595801
1211;414;1229;-0.005014256312924627
1212;415;1202;0.02149862599427931
1213;415;1230;-0.02316110199819705
1214;415;1231;0.0016624760039177407
1215;416;1203;0.021382433891959565
1216;416;1231;-0.001535555138422497
1217;416;1232;-0.01984687875353707
1218;417;1204;-0.0005159260856177711
1219;417;1232;-0.0033273216805755346
1220;417;1233;0.003843247766193305
1221;418;1205;0.021412330674407298
1222;418;1233;-0.026865507932036965
1223;418;1234;0.005453177257629666
1224;419;1206;0.021131430371764508
1225;419;1234;-0.004294183454265679
1226;419;1235;-0.01683724691749884
1227;420;1207;-0.0021042348287949684
1228;420;1235;-0.006151643537178864
1229;420;1236;0.008255878365973832
1230;421;1208;0.02104826862791019
1231;421;1236;-0.03104303139899474
1232;421;1237;0.009994762771084551
1233;422;1209;0.020746292149519112
1234;422;1237;-0.006691616939805516
1235;422;1238;-0.01405467520971359
1236;423;1210;-0.004863221863903457
1237;423;1238;-0.008455939355494718
1238;423;1239;0.01331916121939818
1239;424;1211;0.020315978606567864
1240;424;1239;-0.03570850692228794
1241;424;1240;0.015392528315720078
1242;425;1212;0.02012087099788902
1243;425;1240;-0.008701775006582965
1244;425;1241;-0.011419095991306045
1245;426;1213;-0.008909536788869115
1246;426;1241;-0.01018613247582401
1247;426;1242;0.01909566926469311
1248;427;1214;0.01909566926469312
1249;427;1242;-0.040742468017079536
1250;427;1243;0.02164679875238642
1251;428;1215;0.01905273007347936
1252;428;1243;-0.010182782489993669
1253;428;1244;-0.008869947583485673
1254;429;1216;-0.014327004788136078
1255;429;1244;-0.011236110277532015
1256;429;1245;0.025563115065668093
1257;430;1217;0.017266221907599893
1258;430;1245;-0.04583693350910405
1259;430;1246;0.028570711601504158
1260;431;1218;0.01728757325870688
1261;431;1246;-0.010875564101074483
1262;431;1247;-0.006412009157632397
1263;432;1219;-0.021062229829049185
1264;432;1247;-0.01145782020327693
1265;432;1248;0.03252005003232614
1266;433;1220;0.01477592421174129
1267;433;1248;-0.05047414604123478
1268;433;1249;0.03569822182949349
1269;434;1221;0.014652173312277026
1270;434;1249;-0.01049089431104802
1271;434;1250;-0.004161279001229002
1272;435;1222;-0.028739028977666083
1273;435;1250;-0.010723565447522699
1274;435;1251;0.039462594425188846
1275;436;1223;0.01174741759945598
1276;436;1251;-0.054075841455137955
1277;436;1252;0.04232842385568198
1278;437;1224;0.011361011622406669
1279;437;1252;-0.009017676403345515
1280;437;1253;-0.0023433352190611453
1281;438;1225;-0.036592178485238
1282;438;1253;-0.009080976097114526
1283;438;1254;0.04567315458235251
1284;439;1226;0.008543299838326798
1285;439;1254;-0.056530271949967965
1286;439;1255;0.04798697211164117
1287;440;1227;0.00804102000159849
1288;440;1255;-0.006918752214638576
1289;440;1256;-0.00112226778695991
1290;441;1228;-0.04395570718158327
1291;441;1256;-0.006886022580082694
1292;441;1257;0.05084172976166597
1293;442;1229;0.005573305441296299
1294;442;1257;-0.058262996172354975
1295;443;1230;0.023161101998197053
1296;443;1258;-0.02316110199819705
1297;444;1231;-0.00012692086549524336
1298;444;1258;-0.001768222280807268
1299;444;1259;0.0018951431463025115
1300;445;1232;0.023174200434112592
1301;445;1259;-0.026772378245843387
1302;445;1260;0.0035981778117307977
1303;446;1233;0.02302226016584366
1304;446;1260;-0.0030947261602626676
1305;446;1261;-0.019927534005580998
1306;447;1234;-0.0011589938033639982
1307;447;1261;-0.0049423347419990035
1308;447;1262;0.006101328545363001
1309;448;1235;0.022988890454677703
1310;448;1262;-0.030865322690986973
1311;448;1263;0.007876432236309272
1312;449;1236;0.02278715303302091
1313;449;1263;-0.00581740734849686
1314;449;1264;-0.016969745684524057
1315;450;1237;-0.0033031458312790373
1316;450;1264;-0.00764019857658797
1317;450;1265;0.010943344407867008
1318;451;1238;0.02251061456520831
1319;451;1265;-0.03550748641108897
1320;451;1266;0.012996871845880671
1321;452;1239;0.02238934570288975
1322;452;1266;-0.008206875983320639
1323;452;1267;-0.014182469719569098
1324;453;1240;-0.0066907533091371055
1325;453;1267;-0.009832120911467134
1326;453;1268;0.016522874220604257
1327;454;1241;0.021605228467130054
1328;454;1268;-0.040657958540609385
1329;454;1269;0.019052730073479338
1330;455;1242;0.02164679875238643
1331;455;1269;-0.010182782489993662
1332;455;1270;-0.011464016262392768
1333;456;1243;-0.011464016262392749
1334;456;1270;-0.011427035091298037
1335;456;1271;0.022891051353690788
1336;457;1244;0.02010605786101769
1337;457;1271;-0.04608942477867889
1338;457;1272;0.02598336691766119
1339;458;1245;0.02027381844343596
1340;458;1272;-0.011516122320271677
1341;458;1273;-0.00875769612316428
1342;459;1246;-0.017695147500429692
1343;459;1273;-0.012263177214500813
1344;459;1274;0.02995832471493051
1345;460;1247;0.017869829360909327
1346;460;1274;-0.051314653490309364
1347;460;1275;0.03344482412940003
1348;461;1248;0.01795409600890864
1349;461;1275;-0.011839213495748298
1350;461;1276;-0.006114882513160339
1351;462;1249;-0.025207327518445476
1352;462;1276;-0.012138744608836247
1353;462;1277;0.03734607212728167
1354;463;1250;0.014884844448751699
1355;463;1277;-0.05559658356807162
1356;463;1278;0.04071173911931992
1357;464;1251;0.014613247029949109
1358;464;1278;-0.010861146030981426
1359;464;1279;-0.0037521009989676824
1360;465;1252;-0.03331074745233646
1361;465;1279;-0.010926557634003839
1362;465;1280;0.0442373050863403
1363;466;1253;0.011424311316175672
1364;466;1280;-0.05838409335717852
1365;466;1281;0.04695978204100286
1366;467;1254;0.010857117367615455
1367;467;1281;-0.008873237371893536
1368;467;1282;-0.001983879995721919
1369;468;1255;-0.041068219897002545
1370;468;1282;-0.008840248464056316
1371;468;1283;0.04990846836105886
1372;469;1256;0.008008290367042606
1373;469;1283;-0.05999837039231076
1374;469;1284;0.05199008002526816
1375;470;1257;0.007421266410689001
1376;470;1284;-0.0065253952313835545
1377;471;1258;0.024929324279004315
1378;471;1285;-0.026711880145898925
1379;471;1286;0.0017825558668946068
1380;472;1259;0.02487723509954088
1381;472;1286;-0.001659699995837182
1382;472;1287;-0.023217535103703696
1383;473;1260;-0.0005034516514681308
1384;473;1287;-0.0034960376517192563
1385;473;1288;0.003999489303187388
1386;474;1261;0.024869868747579987
1387;474;1288;-0.030682371937469886
1388;474;1289;0.005812503189889901
1389;475;1262;0.02476399414562397
1390;475;1289;-0.004688329737512038
1391;475;1290;-0.020075664408111926
1392;476;1263;-0.002059024887812411
1393;476;1290;-0.006541119923190083
1394;476;1291;0.008600144811002497
1395;477;1264;0.024609944261112026
1396;477;1291;-0.03523781242222013
1397;477;1292;0.010627868161108098
1398;478;1265;0.02456414200322197
1399;478;1292;-0.007406136405398107
1400;478;1293;-0.017158005597823864
1401;479;1266;-0.004789995862560027
1402;479;1293;-0.009140741704486154
1403;479;1294;0.013930737567046183
1404;480;1267;0.024014590631036233
1405;480;1294;-0.0404147750718189
1406;480;1295;0.016400184440782672
1407;481;1268;0.02413508432000505
1408;481;1295;-0.009808079531868973
1409;481;1296;-0.014327004788136078
1410;482;1269;-0.008869947583485653
1411;482;1296;-0.011236110277532015
1412;482;1297;0.020106057861017684
1413;483;1270;0.02289105135369081
1414;483;1297;-0.04608942477867889
1415;483;1298;0.02319837342498808
1416;484;1271;0.02319837342498809
1417;484;1298;-0.011735920306474348
1418;484;1299;-0.01146245311851374
1419;485;1272;-0.014467244597389517
1420;485;1299;-0.012679780143594466
1421;485;1300;0.027147024740983988
1422;486;1273;0.021020873337665093
1423;486;1300;-0.051868485498064845
1424;486;1301;0.030847612160399752
1425;487;1274;0.02135632877537893
1426;487;1301;-0.012828706675975922
1427;487;1302;-0.008527622099403019
1428;488;1275;-0.021605610633651733
1429;488;1302;-0.013236719857988424
1430;488;1303;0.03484233049164015
1431;489;1276;0.018253627121996588
1432;489;1303;-0.05699339925860668
1433;489;1304;0.0387397721366101
1434;490;1277;0.018250511440789957
1435;490;1304;-0.012589595286050241
1436;490;1305;-0.005660916154739727
1437;491;1278;-0.029850593088338498
1438;491;1305;-0.012644250679991337
1439;491;1306;0.042494843768329765
1440;492;1279;0.014678658632971523
1441;492;1306;-0.06048821600449899
1442;492;1307;0.04580955737152746
1443;493;1280;0.014146788270838232
1444;493;1307;-0.010904914811782665
1445;493;1308;-0.0032418734590555593
1446;494;1281;-0.038086544669109296
1447;494;1308;-0.010851211967738788
1448;494;1309;0.04893775663684809
1449;495;1282;0.010824128459778235
1450;495;1309;-0.062205977968282714
1451;495;1310;0.051381849508504475
1452;496;1283;0.010089902031251903
1453;496;1310;-0.008483869390071279
1454;496;1311;-0.0016060326411806239
1455;497;1284;-0.04546468479388462
1456;497;1311;-0.008351424735478645
1457;498;1285;0.026711880145898925
1458;498;1312;-0.026711880145898925
1459;499;1286;-0.00012285587105742462
1460;499;1312;-0.0018410145588441014
1461;499;1313;0.0019638704299015258
1462;500;1287;0.02671357275542295
1463;500;1313;-0.03052547097594561
1464;500;1314;0.0038118982205226615
1465;501;1288;0.0266828826342825
1466;501;1314;-0.0033282322774174887
1467;501;1315;-0.023354650356865007
1468;502;1289;-0.0011241734523778615
1469;502;1315;-0.005193972848036122
1470;502;1316;0.006318146300413984
1471;503;1290;0.02661678433130201
1472;503;1316;-0.03493495273382688
1473;503;1317;0.008318168402524872
1474;504;1291;0.026637667611217643
1475;504;1317;-0.006331617425433317
1476;504;1318;-0.020306050185784318
1477;505;1292;-0.003221731755709987
1478;505;1318;-0.008142943447940778
1479;505;1319;0.011364675203650773
1480;506;1293;0.026298747302310015
1481;506;1319;-0.04004309283253331
1482;506;1320;0.01374434553022329
1483;507;1294;0.02648403750477272
1484;507;1320;-0.009081979619051224
1485;507;1321;-0.017402057885721516
1486;508;1295;-0.006592104908913704
1487;508;1321;-0.010674116998686197
1488;508;1322;0.017266221907599903
1489;509;1296;0.025563115065668093
1490;509;1322;-0.04583693350910406
1491;509;1323;0.020273818443435974
1492;510;1297;0.025983366917661163
1493;510;1323;-0.011516122320271677
1494;510;1324;-0.014467244597389493
1495;511;1298;-0.011462453118513728
1496;511;1324;-0.012679780143594452
1497;511;1325;0.024142233262108192
1498;512;1299;0.02414223326210821
1499;512;1325;-0.052061525598945196
1500;512;1326;0.027919292336836987
1501;513;1300;0.02472146075708085
1502;513;1326;-0.013353360629693493
1503;513;1327;-0.011368100127387298
1504;514;1301;-0.01801890548442385
1505;514;1327;-0.013932343827622078
1506;514;1328;0.03195124931204593
1507;515;1302;0.021764341957391443
1508;515;1328;-0.05805771062742861
1509;515;1329;0.03629336867003716
1510;516;1303;0.022151068766966528
1511;516;1329;-0.014032970314314098
1512;516;1330;-0.008118098452652444
1513;517;1304;-0.026150176850559856
1514;517;1330;-0.014099436546574352
1515;517;1331;0.04024961339713421
1516;518;1305;0.018305166834731067
1517;518;1331;-0.06265934072577023
1518;518;1332;0.04435417389103917
1519;519;1306;0.01799337223616919
1520;519;1332;-0.012972695621456637
1521;519;1333;-0.005020676614712489
1522;520;1307;-0.034904642559744764
1523;520;1333;-0.012860195181837866
1524;520;1334;0.0477648377415827
1525;521;1308;0.014093085426794345
1526;521;1334;-0.06487201899950097
1527;521;1335;0.050778933572706624
1528;522;1309;0.013268221331434644
1529;522;1335;-0.010600452127653134
1530;522;1336;-0.002667769203781507
1531;523;1310;-0.04289798011843321
1532;523;1336;-0.01044226668201595
1533;523;1337;0.05334024680044916
1534;524;1311;0.00995745737665927
1535;524;1337;-0.0654042905966623
1536;525;1312;0.028552894704743023
1537;525;1338;-0.030429093445555735
1538;525;1339;0.0018761987408127145
1539;526;1313;0.02856160054604409
1540;526;1339;-0.0017593637085799208
1541;526;1340;-0.026802236837464175
1542;527;1314;-0.0004836659431051728
1543;527;1340;-0.003634587132275476
1544;527;1341;0.0041182530753806484
1545;528;1315;0.028548623204901147
1546;528;1341;-0.0346412017865069
1547;528;1342;0.006092578581605744
1548;529;1316;0.028616806433412897
1549;529;1342;-0.005020501874822291
1550;529;1343;-0.02359630455859061
1551;530;1317;-0.0019865509770915545
1552;530;1343;-0.006879470182125133
1553;530;1344;0.008866021159216687
1554;531;1318;0.0284489936337251
1555;531;1344;-0.03958996957335209
1556;531;1345;0.011140975939626985
1557;532;1319;0.028678417628882548
1558;532;1345;-0.008047035243688215
1559;532;1346;-0.020631382385194325
1560;533;1320;-0.004662365911172072
1561;533;1346;-0.00977199075843925
1562;533;1347;0.014434356669611324
1563;534;1321;0.028076174884407713
1564;534;1347;-0.0453637481431146
1565;534;1348;0.01728757325870689
1566;535;1322;0.028570711601504165
1567;535;1348;-0.010875564101074486
1568;535;1349;-0.017695147500429678
1569;536;1323;-0.00875769612316429
1570;536;1349;-0.01226317721450081
1571;536;1350;0.021020873337665086
1572;537;1324;0.027147024740983947
1573;537;1350;-0.051868485498064776
1574;537;1351;0.02472146075708083
1575;538;1325;0.027919292336837
1576;538;1351;-0.013353360629693502
1577;538;1352;-0.014565931707143497
1578;539;1326;-0.0145659317071435
1579;539;1352;-0.014170481811814892
1580;539;1353;0.028736413518958396
1581;540;1327;0.025300443955009376
1582;540;1353;-0.058630706167132424
1583;540;1354;0.03333026221212305
1584;541;1328;0.026106461315382672
1585;541;1354;-0.014996673486249189
1586;541;1355;-0.011109787829133482
1587;542;1329;-0.022260398355723063
1588;542;1355;-0.015153861548084242
1589;542;1356;0.037414259903807305
1590;543;1330;0.022217534999226796
1591;543;1356;-0.06454987304782679
1592;543;1357;0.042332338048599996
1593;544;1331;0.02240972732863602
1594;544;1357;-0.014957292923121573
1595;544;1358;-0.0074524344055144475
1596;545;1332;-0.03138147826958246
1597;545;1358;-0.014743015224329376
1598;545;1359;0.046124493493911824
1599;546;1333;0.017880871796550353
1600;546;1359;-0.0679070525891467
1601;546;1360;0.050026180792596346
1602;547;1334;0.01710718125791827
1603;547;1360;-0.012886244554844047
1604;547;1361;-0.00422093670307422
1605;548;1335;-0.04017848144505349
1606;548;1361;-0.012664782617610275
1607;548;1362;0.05284326406266379
1608;549;1336;0.013110035885797459
1609;549;1362;-0.06851349651530372
1610;549;1363;0.05540346062950627
1611;550;1337;0.012064043796213158
1612;550;1363;-0.009980807440528365
1613;551;1338;0.03042909344555574
1614;551;1364;-0.030429093445555735
1615;552;1339;-0.00011683503223279392
1616;552;1364;-0.0018948867389102931
1617;552;1365;0.002011721771143087
1618;553;1340;0.03043682396973965
1619;553;1365;-0.034401608930427006
1620;553;1366;0.003964784960687369
1621;554;1341;0.030522948711126256
1622;554;1366;-0.00350904425098537
1623;554;1367;-0.027013904460140882
1624;555;1342;-0.0010720767067834542
1625;555;1367;-0.005394839686688674
1626;555;1368;0.006466916393472128
1627;556;1343;0.030475774740715746
1628;556;1368;-0.03911373433179854
1629;556;1369;0.008637959591082784
1630;557;1344;0.030723948414135397
1631;557;1369;-0.006757089473519828
1632;557;1370;-0.023966858940615562
1633;558;1345;-0.003093940695938795
1634;558;1370;-0.008576458869259125
1635;558;1371;0.01167039956519792
1636;559;1346;0.030403373143633575
1637;559;1371;-0.0447304312389564
1638;559;1372;0.014327058095322823
1639;560;1347;0.030929391473503265
1640;560;1372;-0.0098671616444541
1641;560;1373;-0.021062229829049164
1642;561;1348;-0.006412009157632405
1643;561;1373;-0.011457820203276934
1644;561;1374;0.017869829360909337
1645;562;1349;0.02995832471493049
1646;562;1374;-0.05131465349030934
1647;562;1375;0.021356328775378845
1648;563;1350;0.030847612160399718
1649;563;1375;-0.012828706675975864
1650;563;1376;-0.018018905484423822
1651;564;1351;-0.011368100127387329
1652;564;1376;-0.013932343827622103
1653;564;1377;0.025300443955009445
1654;565;1352;0.028736413518958392
1655;565;1377;-0.05863070616713246
1656;565;1378;0.02989429264817407
1657;566;1353;0.029894292648174052
