vertex_index;vertex_x;vertex_y;ldos
120;69.5;-30.310889132455348;8.214680073490415e-08
121;68.0;-31.17691453623978;3.1263073043886956e-06
122;66.5;-32.042939940024226;2.6075935461427793e-05
123;65.0;-32.90896534380867;6.657280891880143e-05
124;63.5;-33.7749907475931;2.0146161952218156e-05
125;62.0;-34.64101615137754;0.00015431026973613952
126;60.5;-35.50704155516198;0.0015262392736259615
127;59.0;-36.37306695894642;0.003025529060941473
128;57.5;-37.23909236273086;0.001016278396717639
129;56.0;-38.1051177665153;0.0016123653602131884
130;54.5;-38.97114317029973;0.01640257051906217
131;53.0;-39.837168574084174;0.02652437502814225
132;51.5;-40.703193977868615;0.00765660440570994
133;50.0;-41.56921938165305;0.00703002848562147
134;48.5;-42.43524478543749;0.0624470146498571
135;47.0;-43.30127018922193;0.07905187914776816
136;45.5;-44.167295593006365;0.01501134896482118
137;44.0;-45.033320996790806;0.020360909619732383
138;42.5;-45.89934640057525;0.11154487303910725
139;41.0;-46.76537180435968;0.09314134206751268
140;39.5;-47.63139720814412;0.0044078626492183
141;38.0;-48.49742261192856;0.044348946292982895
142;36.5;-49.363448015713;0.10277105628699668
143;35.0;-50.22947341949744;0.03559457114661151
144;33.5;-51.09549882328188;0.004696816216489834
145;32.0;-51.96152422706631;0.05781132955164972
146;30.5;-52.827549630850754;0.039446128273231004
147;69.5;-28.57883832488648;8.214680072661663e-08
148;68.0;-29.444863728670914;2.194913492942435e-06
149;66.5;-30.310889132455355;1.1144403747972244e-05
150;65.0;-31.176914536239796;9.319319353810762e-06
151;63.5;-32.04293994002423;1.3474542009353015e-05
152;62.0;-32.908965343808674;0.00028596893651333487
153;60.5;-33.774990747593115;0.0007099530381494109
154;59.0;-34.64101615137755;0.000254010185830135
155;57.5;-35.50704155516199;0.0005347974359138951
156;56.0;-36.37306695894643;0.005188809441289358
157;54.5;-37.239092362730865;0.007729618864744977
158;53.0;-38.105117766515306;0.0012103813612065549
159;51.5;-38.97114317029975;0.005679284979232743
160;50.0;-39.83716857408418;0.02935989388811802
161;48.5;-40.70319397786862;0.027572184619011862
162;47.0;-41.56921938165306;0.0009776661453094976
163;45.5;-42.4352447854375;0.025166919236079572
164;44.0;-43.30127018922194;0.07033765402239887
165;42.5;-44.16729559300638;0.03659250806436807
166;41.0;-45.03332099679081;0.0008290182691948231
167;39.5;-45.899346400575254;0.0570249283978618
168;38.0;-46.765371804359695;0.0767199320790986
169;36.5;-47.63139720814413;0.012097218491640497
170;35.0;-48.49742261192857;0.01740130749059821
171;33.5;-49.36344801571301;0.06615109803279157
172;32.0;-50.229473419497445;0.029551860168291692
173;30.5;-51.095498823281886;0.001749696440995251
174;29.0;-51.96152422706633;0.039446128273231
175;27.5;-52.82754963085076;0.029451317762072153
176;69.5;-26.846787517317598;8.214680071299306e-08
177;68.0;-27.71281292110203;1.4278132829865304e-06
178;66.5;-28.578838324886473;3.447704196325442e-06
179;65.0;-29.444863728670914;8.154877964109038e-08
180;63.5;-30.310889132455348;4.520578319480861e-05
181;62.0;-31.17691453623979;0.0001752935619265328
182;60.5;-32.04293994002423;9.475713892914487e-05
183;59.0;-32.90896534380867;0.00011464513718101234
184;57.5;-33.77499074759311;0.0015259480318193114
185;56.0;-34.64101615137755;0.002391963448188597
186;54.5;-35.50704155516198;0.00025232877339427604
187;53.0;-36.373066958946424;0.002822554156675474
188;51.5;-37.239092362730865;0.012133367583941084
189;50.0;-38.1051177665153;0.009213361989769287
190;48.5;-38.97114317029974;2.8074617242425665e-05
191;47.0;-39.83716857408418;0.018165941779563405
192;45.5;-40.703193977868615;0.036065239576335735
193;44.0;-41.569219381653056;0.011357510136086005
194;42.5;-42.4352447854375;0.005464282658490506
195;41.0;-43.30127018922193;0.048437125762854125
196;39.5;-44.16729559300637;0.04410262564884157
197;38.0;-45.03332099679081;0.0014580715145593864
198;36.5;-45.89934640057525;0.027887755989048513
199;35.0;-46.76537180435969;0.05851627356902799
200;33.5;-47.63139720814413;0.01569621648485952
201;32.0;-48.49742261192856;0.007274727436386813
202;30.5;-49.363448015713004;0.04568304256326804
203;29.0;-50.229473419497445;0.02458031987680281
204;27.5;-51.09549882328188;0.0007288181113571779
205;26.0;-51.96152422706632;0.029451317762072146
206;24.5;-52.82754963085076;0.02353645723907434
207;69.5;-25.114736709748716;8.21468006946269e-08
208;68.0;-25.98076211353315;8.250066745073076e-07
209;66.5;-26.84678751731759;4.380957743646064e-07
210;65.0;-27.71281292110203;4.589736009545947e-06
211;63.5;-28.578838324886465;4.1447292176541e-05
212;62.0;-29.444863728670907;4.2462464047216005e-05
213;60.5;-30.310889132455348;1.228866796505096e-05
214;59.0;-31.17691453623978;0.00041785798064046184
215;57.5;-32.042939940024226;0.0008040705538254649
216;56.0;-32.90896534380867;9.691060803136268e-05
217;54.5;-33.7749907475931;0.0010905081917908087
218;53.0;-34.64101615137754;0.004762735563445147
219;51.5;-35.50704155516198;0.0032517195707786415
220;50.0;-36.37306695894642;0.0002006559234869331
221;48.5;-37.23909236273086;0.010258612325254294
222;47.0;-38.1051177665153;0.01676572810562966
223;45.5;-38.97114317029973;0.0030390318637129447
224;44.0;-39.837168574084174;0.006945036138332929
225;42.5;-40.703193977868615;0.03257750866885428
226;41.0;-41.56921938165305;0.021363790418178385
227;39.5;-42.43524478543749;0.0001015682832399598
228;38.0;-43.30127018922193;0.02952264464147045
229;36.5;-44.167295593006365;0.042099233732658406
230;35.0;-45.033320996790806;0.005610773436542425
231;33.5;-45.89934640057525;0.013599484920467232
232;32.0;-46.76537180435968;0.04434248543882848
233;30.5;-47.63139720814412;0.01649783675165047
234;29.0;-48.49742261192856;0.003243848889148547
235;27.5;-49.363448015713;0.03377426227764983
236;26.0;-50.22947341949744;0.02091414347362764
237;24.5;-51.09549882328188;0.00033116359701659343
238;23.0;-51.96152422706631;0.023536457239074333
239;21.5;-52.827549630850754;0.01980748109910766
240;69.5;-23.38268590217984;8.214680067579476e-08
241;68.0;-24.248711305964274;3.864936674667878e-07
242;66.5;-25.114736709748716;6.07182544336271e-08
243;65.0;-25.980762113533157;7.863845852376564e-06
244;63.5;-26.84678751731759;1.845209538703622e-05
245;62.0;-27.71281292110203;6.141192658799038e-09
246;60.5;-28.578838324886473;0.00010043732779621273
247;59.0;-29.444863728670907;0.00028682996459442896
248;57.5;-30.310889132455348;6.264030816637032e-05
249;56.0;-31.17691453623979;0.00034268745327732035
250;54.5;-32.042939940024226;0.0018375935821570908
251;53.0;-32.90896534380867;0.0012952608034507611
252;51.5;-33.7749907475931;0.00014372951533289327
253;50.0;-34.64101615137755;0.005067896206799888
254;48.5;-35.50704155516198;0.007589807442700488
255;47.0;-36.37306695894642;0.0007951120788629683
256;45.5;-37.239092362730865;0.005528684608014624
257;44.0;-38.1051177665153;0.019172361884568723
258;42.5;-38.97114317029973;0.009439195592011602
259;41.0;-39.83716857408418;0.0011784687025118566
260;39.5;-40.703193977868615;0.02441146359770255
261;38.0;-41.56921938165305;0.026160940292413656
262;36.5;-42.43524478543749;0.0011128515146927355
263;35.0;-43.30127018922193;0.01697180537890925
264;33.5;-44.167295593006365;0.03668064801971448
265;32.0;-45.033320996790806;0.008828429983520108
266;30.5;-45.89934640057525;0.006745772153274044
267;29.0;-46.76537180435968;0.03437267869254059
268;27.5;-47.63139720814412;0.016084062043801958
269;26.0;-48.49742261192856;0.0015335464441312678
270;24.5;-49.363448015713;0.02650876714220604
271;23.0;-50.22947341949744;0.01828392391010968
272;21.5;-51.09549882328188;0.0001607040034120779
273;20.0;-51.96152422706631;0.019807481099107654
274;18.5;-52.827549630850754;0.017342766499479273
275;69.5;-21.650635094610966;8.214680066288948e-08
276;68.0;-22.5166604983954;1.1227426180270185e-07
277;66.5;-23.38268590217984;7.535922132911704e-07
278;65.0;-24.24871130596428;6.542567012913905e-06
279;63.5;-25.114736709748716;2.2240808903832883e-06
280;62.0;-25.980762113533157;1.77849822796813e-05
281;60.5;-26.846787517317598;0.00010201420739700696
282;59.0;-27.71281292110203;4.780633631417049e-05
283;57.5;-28.578838324886473;8.138732013738193e-05
284;56.0;-29.444863728670914;0.0006983536829756452
285;54.5;-30.31088913245535;0.0005931827211346525
286;53.0;-31.17691453623979;4.729904524314653e-05
287;51.5;-32.042939940024226;0.0023019322808018753
288;50.0;-32.90896534380867;0.0035046913174903607
289;48.5;-33.77499074759311;0.00025377582819870404
290;47.0;-34.64101615137755;0.0034717748773759795
291;45.5;-35.50704155516198;0.010517088430423626
292;44.0;-36.373066958946424;0.004109986097364065
293;42.5;-37.239092362730865;0.001706414935523669
294;41.0;-38.1051177665153;0.017288135516658133
295;39.5;-38.97114317029974;0.014862743324264146
296;38.0;-39.83716857408418;3.0269323833644786e-05
297;36.5;-40.703193977868615;0.016482454164441458
298;35.0;-41.569219381653056;0.026776514996959724
299;33.5;-42.4352447854375;0.003751077892043469
300;32.0;-43.30127018922193;0.009518382939549557
301;30.5;-44.16729559300637;0.03100852455660136
302;29.0;-45.03332099679081;0.01066387754344983
303;27.5;-45.89934640057525;0.0034311180736986274
304;26.0;-46.76537180435969;0.02755051463958619
305;24.5;-47.63139720814413;0.015290462647879302
306;23.0;-48.49742261192856;0.0007615983391487738
307;21.5;-49.363448015713004;0.021872921815992038
308;20.0;-50.229473419497445;0.016399912965965133
309;18.5;-51.09549882328188;8.185029605068291e-05
310;17.0;-51.96152422706632;0.017342766499479273
311;15.5;-52.82754963085076;0.0156558589388706
312;69.5;-19.91858428704209;8.214680066043669e-08
313;68.0;-20.784609690826525;2.348457452297691e-09
314;66.5;-21.650635094610966;1.4476190319596077e-06
315;65.0;-22.516660498395407;2.855246007036237e-06
316;63.5;-23.38268590217984;1.1374413222989157e-06
317;62.0;-24.24871130596428;3.2587654379140215e-05
318;60.5;-25.114736709748723;3.4609498499038794e-05
319;59.0;-25.980762113533157;1.0150568306579582e-05
320;57.5;-26.846787517317598;0.0002539466860301423
321;56.0;-27.71281292110204;0.00030293020305646837
322;54.5;-28.578838324886476;4.289204888317643e-06
323;53.0;-29.444863728670914;0.000975486102776388
324;51.5;-30.31088913245535;0.0016892943621900462
325;50.0;-31.176914536239792;0.00012593276779427606
326;48.5;-32.04293994002423;0.0018723007250386137
327;47.0;-32.90896534380867;0.005602838690596104
328;45.5;-33.774990747593115;0.001903671808172783
329;44.0;-34.64101615137755;0.0014779168006128559
330;42.5;-35.50704155516198;0.011112943928391114
331;41.0;-36.37306695894643;0.008131635069563091
332;39.5;-37.239092362730865;9.161367537643934e-05
333;38.0;-38.1051177665153;0.01355154302077618
334;36.5;-38.97114317029974;0.01792539859895571
335;35.0;-39.83716857408418;0.001242654181607045
336;33.5;-40.703193977868615;0.010483562013885235
337;32.0;-41.569219381653056;0.025220058442115684
338;30.5;-42.4352447854375;0.006166988339098737
339;29.0;-43.30127018922193;0.005303673297716586
340;27.5;-44.16729559300637;0.02619276780460324
341;26.0;-45.03332099679081;0.01153642058078944
342;24.5;-45.89934640057525;0.0017917329569608564
343;23.0;-46.76537180435969;0.022877071157688975
344;21.5;-47.63139720814413;0.014471584181520631
345;20.0;-48.49742261192856;0.00039334090499989897
346;18.5;-49.363448015713004;0.018798949254952645
347;17.0;-50.229473419497445;0.015041752491952255
348;15.5;-51.09549882328188;4.31460198606991e-05
349;14.0;-51.96152422706632;0.015655858938870598
350;12.5;-52.82754963085076;0.014471827983927316
351;69.5;-18.18653347947321;8.214680066704541e-08
352;68.0;-19.052558883257642;5.671625438615119e-08
353;66.5;-19.918584287042084;1.5665808954949673e-06
354;65.0;-20.784609690826525;2.3675709144689193e-07
355;63.5;-21.65063509461096;7.596948580164548e-06
356;62.0;-22.5166604983954;2.1548635678449214e-05
357;60.5;-23.38268590217984;3.0423754937923364e-08
358;59.0;-24.248711305964274;8.224638849302953e-05
359;57.5;-25.114736709748716;0.0001625550821670948
360;56.0;-25.980762113533157;2.158505892301098e-06
361;54.5;-26.846787517317594;0.000379311840415031
362;53.0;-27.71281292110203;0.0008504066908686313
363;51.5;-28.57883832488647;9.738242508154093e-05
364;50.0;-29.44486372867091;0.0008927575865813926
365;48.5;-30.310889132455348;0.002969385411740387
366;47.0;-31.176914536239785;0.0009974240953691325
367;45.5;-32.042939940024226;0.0009747523706907354
368;44.0;-32.90896534380867;0.006736268055765105
369;42.5;-33.7749907475931;0.004485552212775857
370;41.0;-34.64101615137755;0.00023232983338138065
371;39.5;-35.50704155516198;0.0099494804504304
372;38.0;-36.37306695894642;0.01141469833865169
373;36.5;-37.23909236273086;0.0003053641634694276
374;35.0;-38.1051177665153;0.0097287579921477
375;33.5;-38.97114317029973;0.01894492582376577
376;32.0;-39.837168574084174;0.0031831009846649033
377;30.5;-40.703193977868615;0.006444568450167752
378;29.0;-41.56921938165305;0.022908789347450352
379;27.5;-42.43524478543749;0.007923754942413264
380;26.0;-43.30127018922193;0.0029630677753076373
381;24.5;-44.167295593006365;0.022421048557464265
382;23.0;-45.033320996790806;0.011864179582568713
383;21.5;-45.89934640057525;0.0009581367342163089
384;20.0;-46.76537180435968;0.019636619133176506
385;18.5;-47.63139720814412;0.0137537625235525
386;17.0;-48.49742261192856;0.000209219959641503
387;15.5;-49.363448015713;0.016696098998102885
388;14.0;-50.22947341949744;0.014055243417983324
389;12.5;-51.09549882328188;2.327545178823594e-05
390;11.0;-51.96152422706631;0.01447182798392732
391;9.5;-52.827549630850754;0.013626029449054267
392;69.5;-16.454482671904334;8.214680067630424e-08
393;68.0;-17.320508075688767;2.75377652622463e-07
394;66.5;-18.18653347947321;1.0271407927981782e-06
395;65.0;-19.05255888325765;5.853082073030813e-07
396;63.5;-19.918584287042084;1.0515966991716442e-05
397;62.0;-20.784609690826525;3.5562210610727563e-06
398;60.5;-21.650635094610966;1.995968871150547e-05
399;59.0;-22.5166604983954;8.544050872984092e-05
400;57.5;-23.38268590217984;1.3547770675318783e-05
401;56.0;-24.24871130596428;0.0001272502138372345
402;54.5;-25.11473670974872;0.00043869785160603714
403;53.0;-25.980762113533157;9.381479062434391e-05
404;51.5;-26.846787517317594;0.0003722383680376241
405;50.0;-27.712812921102035;0.0015798480708800755
406;48.5;-28.578838324886473;0.0006058006614106477
407;47.0;-29.44486372867091;0.0005248701944127935
408;45.5;-30.31088913245535;0.003944222613069201
409;44.0;-31.17691453623979;0.002586103546400304
410;42.5;-32.042939940024226;0.00022802527622326613
411;41.0;-32.90896534380867;0.006759575067227173
412;39.5;-33.77499074759311;0.007141046475113754
413;38.0;-34.64101615137755;5.030368690883342e-05
414;36.5;-35.50704155516198;0.007986088849711043
415;35.0;-36.373066958946424;0.013481332068342962
416;33.5;-37.239092362730865;0.0015214759117050053
417;32.0;-38.1051177665153;0.0065969467373186725
418;30.5;-38.97114317029974;0.018686082580467073
419;29.0;-39.83716857408418;0.0050521429259370995
420;27.5;-40.703193977868615;0.003886402984183354
421;26.0;-41.569219381653056;0.020577771676245672
422;24.5;-42.4352447854375;0.0090825720538866
423;23.0;-43.30127018922193;0.0016657648387964157
424;21.5;-44.16729559300637;0.019565462846219454
425;20.0;-45.03332099679081;0.011919603735638868
426;18.5;-45.89934640057525;0.0005223183536907863
427;17.0;-46.76537180435969;0.017355657911280825
428;15.5;-47.63139720814413;0.013167321013099094
429;14.0;-48.49742261192856;0.00011360519225864856
430;12.5;-49.363448015713004;0.015222445686566818
431;11.0;-50.22947341949744;0.013334347932560513
432;9.5;-51.09549882328188;1.273295110396452e-05
433;8.0;-51.96152422706632;0.013626029449054266
434;6.5;-52.827549630850754;0.013014882338312328
435;69.5;-14.72243186433546;8.214680068176364e-08
436;68.0;-15.588457268119894;6.583326522042717e-07
437;66.5;-16.454482671904334;2.388425165943281e-07
438;65.0;-17.320508075688775;3.1631829369270958e-06
439;63.5;-18.18653347947321;6.139387741096562e-06
440;62.0;-19.05255888325765;1.841553843818766e-06
441;60.5;-19.91858428704209;4.036596203894728e-05
442;59.0;-20.784609690826525;2.2808043878510955e-05
443;57.5;-21.650635094610966;3.094334076892117e-05
444;56.0;-22.516660498395407;0.00022383909999101269
445;54.5;-23.382685902179844;9.340433021535765e-05
446;53.0;-24.24871130596428;0.00012677209905599072
447;51.5;-25.11473670974872;0.0008397988719766162
448;50.0;-25.98076211353316;0.0004183588651374401
449;48.5;-26.846787517317598;0.0002290465690955352
450;47.0;-27.712812921102035;0.002258441596544827
451;45.5;-28.578838324886476;0.0015914514888387301
452;44.0;-29.444863728670914;0.00014278576041047464
453;42.5;-30.31088913245535;0.00434996341715579
454;41.0;-31.176914536239792;0.004504574792432403
455;39.5;-32.04293994002423;5.235299853881037e-06
456;38.0;-32.90896534380867;0.0059926492552813
457;36.5;-33.77499074759311;0.00930403556672995
458;35.0;-34.64101615137755;0.0007152532519941352
459;33.5;-35.50704155516198;0.005944878415402788
460;32.0;-36.373066958946424;0.014454697753986431
461;30.5;-37.239092362730865;0.003077526260003864
462;29.0;-38.1051177665153;0.004305803122950043
463;27.5;-38.97114317029974;0.017800749551145034
464;26.0;-39.83716857408418;0.006578592394227118
465;24.5;-40.703193977868615;0.002318135044085064
466;23.0;-41.569219381653056;0.01852765027450055
467;21.5;-42.4352447854375;0.009813441548650983
468;20.0;-43.30127018922193;0.0009424691788044391
469;18.5;-44.16729559300637;0.017432243842411658
470;17.0;-45.03332099679081;0.011856289236433564
471;15.5;-45.89934640057525;0.0002887255609279077
472;14.0;-46.76537180435969;0.015727046427438593
473;12.5;-47.63139720814413;0.01270595668365831
474;11.0;-48.49742261192856;6.248631614605711e-05
475;9.5;-49.363448015713004;0.014171181848905248
476;8.0;-50.229473419497445;0.012805696816389142
477;6.5;-51.09549882328188;7.010832544412957e-06
478;5.0;-51.96152422706632;0.013014882338312328
479;3.5;-52.82754963085076;0.012570429376344101
480;68.0;-13.856406460551012;1.2055812531594624e-06
481;66.5;-14.722431864335453;1.0411066357257707e-07
482;65.0;-15.588457268119894;5.1404184731566405e-06
483;63.5;-16.454482671904326;4.889433782758473e-07
484;62.0;-17.320508075688767;1.4705824658436572e-05
485;60.5;-18.18653347947321;2.4963839646495227e-05
486;59.0;-19.052558883257642;2.488962180312693e-06
487;57.5;-19.918584287042084;0.00010688356223805443
488;56.0;-20.784609690826525;8.833329479474876e-05
489;54.5;-21.650635094610962;2.8054625373871922e-05
490;53.0;-22.5166604983954;0.0004378097263646783
491;51.5;-23.382685902179837;0.000313997401900129
492;50.0;-24.248711305964278;7.26834809287461e-05
493;48.5;-25.114736709748716;0.0012665133818541758
494;47.0;-25.980762113533153;0.0010490330232374183
495;45.5;-26.846787517317594;5.8217866561748385e-05
496;44.0;-27.71281292110203;0.0026876240772665573
497;42.5;-28.57883832488647;0.0029165349354947144
498;41.0;-29.44486372867091;1.3499574689061644e-06
499;39.5;-30.310889132455348;0.004202676247319819
500;38.0;-31.176914536239785;0.006352134837664322
501;36.5;-32.042939940024226;0.00036272060483644473
502;35.0;-32.90896534380867;0.004859931612380766
503;33.5;-33.7749907475931;0.010784252722451516
504;32.0;-34.64101615137754;0.0018597357516618093
505;30.5;-35.50704155516198;0.004192851927090371
506;29.0;-36.37306695894642;0.014663775023477531
507;27.5;-37.23909236273086;0.004596952677745795
508;26.0;-38.1051177665153;0.002736433119744452
509;24.5;-38.97114317029973;0.016706993904886468
510;23.0;-39.837168574084174;0.007738597155476814
511;21.5;-40.703193977868615;0.0013729615206926147
512;20.0;-41.56921938165305;0.016838300454383847
513;18.5;-42.43524478543749;0.010268085476093687
514;17.0;-43.30127018922193;0.0005356740880844047
515;15.5;-44.167295593006365;0.015845400593625325
516;14.0;-45.033320996790806;0.011753941254286948
517;12.5;-45.89934640057525;0.00016095538413462274
518;11.0;-46.76537180435968;0.01455051867302284
519;9.5;-47.63139720814412;0.012351642714458237
520;8.0;-48.49742261192856;3.458044951517561e-05
521;6.5;-49.363448015713;0.013411969181133547
522;5.0;-50.22947341949744;0.01241775689265922
523;3.5;-51.09549882328188;3.86067878413469e-06
524;2.0;-51.96152422706631;0.012570429376344098
525;0.5;-52.827549630850754;0.012246479776769126
526;68.0;-12.124355652982137;1.2055812531644631e-06
527;66.5;-12.990381056766578;2.018250634535294e-06
528;65.0;-13.85640646055102;3.7814196015909785e-06
529;63.5;-14.722431864335453;2.4586372825890504e-06
530;62.0;-15.588457268119894;2.055772079940157e-05
531;60.5;-16.454482671904334;1.3492337941923814e-06
532;59.0;-17.320508075688767;4.3217833094920343e-05
533;57.5;-18.18653347947321;7.675172467249954e-05
534;56.0;-19.05255888325765;8.833579986325443e-07
535;54.5;-19.918584287042087;0.00021595011164849578
536;53.0;-20.784609690826525;0.00024421067721670635
537;51.5;-21.650635094610962;1.0265176373727403e-05
538;50.0;-22.516660498395403;0.000688822731433751
539;48.5;-23.38268590217984;0.0007323868390349587
540;47.0;-24.248711305964278;1.0235699846740689e-05
541;45.5;-25.11473670974872;0.0016015077645208258
542;44.0;-25.980762113533157;0.001954721877400255
543;42.5;-26.846787517317594;4.6770671533387795e-06
544;41.0;-27.712812921102035;0.002792390700547251
545;39.5;-28.578838324886473;0.00435467060904976
546;38.0;-29.44486372867091;0.00022118322213527237
547;36.5;-30.310889132455348;0.003679035823188204
548;35.0;-31.17691453623979;0.007878059782027387
549;33.5;-32.042939940024226;0.001165133161271919
550;32.0;-32.90896534380867;0.003687234521300535
551;30.5;-33.77499074759311;0.011637423085503253
552;29.0;-34.64101615137755;0.0031744029545278394
553;27.5;-35.50704155516198;0.002840169871484795
554;26.0;-36.373066958946424;0.014426834481224024
555;24.5;-37.239092362730865;0.0059204729904553015
556;23.0;-38.1051177665153;0.00170455366020439
557;21.5;-38.97114317029974;0.015630698533100066
558;20.0;-39.83716857408418;0.008594955283279868
559;18.5;-40.703193977868615;0.0008083169262542574
560;17.0;-41.569219381653056;0.015494323421009412
561;15.5;-42.4352447854375;0.010554250327639778
562;14.0;-43.30127018922193;0.0003049535801310635
563;12.5;-44.16729559300637;0.014665794767884025
