vertex_index;vertex_x;vertex_y;ldos
91;29.0;-36.37306695894642;0.039190978177079144
92;27.5;-37.23909236273086;0.017492035424999046
93;26.0;-38.1051177665153;0.0012534090867708167
94;24.5;-38.97114317029973;0.026291073082062775
95;23.0;-39.837168574084174;0.02008618820717556
96;53.0;-20.784609690826525;2.5796933791334363e-06
97;51.5;-21.650635094610962;2.2430599867778928e-05
98;50.0;-22.516660498395403;1.5439944270712402e-05
99;48.5;-23.38268590217984;4.957253300545222e-05
100;47.0;-24.248711305964278;0.0005597465110044278
101;45.5;-25.11473670974872;0.0007314323459654299
102;44.0;-25.980762113533157;1.806982861487366e-08
103;42.5;-26.846787517317594;0.002382402204249431
104;41.0;-27.712812921102035;0.0061288653992027054
105;39.5;-28.578838324886473;0.0022234666125306554
106;38.0;-29.44486372867091;0.0016739554133287982
107;36.5;-30.310889132455348;0.015199747149450245
108;35.0;-31.17691453623979;0.01504457250838467
109;33.5;-32.042939940024226;0.00037730641266029634
110;32.0;-32.90896534380867;0.013388465590361371
111;30.5;-33.77499074759311;0.029207676330956372
112;29.0;-34.64101615137755;0.008231230457365348
113;27.5;-35.50704155516198;0.0043177587621050575
114;26.0;-36.373066958946424;0.02811020316275724
115;24.5;-37.239092362730865;0.016063459583364487
116;23.0;-38.1051177665153;0.0004169548457464661
117;21.5;-38.97114317029974;0.020086188207175563
118;20.0;-39.83716857408418;0.01675418160381995
119;53.0;-19.05255888325765;2.579693379131878e-06
120;51.5;-19.918584287042087;9.796605992483536e-06
121;50.0;-20.784609690826528;6.508067983617477e-07
122;48.5;-21.650635094610966;0.00012034410103551268
123;47.0;-22.516660498395403;0.000276164110734389
124;45.5;-23.382685902179844;1.146528950263802e-05
125;44.0;-24.24871130596428;0.0007387214149277927
126;42.5;-25.11473670974872;0.0023692978353699423
127;41.0;-25.98076211353316;0.0008689060740272531
128;39.5;-26.846787517317598;0.0009692899319883856
129;38.0;-27.712812921102035;0.007755910834914605
130;36.5;-28.578838324886473;0.006785353040275336
131;35.0;-29.444863728670914;3.9808016801726857e-07
132;33.5;-30.31088913245535;0.010656833828647487
133;32.0;-31.17691453623979;0.01826090444731018
134;30.5;-32.04293994002423;0.0030463773439440654
135;29.0;-32.90896534380867;0.006428256037056507
136;27.5;-33.77499074759311;0.02447215447542398
137;26.0;-34.64101615137755;0.010394072026748725
138;24.5;-35.50704155516198;0.0016743868753441025
139;23.0;-36.373066958946424;0.021656411845159877
140;21.5;-37.239092362730865;0.014715213023781277
141;20.0;-38.1051177665153;0.0001509901513977776
142;18.5;-38.97114317029974;0.01675418160381995
143;17.0;-39.83716857408418;0.014853948951734149
144;53.0;-17.320508075688767;2.579693379130405e-06
145;51.5;-18.186533479473205;2.3219988754561126e-06
146;50.0;-19.052558883257646;1.5497441614813363e-05
147;48.5;-19.918584287042084;0.00010329510454726485
148;47.0;-20.78460969082652;3.190035862024698e-05
149;45.5;-21.650635094610962;0.00017508960319076905
150;44.0;-22.5166604983954;0.0009342481602969527
151;42.5;-23.382685902179837;0.0004620781705835305
152;41.0;-24.248711305964278;0.0003685716818582831
153;39.5;-25.114736709748716;0.003673648984871823
154;38.0;-25.980762113533153;0.0032415062875644335
155;36.5;-26.84678751731759;3.242613210495825e-05
156;35.0;-27.71281292110203;0.006889695614820799
157;33.5;-28.57883832488647;0.01052696642297535
158;32.0;-29.444863728670907;0.0010176720211407338
159;30.5;-30.310889132455348;0.006390230395189073
160;29.0;-31.176914536239785;0.018325146033352408
161;27.5;-32.042939940024226;0.0058154927532831895
162;26.0;-32.90896534380867;0.0029685566018632053
163;24.5;-33.7749907475931;0.020412006776461173
164;23.0;-34.64101615137754;0.01128734211360213
165;21.5;-35.50704155516198;0.0006684757847347224
166;20.0;-36.37306695894642;0.017847378944778194
167;18.5;-37.23909236273086;0.01372415530325989
168;17.0;-38.1051177665153;5.717125025088287e-05
169;15.5;-38.97114317029973;0.014853948951734156
170;14.0;-39.837168574084174;0.013739910878223361
171;53.0;-15.588457268119894;2.5796933791289835e-06
172;51.5;-16.45448267190433;6.77851669135511e-09
173;50.0;-17.32050807568877;2.981694723158663e-05
174;48.5;-18.18653347947321;3.8772302427957556e-05
175;47.0;-19.052558883257646;2.038865363475191e-05
176;45.5;-19.918584287042087;0.00035646131200842043
177;44.0;-20.784609690826525;0.00030044434734913364
178;42.5;-21.650635094610962;8.225528138426043e-05
179;41.0;-22.516660498395403;0.001656019899104345
180;39.5;-23.38268590217984;0.0017149879882803684
181;38.0;-24.248711305964278;1.3515964919069858e-05
182;36.5;-25.114736709748716;0.003922344360026505
183;35.0;-25.980762113533157;0.005976804487655015
184;33.5;-26.846787517317594;0.0003840351820538234
185;32.0;-27.71281292110203;0.004998494786618319
186;30.5;-28.578838324886473;0.012508160716387367
187;29.0;-29.44486372867091;0.0030726496891856944
188;27.5;-30.310889132455348;0.00349411327169079
189;26.0;-31.17691453623979;0.01709395173865154
190;24.5;-32.042939940024226;0.007812108416634702
191;23.0;-32.90896534380867;0.001341660986595945
192;21.5;-33.77499074759311;0.017449565208492057
193;20.0;-34.64101615137755;0.01160773178747766
194;18.5;-35.50704155516198;0.00027040325286370904
195;17.0;-36.373066958946424;0.015552910158452568
196;15.5;-37.239092362730865;0.01306805880015012
197;14.0;-38.1051177665153;2.1710118288525148e-05
198;12.5;-38.97114317029974;0.013739910878223361
199;11.0;-39.837168574084174;0.013089746098079969
200;53.0;-13.85640646055102;2.5796933791285197e-06
201;51.5;-14.722431864335457;2.850944916184421e-06
202;50.0;-15.588457268119898;2.8924582435000924e-05
203;48.5;-16.454482671904334;5.871409998447404e-07
204;47.0;-17.32050807568877;0.00011539315483973898
205;45.5;-18.186533479473212;0.00020634757592705486
206;44.0;-19.05255888325765;2.3927527114552187e-06
207;42.5;-19.918584287042087;0.0006971078622865363
208;41.0;-20.784609690826528;0.0010001251069162043
209;39.5;-21.650635094610966;5.157955279913516e-07
210;38.0;-22.516660498395403;0.0020330016870901946
211;36.5;-23.38268590217984;0.0034753637722093346
212;35.0;-24.24871130596428;0.00021553684117597746
213;33.5;-25.11473670974872;0.0033307880533059112
214;32.0;-25.980762113533157;0.008153521022698663
215;30.5;-26.846787517317598;0.0016924876613459755
216;29.0;-27.712812921102035;0.003181907851315758
217;27.5;-28.578838324886473;0.013119986918056645
218;26.0;-29.444863728670914;0.005131260213015824
219;24.5;-30.31088913245535;0.0017941753986449658
220;23.0;-31.17691453623979;0.01562870603169472
221;21.5;-32.04293994002423;0.009114160343644075
222;20.0;-32.90896534380867;0.0005932935707115382
223;18.5;-33.77499074759311;0.015421448988443293
224;17.0;-34.64101615137755;0.011721822219887207
225;15.5;-35.50704155516198;0.00010807051147106393
226;14.0;-36.373066958946424;0.014155055926437243
227;12.5;-37.239092362730865;0.012669293041289624
228;11.0;-38.1051177665153;7.878899062383925e-06
229;9.5;-38.97114317029974;0.01308974609807997
230;8.0;-39.83716857408418;0.012727011969873058
231;53.0;-12.124355652982144;2.5796933791283986e-06
232;51.5;-12.990381056766582;1.0854498073932924e-05
233;50.0;-13.856406460551023;1.3613766286156646e-05
234;48.5;-14.72243186433546;2.1269682849925746e-05
235;47.0;-15.588457268119898;0.00013244262280842848
236;45.5;-16.454482671904337;1.3123830518254168e-05
237;44.0;-17.320508075688775;0.0002531807931634713
238;42.5;-18.186533479473212;0.0006178181388441854
239;41.0;-19.052558883257653;2.7268807549641903e-05
240;39.5;-19.91858428704209;0.0009552157967182299
241;38.0;-20.784609690826528;0.002098282077221904
242;36.5;-21.650635094610966;0.00019219374944904843
243;35.0;-22.516660498395407;0.0019599252474146295
244;33.5;-23.382685902179844;0.0052409133821520685
245;32.0;-24.24871130596428;0.0010617085531440516
246;30.5;-25.114736709748723;0.002416410114150752
247;29.0;-25.98076211353316;0.009515662485328385
248;27.5;-26.846787517317598;0.003379574639655106
249;26.0;-27.71281292110204;0.0018412420283417602
250;24.5;-28.578838324886476;0.01299383930233217
251;23.0;-29.444863728670914;0.006832198756456829
252;21.5;-30.310889132455355;0.0008730081657437629
253;20.0;-31.176914536239792;0.014358205567290014
254;18.5;-32.04293994002423;0.009965132146607837
255;17.0;-32.908965343808674;0.00025331148983396103
256;15.5;-33.774990747593115;0.014080922116040827
257;14.0;-34.64101615137755;0.011789469926691285
258;12.5;-35.50704155516199;4.1178763445463055e-05
259;11.0;-36.373066958946424;0.013309058262609674
260;9.5;-37.239092362730865;0.012455339116061347
261;8.0;-38.105117766515306;2.548393987572202e-06
262;6.5;-38.97114317029974;0.01272701196987306
263;5.0;-39.83716857408418;0.012547381426743031
264;51.5;-11.2583302491977;2.401743798993738e-05
265;50.0;-12.12435565298214;1.5607812091793624e-07
266;48.5;-12.990381056766578;6.891640324232518e-05
267;47.0;-13.856406460551016;4.756123250415032e-05
268;45.5;-14.722431864335457;6.218409223921853e-05
269;44.0;-15.588457268119894;0.00038159038724257184
270;42.5;-16.45448267190433;8.00003569815173e-05
271;41.0;-17.32050807568877;0.00038549369587439456
272;39.5;-18.18653347947321;0.0013052699554166876
273;38.0;-19.052558883257646;0.00022202321494487902
274;36.5;-19.918584287042084;0.0010203944122364713
275;35.0;-20.784609690826525;0.0033796130000105663
276;33.5;-21.650635094610962;0.0007909093141395977
277;32.0;-22.5166604983954;0.0015848586669165536
278;30.5;-23.38268590217984;0.006681568861131127
279;29.0;-24.248711305964278;0.002341714301189712
280;27.5;-25.114736709748716;0.001553475072298181
281;26.0;-25.980762113533157;0.010209850588286747
282;24.5;-26.846787517317594;0.005052483918335481
283;23.0;-27.71281292110203;0.0009817824117231214
284;21.5;-28.578838324886473;0.012589698832060226
285;20.0;-29.44486372867091;0.008150301163125415
286;18.5;-30.310889132455348;0.00040000885972663676
287;17.0;-31.17691453623979;0.0133960417673888
288;15.5;-32.042939940024226;0.010557007449314815
289;14.0;-32.90896534380867;0.00010168172753430276
290;12.5;-33.77499074759311;0.01322417054968341
291;11.0;-34.64101615137754;0.011869628283844181
292;9.5;-35.50704155516198;1.4148139005651786e-05
293;8.0;-36.373066958946424;0.012814208215686646
294;6.5;-37.23909236273086;0.012369374629641295
295;5.0;-38.1051177665153;6.383444896684264e-07
296;3.5;-38.97114317029974;0.012547381426743035
297;2.0;-39.837168574084174;0.012485249700513597
298;51.5;-9.526279441628825;2.4017437989936925e-05
299;50.0;-10.392304845413266;2.0301257549913238e-05
300;48.5;-11.258330249197703;7.563185411324379e-05
301;47.0;-12.12435565298214;1.9743767892252575e-06
302;45.5;-12.990381056766582;0.00021851208564113662
303;44.0;-13.85640646055102;0.00013569103729192173
304;42.5;-14.722431864335457;0.00011214909129691969
305;41.0;-15.588457268119898;0.0008167183873435326
306;39.5;-16.454482671904334;0.0002720694076608739
307;38.0;-17.32050807568877;0.0004506312329409969
308;36.5;-18.18653347947321;0.002194365625585665
309;35.0;-19.05255888325765;0.0006859593669291149
310;33.5;-19.918584287042087;0.0009006798715266271
311;32.0;-20.784609690826525;0.004614945938485243
312;30.5;-21.650635094610966;0.0017581735937997804
313;29.0;-22.516660498395403;0.0011121959155526693
314;27.5;-23.38268590217984;0.007709790161692198
315;26.0;-24.24871130596428;0.003798214642955051
316;24.5;-25.11473670974872;0.000897780088760643
317;23.0;-25.980762113533157;0.010488675312869027
318;21.5;-26.846787517317598;0.006540024813652331
319;20.0;-27.712812921102035;0.00048069723972646213
320;18.5;-28.578838324886473;0.012161510750970269
321;17.0;-29.444863728670914;0.00916634852342734
322;15.5;-30.31088913245535;0.00016884330356403901
323;14.0;-31.17691453623979;0.01273084240963746
324;12.5;-32.04293994002423;0.011006665776135903
325;11.0;-32.90896534380867;3.6585198575963943e-05
326;9.5;-33.77499074759311;0.012703369372807888
327;8.0;-34.64101615137755;0.011976776178589332
328;6.5;-35.50704155516198;3.928995280245056e-06
329;5.0;-36.373066958946424;0.01254773097699477
330;3.5;-37.239092362730865;0.012369027572592341
331;2.0;-38.1051177665153;7.710650410742168e-08
332;0.5;-38.97114317029974;0.012485249700513599
333;50.0;-8.66025403784439;8.848131295878123e-05
334;48.5;-9.526279441628828;1.7564195648441682e-05
335;47.0;-10.392304845413266;0.00010204601627688929
336;45.5;-11.258330249197707;0.00017894490781071007
337;44.0;-12.124355652982144;9.818851738998524e-06
338;42.5;-12.990381056766582;0.000494559617315794
339;41.0;-13.856406460551023;0.00032357672210750244
340;39.5;-14.72243186433546;0.0001460172229768503
341;38.0;-15.588457268119898;0.0014229947862856107
342;36.5;-16.454482671904334;0.0006561784280197572
343;35.0;-17.320508075688775;0.00042655592812610024
344;33.5;-18.186533479473212;0.0031586822333870565
345;32.0;-19.05255888325765;0.0014380829641415039
346;30.5;-19.91858428704209;0.000676146270680848
347;29.0;-20.784609690826528;0.005667105814302614
348;27.5;-21.650635094610966;0.002965435171600115
349;26.0;-22.516660498395407;0.0006851700768598936
350;24.5;-23.382685902179844;0.008389210934043437
351;23.0;-24.24871130596428;0.005249184394620454
352;21.5;-25.114736709748723;0.0004641359235601527
353;20.0;-25.98076211353316;0.010566859036443685
354;18.5;-26.846787517317598;0.007806505498237141
355;17.0;-27.71281292110204;0.00021135898530595727
356;15.5;-28.578838324886476;0.011823304819855461
357;14.0;-29.444863728670914;0.009967439141307315
358;12.5;-30.310889132455355;6.27006932900401e-05
359;11.0;-31.176914536239792;0.012312394076303136
360;9.5;-32.04293994002423;0.011376495307470227
361;8.0;-32.908965343808674;1.0697913311214474e-05
362;6.5;-33.77499074759311;0.012414556286940511
363;5.0;-34.64101615137755;0.012107588015104148
364;3.5;-35.50704155516199;6.408401268879006e-07
365;2.0;-36.373066958946424;0.01243086979790407
366;0.5;-37.239092362730865;0.012423272187292387
367;50.0;-6.928203230275508;8.848131295878052e-05
368;48.5;-7.794228634059945;2.720128010471402e-05
369;47.0;-8.660254037844384;0.000204282667778011
370;45.5;-9.526279441628825;1.0727238216798181e-05
371;44.0;-10.392304845413262;0.0002725977268718099
372;42.5;-11.2583302491977;0.0003650083494664492
373;41.0;-12.12435565298214;1.8066392836669464e-05
374;39.5;-12.990381056766578;0.000904325008534306
375;38.0;-13.856406460551016;0.0006573503461352897
376;36.5;-14.722431864335453;0.0001465703249924212
377;35.0;-15.588457268119894;0.00214083982986815
378;33.5;-16.45448267190433;0.0012637260407454855
379;32.0;-17.320508075688767;0.0003341617165698549
380;30.5;-18.18653347947321;0.0040863899109680555
381;29.0;-19.052558883257646;0.002428259128721914
382;27.5;-19.918584287042084;0.00043365449982124294
383;26.0;-20.784609690826525;0.006501448944244252
384;24.5;-21.650635094610962;0.004279368476833252
385;23.0;-22.5166604983954;0.0003663924476877126
386;21.5;-23.38268590217984;0.008835073061070155
387;20.0;-24.248711305964278;0.006601792378044134
388;18.5;-25.114736709748716;0.00020853663380663619
389;17.0;-25.980762113533157;0.01058689159970416
390;15.5;-26.846787517317594;0.008873042885640796
391;14.0;-27.71281292110203;7.917365949784152e-05
392;12.5;-28.578838324886473;0.011611234827931041
393;11.0;-29.44486372867091;0.01061782911563605
394;9.5;-30.310889132455348;1.849492717109746e-05
395;8.0;-31.17691453623979;0.012084917408651497
396;6.5;-32.042939940024226;0.011696392493328198
397;5.0;-32.90896534380867;1.921390121792732e-06
398;3.5;-33.77499074759311;0.012284399547911775
399;2.0;-34.64101615137754;0.012253003493315555
400;0.5;-35.50704155516198;1.1612488655072157e-09
401;48.5;-6.06217782649107;0.00021380099047854623
402;47.0;-6.928203230275508;8.239672419447175e-05
403;45.5;-7.794228634059949;0.0001213853613322631
404;44.0;-8.660254037844387;0.0003914770941200868
405;42.5;-9.526279441628825;6.732249479722448e-06
406;41.0;-10.392304845413266;0.0005454863703366012
407;39.5;-11.258330249197703;0.0006667518828594632
408;38.0;-12.12435565298214;1.965284202094132e-05
409;36.5;-12.990381056766578;0.001424720329204021
410;35.0;-13.85640646055102;0.0011670823642198596
411;33.5;-14.722431864335457;0.00011492452720278142
412;32.0;-15.588457268119894;0.0028975628906459743
413;30.5;-16.454482671904334;0.0020834465231638916
414;29.0;-17.32050807568877;0.00021454948338920895
415;27.5;-18.18653347947321;0.004914254241504075
416;26.0;-19.05255888325765;0.003576900001729396
417;24.5;-19.918584287042087;0.00023148651040082722
418;23.0;-20.784609690826525;0.007150099791994365
419;21.5;-21.650635094610966;0.005603074732677448
420;20.0;-22.516660498395403;0.0001624007356903526
421;18.5;-23.38268590217984;0.009156999469846565
422;17.0;-24.24871130596428;0.00782372519540085
423;15.5;-25.11473670974872;7.561678367640002e-05
424;14.0;-25.980762113533157;0.01062853546006793
425;12.5;-26.846787517317598;0.009772801694975297
426;11.0;-27.712812921102035;2.2208495350789844e-05
427;9.5;-28.578838324886473;0.011522610624469801
428;8.0;-29.444863728670914;0.011157876154935365
429;6.5;-30.31088913245535;3.1739564483373343e-06
430;5.0;-31.17691453623979;0.011998136050724391
431;3.5;-32.042939940024226;0.011979054773651599
432;2.0;-32.90896534380867;2.0085920380950867e-08
433;0.5;-33.77499074759311;0.012260548867287497
434;48.5;-4.330127018922192;0.00021380099047854534
435;47.0;-5.196152422706629;3.074337777142933e-05
436;45.5;-6.06217782649107;0.00040379964614519815
437;44.0;-6.928203230275508;7.688269205468685e-05
438;42.5;-7.794228634059945;0.00029553468337224016
439;41.0;-8.660254037844387;0.0006734184602929701
440;39.5;-9.526279441628825;6.0806109351541924e-06
441;38.0;-10.392304845413262;0.0009153463717775541
442;36.5;-11.2583302491977;0.0011097103346036311
443;35.0;-12.12435565298214;1.2837032419832097e-05
444;33.5;-12.990381056766578;0.0020144722869592483
445;32.0;-13.856406460551016;0.0018583625628217392
446;30.5;-14.722431864335457;6.698160348358002e-05
447;29.0;-15.588457268119894;0.0036351607312056964
448;27.5;-16.454482671904334;0.0030751721038298867
449;26.0;-17.320508075688767;0.00010597779787835627
450;24.5;-18.18653347947321;0.00562828112386243
451;23.0;-19.05255888325765;0.00480853235825304
452;21.5;-19.918584287042084;9.41787539724912e-05
453;20.0;-20.784609690826525;0.007673294598909026
454;18.5;-21.650635094610962;0.006880463182472024
455;17.0;-22.5166604983954;5.242321867449358e-05
456;15.5;-23.38268590217984;0.009437659157872525
457;14.0;-24.248711305964278;0.00891117074168602
458;12.5;-25.114736709748716;1.7954770438177317e-05
459;11.0;-25.980762113533157;0.010726759557928789
460;9.5;-26.846787517317594;0.010533088237653884
461;8.0;-27.71281292110203;2.9329140186741846e-06
462;6.5;-28.578838324886473;0.011537425524882976
463;5.0;-29.44486372867091;0.011611020057078161
464;3.5;-30.310889132455348;7.592532317438175e-09
465;2.0;-31.17691453623979;0.012010098098630172
466;0.5;-32.042939940024226;0.012229183325390825
467;47.0;-3.4641016151377544;0.00040669201230547673
468;45.5;-4.330127018922195;0.00021170527966838542
469;44.0;-5.196152422706633;0.00012828935389757408
470;42.5;-6.06217782649107;0.0006738904392531044
471;41.0;-6.928203230275511;7.672332699306459e-05
472;39.5;-7.794228634059949;0.0005515178905242673
473;38.0;-8.660254037844387;0.001070636434929086
474;36.5;-9.526279441628825;9.349060413167375e-06
475;35.0;-10.392304845413266;0.001361255452700652
476;33.5;-11.258330249197703;0.0017056893818345872
477;32.0;-12.12435565298214;3.1475849354478143e-06
478;30.5;-12.990381056766582;0.00263096759083607
479;29.0;-13.85640646055102;0.0027152504567276386
480;27.5;-14.722431864335459;2.340682272123405e-05
481;26.0;-15.588457268119896;0.0043229028831552685
482;24.5;-16.454482671904334;0.004189625839941493
483;23.0;-17.320508075688775;3.224296614755298e-05
484;21.5;-18.18653347947321;0.0062486109390129645
485;20.0;-19.05255888325765;0.006067283570311326
486;18.5;-19.918584287042087;2.161121233559166e-05
487;17.0;-20.784609690826525;0.008134045884306799
488;15.5;-21.650635094610966;0.008083309516688805
489;14.0;-22.516660498395403;7.554899424153426e-06
490;12.5;-23.38268590217984;0.009729120574614785
491;11.0;-24.24871130596428;0.009866997960949603
492;9.5;-25.11473670974872;8.821643238404035e-07
493;8.0;-25.980762113533157;0.010887547208471295
494;6.5;-26.846787517317598;0.011172454771829371
495;5.0;-27.712812921102035;1.1698774408134571e-07
496;3.5;-28.578838324886473;0.011629806046241538
497;2.0;-29.444863728670914;0.011991007308201036
498;0.5;-30.31088913245535;9.90114270951604e-07
499;47.0;-1.732050807568876;0.00040669201230547565
500;45.5;-2.598076211353317;3.1545194068336214e-05
501;44.0;-3.4641016151377544;0.0006695976283664404
502;42.5;-4.330127018922192;0.00021412207812762893
503;41.0;-5.196152422706633;0.0002958473799407868
504;39.5;-6.06217782649107;0.0010396499556705936
505;38.0;-6.928203230275508;8.5306710222087e-05
506;36.5;-7.794228634059945;0.0008798910705255375
507;35.0;-8.660254037844387;0.0015962277341265566
508;33.5;-9.526279441628825;1.9402236548510988e-05
509;32.0;-10.392304845413262;0.001855381188120414
510;30.5;-11.258330249197703;0.0024521130444154133
511;29.0;-12.12435565298214;6.643989120641326e-07
512;27.5;-12.99038105676658;0.0032428611512481218
513;26.0;-13.856406460551018;0.0037101165860549184
514;24.5;-14.722431864335457;1.0433949475439949e-06
515;23.0;-15.588457268119896;0.004956949656412582
516;21.5;-16.454482671904334;0.005383137355294671
517;20.0;-17.32050807568877;1.3349171113514493e-06
518;18.5;-18.18653347947321;0.006813108434929677
519;17.0;-19.05255888325765;0.007317118861967005
520;15.5;-19.918584287042087;7.936513797971917e-08
521;14.0;-20.784609690826525;0.008585105613962063
522;12.5;-21.650635094610966;0.009194448483096525
523;11.0;-22.516660498395403;4.850554691995768e-07
524;9.5;-23.38268590217984;0.010054473947084547
525;8.0;-24.24871130596428;0.010692423192061968
526;6.5;-25.11473670974872;1.8398843505469261e-06
527;5.0;-25.980762113533157;0.011100265735492842
528;3.5;-26.846787517317594;0.011703694160408675
529;2.0;-27.712812921102035;2.7618434950324078e-06
530;0.5;-28.578838324886473;0.011774075716724942
531;45.5;-0.8660254037844386;0.0006647691330792375
532;44.0;-1.732050807568876;0.0004104705868530691
533;42.5;-2.5980762113533133;0.0001264201998386028
534;41.0;-3.4641016151377544;0.0010133478676234266
535;39.5;-4.330127018922192;0.0002263035465182425
536;38.0;-5.196152422706629;0.000529342302396322
537;36.5;-6.062177826491067;0.0015131416194038027
538;35.0;-6.928203230275508;0.00010588123868267258
539;33.5;-7.794228634059945;0.0012636618580125383
540;32.0;-8.660254037844384;0.0022542490737047964
541;30.5;-9.526279441628825;4.153388871966952e-05
542;29.0;-10.392304845413262;0.002372051208708397
543;27.5;-11.258330249197702;0.0033363598847747276
544;26.0;-12.124355652982139;1.5718064054885996e-05
545;24.5;-12.990381056766578;0.0038355965817379258
546;23.0;-13.856406460551018;0.004814159032759807
547;21.5;-14.722431864335455;8.78682949405613e-06
548;20.0;-15.588457268119894;0.005554013325467346
549;18.5;-16.45448267190433;0.006623708614447516
550;17.0;-17.320508075688767;8.99162322415642e-06
551;15.5;-18.18653347947321;0.007365394664651331
552;14.0;-19.052558883257646;0.00853297930540227
553;12.5;-19.918584287042084;1.0444801484214075e-05
554;11.0;-20.784609690826525;0.00906136980811534
555;9.5;-21.650635094610962;0.010194629723578721
556;8.0;-22.5166604983954;9.810514860102468e-06
557;6.5;-23.38268590217984;0.01041374340080689
558;5.0;-24.248711305964278;0.011387925179801174
559;3.5;-25.114736709748716;7.98522777450926e-06
560;2.0;-25.980762113533157;0.01134687974448294
