edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
832;285;1234;0.011722932323970457
833;285;1267;-0.02354248993618737
834;285;1268;0.011819557612216917
835;286;1235;-0.005088893945801021
836;286;1268;0.002618479624310074
837;286;1269;0.0024704143214909456
838;287;1236;-0.018517458630580963
839;287;1269;-0.014296286323514514
840;287;1270;0.03281374495409548
841;288;1237;0.009200556506496278
842;288;1270;-0.029129831047159757
843;288;1271;0.01992927454066348
844;289;1238;-0.0028028834634908845
845;289;1271;0.001955881478005308
846;289;1272;0.0008470019854855768
847;290;1239;-0.025328979972278846
848;290;1272;-0.009659334173218303
849;290;1273;0.03498831414549715
850;291;1240;0.0058719155643680646
851;291;1273;-0.03314800194752167
852;291;1274;0.027276086383153614
853;292;1241;-0.001129102385862064
854;292;1274;0.000941701271829381
855;292;1275;0.00018740111403268303
856;293;1242;-0.031047435736979732
857;293;1275;-0.005639860960728773
858;293;1276;0.0366872966977085
859;294;1243;0.0026508136297800355
860;294;1276;-0.036044889235194985
861;294;1277;0.03339407560541495
862;295;1244;-0.00025721859070669366
863;295;1277;0.0002398960578756312
864;295;1278;1.7322532831062507e-05
865;296;1245;-0.03606212775934044
866;296;1278;-0.0024286245809560917
867;296;1279;0.03849075234029653
868;297;1279;-0.03839533542848492
869;297;1280;0.03839533542848491
870;298;1246;0.011286438328849952
871;298;1281;-0.011286438328849954
872;299;1247;0.00747877013381953
873;299;1281;-0.01037659924735009
874;299;1282;0.002897829113530561
875;300;1248;0.0145756109655347
876;300;1282;-0.0055932428290450704
877;300;1283;-0.008982368136489623
878;301;1249;-2.5647449293087367e-05
879;301;1283;-0.0014512876352401295
880;301;1284;0.0014769350845332168
881;302;1250;0.013855005352552421
882;302;1284;-0.015537606554836372
883;302;1285;0.0016826012022839512
884;303;1251;0.008372629579096973
885;303;1285;-0.0013259252618879908
886;303;1286;-0.007046704317208982
887;304;1252;3.915430513001767e-05
888;304;1286;-0.006406315851986332
889;304;1287;0.006367161546856315
890;305;1253;0.013900568262499614
891;305;1287;-0.017182413094464524
892;305;1288;0.00328184483196491
893;306;1254;0.007472583055788726
894;306;1288;-0.0018941821180254621
895;306;1289;-0.005578400937763265
896;307;1255;-0.0018262817192110743
897;307;1289;-0.007179273760651724
898;307;1290;0.009005555479862797
899;308;1256;0.01215263963857836
900;308;1290;-0.019872584727888706
901;308;1291;0.007719945089310355
902;309;1257;0.008922345819110665
903;309;1291;-0.004316273053601677
904;309;1292;-0.004606072765508987
905;310;1258;-0.004606072765509037
906;310;1292;-0.005277968910590894
907;310;1293;0.00988404167609993
908;311;1259;0.0082218144323286
909;311;1293;-0.022373434057296145
910;311;1294;0.014151619624967561
911;312;1260;0.011368923262312402
912;312;1294;-0.008734815064626695
913;312;1295;-0.002634108197685708
914;313;1261;-0.006676329641478915
915;313;1295;-0.002095045123420264
916;313;1296;0.008771374764899179
917;314;1262;0.0018435289777337382
918;314;1296;-0.02309395408883428
919;314;1297;0.021250425111100528
920;315;1263;0.013324653939404744
921;315;1297;-0.014915440890689035
922;315;1298;0.001590786951284289
923;316;1264;-0.007015017863858308
924;316;1298;0.0007734054937932429
925;316;1299;0.006241612370065064
926;317;1265;-0.0061754157061436185
927;317;1299;-0.021333992096369103
928;317;1300;0.027509407802512723
929;318;1266;0.0135579083760336
930;318;1300;-0.021722540651586356
931;318;1301;0.008164632275552766
932;319;1267;-0.0057174368866678
933;319;1301;0.002213516407844594
934;319;1302;0.003503920478823204
935;320;1268;-0.014438037236526991
936;320;1302;-0.017624312761260485
937;320;1303;0.032062349997787475
938;321;1269;0.01182587200202357
939;321;1303;-0.02783554760839365
940;321;1304;0.01600967560637008
941;322;1270;-0.0036839139069357327
942;322;1304;0.002172832605368254
943;322;1305;0.0015110813015674785
944;323;1271;-0.021885156018668785
945;323;1305;-0.013121228005038277
946;323;1306;0.03500638402370706
947;324;1272;0.008812332187732726
948;324;1306;-0.032549668596236224
949;324;1307;0.0237373364085035
950;325;1273;-0.0018403121979754591
951;325;1307;0.0013685378190694607
952;325;1308;0.0004717743789059985
953;326;1274;-0.028217787654983
954;326;1308;-0.008791057209393167
955;326;1309;0.03700884486437618
956;327;1275;0.005452459846696089
957;327;1309;-0.03593486632302733
958;327;1310;0.030482406476331235
959;328;1276;-0.000642407462513509
960;328;1310;0.000552102910734685
961;328;1311;9.030455177882397e-05
962;329;1277;-0.03363397166329059
963;329;1311;-0.0051033045587387665
964;329;1312;0.038737276222029354
965;330;1278;0.0024113020481250297
966;330;1312;-0.03846044100967512
967;330;1313;0.0360491389615501
968;331;1279;-9.541691181161511e-05
969;331;1313;9.00062409030883e-05
970;331;1314;5.410670908526816e-06
971;332;1280;-0.0383953354284849
972;332;1314;-0.0021772295967427734
973;333;1281;0.021663037576200042
974;333;1315;-0.014488173690022265
975;333;1316;-0.007174863886177777
976;334;1282;0.0026954137155145094
977;334;1316;0.0031967010253328943
978;334;1317;-0.005892114740847406
979;335;1283;0.010433655771729753
980;335;1317;-0.014202182532552784
981;335;1318;0.0037685267608230317
982;336;1284;0.014060671470303151
983;336;1318;-0.004990375763024911
984;336;1319;-0.009070295707278239
985;337;1285;-0.00035667594039596025
986;337;1319;-0.00212467312769176
987;337;1320;0.00248134906808772
988;338;1286;0.013453020169195315
989;338;1320;-0.01761030340169957
990;338;1321;0.004157283232504256
991;339;1287;0.010815251547608207
992;339;1321;-0.0033627061908408228
993;339;1322;-0.00745254535676739
994;340;1288;-0.001387662713939447
995;340;1322;-0.005006313413483699
996;340;1323;0.0063939761274231476
997;341;1289;0.01275767469841499
998;341;1323;-0.01996046353808347
999;341;1324;0.007202788839668483
1000;342;1290;0.010867029248025907
1001;342;1324;-0.004891138975635475
1002;342;1325;-0.005975890272390433
1003;343;1291;-0.003403672035708679
1004;343;1325;-0.0048181423966199444
1005;343;1326;0.008221814432328627
1006;344;1292;0.009884041676099888
1007;344;1326;-0.022373434057296165
1008;344;1327;0.012489392381196208
1009;345;1293;0.012489392381196215
1010;345;1327;-0.008427142001882
1011;345;1328;-0.004062250379314215
1012;346;1294;-0.005416804560340865
1013;346;1328;-0.002785447938159306
1014;346;1329;0.008202252498500172
1015;347;1295;0.0047291533211059715
1016;347;1329;-0.02374616421737828
1017;347;1330;0.019017010896272307
1018;348;1296;0.014322579323935101
1019;348;1330;-0.013756432185332752
1020;348;1331;-0.0005661471386023489
1021;349;1297;-0.006334984220411484
1022;349;1331;-0.0002721349325770405
1023;349;1332;0.006607119152988523
1024;350;1298;-0.002364192445077532
1025;350;1332;-0.023119237268702582
1026;350;1333;0.025483429713780106
1027;351;1299;0.01509237972630404
1028;351;1333;-0.0201578047826865
1029;351;1334;0.005065425056382458
1030;352;1300;-0.005786867150926365
1031;352;1334;0.001506234433283374
1032;352;1335;0.004280632717642991
1033;353;1301;-0.010378148683397358
1034;353;1335;-0.020424824413478884
1035;353;1336;0.03080297309687624
1036;354;1302;0.014120392282437281
1037;354;1336;-0.02647573433175741
1038;354;1337;0.012355342049320145
1039;355;1303;-0.004226802389393828
1040;355;1337;0.0020329972713983633
1041;355;1338;0.002193805117995465
1042;356;1304;-0.018182508211738335
1043;356;1338;-0.01640805604825984
1044;356;1339;0.03459056425999817
1045;357;1305;0.011610146703470797
1046;357;1339;-0.03175996386577135
1047;357;1340;0.020149817162300555
1048;358;1306;-0.002456715427470833
1049;358;1340;0.0015981424406128516
1050;358;1341;0.0008585729868579811
1051;359;1307;-0.02510587422757296
1052;359;1341;-0.012031292973445521
1053;359;1342;0.037137167201018485
1054;360;1308;0.00831928283048717
1055;360;1342;-0.03569782575188852
1056;360;1343;0.02737854292140135
1057;361;1309;-0.0010739785413488396
1058;361;1343;0.0008395675077698627
1059;361;1344;0.00023441103357897761
1060;362;1310;-0.03103450938706592
1061;362;1344;-0.007985352894804176
1062;362;1345;0.0390198622818701
1063;363;1311;0.005013000006959941
1064;363;1345;-0.03853443083384586
1065;363;1346;0.03352143082688592
1066;364;1312;-0.00027683521235423615
1067;364;1346;0.00024387572822315046
1068;364;1347;3.2959484131085685e-05
1069;365;1313;-0.03613914520245318
1070;365;1347;-0.004590461143648092
1071;365;1348;0.040729606346101274
1072;366;1314;0.002171818925834247
1073;366;1348;-0.04071715770044641
1074;367;1315;0.014488173690022265
1075;367;1349;-0.014488173690022265
1076;368;1316;0.003978162860844882
1077;368;1349;-0.008033088210377366
1078;368;1350;0.0040549253495324785
1079;369;1317;0.02009429727340019
1080;369;1350;-0.011112299867832371
1081;369;1351;-0.008981997405567817
1082;370;1318;0.0012218490022018792
1083;370;1351;0.002058264233582771
1084;370;1352;-0.00328011323578465
1085;371;1319;0.011194968834970002
1086;371;1352;-0.016535068148245024
1087;371;1353;0.0053400993132750214
1088;372;1320;0.015128954333611852
1089;372;1353;-0.006179304809747977
1090;372;1354;-0.008949649523863875
1091;373;1321;-0.0007945770416634326
1092;373;1354;-0.0019910875348794965
1093;373;1355;0.002785664576542929
1094;374;1322;0.012458858770251088
1095;374;1355;-0.019708581494949626
1096;374;1356;0.007249722724698538
1097;375;1323;0.013566487410660324
1098;375;1356;-0.006180983355787768
1099;375;1357;-0.0073855040548725555
1100;376;1324;-0.002311649864033009
1101;376;1357;-0.0034874237299339196
1102;376;1358;0.005799073593966928
1103;377;1325;0.010794032669010398
1104;377;1358;-0.02216295593132281
1105;377;1359;0.011368923262312411
1106;378;1326;0.01415161962496754
1107;378;1359;-0.00873481506462669
1108;378;1360;-0.005416804560340851
1109;379;1327;-0.00406225037931422
1110;379;1360;-0.0027854479381593097
1111;379;1361;0.006847698317473525
1112;380;1328;0.006847698317473514
1113;380;1361;-0.02394617620363746
1114;380;1362;0.017098477886163994
1115;381;1329;0.015543911718878107
1116;381;1362;-0.013180596478925527
1117;381;1363;-0.0023633152399525808
1118;382;1330;-0.005260578710939556
1119;382;1363;-0.0009987253400620061
1120;382;1364;0.006259304051001562
1121;383;1331;0.0008382820711793895
1122;383;1364;-0.024235902566870082
1123;383;1365;0.023397620495690694
1124;384;1332;0.01651211811571406
1125;384;1365;-0.018982633198250255
1126;384;1366;0.0024705150825361935
1127;385;1333;-0.0053256249310936
1128;385;1366;0.0007228878486823865
1129;385;1367;0.004602737082411213
1130;386;1334;-0.006571659489665831
1131;386;1367;-0.022602057938965837
1132;386;1368;0.02917371742863168
1133;387;1335;0.01614419169583589
1134;387;1368;-0.025218405894955536
1135;387;1369;0.009074214199119641
1136;388;1336;-0.004327238765118833
1137;388;1369;0.0016127582610304847
1138;388;1370;0.002714480504088348
1139;389;1337;-0.014388339320718506
1140;389;1370;-0.019341038103575434
1141;389;1371;0.03372937742429394
1142;390;1338;0.014214250930264377
1143;390;1371;-0.03087879769593005
1144;390;1372;0.016664546765665686
1145;391;1339;-0.0028306003942268274
1146;391;1372;0.0015741552989229752
1147;391;1373;0.0012564450953038526
1148;392;1340;-0.02174795960291341
1149;392;1373;-0.015215714824738626
1150;392;1374;0.03696367442765204
1151;393;1341;0.011172719986587542
1152;393;1374;-0.03534710076120608
1153;393;1375;0.02417438077461853
1154;394;1342;-0.0014393414491299732
1155;394;1375;0.0010089364345199224
1156;394;1376;0.0004304050146100504
1157;395;1343;-0.028218110429171186
1158;395;1376;-0.011002030718597046
1159;395;1377;0.03922014114776823
1160;396;1344;0.007750941861225194
1161;396;1377;-0.03858453543699603
1162;396;1378;0.030833593575770854
1163;397;1345;-0.0004854314480242351
1164;397;1378;0.00039519000649197733
1165;397;1379;9.024144153225774e-05
1166;398;1346;-0.03376530655510909
1167;398;1379;-0.007215645925688004
1168;398;1380;0.0409809524807971
1169;399;1347;0.0045575016595170055
1170;399;1380;-0.04092855010831582
1171;399;1381;0.03637104844879882
1172;400;1348;-1.2448645654832587e-05
1173;400;1381;1.1196884364164964e-05
1174;401;1349;0.02252126190039963
1175;401;1382;-0.01692682450007766
1176;401;1383;-0.005594437400321971
1177;402;1350;0.007057374518299913
1178;402;1383;0.0034730140097012697
1179;402;1384;-0.010530388528001186
1180;403;1351;0.006923733171985047
1181;403;1384;-0.012781227933067218
1182;403;1385;0.005857494761082186
1183;404;1352;0.019815181384029677
1184;404;1385;-0.010519181028137205
1185;404;1386;-0.00929600035589248
1186;405;1353;0.000839205496472981
1187;405;1386;0.001219054310396376
1188;405;1387;-0.0020582598068693567
1189;406;1354;0.010940737058743369
1190;406;1387;-0.0185272961885541
1191;406;1388;0.007586559129810747
1192;407;1355;0.016922916918406698
1193;407;1388;-0.00838754804014583
1194;407;1389;-0.008535368878260868
1195;408;1356;-0.0010687393689107704
1196;408;1389;-0.0014653887436225387
1197;408;1390;0.0025341281125333087
1198;409;1357;0.010872927784806474
1199;409;1390;-0.021576485009121796
1200;409;1391;0.010703557224315322
1201;410;1358;0.01636388233735589
1202;410;1391;-0.009687552695877035
1203;410;1392;-0.006676329641478856
1204;411;1359;-0.0026341081976857215
1205;411;1392;-0.0020950451234202604
1206;411;1393;0.0047291533211059915
1207;412;1360;0.00820225249850016
1208;412;1393;-0.023746164217378275
1209;412;1394;0.015543911718878117
1210;413;1361;0.017098477886163935
1211;413;1394;-0.01318059647892551
1212;413;1395;-0.0039178814072384285
1213;414;1362;-0.003917881407238455
1214;414;1395;-0.0012572563670063483
1215;414;1396;0.005175137774244807
1216;415;1363;0.0033620405800145864
1217;415;1396;-0.024767774801096633
1218;415;1397;0.02140573422108205
1219;416;1364;0.017976598515868518
1220;416;1397;-0.01826226824715725
1221;416;1398;0.00028566973128873064
1222;417;1365;-0.004414987297440442
1223;417;1398;7.267309743863134e-05
1224;417;1399;0.004342314200001808
1225;418;1366;-0.0031934029312185802
1226;418;1399;-0.024133174455122572
1227;418;1400;0.027326577386341155
1228;419;1367;0.017999320856554625
1229;419;1400;-0.024190363605044236
1230;419;1401;0.006191042748489613
1231;420;1368;-0.0039553115336761376
1232;420;1401;0.0010540096605066555
1233;420;1402;0.0029013018731694823
1234;421;1369;-0.010686972460150126
1235;421;1402;-0.02178590054867141
1236;421;1403;0.032472873008821526
1237;422;1370;0.016626557599487085
1238;422;1403;-0.030015868458865058
1239;422;1404;0.013389310859377963
1240;423;1371;-0.0028505797283638924
1241;423;1404;0.0013163171246937133
1242;423;1405;0.0015342626036701796
1243;424;1372;-0.018238702064588677
1244;424;1405;-0.018189774372404544
1245;424;1406;0.03642847643699323
1246;425;1373;0.013959269729434773
1247;425;1406;-0.034931226775954734
1248;425;1407;0.02097195704651996
1249;426;1374;-0.0016165736664459584
1250;426;1407;0.0009997444092991322
1251;426;1408;0.0006168292571468266
1252;427;1375;-0.025183317209138453
1253;427;1408;-0.01405014609550026
1254;427;1409;0.03923346330463871
1255;428;1376;0.010571625703987
1256;428;1409;-0.03860752595107138
1257;428;1410;0.028035900247084383
1258;429;1377;-0.0006356057107721912
1259;429;1410;0.00047285089930169217
1260;429;1411;0.00016275481147049907
1261;430;1378;-0.031228783582262817
1262;430;1411;-0.010006685391006517
1263;430;1412;0.04123546897326934
1264;431;1379;0.007125404484155747
1265;431;1412;-0.041202666440984206
1266;431;1413;0.034077261956828454
1267;432;1380;-5.2402372481274466e-05
1268;432;1413;4.412648009830095e-05
1269;432;1414;8.275892382973497e-06
1270;433;1381;-0.03638224533316299
1271;433;1414;-0.006465824649017217
1272;434;1382;0.01692682450007766
1273;434;1415;-0.01692682450007766
1274;435;1383;0.002121423390620703
1275;435;1415;-0.00641869036220336
1276;435;1416;0.004297266971582657
1277;436;1384;0.023311616461068402
1278;436;1416;-0.015573976377929746
1279;436;1417;-0.00773764008313866
1280;437;1385;0.004661686267055019
1281;437;1417;0.0033762908244033205
1282;437;1418;-0.00803797709145834
1283;438;1386;0.008076946045496055
1284;438;1418;-0.01575929195483066
1285;438;1419;0.007682345909334608
1286;439;1387;0.020585555995423454
1287;439;1419;-0.011596639020646799
1288;439;1420;-0.008988916974776655
1289;440;1388;0.0008009889103351045
1290;440;1420;0.000854158502858022
1291;440;1421;-0.001655147413193127
1292;441;1389;0.010000757621883408
1293;441;1421;-0.020307469224204053
1294;441;1422;0.010306711602320644
1295;442;1390;0.019042356896588515
1296;442;1422;-0.011348336554413547
1297;442;1423;-0.0076940203421749665
1298;443;1391;-0.0010160045284382862
1299;443;1423;-0.0008275244492954741
1300;443;1424;0.0018435289777337602
1301;444;1392;0.008771374764899115
1302;444;1424;-0.023093954088834207
1303;444;1425;0.014322579323935093
1304;445;1393;0.019017010896272286
1305;445;1425;-0.013756432185332748
1306;445;1426;-0.005260578710939538
1307;446;1394;-0.002363315239952607
1308;446;1426;-0.0009987253400620144
1309;446;1427;0.003362040580014621
1310;447;1395;0.0051751377742447775
1311;447;1427;-0.024767774801096605
1312;447;1428;0.019592637026851826
1313;448;1396;0.01959263702685183
1314;448;1428;-0.018020456848030372
1315;448;1429;-0.001572180178821454
1316;449;1397;-0.0031434659739248004
1317;449;1429;-0.0002918603164201455
1318;449;1430;0.0034353262903449432
1319;450;1398;-0.0003583428287273619
1320;450;1430;-0.025035048571843924
1321;450;1431;0.02539339140057124
1322;451;1399;0.019790860255120765
1323;451;1431;-0.023471405003799024
1324;451;1432;0.0036805447486782574
1325;452;1400;-0.003136213781296915
1326;452;1432;0.0005150890303594204
1327;452;1433;0.0026211247509374948
1328;453;1401;-0.007245052408996268
1329;453;1433;-0.023659314507861032
1330;453;1434;0.030904366916858245
1331;454;1402;0.018884598675501928
1332;454;1434;-0.029264273896326534
1333;454;1435;0.010379675220824607
1334;455;1403;-0.0024570045499564884
1335;455;1435;0.0009060178793904397
1336;455;1436;0.0015509866705660487
1337;456;1404;-0.014705627984071677
1338;456;1436;-0.020810301325666858
1339;456;1437;0.035515929309738556
1340;457;1405;0.01665551176873438
1341;457;1437;-0.034511069718590144
1342;457;1438;0.01785555794985575
1343;458;1406;-0.0014972496610384987
1344;458;1438;0.0008014860567687816
1345;458;1439;0.000695763604269717
1346;459;1407;-0.02197170145581909
1347;459;1439;-0.017006151803052812
1348;459;1440;0.0389778532588719
1349;460;1408;0.013433316838353433
1350;460;1440;-0.03862437851504411
1351;460;1441;0.025191061676690683
1352;461;1409;-0.000625937353567369
1353;461;1441;0.0004203569920794883
1354;461;1442;0.00020558036148788045
1355;462;1410;-0.02850875114638608
1356;462;1442;-0.012893962862188347
1357;462;1443;0.04140271400857445
1358;463;1411;0.009843930579536017
1359;463;1443;-0.041534553202353316
1360;463;1444;0.03169062262281729
1361;464;1412;-3.28025322851391e-05
1362;464;1444;2.562647718145646e-05
1363;464;1445;7.176055103682651e-06
1364;465;1413;-0.03412138843692676
1365;465;1445;-0.009025384602564879
1366;465;1446;0.04314677303949164
1367;466;1414;0.006457548756634245
1368;466;1446;-0.043538530885361915
1369;467;1415;0.023345514862281022
1370;467;1447;-0.019161669625856637
1371;467;1448;-0.004183845236424387
1372;468;1416;0.01127670940634709
1373;468;1448;0.0030186213154138972
1374;468;1449;-0.01429533072176099
1375;469;1417;0.0043613492587353375
1376;469;1449;-0.011128167953430069
1377;469;1450;0.006766818694694731
1378;470;1418;0.023797269046289
1379;470;1450;-0.015509002963545706
1380;470;1451;-0.008288266082743297
1381;471;1419;0.003914293111312192
1382;471;1451;0.002796615440459939
1383;471;1452;-0.006710908551772131
1384;472;1420;0.008134758471918633
1385;472;1452;-0.017992744367014774
1386;472;1453;0.009857985895096141
1387;473;1421;0.021962616637397177
1388;473;1453;-0.01373502326412393
1389;473;1454;-0.00822759337327326
1390;474;1422;0.0010416249520929053
1391;474;1454;0.0007688396872841999
1392;474;1455;-0.0018104646393771059
1393;475;1423;0.00852154479147044
1394;475;1455;-0.02184619873087515
1395;475;1456;0.013324653939404706
1396;476;1424;0.021250425111100448
1397;476;1456;-0.014915440890688997
1398;476;1457;-0.006334984220411455
1399;477;1425;-0.0005661471386023517
1400;477;1457;-0.0002721349325770409
1401;477;1458;0.0008382820711793925
1402;478;1426;0.006259304051001552
1403;478;1458;-0.024235902566870082
1404;478;1459;0.01797659851586851
1405;479;1427;0.021405734221081982
1406;479;1459;-0.018262268247157175
1407;479;1460;-0.003143465973924807
1408;480;1428;-0.0015721801788214553
1409;480;1460;-0.00029186031642014704
1410;480;1461;0.0018640404952416023
1411;481;1429;0.0018640404952415999
1412;481;1461;-0.025332138245888897
1413;481;1462;0.0234680977506473
1414;482;1430;0.02159972228149898
1415;482;1462;-0.02310349955611504
1416;482;1463;0.001503777274616062
1417;483;1431;-0.0019219863967722046
1418;483;1463;0.00013192083493278504
1419;483;1464;0.0017900655618394198
1420;484;1432;-0.004195633779037679
1421;484;1464;-0.024919721604633766
1422;484;1465;0.029115355383671077
1423;485;1433;0.02103818975692354
1424;485;1465;-0.028689798614451742
1425;485;1466;0.007651608857528198
1426;486;1434;-0.0016400930205317083
1427;486;1466;0.0004566623211467559
1428;486;1467;0.0011834306993849528
1429;487;1435;-0.011285693100215047
1430;487;1467;-0.022959190676439804
1431;487;1468;0.034244883776654855
1432;488;1436;0.019259314655100813
1433;488;1468;-0.03413791493931397
1434;488;1469;0.014878600284213162
1435;489;1437;-0.0010048595911484252
1436;489;1469;0.0004548642614514317
1437;489;1470;0.0005499953296970077
1438;490;1438;-0.01865704400662454
1439;490;1470;-0.01973701408260888
1440;490;1471;0.03839405808923341
1441;491;1439;0.016310388198783096
1442;491;1471;-0.038665153975640854
1443;491;1472;0.022354765776857757
1444;492;1440;-0.0003534747438277931
1445;492;1472;0.00021137438147344378
1446;492;1473;0.00014210036235434926
1447;493;1441;-0.02561141866877016
1448;493;1473;-0.01578648589232158
1449;493;1474;0.04139790456109173
1450;494;1442;0.012688382500700467
1451;494;1474;-0.041936061068499314
1452;494;1475;0.029247678567798845
1453;495;1443;0.0001318391937788746
1454;495;1475;-9.464273492349736e-05
1455;495;1476;-3.719645885537718e-05
1456;496;1444;-0.03171624909999875
1457;496;1476;-0.011727829655552403
1458;496;1477;0.04344407875555115
1459;497;1445;0.009018208547461198
1460;497;1477;-0.044113568438481125
1461;497;1478;0.03509535989101993
1462;498;1446;0.00039175784587026805
1463;498;1478;-0.0003189073484272858
1464;499;1447;0.019161669625856633
1465;499;1479;-0.019161669625856637
1466;500;1448;0.0011652239210104894
1467;500;1479;-0.005336630432733257
1468;500;1480;0.004171406511722767
1469;501;1449;0.02542349867519105
1470;501;1480;-0.019218649497859567
1471;501;1481;-0.006204849177331488
1472;502;1450;0.008742184268850973
1473;502;1481;0.003508770806378547
1474;502;1482;-0.01225095507522952
1475;503;1451;0.005491650642283359
1476;503;1482;-0.014400351274431848
1477;503;1483;0.008908700632148488
1478;504;1452;0.024703652918786907
1479;504;1483;-0.0167002922453589
1480;504;1484;-0.008003360673428009
1481;505;1453;0.003877037369027804
1482;505;1484;0.00229255844591537
1483;505;1485;-0.006169595814943174
1484;506;1454;0.00745875368598906
1485;506;1485;-0.019814338197989646
1486;506;1486;0.012355584512000585
1487;507;1455;0.02365666337025226
1488;507;1486;-0.016641645506394017
1489;507;1487;-0.007015017863858287
1490;508;1456;0.0015907869512842897
1491;508;1487;0.0007734054937932429
1492;508;1488;-0.0023641924450775323
1493;509;1457;0.00660711915298849
1494;509;1488;-0.023119237268702506
1495;509;1489;0.016512118115714017
1496;510;1458;0.02339762049569069
1497;510;1489;-0.018982633198250262
1498;510;1490;-0.004414987297440431
1499;511;1459;0.0002856697312886685
1500;511;1490;7.26730974386154e-05
1501;511;1491;-0.0003583428287272841
1502;512;1460;0.003435326290344955
1503;512;1491;-0.025035048571843865
1504;512;1492;0.02159972228149895
1505;513;1461;0.023468097750647295
1506;513;1492;-0.023103499556115008
1507;513;1493;-0.00036459819453228356
1508;514;1462;-0.0003645981945322595
1509;514;1493;-6.114276857478775e-06
1510;514;1494;0.00037071247138973794
1511;515;1463;-0.001635698109548847
1512;515;1494;-0.025551716840971888
1513;515;1495;0.02718741495052073
1514;516;1464;0.023129656042794343
1515;516;1495;-0.02833207562123055
1516;516;1496;0.005202419578436206
1517;517;1465;-0.00042555676921936334
1518;517;1496;8.192468774055053e-05
1519;517;1497;0.0003436320814788128
1520;518;1466;-0.008108271178674952
1521;518;1497;-0.024549305096478857
1522;518;1498;0.03265757627515381
1523;519;1467;0.021775759977054852
1524;519;1498;-0.033843974121127676
1525;519;1499;0.012068214144072819
1526;520;1468;-0.00010696883734088297
1527;520;1499;3.974548864521158e-05
1528;520;1500;6.72233486956714e-05
1529;521;1469;-0.015333464545664581
1530;521;1500;-0.02210945697670133
1531;521;1501;0.037442921522365905
1532;522;1470;0.019187018752911872
1533;522;1501;-0.0387489330238707
1534;522;1502;0.01956191427095883
1535;523;1471;0.00027109588640744045
1536;523;1502;-0.00014208368504037462
1537;523;1503;-0.00012901220136706586
1538;524;1472;-0.022566140158331204
1539;524;1503;-0.01857439852789867
1540;524;1504;0.04114053868622988
1541;525;1473;0.015644385529967227
1542;525;1504;-0.042425636537331966
1543;525;1505;0.02678125100736475
1544;526;1474;0.0005381565074075901
1545;526;1505;-0.0003513080108202895
1546;526;1506;-0.00018684849658730075
1547;527;1475;-0.02915303583287534
1548;527;1506;-0.014513128245673815
1549;527;1507;0.043666164078549154
1550;528;1476;0.01176502611440778
1551;528;1507;-0.04483733965963006
1552;528;1508;0.03307231354522228
1553;529;1477;0.0006694896829299679
1554;529;1508;-0.0005080455210122888
1555;529;1509;-0.0001614441619176784
1556;530;1478;-0.03477645254259264
1557;530;1509;-0.010541107068810283
1558;531;1479;0.02449830005858989
1559;531;1510;-0.02141314990306726
1560;531;1511;-0.0030851501555226313
1561;532;1480;0.015047242986136803
1562;532;1511;0.002424275119898776
1563;532;1512;-0.017471518106035578
1564;533;1481;0.002696078370952942
1565;533;1512;-0.009696117231780012
1566;533;1513;0.007000038860827066
1567;534;1482;0.026651306349661362
1568;534;1513;-0.01981853252458602
1569;534;1514;-0.006832773825075342
1570;535;1483;0.007791591613210419
1571;535;1514;0.0032289658079360916
1572;535;1515;-0.011020557421146505
1573;536;1484;0.00571080222751264
1574;536;1515;-0.016854900097998254
1575;536;1516;0.011144097870485613
1576;537;1485;0.02598393401293282
1577;537;1516;-0.01884154035860387
1578;537;1517;-0.007142393654328953
1579;538;1486;0.004286060994393432
1580;538;1517;0.0018893547117501785
1581;538;1518;-0.006175415706143611
1582;539;1487;0.00624161237006505
1583;539;1518;-0.021333992096369055
1584;539;1519;0.015092379726304013
1585;540;1488;0.025483429713780106
1586;540;1519;-0.020157804782686507
1587;540;1520;-0.005325624931093601
1588;541;1489;0.002470515082536242
1589;541;1520;0.0007228878486824004
1590;541;1521;-0.003193402931218642
1591;542;1490;0.004342314200001815
1592;542;1521;-0.02413317445512267
1593;542;1522;0.019790860255120855
1594;543;1491;0.02539339140057115
1595;543;1522;-0.023471405003798948
1596;543;1523;-0.0019219863967721983
1597;544;1492;0.0015037772746160538
1598;544;1523;0.00013192083493278426
1599;544;1524;-0.001635698109548839
1600;545;1493;0.0003707124713897627
1601;545;1524;-0.025551716840971888
1602;545;1525;0.025181004369582143
1603;546;1494;0.02518100436958215
1604;546;1525;-0.02821089102667056
1605;546;1526;0.003029886657088412
1606;547;1495;0.001144660670709791
1607;547;1526;-0.00012944410162373863
1608;547;1527;-0.001015216569086052
1609;548;1496;-0.005284344266176756
1610;548;1527;-0.025523842513653524
1611;548;1528;0.030808186779830285
1612;549;1497;0.024205673015000047
1613;549;1528;-0.033644438868858186
1614;549;1529;0.009438765853858142
1615;550;1498;0.0011863978459738414
1616;550;1529;-0.00034776322401045554
1617;550;1530;-0.0008386346219633843
1618;551;1499;-0.01210795963271802
1619;551;1530;-0.024002238619186357
1620;551;1531;0.03611019825190439
1621;552;1500;0.02204223362800566
1622;552;1531;-0.03886710624754569
1623;552;1532;0.01682487261954003
1624;553;1501;0.0013060115015047303
1625;553;1532;-0.0005886423899319322
1626;553;1533;-0.0007173691115727934
