vertex_index;vertex_x;vertex_y;ldos
568;14.0;1.7320508075688765;0.011966232467679439
569;12.5;0.8660254037844382;0.008199288031065911
570;11.0;-2.220446049250313e-16;0.0005367019865885191
571;9.5;-0.8660254037844386;0.013202553471830247
572;8.0;-1.7320508075688779;0.007557302129602382
573;6.5;-2.598076211353316;0.0012696463110463585
574;5.0;-3.4641016151377544;0.015389669005901009
575;3.5;-4.330127018922194;0.005858137498189076
576;2.0;-5.196152422706632;0.004035976093913581
577;0.5;-6.06217782649107;0.01398471876914571
578;47.0;22.516660498395407;0.010463082927542567
579;45.5;21.650635094610966;0.010394601940940952
580;44.0;20.784609690826528;3.7691244995242057e-07
581;42.5;19.91858428704209;0.010491198477343313
582;41.0;19.05255888325765;0.010267588983755585
583;39.5;18.186533479473212;2.062647214827857e-06
584;38.0;17.320508075688775;0.010514870205637539
585;36.5;16.454482671904337;0.010088194856347784
586;35.0;15.588457268119894;6.710840827391362e-06
587;33.5;14.722431864335457;0.010565716370568615
588;32.0;13.85640646055102;0.009867264809850415
589;30.5;12.990381056766578;1.741419835437564e-05
590;29.0;12.12435565298214;0.010672910058035025
591;27.5;11.2583302491977;0.009612910476441583
592;26.0;10.392304845413262;3.985613963080034e-05
593;24.5;9.526279441628825;0.010875247478808433
594;23.0;8.660254037844384;0.009334094488507118
595;21.5;7.794228634059947;8.467002464342741e-05
596;20.0;6.928203230275509;0.011232091919645637
597;18.5;6.062177826491071;0.009041011719692162
598;17.0;5.196152422706632;0.00017317475321444414
599;15.5;4.330127018922193;0.011846882703034346
600;14.0;3.4641016151377544;0.00874128046186397
601;12.5;2.598076211353316;0.0003549590075410864
602;11.0;1.7320508075688774;0.012931499128541704
603;9.5;0.866025403784439;0.008415408474752748
604;8.0;-2.220446049250313e-16;0.0007822996479280023
605;6.5;-0.8660254037844386;0.01502214037320819
606;5.0;-1.732050807568877;0.007818628356859548
607;3.5;-2.598076211353316;0.0022578305074557655
608;2.0;-3.4641016151377544;0.01961898950854495
609;0.5;-4.330127018922193;0.0029951179180795514
610;47.0;24.24871130596428;0.010463082927542567
611;45.5;23.38268590217984;1.1242039070599104e-07
612;44.0;22.516660498395403;0.010520164393831325
613;42.5;21.650635094610966;0.010365809522865345
614;41.0;20.784609690826525;1.2043732378675475e-06
615;39.5;19.918584287042087;0.010560707734293072
616;38.0;19.05255888325765;0.010222392752058369
617;36.5;18.186533479473212;4.41855075287384e-06
618;35.0;17.32050807568877;0.010615291207798442
619;33.5;16.454482671904334;0.010039867953509151
620;32.0;15.588457268119894;1.194091953396983e-05
621;30.5;14.722431864335455;0.010713727876761734
622;29.0;13.856406460551018;0.009828094187860046
623;27.5;12.990381056766578;2.7713129192802805e-05
624;26.0;12.12435565298214;0.010890722192347137
625;24.5;11.258330249197702;0.009598372238035629
626;23.0;10.392304845413262;5.884941223425125e-05
627;21.5;9.526279441628825;0.01119676115022947
628;20.0;8.660254037844386;0.009366355320393791
629;18.5;7.794228634059949;0.00011875178350518914
630;17.0;6.92820323027551;0.01171672516261081
631;15.5;6.06217782649107;0.009155389246170393
632;14.0;5.196152422706631;0.00023557863064042778
633;12.5;4.330127018922194;0.01261919063987649
634;11.0;3.4641016151377544;0.00900153008689196
635;9.5;2.598076211353316;0.0004831737708676558
636;8.0;1.732050807568877;0.014329324276279691
637;6.5;0.8660254037844386;0.008948255914773296
638;5.0;2.220446049250313e-16;0.0011656647900456535
639;3.5;-0.8660254037844386;0.018479586289405617
640;2.0;-1.7320508075688772;0.008565718928885885
641;0.5;-2.598076211353316;0.007282938258989855
642;45.5;25.11473670974872;0.010531788754925591
643;44.0;24.24871130596428;0.01045149655567509
644;42.5;23.382685902179844;5.703768379604787e-07
645;41.0;22.516660498395403;0.010590480256687277
646;39.5;21.650635094610966;0.010336354719993987
647;38.0;20.784609690826528;2.753790529038387e-06
648;36.5;19.91858428704209;0.010651867351777871
649;35.0;19.05255888325765;0.010186562194974219
650;33.5;18.186533479473212;8.016791057608636e-06
651;32.0;17.320508075688775;0.010744297877618748
652;30.5;16.454482671904334;0.010010317798574269
653;29.0;15.588457268119894;1.910034688500719e-05
654;27.5;14.722431864335455;0.010899583622488452
655;26.0;13.856406460551018;0.009819679677878546
656;24.5;12.990381056766578;4.079811570820839e-05
657;23.0;12.124355652982139;0.01116036311349142
658;21.5;11.258330249197702;0.009632129348998889
659;20.0;10.392304845413262;8.162791430682162e-05
660;18.5;9.526279441628825;0.011594392669430666
661;17.0;8.660254037844386;0.009476339807329743
662;15.5;7.794228634059947;0.00015775421551420787
663;14.0;6.928203230275509;0.012328187011702133
664;12.5;6.06217782649107;0.009406400583306924
665;11.0;5.196152422706632;0.000304808903243419
666;9.5;4.330127018922194;0.01365570049437406
667;8.0;3.4641016151377544;0.009549968752385927
668;6.5;2.598076211353316;0.0006305087945192363
669;5.0;1.7320508075688774;0.016573229290780443
670;3.5;0.8660254037844386;0.01036279384611686
671;2.0;0.0;0.0018825595750083081
672;0.5;-0.8660254037844386;0.031645315328499915
673;7.0;-51.96152422706631;0.010415210751703681
674;5.5;-52.827549630850754;0.010415210751703683
675;8.5;-49.363448015713004;0.010367440915793929
676;7.0;-50.22947341949744;0.010367440915793929
677;5.5;-51.09549882328188;5.490060348001764e-08
678;4.0;-51.96152422706632;0.010463090388820397
679;2.5;-52.827549630850754;0.0104630903888204
680;10.0;-46.76537180435968;0.01029271047398461
681;8.5;-47.63139720814412;0.010292710473984609
682;7.0;-48.497422611928556;1.3515528261641032e-07
683;5.5;-49.363448015713;0.010442441668168484
684;4.0;-50.22947341949744;0.010394609353384666
685;2.5;-51.09549882328187;1.1242047087347795e-07
686;1.0;-51.96152422706631;0.01053179626519788
687;11.5;-44.167295593006365;0.010193734225971713
688;10.0;-45.033320996790806;0.010193734225971713
689;8.5;-45.89934640057525;2.390935806560896e-07
690;7.0;-46.76537180435968;0.010392164909158823
691;5.5;-47.63139720814412;0.010317345251779566
692;4.0;-48.49742261192856;3.7691271873098035e-07
693;2.5;-49.363448015713;0.01052017189581433
694;1.0;-50.22947341949744;0.01045150400869074
695;13.0;-41.569219381653056;0.01006999466284352
696;11.5;-42.43524478543749;0.010069994662843518
697;10.0;-43.30127018922193;3.7780860340439866e-07
698;8.5;-44.16729559300637;0.010318229406306714
699;7.0;-45.033320996790806;0.010219130241098828
700;5.5;-45.89934640057525;7.263377604099598e-07
701;4.0;-46.76537180435969;0.010491205958670473
702;2.5;-47.63139720814412;0.010365816914776943
703;1.0;-48.49742261192856;5.703772447003444e-07
704;14.5;-38.97114317029973;0.009919575947408037
705;13.0;-39.837168574084174;0.009919575947408037
706;11.5;-40.70319397786861;5.659478808079317e-07
707;10.0;-41.56921938165305;0.010221545274040615
708;8.5;-42.43524478543749;0.010097636514671129
709;7.0;-43.301270189221924;1.1917849671405672e-06
710;5.5;-44.167295593006365;0.01044103909199965
711;4.0;-45.033320996790806;0.01026759630562566
712;2.5;-45.89934640057524;1.204374096712464e-06
713;1.0;-46.76537180435968;0.010590487808812735
714;16.0;-36.373066958946424;0.00973973297191209
715;14.5;-37.23909236273086;0.00973973297191209
716;13.0;-38.1051177665153;8.226172310298878e-07
717;11.5;-38.97114317029973;0.010101064157366045
718;10.0;-39.837168574084174;0.009950412700775462
719;8.5;-40.703193977868615;1.8222374081469554e-06
720;7.0;-41.56921938165305;0.010370754096609211
721;5.5;-42.43524478543749;0.010149597426845944
722;4.0;-43.30127018922193;2.062648685712487e-06
723;2.5;-44.167295593006365;0.010560715265187638
724;1.0;-45.033320996790806;0.010336362090901255
725;17.5;-33.77499074759311;0.00952718844614211
726;16.0;-34.64101615137754;0.009527188446142108
727;14.5;-35.50704155516198;1.1723863128989598e-06
728;13.0;-36.373066958946424;0.009954622270307863
729;11.5;-37.23909236273086;0.009774460426239582
730;10.0;-38.1051177665153;2.683632289031054e-06
731;8.5;-38.97114317029974;0.010279918907639664
732;7.0;-39.837168574084174;0.010008008043021635
733;5.5;-40.703193977868615;3.2287320299981455e-06
734;4.0;-41.569219381653056;0.01051487770384513
735;2.5;-42.43524478543749;0.01022240004169877
736;1.0;-43.30127018922193;2.7537924927810784e-06
737;19.0;-31.176914536239792;0.009278386254983395
738;17.5;-32.04293994002423;0.009278386254983395
739;16.0;-32.908965343808674;1.6459278801051379e-06
740;14.5;-33.77499074759311;0.009779282493061037
741;13.0;-34.64101615137755;0.009566304493478072
742;11.5;-35.50704155516198;3.8626653798433545e-06
743;10.0;-36.373066958946424;0.0101669384278844
744;8.5;-37.239092362730865;0.009839262714940625
745;7.0;-38.1051177665153;4.8262691962681684e-06
746;5.5;-38.97114317029974;0.010452385633153422
747;4.0;-39.83716857408418;0.010088202050290982
748;2.5;-40.703193977868615;4.418553903765553e-06
749;1.0;-41.569219381653056;0.010651874947678837
750;20.5;-28.578838324886473;0.008989786940864443
751;19.0;-29.44486372867091;0.008989786940864443
752;17.5;-30.31088913245535;2.279778076467444e-06
753;16.0;-31.17691453623979;0.009571545125255284
754;14.5;-32.042939940024226;0.009322160593012776
755;13.0;-32.90896534380867;5.470538465421095e-06
756;11.5;-33.7749907475931;0.010029302459333382
757;10.0;-34.64101615137754;0.00963951635032852
758;8.5;-35.50704155516198;7.023553213044996e-06
759;7.0;-36.37306695894642;0.010372048896173257
760;5.5;-37.23909236273086;0.009929400919899294
761;4.0;-38.1051177665153;6.71084561292688e-06
762;2.5;-38.97114317029973;0.010615298777616761
763;1.0;-39.837168574084174;0.010186569459063648
764;22.0;-25.98076211353316;0.008658247567963491
765;20.5;-26.846787517317598;0.008658247567963491
766;19.0;-27.712812921102035;3.114456047925452e-06
767;17.5;-28.578838324886476;0.009327555225861246
768;16.0;-29.444863728670914;0.009038186202047787
769;14.5;-30.31088913245535;7.644661193802007e-06
770;13.0;-31.176914536239792;0.009863714457452955
771;11.5;-32.042939940024226;0.009404599893482123
772;10.0;-32.90896534380867;1.004312342993795e-05
773;8.5;-33.77499074759311;0.010271848321517294
774;7.0;-34.64101615137754;0.009741675920603715
775;5.5;-35.50704155516198;9.880509861405718e-06
776;4.0;-36.373066958946424;0.010565723905034895
777;2.5;-37.23909236273086;0.010039875112990216
778;1.0;-38.1051177665153;8.016796774423828e-06
779;23.5;-23.382685902179844;0.008281501800840122
780;22.0;-24.248711305964285;0.008281501800840125
781;20.5;-25.114736709748723;4.189994964288005e-06
782;19.0;-25.98076211353316;0.009043373325015437
783;17.5;-26.8467875173176;0.008710838030604701
784;16.0;-27.71281292110204;1.0545598578690195e-05
785;14.5;-28.578838324886476;0.009666188142617561
786;13.0;-29.444863728670917;0.009130161088947117
787;11.5;-30.310889132455355;1.417039253405174e-05
788;10.0;-31.176914536239792;0.010148884995130688
789;8.5;-32.04293994002423;0.009520409505888004
790;7.0;-32.90896534380867;1.4269820207701645e-05
791;5.5;-33.77499074759311;0.010501631905115705
792;4.0;-34.64101615137755;0.009867271846247227
793;2.5;-35.50704155516198;1.1940928049103555e-05
794;1.0;-36.373066958946424;0.010744305539432458
795;25.0;-20.784609690826525;0.007858725453444203
796;23.5;-21.650635094610962;0.007858725453444203
797;22.0;-22.516660498395403;5.538041906384553e-06
798;20.5;-23.38268590217984;0.00871535423204881
799;19.0;-24.248711305964278;0.008337354272439352
800;17.5;-25.11473670974872;1.4345449340977469e-05
801;16.0;-25.980762113533157;0.009432179620488186
802;14.5;-26.846787517317594;0.008811954325636397
803;13.0;-27.712812921102035;1.975592817369391e-05
804;11.5;-28.578838324886473;0.009999328122975906
805;10.0;-29.44486372867091;0.009260652171082752
806;8.5;-30.31088913245535;2.0334617967555985e-05
807;7.0;-31.17691453623979;0.010420730237829915
808;5.5;-32.042939940024226;0.009663762229798386
809;4.0;-32.90896534380867;1.741421077253293e-05
810;2.5;-33.7749907475931;0.01071373551677576
811;1.0;-34.64101615137754;0.0100103249369829
812;26.5;-18.186533479473212;0.007391131332862889
813;25.0;-19.05255888325765;0.0073911313328628905
814;23.5;-19.918584287042087;7.170417386610445e-06
815;22.0;-20.784609690826528;0.008340660408798734
816;20.5;-21.650635094610966;0.007916356959590774
817;19.0;-22.516660498395403;1.920323766965949e-05
818;17.5;-23.382685902179844;0.009156817956788223
819;16.0;-24.24871130596428;0.008446294678362146
820;14.5;-25.11473670974872;2.720335990760851e-05
821;13.0;-25.98076211353316;0.00981837117607545
822;11.5;-26.846787517317598;0.008957284244853184
823;10.0;-27.712812921102035;2.8662214149009826e-05
824;8.5;-28.578838324886476;0.010319713911021768
825;7.0;-29.444863728670914;0.009423866363882179
826;5.5;-30.31088913245535;2.5053804223018003e-05
827;4.0;-31.17691453623979;0.01067291766894163
828;2.5;-32.042939940024226;0.009828101196324058
829;1.0;-32.90896534380867;1.9100360505566812e-05
830;28.0;-15.588457268119894;0.006882487189167335
831;26.5;-16.45448267190433;0.006882487189167335
832;25.0;-17.32050807568877;9.065712792617543e-06
833;23.5;-18.186533479473212;0.007917906902143685
834;22.0;-19.052558883257646;0.00744852848754476
835;20.5;-19.918584287042087;2.522408289962554e-05
836;19.0;-20.784609690826525;0.008835298770213747
837;17.5;-21.650635094610962;0.008030690519333103
838;16.0;-22.516660498395403;3.69316749943977e-05
839;14.5;-23.38268590217984;0.009600250632355315
840;13.0;-24.248711305964278;0.008605379487825571
841;11.5;-25.11473670974872;3.9974128873458014e-05
842;10.0;-25.980762113533157;0.010194020062217639
843;8.5;-26.846787517317594;0.009141602841611583
844;7.0;-27.712812921102035;3.5691819199144786e-05
845;5.5;-28.578838324886473;0.010619480481197168
846;4.0;-29.44486372867091;0.009612917331456989
847;2.5;-30.31088913245535;2.7713148955181462e-05
848;1.0;-31.17691453623979;0.010899591395037133
849;29.5;-12.99038105676658;0.006339405001944404
850;28.0;-13.85640646055102;0.006339405001944404
851;26.5;-14.722431864335457;1.115811418388877e-05
852;25.0;-15.588457268119896;0.007447885604758044
853;23.5;-16.454482671904337;0.006937257593112862
854;22.0;-17.32050807568877;3.240364871287511e-05
855;20.5;-18.186533479473212;0.008463499183411658
856;19.0;-19.05255888325765;0.0075646366794087615
857;17.5;-19.918584287042087;4.929935793555138e-05
858;16.0;-20.784609690826528;0.009338414108412093
859;14.5;-21.650635094610966;0.008200810513923318
860;13.0;-22.516660498395403;5.509413153204927e-05
861;11.5;-23.382685902179844;0.010037580600511171
862;10.0;-24.24871130596428;0.008810678980934836
863;8.5;-25.11473670974872;5.04131643957683e-05
864;7.0;-25.98076211353316;0.010549745179141647
865;5.5;-26.846787517317598;0.009358180549947106
866;4.0;-27.712812921102035;3.9856168052422556e-05
867;2.5;-28.578838324886476;0.010890729958576687
868;1.0;-29.444863728670914;0.009819686680342122
869;31.0;-10.392304845413264;0.005771233480476652
870;29.5;-11.258330249197702;0.005771233480476651
871;28.0;-12.12435565298214;1.3335246819709894e-05
872;26.5;-12.990381056766578;0.006934247017051579
873;25.0;-13.856406460551018;0.006389084648076516
874;23.5;-14.722431864335457;4.056904411499093e-05
875;22.0;-15.588457268119894;0.008038841075078823
876;20.5;-16.454482671904334;0.007050484649620523
877;19.0;-17.32050807568877;6.448273109109269e-05
878;17.5;-18.186533479473212;0.009025956455827808
879;16.0;-19.05255888325765;0.007741128596401305
880;14.5;-19.918584287042087;7.485341042565773e-05
881;13.0;-20.784609690826528;0.009842646547381857
882;11.5;-21.650635094610966;0.008424958191911937
883;10.0;-22.516660498395403;7.056261722617171e-05
884;8.5;-23.382685902179844;0.010458206491155624
885;7.0;-24.24871130596428;0.009056405782702736
886;5.5;-25.11473670974872;5.69542267947597e-05
887;4.0;-25.980762113533157;0.010875255234002831
888;2.5;-26.846787517317598;0.009598379082683692
889;1.0;-27.712812921102035;4.079814480156129e-05
890;32.5;-7.7942286340599445;0.005189429424127127
891;31.0;-8.660254037844386;0.0051894294241271255
892;29.5;-9.526279441628823;1.545229226869313e-05
893;28.0;-10.392304845413262;0.0063839421213635695
894;26.5;-11.2583302491977;0.005813731504103588
895;25.0;-12.124355652982139;4.9340745351166094e-05
896;23.5;-12.990381056766578;0.007561354061950824
897;22.0;-13.856406460551016;0.006494210315657848
898;20.5;-14.722431864335455;8.231789575989647e-05
899;19.0;-15.588457268119893;0.00865645744127281
900;17.5;-16.45448267190433;0.007226695189254263
901;16.0;-17.32050807568877;9.990127893708014e-05
902;14.5;-18.18653347947321;0.00959983475047024
903;13.0;-19.052558883257646;0.007979305760851076
904;11.5;-19.918584287042087;9.767671823546743e-05
905;10.0;-20.784609690826525;0.01033693617229432
906;8.5;-21.650635094610962;0.008699398944175409
907;7.0;-22.516660498395403;8.090650631004208e-05
908;5.5;-23.38268590217984;0.010849296110904258
909;4.0;-24.248711305964278;0.009334101144697345
910;2.5;-25.11473670974872;5.884945420007655e-05
911;1.0;-25.980762113533157;0.01116037107200329
912;34.0;-5.196152422706632;0.004606407544064932
913;32.5;-6.0621778264910695;0.00460640754406493
914;31.0;-6.9282032302755105;1.7365339416581938e-05
915;29.5;-7.794228634059948;0.005807181983022486
916;28.0;-8.660254037844387;0.0052235206858637535
917;26.5;-9.526279441628825;5.8150493795056863e-05
918;25.0;-10.392304845413264;0.007034760078791913
919;23.5;-11.258330249197703;0.005905796439607029
920;22.0;-12.12435565298214;0.00010214875854602116
921;20.5;-12.99038105676658;0.008225316435808172
922;19.0;-13.856406460551018;0.0066619238576936125
923;17.5;-14.722431864335457;0.00013040442893863966
924;16.0;-15.588457268119896;0.009298638244404928
925;14.5;-16.454482671904334;0.007470902780603067
926;13.0;-17.32050807568877;0.00013327229797327727
927;11.5;-18.186533479473212;0.010175023612025729
928;10.0;-19.05255888325765;0.008278846860829638
929;8.5;-19.918584287042087;0.0001141169913216508
930;7.0;-20.784609690826528;0.010806251978043635
931;5.5;-21.650635094610966;0.009017082449696805
932;4.0;-22.516660498395403;8.467008502205511e-05
933;2.5;-23.382685902179844;0.01119676913469678
934;1.0;-24.24871130596428;0.00963213621771918
935;35.5;-2.598076211353316;0.004034055949180854
936;34.0;-3.4641016151377535;0.004034055949180852
937;32.5;-4.330127018922191;1.8977366715927578e-05
938;31.0;-5.196152422706632;0.0052167138723808616
939;29.5;-6.0621778264910695;0.004632115734390109
940;28.0;-6.928203230275509;6.634461117998023e-05
941;26.5;-7.794228634059946;0.006467239407331902
942;25.0;-8.660254037844386;0.005298893810587407
943;23.5;-9.526279441628825;0.00012276585607431581
944;22.0;-10.392304845413262;0.007731536347989839
945;20.5;-11.258330249197702;0.00605630856837564
946;19.0;-12.124355652982139;0.00016566886826641428
947;17.5;-12.990381056766578;0.00892870993923598
948;16.0;-13.856406460551018;0.006901019540985769
949;14.5;-14.722431864335455;0.0001784113633177857
950;13.0;-15.588457268119894;0.009958334672458461
951;11.5;-16.454482671904334;0.007787549552930598
952;10.0;-17.32050807568877;0.00015937114050137215
953;8.5;-18.186533479473212;0.010735528834672133
954;7.0;-19.05255888325765;0.008635955467466094
955;5.5;-19.918584287042087;0.0001215127527610014
956;4.0;-20.784609690826525;0.011232099929307566
957;2.5;-21.650635094610966;0.009366361999589434
958;1.0;-22.516660498395403;8.162797251610055e-05
959;37.0;0.0;0.0034822836994010606
960;35.5;-0.866025403784441;0.0034822836994010606
961;34.0;-1.7320508075688785;2.0280077232615057e-05
962;32.5;-2.598076211353316;0.004626388353425875
963;31.0;-3.464101615137757;0.004052755668410448
964;29.5;-4.3301270189221945;7.336890698635872e-05
965;28.0;-5.196152422706634;0.0058714233506858655
966;26.5;-6.062177826491071;0.004689509496203686
967;25.0;-6.9282032302755105;0.00014254341881620193
968;23.5;-7.79422863405995;0.007179622995891346
969;22.0;-8.660254037844387;0.005424717354198882
970;20.5;-9.526279441628827;0.00020381773028599614
971;19.0;-10.392304845413264;0.008482182163232058
972;17.5;-11.258330249197703;0.006277000113020283
973;16.0;-12.124355652982143;0.00023299977018514142
974;14.5;-12.99038105676658;0.009670107611757352
975;13.0;-13.85640646055102;0.007221538135827674
976;11.5;-14.722431864335459;0.00021939007854123162
977;10.0;-15.588457268119896;0.010621140165525157
978;8.5;-16.454482671904337;0.008178432735648857
979;7.0;-17.320508075688775;0.00017365202581401417
980;5.5;-18.186533479473212;0.011258812394275614
981;4.0;-19.05255888325765;0.009041018166883635
982;2.5;-19.91858428704209;0.00011875186818769218
983;1.0;-20.784609690826528;0.011594400937451108
984;38.5;2.598076211353316;0.002958024881095636
985;37.0;1.7320508075688785;0.002958024881095636
986;35.5;0.8660254037844375;2.137352057839467e-05
987;34.0;0.0;0.0040492895588632736
988;32.5;-0.8660254037844375;0.00349643822013278
989;31.0;-1.7320508075688785;7.897648542414576e-05
990;29.5;-2.598076211353316;0.005263230981008254
991;28.0;-3.4641016151377553;0.004093768436359571
992;26.5;-4.330127018922193;0.0001598365992835267
993;25.0;-5.196152422706632;0.006580883274043887
994;23.5;-6.062177826491071;0.004786355087872211
995;22.0;-6.928203230275509;0.00024177660896982647
996;20.5;-7.794228634059948;0.007956969692372553
997;19.0;-8.660254037844386;0.005613811566743276
998;17.5;-9.526279441628825;0.00029492531638131543
999;16.0;-10.392304845413264;0.009293135633893753
1000;14.5;-11.258330249197702;0.006583144770728802
1001;13.0;-12.12435565298214;0.0002958442775682133
1002;11.5;-12.99038105676658;0.010440702945068898
1003;10.0;-13.856406460551018;0.007633156196291571
1004;8.5;-14.722431864335457;0.00024620686113291764
1005;7.0;-15.588457268119896;0.01126265739294219
1006;5.5;-16.454482671904334;0.008639322988804427
1007;4.0;-17.32050807568877;0.00017317487670624046
1008;2.5;-18.186533479473212;0.011716733517867126
1009;1.0;-19.05255888325765;0.009476346564955837
1010;40.0;5.196152422706632;0.0024649748861497026
1011;38.5;4.3301270189221945;0.0024649748861497018
1012;37.0;3.464101615137757;2.246014809367369e-05
1013;35.5;2.598076211353316;0.0034959951722289186
1014;34.0;1.7320508075688785;0.0029706631971129554
1015;32.5;0.866025403784441;8.336123939724525e-05
1016;31.0;0.0;0.0046595539195924355
1017;29.5;-0.8660254037844375;0.0035252782593952134
1018;28.0;-1.7320508075688767;0.00017355625120527056
1019;26.5;-2.5980762113533142;0.005953146864565762
1020;25.0;-3.4641016151377535;0.00416205471080106
1021;23.5;-4.330127018922193;0.00027584741831859034
1022;22.0;-5.19615242270663;0.0073602918814289365
1023;20.5;-6.0621778264910695;0.004934075677724759
1024;19.0;-6.928203230275507;0.00035943882863129515
1025;17.5;-7.794228634059946;0.008814251524347963
1026;16.0;-8.660254037844386;0.005884555362488575
1027;14.5;-9.526279441628823;0.00038769828120316987
1028;13.0;-10.392304845413262;0.010166010598414122
1029;11.5;-11.258330249197702;0.006993393510339861
1030;10.0;-12.124355652982139;0.00034422293692640656
1031;8.5;-12.990381056766578;0.011219296740996115
1032;7.0;-13.856406460551018;0.008141489261173548
1033;5.5;-14.722431864335455;0.0002526658532047323
1034;4.0;-15.588457268119894;0.011846891151106724
1035;2.5;-16.454482671904334;0.009155395774925098
1036;1.0;-17.32050807568877;0.00015775432800953443
1037;41.5;7.794228634059946;0.0020040204323557194
1038;40.0;6.928203230275509;0.00200402043235572
1039;38.5;6.062177826491071;2.3836137064236697e-05
1040;37.0;5.196152422706634;0.00297360161407216
1041;35.5;4.330127018922193;0.0024791960828113367
1042;34.0;3.4641016151377553;8.714997240057627e-05
1043;32.5;2.598076211353318;0.004075444174622558
1044;31.0;1.7320508075688767;0.0029930711775991354
1045;29.5;0.8660254037844393;0.00018365554652363466
1046;28.0;0.0;0.005318203087769607
1047;26.5;-0.8660254037844375;0.0035702938658928474
1048;25.0;-1.7320508075688767;0.00030292366614635214
1049;23.5;-2.598076211353316;0.006710671919439398
1050;22.0;-3.4641016151377535;0.004265400799979507
1051;20.5;-4.330127018922193;0.00041951672720717814
1052;19.0;-5.19615242270663;0.008231040774659273
1053;17.5;-6.0621778264910695;0.005150389107701857
1054;16.0;-6.928203230275509;0.0004892074229027038
1055;14.5;-7.794228634059947;0.009767149391017773
1056;13.0;-8.660254037844386;0.006262955057488519
1057;11.5;-9.526279441628823;0.00047036076802856654
1058;10.0;-10.392304845413262;0.011091104795012467
1059;8.5;-11.258330249197702;0.00752748297233148
1060;7.0;-12.124355652982139;0.00036710994704699146
1061;5.5;-12.990381056766578;0.011966241000860762
1062;4.0;-13.856406460551018;0.008741286695315586
1063;2.5;-14.722431864335455;0.00023557879863274824
1064;1.0;-15.588457268119894;0.012328195802995073
1065;43.0;10.392304845413264;0.001574060392992008
1066;41.5;9.526279441628823;0.0015740603929920072
1067;40.0;8.660254037844386;2.59270058641977e-05
1068;38.5;7.794228634059948;0.0024858344834478275
1069;37.0;6.9282032302755105;0.0020228331056615
1070;35.5;6.0621778264910695;9.129464507987322e-05
1071;34.0;5.196152422706632;0.003521989180782591
1072;32.5;4.3301270189221945;0.00250109355863332
1073;31.0;3.4641016151377535;0.00019122108528354226
1074;29.5;2.598076211353316;0.004697353159094586
1075;28.0;1.7320508075688767;0.0030233812277335515
1076;26.5;0.8660254037844393;0.00032186976177065384
1077;25.0;0.0;0.006036150228429614
1078;23.5;-0.8660254037844393;0.003634638458773484
1079;22.0;-1.7320508075688767;0.00046788839824144667
1080;20.5;-2.598076211353316;0.007558696459597762
1081;19.0;-3.4641016151377535;0.004416753036426762
1082;17.5;-4.330127018922193;0.0005888594743498366
1083;16.0;-5.196152422706632;0.009222267630324868
1084;14.5;-6.06217782649107;0.005463368754769277
1085;13.0;-6.928203230275509;0.0006207215960673646
1086;11.5;-7.794228634059947;0.010827051583426207
1087;10.0;-8.660254037844386;0.006784045405032066
1088;8.5;-9.526279441628825;0.0005266564877554515
1089;7.0;-10.392304845413264;0.012036298544727857
1090;5.5;-11.258330249197702;0.008199293878019976
1091;4.0;-12.12435565298214;0.0003549592606641623
1092;2.5;-12.990381056766578;0.012619199638685607
1093;1.0;-13.856406460551018;0.00940640729105908
1094;44.5;12.990381056766578;0.0011729693438360211
1095;43.0;12.12435565298214;0.0011729693438360207
1096;41.5;11.2583302491977;2.943919642198407e-05
1097;40.0;10.392304845413262;0.002034029834991962
1098;38.5;9.526279441628825;0.0016006691163966869
1099;37.0;8.660254037844387;9.701817631989732e-05
1100;35.5;7.794228634059946;0.0030058571034313306
1101;34.0;6.928203230275509;0.00204945206364234
1102;32.5;6.062177826491071;0.00019811899662297209
1103;31.0;5.19615242270663;0.004107067869266383
1104;29.5;4.330127018922193;0.0025258804516428966
1105;28.0;3.4641016151377535;0.0003341255352258155
1106;26.5;2.598076211353316;0.005367669811976194
1107;25.0;1.7320508075688767;0.0030607066740407345
1108;23.5;0.8660254037844375;0.0005003726700257783
1109;22.0;0.0;0.0068321753805235565
1110;20.5;-0.8660254037844393;0.00372420271026818
1111;19.0;-1.7320508075688767;0.0006715622435538826
1112;17.5;-2.598076211353316;0.008532803386138758
1113;16.0;-3.4641016151377553;0.004638529083010102
1114;14.5;-4.330127018922194;0.0007798553688346352
1115;13.0;-5.196152422706632;0.010371486448277683
1116;11.5;-6.06217782649107;0.0059176418079989425
1117;10.0;-6.928203230275509;0.0007358691863257538
1118;8.5;-7.794228634059948;0.011988547479478263
1119;7.0;-8.660254037844386;0.007489730334298598
1120;5.5;-9.526279441628825;0.0005367023693134386
1121;4.0;-10.392304845413264;0.01293150835005961
1122;2.5;-11.258330249197702;0.00900153650592892
1123;1.0;-12.12435565298214;0.0003048091206041918
1124;46.0;15.588457268119893;0.0007989636059502531
1125;44.5;14.722431864335455;0.0007989636059502525
1126;43.0;13.856406460551018;3.5792648444112125e-05
1127;41.5;12.990381056766577;0.0016185603786100136
1128;40.0;12.124355652982139;0.0012114260215190025
1129;38.5;11.258330249197702;0.00010598031390499249
1130;37.0;10.392304845413264;0.0025303955451058653
1131;35.5;9.526279441628823;0.0016364659707261335
1132;34.0;8.660254037844386;0.00020656705623637225
1133;32.5;7.794228634059948;0.003557325048066479
