vertex_index;vertex_x;vertex_y;ldos
60;42.5;-16.45448267190433;0.0004428622880126684
61;41.0;-17.32050807568877;0.00014330700433065304
62;39.5;-18.18653347947321;0.00036389707649841027
63;38.0;-19.052558883257646;0.0011002922106593926
64;36.5;-19.918584287042084;4.666874943719376e-05
65;35.0;-20.784609690826525;0.0013039752893259763
66;33.5;-21.650635094610962;0.0021699004473496796
67;32.0;-22.5166604983954;3.032100939144775e-05
68;30.5;-23.38268590217984;0.002417484897493694
69;29.0;-24.248711305964278;0.0033870500791956166
70;27.5;-25.114736709748716;3.011689856848248e-05
71;26.0;-25.980762113533157;0.0034508762897512446
72;24.5;-26.846787517317594;0.004391563897365883
73;23.0;-27.71281292110203;1.4789698766881863e-05
74;21.5;-28.578838324886473;0.004538069548914171
75;20.0;-29.44486372867091;0.005159013376782617
76;42.5;-14.722431864335457;0.00044286228801266816
77;41.0;-15.588457268119898;8.232301488911866e-05
78;39.5;-16.454482671904334;0.0009639271913355034
79;38.0;-17.32050807568877;0.00019865680041093793
80;36.5;-18.18653347947321;0.0006937534513902138
81;35.0;-19.05255888325765;0.0018440197416503155
82;33.5;-19.918584287042087;0.00010965424358613934
83;32.0;-20.784609690826525;0.0016872163033845701
84;30.5;-21.650635094610966;0.002989287512410534
85;29.0;-22.516660498395403;8.154889824731493e-05
86;27.5;-23.38268590217984;0.002778394894211587
87;26.0;-24.24871130596428;0.004125755752961374
88;24.5;-25.11473670974872;5.662135327633651e-05
89;23.0;-25.980762113533157;0.0038966481629360825
90;21.5;-26.846787517317598;0.005070996996205902
91;20.0;-27.712812921102035;1.9901206287347252e-05
92;18.5;-28.578838324886473;0.005159013376782619
93;17.0;-29.444863728670914;0.005869558297161572
94;41.0;-13.856406460551023;0.0009070636014729201
95;39.5;-14.72243186433546;0.00048285552210224227
96;38.0;-15.588457268119898;0.0002873910035208431
97;36.5;-16.454482671904334;0.0016348894526606096
98;35.0;-17.320508075688775;0.0002756546636954403
99;33.5;-18.186533479473212;0.0010543306916525792
100;32.0;-19.05255888325765;0.0026571273168105917
101;30.5;-19.91858428704209;0.00018492296872446118
102;29.0;-20.784609690826528;0.0020833687338571638
103;27.5;-21.650635094610966;0.003811941780941903
104;26.0;-22.516660498395407;0.00013274644455975012
105;24.5;-23.382685902179844;0.0032157212749920655
106;23.0;-24.24871130596428;0.004892702307267086
107;21.5;-25.114736709748723;7.72253423908945e-05
108;20.0;-25.98076211353316;0.004455543318026272
109;18.5;-26.846787517317598;0.005819759617225759
110;17.0;-27.71281292110204;2.2913170999088122e-05
111;15.5;-28.578838324886476;0.005869558297161572
112;14.0;-29.444863728670914;0.0066450290267206615
113;41.0;-12.12435565298214;0.0009070636014729199
114;39.5;-12.990381056766578;6.631696451202906e-05
115;38.0;-13.856406460551016;0.0015152789626418873
116;36.5;-14.722431864335453;0.000551364674018632
117;35.0;-15.588457268119894;0.000567912517960745
118;33.5;-16.45448267190433;0.0024081897371444816
119;32.0;-17.320508075688767;0.0003639270486410672
120;30.5;-18.18653347947321;0.0014401032512952065
121;29.0;-19.052558883257646;0.003509682424655201
122;27.5;-19.918584287042084;0.0002591131010463669
123;26.0;-20.784609690826525;0.0025219841546720223
124;24.5;-21.650635094610962;0.004655182020308248
125;23.0;-22.5166604983954;0.0001753114812784692
126;21.5;-23.38268590217984;0.003740552831475308
127;20.0;-24.248711305964278;0.005705936778415677
128;18.5;-25.114736709748716;9.096376669536593e-05
129;17.0;-25.980762113533157;0.005112332737883691
130;15.5;-26.846787517317594;0.006625929559538701
131;14.0;-27.71281292110203;2.404926362754414e-05
132;12.5;-28.578838324886473;0.006645029026720666
133;11.0;-29.44486372867091;0.00745914875539228
134;39.5;-11.258330249197703;0.0014639056098676554
135;38.0;-12.12435565298214;0.000947596869768666
136;36.5;-12.990381056766578;0.000238561262931879
137;35.0;-13.85640646055102;0.0022384320522851817
138;33.5;-14.722431864335457;0.0006371784877720988
139;32.0;-15.588457268119894;0.0008997862769205155
140;30.5;-16.454482671904334;0.003251914999741156
141;29.0;-17.32050807568877;0.00045342934186851027
142;27.5;-18.18653347947321;0.0018615412723411598
143;26.0;-19.05255888325765;0.004397858382300628
144;24.5;-19.918584287042087;0.0003243433136094925
145;23.0;-20.784609690826525;0.0030237208478185295
146;21.5;-21.650635094610966;0.0055354467993055535
147;20.0;-22.516660498395403;0.00020671515967373637
148;18.5;-23.38268590217984;0.0043560209500160055
149;17.0;-24.24871130596428;0.006567168994862406
150;15.5;-25.11473670974872;9.799484239525805e-05
151;14.0;-25.980762113533157;0.00585160866652239
152;12.5;-26.846787517317598;0.007468598283534847
153;11.0;-27.712812921102035;2.351586667601161e-05
154;9.5;-28.578838324886473;0.007459148755392282
155;8.0;-29.444863728670914;0.008283514451400653
156;39.5;-9.526279441628825;0.0014639056098676548
157;38.0;-10.392304845413262;5.591985654930245e-05
158;36.5;-11.2583302491977;0.0021370732834943645
159;35.0;-12.12435565298214;0.0010154828946173978
160;33.5;-12.990381056766578;0.00048707060942545816
161;32.0;-13.856406460551016;0.0030513286037303806
162;30.5;-14.722431864335457;0.0007305736903363247
163;29.0;-15.588457268119894;0.0012767532454018527
164;27.5;-16.454482671904334;0.004152444351685906
165;26.0;-17.320508075688767;0.000536884512306507
166;24.5;-18.18653347947321;0.002333548551980959
167;23.0;-19.05255888325765;0.005328693999849696
168;21.5;-19.918584287042084;0.00037683402179431287
169;20.0;-20.784609690826525;0.003602759454555292
170;18.5;-21.650635094610962;0.006460582854002568
171;17.0;-22.5166604983954;0.00022613881404498086
172;15.5;-23.38268590217984;0.005060734106001655
173;14.0;-24.248711305964278;0.007464103385490216
174;12.5;-25.114736709748716;9.851047151005213e-05
175;11.0;-25.980762113533157;0.006653948148771303
176;9.5;-26.846787517317594;0.008320300217415918
177;8.0;-27.71281292110203;2.1598801296828524e-05
178;6.5;-28.578838324886473;0.008283514451400657
179;5.0;-29.44486372867091;0.009089704601765168
180;38.0;-8.660254037844387;0.0020920540630652486
181;36.5;-9.526279441628825;0.0015016037231493909
182;35.0;-10.392304845413266;0.00020626266664189227
183;33.5;-11.258330249197703;0.0029091264631778226
184;32.0;-12.12435565298214;0.001100192919524155
185;30.5;-12.990381056766582;0.0007957874948963262
186;29.0;-13.85640646055102;0.0039389193670156565
187;27.5;-14.722431864335459;0.0008241365541196746
188;26.0;-15.588457268119896;0.0017031051211125873
189;24.5;-16.454482671904334;0.00510904520244258
190;23.0;-17.320508075688775;0.0006096497896476977
191;21.5;-18.18653347947321;0.0028714262656200054
192;20.0;-19.05255888325765;0.006309951676127102
193;18.5;-19.918584287042087;0.0004143162521736067
194;17.0;-20.784609690826525;0.004269294486398863
195;15.5;-21.650635094610966;0.0074264321353320634
196;14.0;-22.516660498395403;0.00023275181432987792
197;12.5;-23.38268590217984;0.005847630074098027
198;11.0;-24.24871130596428;0.008371697416183797
199;9.5;-25.11473670974872;9.300564537977911e-05
200;8.0;-25.980762113533157;0.0074940582055268625
201;6.5;-26.846787517317598;0.009151077750002687
202;5.0;-27.712812921102035;1.8715380898522294e-05
203;3.5;-28.578838324886473;0.00908970460176517
204;2.0;-29.444863728670914;0.00985235107232183
205;38.0;-6.928203230275508;0.0020920540630652473
206;36.5;-7.794228634059945;4.883837184183506e-05
207;35.0;-8.660254037844387;0.0028209248575748695
208;33.5;-9.526279441628825;0.001566138753807426
209;32.0;-10.392304845413262;0.0004312750359736764
210;30.5;-11.258330249197703;0.0037673646799638275
211;29.0;-12.12435565298214;0.001193778861697343
212;27.5;-12.99038105676658;0.0011596089968210388
213;26.0;-13.856406460551018;0.004896706750575046
214;24.5;-14.722431864335457;0.0009125771022871559
215;23.0;-15.588457268119896;0.002188976401058012
216;21.5;-16.454482671904334;0.006127253992462486
217;20.0;-17.32050807568877;0.0006681973427877866
218;18.5;-18.18653347947321;0.003490498901391367
219;17.0;-19.05255888325765;0.007343564190067605
220;15.5;-19.918584287042087;0.0004341768582235052
221;14.0;-20.784609690826525;0.005029723508053248
222;12.5;-21.650635094610966;0.008413659848102896
223;11.0;-22.516660498395403;0.00022581619652497681
224;9.5;-23.38268590217984;0.006699919651491506
225;8.0;-24.24871130596428;0.009256782054578928
226;6.5;-25.11473670974872;8.268332292444561e-05
227;5.0;-25.980762113533157;0.008342107427935912
228;3.5;-26.846787517317594;0.009933325513926724
229;2.0;-27.712812921102035;1.5359091715342298e-05
230;0.5;-28.578838324886473;0.009852351072321828
231;36.5;-6.062177826491067;0.0027801811466647746
232;35.0;-6.928203230275508;0.002127417280058544
233;33.5;-7.794228634059945;0.00018327496730100837
234;32.0;-8.660254037844384;0.003641112724973392
235;30.5;-9.526279441628825;0.0016493101272986727
236;29.0;-10.392304845413262;0.0007197285328481956
237;27.5;-11.258330249197702;0.004706527640374969
238;26.0;-12.124355652982139;0.0012904935926105585
239;24.5;-12.990381056766578;0.0015814605560865592
240;23.0;-13.856406460551018;0.005928289954486297
241;21.5;-14.722431864335455;0.0009916377378736685
242;20.0;-15.588457268119894;0.002748618086227372
243;18.5;-16.45448267190433;0.0072130977180613265
244;17.0;-17.320508075688767;0.0007083131957272044
245;15.5;-18.18653347947321;0.004206519616788334
246;14.0;-19.052558883257646;0.00841943047132354
247;12.5;-19.918584287042084;0.00043286719010541223
248;11.0;-20.784609690826525;0.0058827093401325435
249;9.5;-21.650635094610962;0.009385776801108735
250;8.0;-22.5166604983954;0.00020618476254794025
251;6.5;-23.38268590217984;0.007589743685507803
252;5.0;-24.248711305964278;0.010085818339233821
253;3.5;-25.114736709748716;6.940442888557456e-05
254;2.0;-25.980762113533157;0.009167488452024426
255;0.5;-26.846787517317594;0.010645715726309174
256;36.5;-4.330127018922192;0.0027801811466647746
257;35.0;-5.196152422706633;4.360606936599288e-05
258;33.5;-6.06217782649107;0.0035595354439832572
259;32.0;-6.928203230275508;0.0021905886647207856
260;30.5;-7.794228634059949;0.0003892702972357785
261;29.0;-8.660254037844387;0.004548080245920158
262;27.5;-9.526279441628827;0.0017452659621975733
263;26.0;-10.392304845413264;0.0010680279226437958
264;24.5;-11.258330249197703;0.005729130877284995
265;23.0;-12.124355652982143;0.0013859096478252735
266;21.5;-12.99038105676658;0.0020707149562857953
267;20.0;-13.85640646055102;0.007042154321211551
268;18.5;-14.722431864335457;0.0010564250520249075
269;17.0;-15.588457268119896;0.0034007329576529154
270;15.5;-16.454482671904334;0.008367097780710486
271;14.0;-17.32050807568877;0.0007235974736397378
272;12.5;-18.18653347947321;0.005034185452281764
273;11.0;-19.05255888325765;0.009507085178053305
274;9.5;-19.918584287042087;0.0004072887665635968
275;8.0;-20.784609690826525;0.006809729250520644
276;6.5;-21.650635094610966;0.010297839317448307
277;5.0;-22.516660498395403;0.00017713054607717906
278;3.5;-23.38268590217984;0.008481902163240377
279;2.0;-24.24871130596428;0.0108322164221741
280;0.5;-25.11473670974872;5.5220882007612884e-05
281;35.0;-3.4641016151377544;0.0035201571520029886
282;33.5;-4.330127018922192;0.0028151888511136433
283;32.0;-5.196152422706629;0.00016533118675551552
284;30.5;-6.06217782649107;0.004426727772280872
285;29.0;-6.928203230275508;0.0022761985000125805
286;27.5;-7.794228634059947;0.000658593455228703
287;26.0;-8.660254037844386;0.00554385630314775
288;24.5;-9.526279441628825;0.0018498881384747038
289;23.0;-10.392304845413264;0.0014794189066965752
290;21.5;-11.258330249197702;0.00684473548530287
291;20.0;-12.12435565298214;0.0014755152127952516
292;18.5;-12.990381056766578;0.002643486983495167
293;17.0;-13.856406460551018;0.008247999336724522
294;15.5;-14.722431864335457;0.0010993228421734816
295;14.0;-15.588457268119894;0.0041695527789411815
296;12.5;-16.454482671904334;0.00957496716308114
297;11.0;-17.32050807568877;0.0007050240443624798
298;9.5;-18.18653347947321;0.0059788287494581
299;8.0;-19.05255888325765;0.01054779944316227
300;6.5;-19.918584287042087;0.00035937492003314757
301;5.0;-20.784609690826525;0.007773813147068877
302;3.5;-21.650635094610962;0.011110484493014697
303;2.0;-22.516660498395403;0.00014353696628497946
304;0.5;-23.38268590217984;0.009340615342959543
305;35.0;-1.7320508075688796;0.003520157152002988
306;33.5;-2.598076211353317;3.9344996608844524e-05
307;32.0;-3.4641016151377544;0.0043449811237129665
308;30.5;-4.330127018922195;0.002881063744507957
309;29.0;-5.196152422706633;0.0003543481274708663
310;27.5;-6.062177826491072;0.005383538111877104
311;26.0;-6.92820323027551;0.002380854553239466
312;24.5;-7.794228634059949;0.0009888981463234835
313;23.0;-8.660254037844389;0.0066379378721649505
314;21.5;-9.526279441628827;0.0019598064793554444
315;20.0;-10.392304845413266;0.0019643050293171762
316;18.5;-11.258330249197703;0.008068941567457194
317;17.0;-12.124355652982143;0.0015526472303738757
318;15.5;-12.990381056766582;0.0033249591632394586
319;14.0;-13.85640646055102;0.009550783892686092
320;12.5;-14.722431864335459;0.0011075375580676078
321;11.0;-15.588457268119898;0.005083614749197569
322;9.5;-16.454482671904334;0.01079005202205762
323;8.0;-17.320508075688775;0.0006441237862873785
324;6.5;-18.186533479473212;0.007013274219939497
325;5.0;-19.05255888325765;0.011476069146698173
326;3.5;-19.918584287042087;0.000297115990128943
327;2.0;-20.784609690826528;0.008728341164342585
328;0.5;-21.650635094610966;0.01179994469161679
329;33.5;-0.8660254037844386;0.004303815446110021
330;32.0;-1.732050807568876;0.003557396213792896
331;30.5;-2.598076211353317;0.0001498403527759749
332;29.0;-3.4641016151377544;0.005256203343645902
333;27.5;-4.330127018922194;0.002975534596915967
334;26.0;-5.196152422706631;0.000604107412083476
335;24.5;-6.06217782649107;0.006438578308400525
336;23.0;-6.92820323027551;0.0025026797143953184
337;21.5;-7.794228634059947;0.0013841256614515163
338;20.0;-8.660254037844387;0.007848220438805058
339;18.5;-9.526279441628825;0.002070869438607948
340;17.0;-10.392304845413264;0.0025425437275518733
341;15.5;-11.258330249197703;0.009421828499061077
342;14.0;-12.12435565298214;0.001605256567737642
343;12.5;-12.99038105676658;0.004153599513533941
344;11.0;-13.85640646055102;0.010936800530841275
345;9.5;-14.722431864335457;0.001061176419671337
346;8.0;-15.588457268119896;0.006161556283787763
347;6.5;-16.454482671904334;0.01190824109663569
348;5.0;-17.32050807568877;0.000546676910084298
349;3.5;-18.18653347947321;0.008080097730707713
350;2.0;-19.05255888325765;0.012246220869634037
351;0.5;-19.918584287042087;0.000231099549596162
352;33.5;0.8660254037844399;0.00430381544611002
353;32.0;2.4424906541753444e-15;3.551634948987423e-05
354;30.5;-0.8660254037844386;0.005167430394303594
355;29.0;-1.732050807568876;0.0036311168097314284
356;27.5;-2.598076211353315;0.00032224620026811843
357;26.0;-3.4641016151377526;0.006261091247681953
358;24.5;-4.330127018922192;0.0030982755595678492
359;23.0;-5.196152422706631;0.0009128835118553652
360;21.5;-6.062177826491069;0.007609182688849217
361;20.0;-6.928203230275508;0.0026405562655975948
362;18.5;-7.794228634059945;0.0018561772884834557
363;17.0;-8.660254037844386;0.009202651055705974
364;15.5;-9.526279441628825;0.002175519188108955
365;14.0;-10.392304845413262;0.0032490513620078926
366;12.5;-11.258330249197702;0.010923192591938649
367;11.0;-12.12435565298214;0.0016104758065287625
368;9.5;-12.990381056766578;0.005184497713007673
369;8.0;-13.856406460551018;0.012336830174893653
370;6.5;-14.722431864335457;0.0009381544051761204
371;5.0;-15.588457268119894;0.007351993179820181
372;3.5;-16.454482671904334;0.012830203175025671
373;2.0;-17.32050807568877;0.00043152918617851113
374;0.5;-18.18653347947321;0.009112742509757719
375;32.0;1.7320508075688792;0.005121267377406892
376;30.5;0.8660254037844382;0.004346142766564871
377;29.0;6.661338147750939e-16;0.000135166023947681
378;27.5;-0.8660254037844386;0.006116798791034562
379;26.0;-1.732050807568876;0.0037424834467050336
380;24.5;-2.598076211353315;0.0005506016295606702
381;23.0;-3.4641016151377544;0.007374707598508228
382;21.5;-4.330127018922192;0.0032509003276378974
383;20.0;-5.196152422706631;0.001284812847642016
384;18.5;-6.062177826491069;0.008924527844318545
385;17.0;-6.928203230275508;0.002792813129241007
386;15.5;-7.794228634059947;0.002429305745307987
387;14.0;-8.660254037844386;0.010741853157313762
388;12.5;-9.526279441628825;0.002257544835913748
389;11.0;-10.392304845413262;0.004145215048922823
390;9.5;-11.258330249197702;0.012574076611125147
391;8.0;-12.12435565298214;0.0015262951805261851
392;6.5;-12.990381056766578;0.00647091180724138
393;5.0;-13.856406460551018;0.013542691649913069
394;3.5;-14.722431864335457;0.0007577204300239919
395;2.0;-15.588457268119894;0.008555733153969326
396;0.5;-16.454482671904334;0.013510334912320992
397;32.0;3.464101615137756;0.005121267377406892
398;30.5;2.598076211353315;3.178421498080689e-05
399;29.0;1.7320508075688774;0.006014215620382581
400;27.5;0.8660254037844382;0.004433412234634756
401;26.0;6.661338147750939e-16;0.0002901614375255604
402;24.5;-0.8660254037844386;0.007164055284651451
403;23.0;-1.7320508075688779;0.003895159840628224
404;21.5;-2.598076211353315;0.0008328678911561032
405;20.0;-3.4641016151377544;0.008623156634144051
406;18.5;-4.330127018922192;0.003436941402633513
407;17.0;-5.196152422706631;0.001732444672467634
408;15.5;-6.06217782649107;0.010431570661613251
409;14.0;-6.928203230275509;0.0029544577539501148
410;12.5;-7.794228634059947;0.003150496506576835
411;11.0;-8.660254037844386;0.012520932431421921
412;9.5;-9.526279441628825;0.00228014326483512
413;8.0;-10.392304845413264;0.005338693292384818
414;6.5;-11.258330249197703;0.014282593691862229
415;5.0;-12.12435565298214;0.0012910434506540845
416;3.5;-12.99038105676658;0.007893673708299126
417;2.0;-13.856406460551018;0.01440574336545555
418;0.5;-14.722431864335457;0.0005634337783176934
419;30.5;4.330127018922192;0.005959960418210524
420;29.0;3.4641016151377544;0.00517156945570091
421;27.5;2.598076211353315;0.00012028606477226086
422;26.0;1.7320508075688774;0.006991969816703877
423;24.5;0.8660254037844382;0.00457065463343534
424;23.0;-1.1102230246251565e-15;0.0004941518617086071
425;21.5;-0.8660254037844386;0.008330334527258565
426;20.0;-1.7320508075688779;0.004096192333528357
427;18.5;-2.598076211353315;0.0011720708403964793
428;17.0;-3.4641016151377544;0.010049677387134014
429;15.5;-4.330127018922194;0.003661752336929713
430;14.0;-5.196152422706632;0.0022829414885719742
431;12.5;-6.06217782649107;0.012206760167846083
432;11.0;-6.928203230275509;0.0031100350847228795
433;9.5;-7.794228634059947;0.004114725570425994
434;8.0;-8.660254037844387;0.014596797736146534
435;6.5;-9.526279441628825;0.0021569934525175086
436;5.0;-10.392304845413264;0.006985401224882922
437;3.5;-11.258330249197703;0.015569410023202808
438;2.0;-12.12435565298214;0.0009720414590756815
439;0.5;-12.99038105676658;0.009271218767697261
440;30.5;6.062177826491069;0.005959960418210522
441;29.0;5.196152422706631;2.7954007371148227e-05
442;27.5;4.330127018922192;0.006869280939975066
443;26.0;3.4641016151377544;0.005278095000574206
444;24.5;2.598076211353315;0.0002563643718361119
445;23.0;1.7320508075688756;0.008070532694476908
446;21.5;0.8660254037844382;0.004766678943905091
447;20.0;-1.1102230246251565e-15;0.0007436072896723286
448;18.5;-0.8660254037844386;0.00965051263774325
449;17.0;-1.7320508075688779;0.004357657953983193
450;15.5;-2.598076211353317;0.0015789230320849166
451;14.0;-3.4641016151377553;0.011727276753865869
452;12.5;-4.330127018922194;0.003931800496012424
453;11.0;-5.196152422706632;0.002993897477646203
454;9.5;-6.06217782649107;0.014379323084265334
455;8.0;-6.92820323027551;0.0032116114498865794
456;6.5;-7.794228634059948;0.00553145682462186
457;5.0;-8.660254037844387;0.016905761139259675
458;3.5;-9.526279441628827;0.0016973352889208392
459;2.0;-10.392304845413264;0.008760934266591197
460;0.5;-11.258330249197703;0.016247261898445685
461;29.0;6.92820323027551;0.006804259395462439
462;27.5;6.06217782649107;0.006020824244466446
463;26.0;5.196152422706633;0.00010466571621487123
464;24.5;4.330127018922194;0.00786092923837765
465;23.0;3.4641016151377544;0.005450095338975953
466;21.5;2.598076211353317;0.00043243219481901575
467;20.0;1.7320508075688774;0.009275674505835895
468;18.5;0.8660254037844399;0.005036437015372046
469;17.0;6.661338147750939e-16;0.0010384160596040707
470;15.5;-0.8660254037844386;0.011182686783511423
471;14.0;-1.732050807568877;0.004700046784681783
472;12.5;-2.598076211353315;0.0020783095900256594
473;11.0;-3.4641016151377535;0.013787594967236912
474;9.5;-4.330127018922192;0.004250687405201003
475;8.0;-5.196152422706631;0.0039996434021004855
476;6.5;-6.0621778264910695;0.017172751559782883
477;5.0;-6.928203230275508;0.003096743530281416
478;3.5;-7.794228634059947;0.007889601206221997
479;2.0;-8.660254037844386;0.0181706603377795
480;0.5;-9.526279441628825;0.0011468304451645707
481;29.0;8.660254037844386;0.006804259395462436
482;27.5;7.794228634059947;2.395088788871936e-05
483;26.0;6.92820323027551;0.007713159802620677
484;24.5;6.06217782649107;0.006151461785446201
485;23.0;5.196152422706631;0.00022014014549006264
486;21.5;4.330127018922194;0.008952899947302006
487;20.0;3.4641016151377544;0.005702560403338947
488;18.5;2.598076211353317;0.0006422394773686557
489;17.0;1.7320508075688774;0.010648655466836405
490;15.5;0.8660254037844382;0.005405743264774678
491;14.0;-2.220446049250313e-16;0.0013831954981792056
492;12.5;-0.8660254037844386;0.013029165060365134
493;11.0;-1.732050807568877;0.005159851905832534
494;9.5;-2.598076211353315;0.0027272724416401834
495;8.0;-3.4641016151377544;0.016496841301954078
496;6.5;-4.330127018922193;0.0045971263399881
497;5.0;-5.196152422706631;0.005684625218874125
498;3.5;-6.06217782649107;0.020872106516329675
499;2.0;-6.928203230275509;0.0021137157622988386
500;0.5;-7.794228634059947;0.010187613131165849
501;27.5;9.526279441628823;0.007635596322235865
502;26.0;8.660254037844386;0.006877489784062034
503;24.5;7.794228634059947;8.823486717945166e-05
504;23.0;6.928203230275508;0.008698989902396701
505;21.5;6.06217782649107;0.006365270375057338
506;20.0;5.196152422706631;0.00036498061977960437
507;18.5;4.330127018922194;0.010172284387849909
508;17.0;3.4641016151377544;0.006060603586469847
509;15.5;2.598076211353315;0.00088022362141061
510;14.0;1.7320508075688765;0.012257832526101561
511;12.5;0.8660254037844382;0.0059219230064435436
512;11.0;-2.220446049250313e-16;0.0017904118830655467
513;9.5;-0.8660254037844386;0.015389743065153
514;8.0;-1.7320508075688779;0.0058089908359305565
515;6.5;-2.598076211353316;0.003676957143487895
516;5.0;-3.4641016151377544;0.020505829087255064
517;3.5;-4.330127018922194;0.004771406116911594
518;2.0;-5.196152422706632;0.009701590944306405
519;0.5;-6.06217782649107;0.02158221644919941
520;27.5;11.2583302491977;0.007635596322235863
521;26.0;10.392304845413262;1.9813777193087734e-05
522;24.5;9.526279441628825;0.008523716175768815
523;23.0;8.660254037844384;0.007035021335458565
524;21.5;7.794228634059947;0.00018186494355047455
525;20.0;6.928203230275509;0.009778660630403122
526;18.5;6.062177826491071;0.00668359835860453
527;17.0;5.196152422706632;0.0005293618424480521
528;15.5;4.330127018922193;0.011560215235234997
529;14.0;3.4641016151377544;0.006568540568180652
530;12.5;2.598076211353316;0.0011398094709576076
531;11.0;1.7320508075688774;0.014224686637176217
532;9.5;0.866025403784439;0.0066817781477459095
533;8.0;-2.220446049250313e-16;0.002288538086888551
534;6.5;-0.8660254037844386;0.018729196402052253
535;5.0;-1.732050807568877;0.0068162604128916065
536;3.5;-2.598076211353316;0.005494248742130901
537;2.0;-3.4641016151377544;0.028080381876153995
538;0.5;-4.330127018922193;0.002343742731407093
539;26.0;12.12435565298214;0.008433330414795869
540;24.5;11.258330249197702;0.007721612650153887
541;23.0;10.392304845413262;7.138458647914812e-05
542;21.5;9.526279441628825;0.009479118590730853
543;20.0;8.660254037844386;0.007293395608205762
544;18.5;7.794228634059949;0.00029356823944935023
545;17.0;6.92820323027551;0.010974896905088774
546;15.5;6.06217782649107;0.0071420375534265515
547;14.0;5.196152422706631;0.0007007619143254755
548;12.5;4.330127018922194;0.013180784506532662
549;11.0;3.4641016151377544;0.00731131473666141
550;9.5;2.598076211353316;0.0014081366175312318
551;8.0;1.732050807568877;0.0167911867179646
552;6.5;0.8660254037844386;0.007923845944598835
553;5.0;2.220446049250313e-16;0.0029478392413516646
554;3.5;-0.8660254037844386;0.024549827796117904
555;2.0;-1.7320508075688772;0.008732681998934243
556;0.5;-2.598076211353316;0.014199058701085203
557;26.0;13.856406460551018;0.008433330414795865
558;24.5;12.990381056766578;1.568523643542138e-05
559;23.0;12.124355652982139;0.009277859689499816
560;21.5;11.258330249197702;0.007905312658411491
561;20.0;10.392304845413262;0.00014302690686437963
562;18.5;9.526279441628825;0.010513469824623953
563;17.0;8.660254037844386;0.007678545277708202
564;15.5;7.794228634059947;0.0004100854061142902
565;14.0;6.928203230275509;0.012317111887833397
566;12.5;6.06217782649107;0.00780319408388082
567;11.0;5.196152422706632;0.0008585703700270591
