vertex_index;vertex_x;vertex_y;ldos
1114;75.5;-9.526279441628821;0.0017146200457756684
1115;74.0;-10.392304845413262;3.927638131279041e-06
1116;72.5;-11.258330249197696;0.0018837526866594776
1117;71.0;-12.124355652982137;0.0015561084600588329
1118;69.5;-12.990381056766578;3.546797867777365e-05
1119;68.0;-13.856406460551012;0.0020647368711656073
1120;66.5;-14.722431864335453;0.0014069387395959064
1121;65.0;-15.588457268119894;9.917722218282172e-05
1122;63.5;-16.454482671904326;0.00225865044074945
1123;62.0;-17.320508075688767;0.0012658403719167039
1124;60.5;-18.18653347947321;0.00019627577448435036
1125;59.0;-19.052558883257642;0.002466252245074482
1126;57.5;-19.918584287042084;0.0011315839102986355
1127;56.0;-20.784609690826525;0.0003284947888016037
1128;54.5;-21.650635094610962;0.002687743088091683
1129;53.0;-22.5166604983954;0.001003015034455138
1130;51.5;-23.382685902179837;0.0004979301662184573
1131;50.0;-24.248711305964278;0.002922450730966283
1132;48.5;-25.114736709748716;0.0008791198095293648
1133;47.0;-25.980762113533153;0.0007067905589474315
1134;45.5;-26.846787517317594;0.0031684514502214683
1135;44.0;-27.71281292110203;0.0007591492025634727
1136;42.5;-28.57883832488647;0.000956974016318883
1137;41.0;-29.44486372867091;0.0034221792931406216
1138;39.5;-30.310889132455348;0.0006428203245572716
1139;38.0;-31.176914536239785;0.0012493973083805988
1140;36.5;-32.042939940024226;0.003678154275661448
1141;35.0;-32.90896534380867;0.0005305814133786752
1142;33.5;-33.7749907475931;0.0015830467944370043
1143;32.0;-34.64101615137754;0.003929086874079773
1144;30.5;-35.50704155516198;0.00042386182063221354
1145;29.0;-36.37306695894642;0.001953890065893509
1146;27.5;-37.23909236273086;0.004166724633794874
1147;26.0;-38.1051177665153;0.00032512726485591534
1148;24.5;-38.97114317029973;0.0023541265083449124
1149;23.0;-39.837168574084174;0.004383677298660221
1150;21.5;-40.703193977868615;0.00023749592088679667
1151;20.0;-41.56921938165305;0.002772567275160778
1152;18.5;-42.43524478543749;0.004575765267848862
1153;17.0;-43.30127018922193;0.00016383067327881682
1154;15.5;-44.167295593006365;0.0031965636137550536
1155;14.0;-45.033320996790806;0.0047434426134017335
1156;12.5;-45.89934640057525;0.00010570276441941057
1157;11.0;-46.76537180435968;0.003614552085215437
1158;9.5;-47.63139720814412;0.004891142120489929
1159;8.0;-48.49742261192856;6.290501081617504e-05
1160;6.5;-49.363448015713;0.0040176497009043926
1161;5.0;-50.22947341949744;0.005025235022567331
1162;3.5;-51.09549882328188;3.371367897139827e-05
1163;2.0;-51.96152422706631;0.004399836242189809
1164;0.5;-52.827549630850754;0.005152041772779263
1165;74.0;-8.660254037844387;0.0018826745503541461
1166;72.5;-9.526279441628821;0.001715648945304073
1167;71.0;-10.392304845413262;1.5639487789456102e-05
1168;69.5;-11.258330249197703;0.002061436084510408
1169;68.0;-12.124355652982137;0.0015589764569380786
1170;66.5;-12.990381056766578;6.28879722513441e-05
1171;65.0;-13.85640646055102;0.002253207056557734
1172;63.5;-14.722431864335453;0.00141124079085864
1173;62.0;-15.588457268119894;0.00014272150418391438
1174;60.5;-16.454482671904334;0.0024590189488276704
1175;59.0;-17.320508075688767;0.001271031602781901
1176;57.5;-18.18653347947321;0.0002567157688774907
1177;56.0;-19.05255888325765;0.0026794546339535476
1178;54.5;-19.918584287042087;0.001136972490551435
1179;53.0;-20.784609690826525;0.00040695135228226316
1180;51.5;-21.650635094610962;0.0029143544730725842
1181;50.0;-22.516660498395403;0.0010077670629913855
1182;48.5;-23.38268590217984;0.0005958354734846306
1183;47.0;-24.248711305964278;0.0031624300563450084
1184;45.5;-25.11473670974872;0.0008822959211146395
1185;44.0;-25.980762113533157;0.0008257770654114058
1186;42.5;-26.846787517317594;0.003420806252601464
1187;41.0;-27.712812921102035;0.0007597960943064641
1188;39.5;-28.578838324886473;0.0010986237791300096
1189;38.0;-29.44486372867091;0.0036845769532463843
1190;36.5;-30.310889132455348;0.0006401392867139654
1191;35.0;-31.17691453623979;0.0014147705538208085
1192;33.5;-32.042939940024226;0.0039465877879886506
1193;32.0;-32.90896534380867;0.000524176819835551
1194;30.5;-33.77499074759311;0.0017719489536274654
1195;29.0;-34.64101615137755;0.004197839137890141
1196;27.5;-35.50704155516198;0.00041401435647682385
1197;26.0;-36.373066958946424;0.0021640067288909996
1198;24.5;-37.239092362730865;0.004428985995894333
1199;23.0;-38.1051177665153;0.00031293620282655757
1200;21.5;-38.97114317029974;0.0025804816927200366
1201;20.0;-39.83716857408418;0.004632990696874284
1202;18.5;-40.703193977868615;0.0002246770093794389
1203;17.0;-41.569219381653056;0.0030079485121196734
1204;15.5;-42.4352447854375;0.004807730003472954
1205;14.0;-43.30127018922193;0.00015213975117373853
1206;12.5;-44.16729559300637;0.0034329603657533014
1207;11.0;-45.033320996790806;0.004956488076085614
1208;9.5;-45.89934640057525;9.634513441526405e-05
1209;8.0;-46.76537180435969;0.003844673708165146
1210;6.5;-47.63139720814412;0.005086000479310235
1211;5.0;-48.49742261192856;5.630940572316255e-05
1212;3.5;-49.363448015713004;0.004235737524970615
1213;2.0;-50.22947341949744;0.005203834716794383
1214;0.5;-51.09549882328188;2.9663962943139015e-05
1215;74.0;-6.928203230275511;0.001882674550354149
1216;72.5;-7.794228634059945;3.878555662108643e-06
1217;71.0;-8.660254037844387;0.002058897167599049
1218;69.5;-9.526279441628828;0.0017179666502584073
1219;68.0;-10.392304845413262;3.50365091560067e-05
1220;66.5;-11.258330249197703;0.00224809399784431
1221;65.0;-12.124355652982144;0.0015632348217338614
1222;63.5;-12.990381056766578;9.803917287286049e-05
1223;62.0;-13.85640646055102;0.0024515466274304216
1224;60.5;-14.72243186433546;0.001416911548581191
1225;59.0;-15.588457268119894;0.00019423902054658228
1226;57.5;-16.454482671904334;0.0026701901145148
1227;56.0;-17.320508075688775;0.001277425990297584
1228;54.5;-18.186533479473212;0.00032560131476554497
1229;53.0;-19.05255888325765;0.0029043539109189936
1230;51.5;-19.918584287042087;0.0011432328294736247
1231;50.0;-20.784609690826528;0.000494591552040977
1232;48.5;-21.650635094610966;0.003153393961332522
1233;47.0;-22.516660498395403;0.0010128781181994683
1234;45.5;-23.382685902179844;0.0007039481401747184
1235;44.0;-24.24871130596428;0.003415210633656471
1236;42.5;-25.11473670974872;0.0008851411580974452
1237;41.0;-25.98076211353316;0.0009562480052725515
1238;39.5;-26.846787517317598;0.0036856911247784203
1239;38.0;-27.712812921102035;0.000759290267730902
1240;36.5;-28.578838324886473;0.0012531417494464918
1241;35.0;-29.444863728670914;0.003958222965784297
1242;33.5;-30.31088913245535;0.0006354653296835446
1243;32.0;-31.17691453623979;0.0015941625596362942
1244;30.5;-32.04293994002423;0.004223626297378254
1245;29.0;-32.90896534380867;0.000515117920781029
1246;27.5;-33.77499074759311;0.00197521497589932
1247;26.0;-34.64101615137755;0.004471092508503595
1248;24.5;-35.50704155516198;0.0004012706711788126
1249;23.0;-36.373066958946424;0.002387360617511194
1250;21.5;-37.239092362730865;0.004690667062894579
1251;20.0;-38.1051177665153;0.00029817118839524923
1252;18.5;-38.97114317029974;0.0028171516006995617
1253;17.0;-39.83716857408418;0.004876787163273282
1254;15.5;-40.703193977868615;0.00021004788805895012
1255;14.0;-41.569219381653056;0.003249376438157095
1256;12.5;-42.4352447854375;0.005030492431608442
1257;11.0;-43.30127018922193;0.0001394964132436597
1258;9.5;-44.16729559300637;0.0036707572213915585
1259;8.0;-45.03332099679081;0.005158254407614565
1260;6.5;-45.89934640057525;8.669039678028781e-05
1261;5.0;-46.76537180435969;0.004072002145179701
1262;3.5;-47.63139720814413;0.005268800457086992
1263;2.0;-48.49742261192856;4.977395134985231e-05
1264;0.5;-49.363448015713004;0.004447708987259409
1265;72.5;-6.062177826491063;0.0020574572667284435
1266;71.0;-6.928203230275504;0.0018840519445735909
1267;69.5;-7.794228634059945;1.541905806280478e-05
1268;68.0;-8.66025403784438;0.0022436825018428215
1269;66.5;-9.526279441628821;0.0017218271453890211
1270;65.0;-10.392304845413262;6.203618231384918e-05
1271;63.5;-11.258330249197696;0.0024442382311561117
1272;62.0;-12.124355652982137;0.0015690806170175888
1273;60.5;-12.990381056766578;0.00014092562576262235
1274;59.0;-13.856406460551012;0.0026603779256097774
1275;57.5;-14.722431864335453;0.0014240748557029753
1276;56.0;-15.588457268119894;0.0002538536591118549
1277;54.5;-16.45448267190433;0.0028928824627557645
1278;53.0;-17.320508075688767;0.0012850527068526316
1279;51.5;-18.186533479473205;0.0004032197229956573
1280;50.0;-19.052558883257646;0.003141730361918376
1281;48.5;-19.918584287042084;0.0011502729490201927
1282;47.0;-20.78460969082652;0.0005919168976867089
1283;45.5;-21.650635094610962;0.003405628991117341
1284;44.0;-22.5166604983954;0.0010181065821598593
1285;42.5;-23.382685902179837;0.0008230289735954399
1286;41.0;-24.248711305964278;0.0036814048881020646
1287;39.5;-25.114736709748716;0.0008872435172908082
1288;38.0;-25.980762113533153;0.001099232208301745
1289;36.5;-26.84678751731759;0.003963327539179534
1290;35.0;-27.71281292110203;0.0007570569341980548
1291;33.5;-28.57883832488647;0.001421740337563677
1292;32.0;-29.444863728670907;0.0042426207224202876
1293;30.5;-30.310889132455348;0.0006281272460130469
1294;29.0;-31.176914536239785;0.0017887166952628836
1295;27.5;-32.042939940024226;0.004507725899028488
1296;26.0;-32.90896534380867;0.0005027836537356057
1297;24.5;-33.7749907475931;0.002193469160285745
1298;23.0;-34.64101615137754;0.0047461580929351824
1299;21.5;-35.50704155516198;0.0003852513309939945
1300;20.0;-36.37306695894642;0.002623571439693527
1301;18.5;-37.23909236273086;0.004948345910247589
1302;17.0;-38.1051177665153;0.00028080210981991344
1303;15.5;-38.97114317029973;0.0030626227658655564
1304;14.0;-39.837168574084174;0.00511172533794897
1305;12.5;-40.703193977868615;0.00019384052957378196
1306;11.0;-41.56921938165305;0.003494595576322282
1307;9.5;-42.43524478543749;0.0052414174495388575
1308;8.0;-43.30127018922193;0.00012620757134149116
1309;6.5;-44.167295593006365;0.0039075277097085585
1310;5.0;-45.033320996790806;0.005346974464158272
1311;3.5;-45.89934640057525;7.69876723834292e-05
1312;2.0;-46.76537180435968;0.0042943693164301106
1313;0.5;-47.63139720814412;0.005438503768878496
1314;72.5;-4.330127018922188;0.002057457266728446
1315;71.0;-5.196152422706629;3.816300849626188e-06
1316;69.5;-6.06217782649107;0.00224035401087659
1317;68.0;-6.928203230275504;0.001887104405236868
1318;66.5;-7.794228634059945;3.448767461081808e-05
1319;65.0;-8.660254037844387;0.002437516393799217
1320;63.5;-9.526279441628821;0.0017274773705210841
1321;62.0;-10.392304845413262;9.658202684888155e-05
1322;60.5;-11.258330249197703;0.002650482011368018
1323;59.0;-12.124355652982137;0.001576696799910326
1324;57.5;-12.990381056766578;0.00019159916961445237
1325;56.0;-13.85640646055102;0.0028804369147345786
1326;54.5;-14.722431864335457;0.0014328297083770042
1327;53.0;-15.588457268119894;0.00032176793289741355
1328;51.5;-16.45448267190433;0.003127937108156318
1329;50.0;-17.32050807568877;0.0012938990892590965
1330;48.5;-18.18653347947321;0.0004899788773347414
1331;47.0;-19.052558883257646;0.003392481936583087
1332;45.5;-19.918584287042087;0.0011579336990189101
1333;44.0;-20.784609690826525;0.0006996016915532859
1334;42.5;-21.650635094610962;0.0036719072130908534
1335;41.0;-22.516660498395403;0.0010231106153189827
1336;39.5;-23.38268590217984;0.0009540653746734244
1337;38.0;-24.248711305964278;0.003961607772634456
1338;36.5;-25.114736709748716;0.0008880574858383734
1339;35.0;-25.980762113533157;0.0012560146339788204
1340;33.5;-26.846787517317594;0.00425373185500205
1341;32.0;-27.71281292110203;0.0007523736748012768
1342;30.5;-28.578838324886473;0.0016058402084794695
1343;29.0;-29.44486372867091;0.004536788932725507
1344;27.5;-30.310889132455348;0.0006173424637209864
1345;26.0;-31.17691453623979;0.0019995888314217566
1346;24.5;-32.042939940024226;0.004796577016390918
1347;23.0;-32.90896534380867;0.0004865500317105819
1348;21.5;-33.77499074759311;0.0024269954597504677
1349;20.0;-34.64101615137755;0.005019528506591971
1350;18.5;-35.50704155516198;0.0003657147427839075
1351;17.0;-36.373066958946424;0.0028716018621174483
1352;15.5;-37.239092362730865;0.005198138798895784
1353;14.0;-38.1051177665153;0.0002609957439472336
1354;12.5;-38.97114317029974;0.003314727303958391
1355;11.0;-39.837168574084174;0.005334515395797385
1356;9.5;-40.703193977868615;0.00017642559822961772
1357;8.0;-41.569219381653056;0.0037409639416223295
1358;6.5;-42.43524478543749;0.00543824171705082
1359;5.0;-43.30127018922193;0.00011263127523726943
1360;3.5;-44.16729559300637;0.004140761266390527
1361;2.0;-45.033320996790806;0.005521336985207866
1362;0.5;-45.89934640057525;6.748251640528403e-05
1363;71.0;-3.4641016151377544;0.0022384951905825537
1364;69.5;-4.330127018922195;0.0020592393525531074
1365;68.0;-5.196152422706629;1.5144263125970571e-05
1366;66.5;-6.06217782649107;0.0024318149436413482
1367;65.0;-6.928203230275511;0.0018921272806425601
1368;63.5;-7.794228634059945;6.096919784299654e-05
1369;62.0;-8.660254037844387;0.002640988441487027
1370;60.5;-9.526279441628828;0.0017351570765165207
1371;59.0;-10.392304845413262;0.0001386551141261123
1372;57.5;-11.258330249197703;0.0028675571715993074
1373;56.0;-12.124355652982144;0.0015862510110763747
1374;54.5;-12.990381056766582;0.000250176378217923
1375;53.0;-13.85640646055102;0.003112594185391485
1376;51.5;-14.722431864335457;0.0014432456145767644
1377;50.0;-15.588457268119898;0.0003982880242214144
1378;48.5;-16.454482671904334;0.0033763392353719744
1379;47.0;-17.32050807568877;0.0013038995944271124
1380;45.5;-18.186533479473212;0.0005864433058890408
1381;44.0;-19.05255888325765;0.0036576380260240583
1382;42.5;-19.918584287042087;0.0011659683901567197
1383;41.0;-20.784609690826528;0.0008185414654329657
1384;39.5;-21.650635094610966;0.003953146042940241
1385;38.0;-22.516660498395403;0.0010274175981405491
1386;36.5;-23.38268590217984;0.001098326596904927
1387;35.0;-24.24871130596428;0.004256334601638464
1388;33.5;-25.11473670974872;0.0008868688315452264
1389;32.0;-25.980762113533157;0.0014281754760615553
1390;30.5;-26.846787517317598;0.004556569540400267
1391;29.0;-27.712812921102035;0.0007443486425442147
1392;27.5;-28.578838324886473;0.001807041641384122
1393;26.0;-29.444863728670914;0.004839030388899704
1394;24.5;-30.31088913245535;0.0006022391995451771
1395;23.0;-31.17691453623979;0.0022277876565266435
1396;21.5;-32.04293994002423;0.005086888278876816
1397;20.0;-32.90896534380867;0.0004658727372416033
1398;18.5;-33.77499074759311;0.0026754716156880665
1399;17.0;-34.64101615137755;0.0052868893763657636
1400;15.5;-35.50704155516198;0.00034264934423586
1401;14.0;-36.373066958946424;0.0031295920101050627
1402;12.5;-37.239092362730865;0.005435970040838368
1403;11.0;-38.1051177665153;0.00023913833991909614
1404;9.5;-38.97114317029974;0.003570688361024112
1405;8.0;-39.83716857408418;0.005542199438093767
1406;6.5;-40.703193977868615;0.00015828194337360905
1407;5.0;-41.569219381653056;0.00398560483680807
1408;3.5;-42.4352447854375;0.0056192318028685274
1409;2.0;-43.30127018922193;9.914090001762314e-05
1410;0.5;-44.16729559300637;0.004368010403214233
1411;71.0;-1.7320508075688796;0.0022384951905825567
1412;69.5;-2.5980762113533205;3.7399521057829464e-06
1413;68.0;-3.4641016151377544;0.002427572871429692
1414;66.5;-4.330127018922195;0.002063146516095573
1415;65.0;-5.1961524227066365;3.3812437744557e-05
1416;63.5;-6.06217782649107;0.0026323945942421908
1417;62.0;-6.928203230275511;0.00189941431516593
1418;60.5;-7.7942286340599525;9.477667930508668e-05
1419;59.0;-8.660254037844387;0.002854808424011815
1420;57.5;-9.526279441628828;0.00174509933774455
1421;56.0;-10.39230484541327;0.00018828806772195627
1422;54.5;-11.258330249197707;0.003096336168366192
1423;53.0;-12.124355652982144;0.0015978937518591882
1424;51.5;-12.990381056766582;0.00031685977735743353
1425;50.0;-13.856406460551023;0.0033578811508098586
1426;48.5;-14.72243186433546;0.0014553554056206462
1427;47.0;-15.588457268119898;0.0004838559303725518
1428;45.5;-16.454482671904337;0.003639243341968813
1429;44.0;-17.320508075688775;0.0013149194478739052
1430;42.5;-18.186533479473212;0.0006933810852917837
1431;41.0;-19.052558883257653;0.003938371134931083
1432;39.5;-19.91858428704209;0.001174013840537932
1433;38.0;-20.784609690826528;0.0009499151510551555
1434;36.5;-21.650635094610966;0.004250305396014699
1435;35.0;-22.516660498395407;0.0010303829936605202
1436;33.5;-23.382685902179844;0.001257429124338346
1437;32.0;-24.24871130596428;0.0045659146421185345
1438;30.5;-25.114736709748723;0.0008827529064840973
1439;29.0;-25.98076211353316;0.001617617298110199
1440;27.5;-26.846787517317598;0.0048709324739176834
1441;26.0;-27.71281292110204;0.0007319095649249417
1442;24.5;-28.578838324886476;0.0020270324625347564
1443;23.0;-29.444863728670914;0.00514662872520966
1444;21.5;-30.310889132455355;0.0005819181296267426
1445;20.0;-31.176914536239792;0.0024739024181814674
1446;18.5;-32.04293994002423;0.00537421630179984
1447;17.0;-32.908965343808674;0.0004404137809257474
1448;15.5;-33.774990747593115;0.0029376626626381164
1449;14.0;-34.64101615137755;0.005543330584662291
1450;12.5;-35.50704155516199;0.00031635156581741753
1451;11.0;-36.373066958946424;0.0033948023912762043
1452;9.5;-37.239092362730865;0.005657948436136802
1453;8.0;-38.105117766515306;0.00021581703890116913
1454;6.5;-38.97114317029974;0.003827270130566286
1455;5.0;-39.83716857408418;0.005732407197537701
1456;3.5;-40.70319397786862;0.0001399462646836513
1457;2.0;-41.569219381653056;0.004225595829614005
1458;0.5;-42.4352447854375;0.0057832796900710885
1459;69.5;-0.8660254037844386;0.0024252309328235727
1460;68.0;-1.7320508075688725;0.002240745184389215
1461;66.5;-2.5980762113533133;1.4811206045981983e-05
1462;65.0;-3.4641016151377544;0.002625201372179976
1463;63.5;-4.330127018922188;0.002069523939090958
1464;62.0;-5.196152422706629;5.96693876717834e-05
1465;60.5;-6.06217782649107;0.002842766698615257
1466;59.0;-6.928203230275504;0.0019092596494707963
1467;57.5;-7.794228634059945;0.00013586282912829862
1468;56.0;-8.660254037844387;0.0030798277785985565
1469;54.5;-9.526279441628825;0.0017575313716437129
1470;53.0;-10.392304845413262;0.0002455823877328554
1471;51.5;-11.2583302491977;0.0033378603536749108
1472;50.0;-12.12435565298214;0.0016117552531435112
1473;48.5;-12.990381056766578;0.00039196502698886436
1474;47.0;-13.856406460551016;0.003617522801495717
1475;45.5;-14.722431864335457;0.0014691441309869083
1476;44.0;-15.588457268119894;0.0005790916608664505
1477;42.5;-16.45448267190433;0.003918002367314764
1478;41.0;-17.32050807568877;0.0013267305550470727
1479;39.5;-18.18653347947321;0.0008118258389919091
1480;38.0;-19.052558883257646;0.004236002413304971
1481;36.5;-19.918584287042084;0.0011815493774985795
1482;35.0;-20.784609690826525;0.0010952649234452648
1483;33.5;-21.650635094610962;0.0045643301481946945
1484;32.0;-22.5166604983954;0.0010311359035850146
1485;30.5;-23.38268590217984;0.0014334094392958528
1486;29.0;-24.248711305964278;0.004890312774185234
1487;27.5;-25.114736709748716;0.0008745299545580715
1488;26.0;-25.980762113533157;0.0018265570560777533
1489;24.5;-26.846787517317594;0.005195008075614016
1490;23.0;-27.71281292110203;0.0007138210972734948
1491;21.5;-28.578838324886473;0.00226738140854102
1492;20.0;-29.44486372867091;0.0054554944157054605
1493;18.5;-30.310889132455348;0.0005555782285331101
1494;17.0;-31.17691453623979;0.0027376972456370293
1495;15.5;-32.042939940024226;0.005652971711778956
1496;14.0;-32.90896534380867;0.00041019767679502514
1497;12.5;-33.77499074759311;0.00321117969792166
1498;11.0;-34.64101615137754;0.005783786150340597
1499;9.5;-35.50704155516198;0.00028745177245437546
1500;8.0;-36.373066958946424;0.0036637141835584703
1501;6.5;-37.23909236273086;0.005860767126614707
1502;5.0;-38.1051177665153;0.00019175955660764965
1503;3.5;-38.97114317029974;0.0040810087439260906
1504;2.0;-39.837168574084174;0.005903536050615162
1505;0.5;-40.703193977868615;0.00012195435283931335
1506;69.5;0.8660254037844364;0.0024252309328235758
1507;68.0;2.4424906541753444e-15;3.6485724102201525e-06
1508;66.5;-0.8660254037844386;0.002619908630019537
1509;65.0;-1.7320508075688796;0.0022456401733315402
1510;63.5;-2.5980762113533133;3.3001559412232694e-05
1511;62.0;-3.4641016151377544;0.0028320083129935586
1512;60.5;-4.330127018922195;0.002078722184012451
1513;59.0;-5.196152422706629;9.259301321563408e-05
1514;57.5;-6.06217782649107;0.003063743934327586
1515;56.0;-6.928203230275511;0.0019219609370022166
1516;54.5;-7.794228634059949;0.00018423377469231267
1517;53.0;-8.660254037844387;0.0033170677171143054
1518;51.5;-9.526279441628825;0.0017726752626029175
1519;50.0;-10.392304845413266;0.0003107304134578462
1520;48.5;-11.258330249197703;0.003593376458427347
1521;47.0;-12.12435565298214;0.0016279400775284125
1522;45.5;-12.990381056766582;0.0004759566216828916
1523;44.0;-13.85640646055102;0.0038929787168869912
1524;42.5;-14.722431864335457;0.001484531996841781
1525;41.0;-15.588457268119898;0.0006848498293590059
1526;39.5;-16.454482671904334;0.004214200049358743
1527;38.0;-17.32050807568877;0.0013389760238288568
1528;36.5;-18.18653347947321;0.0009431597585725924
1529;35.0;-19.05255888325765;0.004551993053035895
1530;33.5;-19.918584287042087;0.0011878389466522057
1531;32.0;-20.784609690826525;0.0012565976778282412
1532;30.5;-21.650635094610966;0.00489603865966841
1533;29.0;-22.516660498395403;0.0010285090953426944
1534;27.5;-23.38268590217984;0.0016287938856163475
1535;26.0;-24.24871130596428;0.005228836095691068
1536;24.5;-25.11473670974872;0.0008607279623149705
1537;23.0;-25.980762113533157;0.0020574365079521527
1538;21.5;-26.846787517317598;0.00552561181642653
1539;20.0;-27.712812921102035;0.0006887627706853119
1540;18.5;-28.578838324886473;0.002529145635669942
1541;17.0;-29.444863728670914;0.005759856091941225
1542;15.5;-30.31088913245535;0.0005227276548893063
1543;14.0;-31.17691453623979;0.003017624535409132
1544;12.5;-32.04293994002423;0.005916780129667386
1545;11.0;-32.90896534380867;0.00037573695860067924
1546;9.5;-33.77499074759311;0.003492432322977507
1547;8.0;-34.64101615137755;0.006003619254706991
1548;6.5;-35.50704155516198;0.0002568655114228818
1549;5.0;-36.373066958946424;0.003932283201373792
1550;3.5;-37.239092362730865;0.006042030776535771
1551;2.0;-38.1051177665153;0.00016774648905623703
1552;0.5;-38.97114317029974;0.004328479008659106
1553;68.0;1.7320508075688774;0.0026170138260783763
1554;66.5;0.8660254037844364;0.002428017678601079
1555;65.0;-4.6629367034256575e-15;1.4416123231981096e-05
1556;63.5;-0.8660254037844386;0.002823103403015238
1557;62.0;-1.7320508075688796;0.002253583047357388
1558;60.5;-2.5980762113533205;5.8119444993954205e-05
1559;59.0;-3.4641016151377544;0.00304875499722783
1560;57.5;-4.330127018922195;0.0020911021704156448
1561;56.0;-5.1961524227066365;0.0001325013261423138
1562;54.5;-6.062177826491074;0.0032963041490742936
1563;53.0;-6.928203230275511;0.0019378234376798858
1564;51.5;-7.794228634059949;0.00023996612443521545
1565;50.0;-8.66025403784439;0.0035677561970295854
1566;48.5;-9.526279441628828;0.0017907480735389985
1567;47.0;-10.392304845413266;0.00038404393651669523
1568;45.5;-11.258330249197707;0.003864383972215697
1569;44.0;-12.124355652982144;0.0016465180315627993
1570;42.5;-12.990381056766582;0.0005694959599066544
1571;41.0;-13.856406460551023;0.004185994317201556
1572;39.5;-14.72243186433546;0.0015013481939384354
1573;38.0;-15.588457268119898;0.0008022970700094537
1574;36.5;-16.454482671904334;0.00452968404961968
1575;35.0;-17.320508075688775;0.0013511177398816878
1576;33.5;-18.186533479473212;0.0010892257453224009
1577;32.0;-19.05255888325765;0.004887906012049779
1578;30.5;-19.91858428704209;0.0011918497828073264
1579;29.0;-20.784609690826528;0.0014365101916128796
1580;27.5;-21.650635094610966;0.005245915988571409
1581;26.0;-22.516660498395407;0.0010209541254621636
1582;24.5;-23.382685902179844;0.0018466379743118419
1583;23.0;-24.24871130596428;0.005579662644665962
1584;21.5;-25.114736709748723;0.0008395787485927167
1585;20.0;-25.98076211353316;0.0023126643444549414
1586;18.5;-26.846787517317598;0.005857591232371058
1587;17.0;-27.71281292110204;0.0006555189321841494
1588;15.5;-28.578838324886476;0.002812231564448849
1589;14.0;-29.444863728670914;0.006052240561011475
1590;12.5;-30.310889132455355;0.0004834589452400643
1591;11.0;-31.176914536239792;0.0033104688186183853
1592;9.5;-32.04293994002423;0.006159226591340886
1593;8.0;-32.908965343808674;0.0003380531195084287
1594;6.5;-33.77499074759311;0.003776840081197202
1595;5.0;-34.64101615137755;0.006199191434313294
1596;3.5;-35.50704155516199;0.00022567794516015086
1597;2.0;-36.373066958946424;0.004196293270588709
1598;0.5;-37.239092362730865;0.006200440456758008
1599;68.0;3.4641016151377597;0.0026170138260783807
1600;66.5;2.5980762113533187;3.5413143243269875e-06
1601;65.0;1.7320508075688774;0.0028166134488698423
1602;63.5;0.8660254037844435;0.0024340435960878495
1603;62.0;2.4424906541753444e-15;3.204653459188003e-05
1604;60.5;-0.8660254037844386;0.003035517374652602
1605;59.0;-1.7320508075688725;0.0022649909624897625
1606;57.5;-2.5980762113533133;9.000244031966453e-05
1607;56.0;-3.4641016151377544;0.003276359518966086
1608;54.5;-4.330127018922192;0.0021070419999749184
1609;53.0;-5.196152422706629;0.00017936530241374966
1610;51.5;-6.062177826491067;0.003541625300288539
1611;50.0;-6.928203230275508;0.0019571649702531083
1612;48.5;-7.794228634059945;0.00030322879372756225
1613;47.0;-8.660254037844384;0.0038333768761045894
1614;45.5;-9.526279441628825;0.0018119606030607288
1615;44.0;-10.392304845413262;0.0004659925333774961
1616;42.5;-11.2583302491977;0.004152697101209893
1617;41.0;-12.12435565298214;0.00166750915550886
1618;39.5;-12.990381056766578;0.0006735076482961404
1619;38.0;-13.856406460551016;0.004498664404694317
1620;36.5;-14.722431864335453;0.0015192906044792765
1621;35.0;-15.588457268119894;0.0009330198721164541
1622;33.5;-16.45448267190433;0.004866593453563452
1623;32.0;-17.320508075688767;0.0013623584935852115
1624;30.5;-18.18653347947321;0.00125247924639039
1625;29.0;-19.052558883257646;0.00524530808997338
1626;27.5;-19.918584287042084;0.0011921395640128616
1627;26.0;-20.784609690826525;0.0016383327336682038
1628;24.5;-21.650635094610962;0.005613740426510031
1629;23.0;-22.5166604983954;0.0010064511118664749
1630;21.5;-23.38268590217984;0.00209046965948561
1631;20.0;-24.248711305964278;0.005939115057263078
1632;18.5;-25.114736709748716;0.0008091028444079541
1633;17.0;-25.980762113533157;0.002594048057461153
1634;15.5;-26.846787517317594;0.006183240163107222
1635;14.0;-27.71281292110203;0.0006133383994044755
1636;12.5;-28.578838324886473;0.0031145828242509174
1637;11.0;-29.44486372867091;0.006324125987950286
1638;9.5;-30.310889132455348;0.0004386539246289784
1639;8.0;-31.17691453623979;0.0036113512550749512
1640;6.5;-32.042939940024226;0.006374780429160345
1641;5.0;-32.90896534380867;0.0002985618709951882
1642;3.5;-33.77499074759311;0.004059265199099869
1643;2.0;-34.64101615137754;0.006368260857704371
1644;0.5;-35.50704155516198;0.0001949953336454561
1645;66.5;4.330127018922194;0.0028130926022043373
1646;65.0;3.4641016151377526;0.0026204097902654423
1647;63.5;2.5980762113533187;1.3955820760706416e-05
1648;62.0;1.7320508075688774;0.0030246692649129156
1649;60.5;0.8660254037844364;0.002443776084576331
1650;59.0;2.4424906541753444e-15;5.630413819328308e-05
1651;57.5;-0.8660254037844386;0.003257998859993527
1652;56.0;-1.7320508075688796;0.0022803042221989822
1653;54.5;-2.598076211353317;0.0001285267864743338
1654;53.0;-3.4641016151377544;0.0035159279008724446
