vertex_index;vertex_x;vertex_y;ldos
220;24.5;-25.11473670974872;0.00027660700291097686
221;23.0;-25.980762113533157;0.003090926249617197
222;21.5;-26.846787517317598;0.005266678465025553
223;20.0;-27.712812921102035;0.0001588908161279363
224;18.5;-28.578838324886473;0.004153597707646326
225;17.0;-29.444863728670914;0.005936550856904488
226;15.5;-30.31088913245535;6.813095645930024e-05
227;14.0;-31.17691453623979;0.005318111473155091
228;12.5;-32.04293994002423;0.006555415546131114
229;11.0;-32.90896534380867;1.531919262932004e-05
230;9.5;-33.77499074759311;0.006532639955066677
231;8.0;-34.64101615137755;0.00714582493048306
232;45.5;-11.258330249197707;0.0017558626354841323
233;44.0;-12.124355652982144;0.001337568307526468
234;42.5;-12.990381056766582;0.00011827315452490226
235;41.0;-13.856406460551023;0.00229519199992646
236;39.5;-14.72243186433546;0.0010256895995271577
237;38.0;-15.588457268119898;0.0004611382729034523
238;36.5;-16.454482671904334;0.002947229816314548
239;35.0;-17.320508075688775;0.0007914131922797206
240;33.5;-18.186533479473212;0.0010010018230131113
241;32.0;-19.05255888325765;0.0036808398587452607
242;30.5;-19.91858428704209;0.0006034885555257926
243;29.0;-20.784609690826528;0.0017119951004077735
244;27.5;-21.650635094610966;0.004452147363474875
245;26.0;-22.516660498395407;0.00043862452118600015
246;24.5;-23.382685902179844;0.002580250334022989
247;23.0;-24.24871130596428;0.005216827005424647
248;21.5;-25.114736709748723;0.0002881772960854485
249;20.0;-25.98076211353316;0.003596004480889407
250;18.5;-26.846787517317598;0.0059372574668982376
251;17.0;-27.71281292110204;0.0001587752394634302
252;15.5;-28.578838324886476;0.004732733877400712
253;14.0;-29.444863728670914;0.0065901162124059835
254;12.5;-30.310889132455355;6.464381600586699e-05
255;11.0;-31.176914536239792;0.005936940849498565
256;9.5;-32.04293994002423;0.007180651078574395
257;8.0;-32.908965343808674;1.375099132052818e-05
258;6.5;-33.77499074759311;0.00714582493048306
259;5.0;-34.64101615137755;0.00774067692704502
260;45.5;-9.526279441628825;0.0017558626354841319
261;44.0;-10.392304845413262;2.8411390972815768e-05
262;42.5;-11.2583302491977;0.002251324769541075
263;41.0;-12.12435565298214;0.0013714294581882798
264;39.5;-12.990381056766578;0.0002522307146232775
265;38.0;-13.856406460551016;0.0028623055792088574
266;36.5;-14.722431864335453;0.0010767759573520079
267;35.0;-15.588457268119894;0.0006841534883559224
268;33.5;-16.45448267190433;0.0035725341666179634
269;32.0;-17.320508075688767;0.0008428171135518443
270;30.5;-18.18653347947321;0.0013034931424212711
271;29.0;-19.052558883257646;0.004348382522293938
272;27.5;-19.918584287042084;0.000642528760421542
273;26.0;-20.784609690826525;0.0020959044419697702
274;24.5;-21.650635094610962;0.005146560045551631
275;23.0;-22.5166604983954;0.0004593066634760549
276;21.5;-23.38268590217984;0.0030527636113910996
277;20.0;-24.248711305964278;0.0059201452815729775
278;18.5;-25.114736709748716;0.00029196237355888727
279;17.0;-25.980762113533157;0.004154188762000735
280;15.5;-26.846787517317594;0.006625222997181177
281;14.0;-27.71281292110203;0.00015337986880490322
282;12.5;-28.578838324886473;0.005349370799266687
283;11.0;-29.44486372867091;0.007240594773474014
284;9.5;-30.310889132455348;5.909267059559e-05
285;8.0;-31.17691453623979;0.006565940231253249
286;6.5;-32.042939940024226;0.0077865118885405
287;5.0;-32.90896534380867;1.1889638839042028e-05
288;3.5;-33.77499074759311;0.0077406769270450225
289;2.0;-34.64101615137754;0.008304507085364177
290;44.0;-8.660254037844387;0.0022309797453874233
291;42.5;-9.526279441628825;0.0017739169507789648
292;41.0;-10.392304845413266;0.00010847870700103808
293;39.5;-11.258330249197703;0.002799953728509699
294;38.0;-12.12435565298214;0.0014151700805466714
295;36.5;-12.990381056766578;0.00042792114131452415
296;35.0;-13.85640646055102;0.0034775307708852857
297;33.5;-14.722431864335457;0.0011299246563682046
298;32.0;-15.588457268119894;0.0009449086949226199
299;30.5;-16.454482671904334;0.004242598716877405
300;29.0;-17.32050807568877;0.000890326841722981
301;27.5;-18.18653347947321;0.0016478822179969445
302;26.0;-19.05255888325765;0.005059363087640619
303;24.5;-19.918584287042087;0.0006738426959015413
304;23.0;-20.784609690826525;0.0025309037350057266
305;21.5;-21.650635094610966;0.0058803225154269775
306;20.0;-22.516660498395403;0.0004704847469373294
307;18.5;-23.38268590217984;0.0035826897208950936
308;17.0;-24.24871130596428;0.006648755785664031
309;15.5;-25.11473670974872;0.00028704750308807886
310;14.0;-25.980762113533157;0.004762491922500197
311;12.5;-26.846787517317598;0.00731436408310285
312;11.0;-27.712812921102035;0.00014285727393573177
313;9.5;-28.578838324886473;0.005991457981222885
314;8.0;-29.444863728670914;0.007870824125506772
315;6.5;-30.31088913245535;5.19945508766223e-05
316;5.0;-31.17691453623979;0.007189866190129015
317;3.5;-32.042939940024226;0.008359308201285066
318;2.0;-32.90896534380867;9.909598023844925e-06
319;0.5;-33.77499074759311;0.008304507085364177
320;44.0;-6.928203230275508;0.0022309797453874233
321;42.5;-7.794228634059945;2.6166855030003962e-05
322;41.0;-8.660254037844387;0.0027597375914586043
323;39.5;-9.526279441628825;0.001806188614695274
324;38.0;-10.392304845413262;0.00023396280075639242
325;36.5;-11.2583302491977;0.003399473175009842
326;35.0;-12.12435565298214;0.0014656905005584109
327;33.5;-12.990381056766578;0.000642938931486365
328;32.0;-13.856406460551016;0.004141401165237196
329;30.5;-14.722431864335457;0.0011830756585321474
330;29.0;-15.588457268119894;0.0012458703666611563
331;27.5;-16.454482671904334;0.004960731522510048
332;26.0;-17.320508075688767;0.0009323913796882349
333;24.5;-18.18653347947321;0.002040393921277579
334;23.0;-19.05255888325765;0.005816589455182303
335;21.5;-19.918584287042084;0.0006956497412320064
336;20.0;-20.784609690826525;0.003024186123382264
337;18.5;-21.650635094610962;0.006649788314125551
338;17.0;-22.5166604983954;0.0004702101318659548
339;15.5;-23.38268590217984;0.004172827540094674
340;14.0;-24.248711305964278;0.007387967457263253
341;12.5;-25.114736709748716;0.00027268727349778554
342;11.0;-25.980762113533157;0.0054128044587661165
343;9.5;-26.846787517317594;0.007984637772016674
344;8.0;-27.71281292110203;0.00012798750881612832
345;6.5;-28.578838324886473;0.006643381354066108
346;5.0;-29.44486372867091;0.008464699836584067
347;3.5;-30.310889132455348;4.403880228907824e-05
348;2.0;-31.17691453623979;0.00779358811267985
349;0.5;-32.042939940024226;0.00888815643973102
350;42.5;-6.06217782649107;0.0027403762500558906
351;41.0;-6.928203230275511;0.002248452482210685
352;39.5;-7.794228634059949;0.00010067968788007213
353;38.0;-8.660254037844387;0.0033402759433156935
354;36.5;-9.526279441628825;0.0018497877311602216
355;35.0;-10.392304845413266;0.00040082697701377984
356;33.5;-11.258330249197703;0.0040501231707096635
357;32.0;-12.12435565298214;0.0015208033403600043
358;30.5;-12.990381056766582;0.0008974729110496818
359;29.0;-13.85640646055102;0.004857080209692452
360;27.5;-14.722431864335459;0.0012345084061975977
361;26.0;-15.588457268119896;0.0015918006364125336
362;24.5;-16.454482671904334;0.005731368780483873
363;23.0;-17.320508075688775;0.0009669518041312801
364;21.5;-18.18653347947321;0.002489151352804434
365;20.0;-19.05255888325765;0.006620714555058457
366;18.5;-19.918584287042087;0.0007050954567191839
367;17.0;-20.784609690826525;0.003583447674369148
368;15.5;-21.650635094610966;0.007444541402375283
369;14.0;-22.516660498395403;0.0004560727458126276
370;12.5;-23.38268590217984;0.004821919306237306
371;11.0;-24.24871130596428;0.008115308918669158
372;9.5;-25.11473670974872;0.00024916737299187085
373;8.0;-25.980762113533157;0.006090810356326043
374;6.5;-26.846787517317598;0.008615570402435256
375;5.0;-27.712812921102035;0.00011018412977807141
376;3.5;-28.578838324886473;0.0072876321856272085
377;2.0;-29.444863728670914;0.00900932702338715
378;0.5;-30.31088913245535;3.594864205241871e-05
379;42.5;-4.330127018922192;0.0027403762500558893
380;41.0;-5.196152422706633;2.4312328172667752e-05
381;39.5;-6.06217782649107;0.003300706642472497
382;38.0;-6.928203230275508;0.002281131611085236
383;36.5;-7.794228634059945;0.0002186246640343694
384;35.0;-8.660254037844387;0.003972758516801063
385;33.5;-9.526279441628825;0.0019026969208646859
386;32.0;-10.392304845413262;0.0006072823469963772
387;30.5;-11.258330249197703;0.004754837657413793
388;29.0;-12.12435565298214;0.001578862559891398
389;27.5;-12.99038105676658;0.0011941989648856155
390;26.0;-13.856406460551018;0.005629943303095585
391;24.5;-14.722431864335457;0.0012822435036645096
392;23.0;-15.588457268119896;0.001990048127575066
393;21.5;-16.454482671904334;0.006558933730041544
394;20.0;-17.32050807568877;0.000990762363442296
395;18.5;-18.18653347947321;0.003004589928048375
396;17.0;-19.05255888325765;0.007467645315409315
397;15.5;-19.918584287042087;0.0006980085201148021
398;14.0;-20.784609690826525;0.004215371991315673
399;12.5;-21.650635094610966;0.008243895609539668
400;11.0;-22.516660498395403;0.0004262147166393422
401;9.5;-23.38268590217984;0.005520485993307467
402;8.0;-24.24871130596428;0.00880382124372985
403;6.5;-25.11473670974872;0.00021834356488182441
404;5.0;-25.980762113533157;0.006777114876110602
405;3.5;-26.846787517317594;0.00919000091584799
406;2.0;-27.712812921102035;9.119954320699858e-05
407;0.5;-28.578838324886473;0.00790707871886674
408;41.0;-3.4641016151377544;0.0032809246742464297
409;39.5;-4.330127018922192;0.0027584578950549127
410;38.0;-5.196152422706629;9.390740083627145e-05
411;36.5;-6.062177826491067;0.003912146634888022
412;35.0;-6.928203230275508;0.002327470096997763
413;33.5;-7.794228634059945;0.00037674453518820916
414;32.0;-8.660254037844384;0.0046598390323345385
415;30.5;-9.526279441628825;0.0019635738610241493
416;29.0;-10.392304845413262;0.0008538333737943546
417;27.5;-11.258330249197702;0.0055193142696779345
418;26.0;-12.124355652982139;0.0016382874821541048
419;24.5;-12.990381056766578;0.0015385629917191428
420;23.0;-13.856406460551018;0.006467116373577001
421;21.5;-14.722431864335455;0.0013233071380189666
422;20.0;-15.588457268119894;0.0024513258895706926
423;18.5;-16.45448267190433;0.0074460534482343995
424;17.0;-17.320508075688767;0.0009986484040570068
425;15.5;-18.18653347947321;0.003599482548613795
426;14.0;-19.052558883257646;0.008344045499674964
427;12.5;-19.918584287042084;0.0006692571425421278
428;11.0;-20.784609690826525;0.004921153334574938
429;9.5;-21.650635094610962;0.009014541887940873
430;8.0;-22.5166604983954;0.0003813704067144652
431;6.5;-23.38268590217984;0.006249254629800746
432;5.0;-24.248711305964278;0.009428349249609717
433;3.5;-25.114736709748716;0.0001833656775829248
434;2.0;-25.980762113533157;0.007450218333967762
435;0.5;-26.846787517317594;0.009696656273309666
436;41.0;-1.7320508075688796;0.0032809246742464297
437;39.5;-2.598076211353317;2.264173368093766e-05
438;38.0;-3.4641016151377544;0.0038702839787748402
439;36.5;-4.330127018922192;0.0027938172235911197
440;35.0;-5.196152422706633;0.00020458423561128843
441;33.5;-6.06217782649107;0.004577032444849957
442;32.0;-6.928203230275508;0.0023866259148129917
443;30.5;-7.794228634059949;0.0005736399652324873
444;29.0;-8.660254037844387;0.005407051916586763
445;27.5;-9.526279441628827;0.002031454552563886
446;26.0;-10.392304845413264;0.001143543728138591
447;24.5;-11.258330249197703;0.006352135336583387
448;23.0;-12.124355652982143;0.0016969343504690333
449;21.5;-12.99038105676658;0.0019396180082302031
450;20.0;-13.85640646055102;0.007376775194289687
451;18.5;-14.722431864335457;0.001352742752722233
452;17.0;-15.588457268119896;0.0029908997317144395
453;15.5;-16.454482671904334;0.008390026258506243
454;14.0;-17.32050807568877;0.0009828262165775237
455;12.5;-18.18653347947321;0.004287072834704991
456;11.0;-19.05255888325765;0.009220020383820146
457;9.5;-19.918584287042087;0.0006147428734522239
458;8.0;-20.784609690826525;0.005687608366362194
459;6.5;-21.650635094610966;0.009718200641956713
460;5.0;-22.516660498395403;0.00032571081054082516
461;3.5;-23.38268590217984;0.0069820110285431026
462;2.0;-24.24871130596428;0.009971201887037385
463;0.5;-25.11473670974872;0.0001477915325236382
464;39.5;-0.8660254037844386;0.003848674920799823
465;38.0;-1.732050807568876;0.0033008786227170656
466;36.5;-2.5980762113533133;8.751666627432166e-05
467;35.0;-3.4641016151377544;0.004510447703370942
468;33.5;-4.330127018922192;0.002846273109828162
469;32.0;-5.196152422706629;0.0003534649446957976
470;30.5;-6.06217782649107;0.0053004060525960696
471;29.0;-6.928203230275508;0.0024583624971982803
472;27.5;-7.794228634059947;0.0008100284441740371
473;26.0;-8.660254037844386;0.006223313955026918
474;24.5;-9.526279441628825;0.0021053378790687207
475;23.0;-10.392304845413264;0.0014827444890511763
476;21.5;-11.258330249197702;0.00726499799007042
477;20.0;-12.12435565298214;0.0017511764813650666
478;18.5;-12.990381056766578;0.0024116451459699367
479;17.0;-13.856406460551018;0.008366535938753144
480;15.5;-14.722431864335457;0.0013621980698420837
481;14.0;-15.588457268119894;0.003629704291505782
482;12.5;-16.454482671904334;0.009375235858086745
483;11.0;-17.32050807568877;0.0009330089301323423
484;9.5;-18.18653347947321;0.005073275328467899
485;8.0;-19.05255888325765;0.010042092787145414
486;6.5;-19.918584287042087;0.0005366033432970599
487;5.0;-20.784609690826525;0.0064856405195358085
488;3.5;-21.650635094610962;0.010323756634182788
489;2.0;-22.516660498395403;0.0002656077496946625
490;0.5;-23.38268590217984;0.007691106100933706
491;39.5;0.8660254037844364;0.0038486749207998217
492;38.0;-1.1102230246251565e-15;2.1016871280312363e-05
493;36.5;-0.8660254037844386;0.004463349972382963
494;35.0;-1.7320508075688796;0.003341398658822793
495;33.5;-2.598076211353317;0.00019069931968098867
496;32.0;-3.4641016151377544;0.005205786675424808
497;30.5;-4.330127018922195;0.0029163482249693036
498;29.0;-5.196152422706633;0.0005392617911231009
499;27.5;-6.062177826491072;0.006090690393111146
500;26.0;-6.92820323027551;0.0025428808101894086
501;24.5;-7.794228634059949;0.0010892655057235582
502;23.0;-8.660254037844389;0.007121736645368783
503;21.5;-9.526279441628827;0.002183556091534845
504;20.0;-10.392304845413266;0.001882509601994021
505;18.5;-11.258330249197703;0.008272914697337569
506;17.0;-12.124355652982143;0.001794392176856406
507;15.5;-12.990381056766582;0.0029768811941348994
508;14.0;-13.85640646055102;0.009439093016126094
509;12.5;-14.722431864335459;0.001338006734512749
510;11.0;-15.588457268119898;0.004393118829224838
511;9.5;-16.454482671904334;0.010357565075316459
512;8.0;-17.320508075688775;0.0008400325212098953
513;6.5;-18.186533479473212;0.005936015627422031
514;5.0;-19.05255888325765;0.01075331147744711
515;3.5;-19.918584287042087;0.00044404664228957745
516;2.0;-20.784609690826528;0.00727752515589513
517;0.5;-21.650635094610966;0.010815257104897509
518;38.0;1.7320508075688774;0.004438504961443208
519;36.5;0.8660254037844399;0.003871812676757007
520;35.0;-1.1102230246251565e-15;8.10625651937039e-05
521;33.5;-0.8660254037844386;0.005128597212478512
522;32.0;-1.732050807568876;0.003403759242730682
523;30.5;-2.598076211353317;0.0003293467650874698
524;29.0;-3.4641016151377544;0.005963736940580577
525;27.5;-4.330127018922194;0.0030053271771112305
526;26.0;-5.196152422706631;0.0007626374031857689
527;24.5;-6.06217782649107;0.006960733014021156
528;23.0;-6.92820323027551;0.0026405579789826796
529;21.5;-7.794228634059947;0.0014184146639771955
530;20.0;-8.660254037844387;0.008120971516754298
531;18.5;-9.526279441628825;0.002262682987413294
532;17.0;-10.392304845413264;0.0023615029803220593
533;15.5;-11.258330249197703;0.009393693657458827
534;14.0;-12.12435565298214;0.0018142651990881557
535;12.5;-12.99038105676658;0.0036694784823750166
536;11.0;-13.85640646055102;0.010580052281689753
537;9.5;-14.722431864335457;0.0012596477460701007
538;8.0;-15.588457268119896;0.005298210677934334
539;6.5;-16.454482671904334;0.011242118534752
540;5.0;-17.32050807568877;0.0007103628109403583
541;3.5;-18.18653347947321;0.0068270163230098576
542;2.0;-19.05255888325765;0.011316880190883819
543;0.5;-19.918584287042087;0.00034924195471334053
544;38.0;3.464101615137756;0.004438504961443208
545;36.5;2.5980762113533187;1.934428748567216e-05
546;35.0;1.7320508075688774;0.005073337767031178
547;33.5;0.8660254037844399;0.003920105985248204
548;32.0;2.4424906541753444e-15;0.00017615871599393625
549;30.5;-0.8660254037844386;0.0058506679037068415
550;29.0;-1.732050807568876;0.003490129928515907
551;27.5;-2.598076211353315;0.0005019558262692906
552;26.0;-3.4641016151377526;0.006795818549084611
553;24.5;-4.330127018922192;0.003115327296713133
554;23.0;-5.196152422706631;0.0010268594433926969
555;21.5;-6.062177826491069;0.007929583012641132
556;20.0;-6.928203230275508;0.002751483681400666
557;18.5;-7.794228634059945;0.0018103974586269854
558;17.0;-8.660254037844386;0.00924731591109646
559;15.5;-9.526279441628825;0.002335380170710736
560;14.0;-10.392304845413262;0.0029514095788831765
561;12.5;-11.258330249197702;0.010644134019170508
562;11.0;-12.12435565298214;0.0017878656762744128
