edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
858;294;1105;-0.011170097714277204
859;295;1075;-0.0019776581675373496
860;295;1105;-0.006142349508510063
861;295;1106;0.008120007676047413
862;296;1076;0.015656593643074236
863;296;1106;-0.023147817994450676
864;296;1107;0.007491224351376442
865;297;1077;0.012999461247904843
866;297;1107;-0.004270139428121251
867;297;1108;-0.008729321819783592
868;298;1078;-0.004739515470133191
869;298;1108;-0.007982716107960558
870;298;1109;0.012722231578093754
871;299;1079;0.014759609137868307
872;299;1109;-0.026957794111481807
873;299;1110;0.0121981849736135
874;300;1080;0.012198184973613472
875;300;1110;-0.005587968766088887
876;300;1111;-0.006610216207524586
877;301;1081;-0.00876342443862024
878;301;1111;-0.008992988022038151
879;301;1112;0.017756412460658386
880;302;1082;0.013374054898720877
881;302;1112;-0.031112869320797168
882;302;1113;0.017738814422076286
883;303;1083;0.0112344447457997
884;303;1113;-0.006473750073440703
885;303;1114;-0.004760694672358996
886;304;1084;-0.013991553506889735
887;304;1114;-0.009226327781195542
888;304;1115;0.02321788128808529
889;305;1085;0.011527225172905203
890;305;1115;-0.035390389800692285
891;305;1116;0.02386316462778708
892;306;1086;0.009911327982956363
893;306;1116;-0.006749945065559116
894;306;1117;-0.003161382917397251
895;307;1087;-0.020287512095861174
896;307;1117;-0.008723864811967779
897;307;1118;0.02901137690782895
898;308;1088;0.00928755491953986
899;308;1118;-0.03952154674316945
900;308;1119;0.030233991823629583
901;309;1089;0.008133624404114907
902;309;1119;-0.00628206155307392
903;309;1120;-0.0018515628510409883
904;310;1090;-0.027381468889532225
905;310;1120;-0.00754186402372874
906;310;1121;0.03492333291326098
907;311;1091;0.006798827102386868
908;311;1121;-0.04327995943132236
909;311;1122;0.03648113232893549
910;312;1092;0.005996253194650074
911;312;1122;-0.005098368262367849
912;312;1123;-0.0008978849322822256
913;313;1093;-0.03485891668831384
914;313;1123;-0.005814813141740289
915;313;1124;0.040673729830054156
916;314;1094;0.004276516718478642
917;314;1124;-0.04661845160498722
918;314;1125;0.04234193488650863
919;315;1095;0.003763421855543354
920;315;1125;-0.0034414345263647722
921;315;1126;-0.0003219873291785815
922;316;1096;-0.04229063888994009
923;316;1126;-0.003786345758950321
924;316;1127;0.04607698464889043
925;317;1097;0.0019477438560199503
926;317;1127;-0.04968311479147692
927;317;1128;0.04773537093545696
928;318;1098;0.0017041675777416435
929;318;1128;-0.0016435508747287622
930;318;1129;-6.061670301288175e-05
931;319;1099;-0.049333418392371826
932;319;1129;-0.0017547741257133566
933;320;1100;0.016818364503888177
934;320;1130;-0.01681836450388818
935;321;1101;-0.00011364903583708364
936;321;1130;-0.0018214267528669334
937;321;1131;0.001935075788704017
938;322;1102;0.017369312365032065
939;322;1131;-0.019872664912789682
940;322;1132;0.002503352547757619
941;323;1103;0.015900467181149545
942;323;1132;-0.0020252081724151574
943;323;1133;-0.013875259008734386
944;324;1104;-0.0010894976206284534
945;324;1133;-0.004993820806130299
946;324;1134;0.006083318426758753
947;325;1105;0.01731244722278727
948;325;1134;-0.02318851586275351
949;325;1135;0.005876068639966241
950;326;1106;0.015027810318403268
951;326;1135;-0.0038583550335781684
952;326;1136;-0.0111694552848251
953;327;1107;-0.0032210849232551936
954;327;1136;-0.0073976830345572515
955;327;1137;0.010618767957812438
956;328;1108;0.01671203792774415
957;328;1137;-0.026950257513182953
958;328;1138;0.010238219585438807
959;329;1109;0.014235562533388046
960;329;1138;-0.0054721380947678295
961;329;1139;-0.008763424438620212
962;330;1110;-0.006610216207524614
963;330;1139;-0.008992988022038148
964;330;1140;0.015603204229562762
965;331;1111;0.015603204229562738
966;331;1140;-0.031135097253828126
967;331;1141;0.01553189302426539
968;332;1112;0.013356456860138779
969;332;1141;-0.006733651780178529
970;332;1142;-0.00662280507996025
971;333;1113;-0.01126506434863558
972;333;1142;-0.009797152290144212
973;333;1143;0.0210622166387798
974;334;1114;0.013987022453554536
975;334;1143;-0.03556159820686783
976;334;1144;0.021574575753313292
977;335;1115;0.012172508512606987
978;335;1144;-0.00746110879175628
979;335;1145;-0.004711399720850707
980;336;1116;-0.01711321956222795
981;336;1145;-0.009823333670889955
982;336;1146;0.026936553233117923
983;337;1117;0.011885247729365032
984;337;1146;-0.03994309150476645
985;337;1147;0.028057843775401423
986;338;1118;0.010510169835340446
987;338;1147;-0.00746098855832553
988;338;1148;-0.003049181277014915
989;339;1119;-0.02395193027055565
990;339;1148;-0.009083484322603882
991;339;1149;0.03303541459315955
992;340;1120;0.009393426874769729
993;340;1149;-0.04395689733122303
994;340;1150;0.034563470456453305
995;341;1121;0.008356626518061372
996;341;1150;-0.0066402937307711955
997;341;1151;-0.0017163327872901776
998;342;1122;-0.03138276406656764
999;342;1151;-0.007646808834630805
1000;342;1152;0.03902957290119845
1001;343;1123;0.006712698074022515
1002;343;1152;-0.047403481503572195
1003;343;1153;0.04069078342954969
1004;344;1124;0.005944721774933091
1005;344;1153;-0.0051517198135187115
1006;344;1154;-0.0007930019614143798
1007;345;1125;-0.038900500360143864
1008;345;1154;-0.005713274098529345
1009;345;1155;0.044613774458673205
1010;346;1126;0.004108333088128902
1011;346;1155;-0.05035935475980262
1012;346;1156;0.04625102167167372
1013;347;1127;0.0036061301425864977
1014;347;1156;-0.003336055744611614
1015;347;1157;-0.0002700743979748841
1016;348;1128;-0.0460918200607282
1017;348;1157;-0.0035928111681029686
1018;348;1158;0.04968463122883117
1019;349;1129;0.0018153908287262379
1020;349;1158;-0.05305901590892292
1021;350;1130;0.018639791256755113
1022;350;1159;-0.019904699819853787
1023;350;1160;0.0012649085630986744
1024;351;1131;0.017937589124085662
1025;351;1160;-0.0011457658982145513
1026;351;1161;-0.01679182322587111
1027;352;1132;-0.0004781443753424635
1028;352;1161;-0.003553259509130343
1029;352;1162;0.004031403884472805
1030;353;1133;0.018869079814864687
1031;353;1162;-0.023220766563897634
1032;353;1163;0.00435168674903295
1033;354;1134;0.017105197435994757
1034;354;1163;-0.0032383769533556937
1035;354;1164;-0.01386682048263907
1036;355;1135;-0.002017713606388075
1037;355;1164;-0.006454972815865033
1038;355;1165;0.008472686422253108
1039;356;1136;0.01856713831938235
1040;356;1165;-0.026932506734603616
1041;356;1166;0.008365368415221267
1042;357;1137;0.016331489555370518
1043;357;1166;-0.00512610485710987
1044;357;1167;-0.011205384698260648
1045;358;1138;-0.004766081490670979
1046;358;1167;-0.008607973408049918
1047;358;1168;0.013374054898720893
1048;359;1139;0.017756412460658358
1049;359;1168;-0.03111286932079719
1050;359;1169;0.013356456860138827
1051;360;1140;0.015531893024265348
1052;360;1169;-0.006733651780178533
1053;360;1170;-0.008798241244086815
1054;361;1141;-0.008798241244086857
1055;361;1170;-0.009990636945079553
1056;361;1171;0.018788878189166407
1057;362;1142;0.016419957370104467
1058;362;1171;-0.035652147177580834
1059;362;1172;0.019232189807476364
1060;363;1143;0.014499381568088034
1061;363;1172;-0.007899543113282552
1062;363;1173;-0.006599838454805482
1063;364;1144;-0.014113466961557027
1064;364;1173;-0.010589038899166146
1065;364;1174;0.02470250586072318
1066;365;1145;0.014534733391740662
1067;365;1174;-0.040287265509970305
1068;365;1175;0.02575253211822964
1069;366;1146;0.013006538271648532
1070;366;1175;-0.008404104879521899
1071;366;1176;-0.004602433392126634
1072;367;1147;-0.020596855217075855
1073;367;1176;-0.0103756207125363
1074;367;1177;0.030972475929612154
1075;368;1148;0.012132665599618796
1076;368;1177;-0.04464207422812412
1077;368;1178;0.03250940862850532
1078;369;1149;0.010921482738063487
1079;369;1178;-0.008046502578018342
1080;369;1179;-0.002874980160045147
1081;370;1150;-0.027923176725682106
1082;370;1179;-0.009348194956483424
1083;370;1180;0.0372713716821655
1084;371;1151;0.009363141621920982
1085;371;1180;-0.04835238884898389
1086;371;1181;0.03898924722706291
1087;372;1152;0.008373908602373761
1088;372;1181;-0.006831843492660288
1089;372;1182;-0.0015420651097134718
1090;373;1153;-0.03553906361603097
1091;373;1182;-0.007624206720460967
1092;373;1183;0.043163270336491935
1093;374;1154;0.006506276059943722
1094;374;1183;-0.051335621162056685
1095;374;1184;0.04482934510211298
1096;375;1155;0.005745580301129416
1097;375;1184;-0.005069672438542209
1098;375;1185;-0.0006759078625871943
1099;376;1156;-0.04291496592706211
1100;376;1185;-0.005496942550105768
1101;376;1186;0.048411908477167864
1102;377;1157;0.003862885566077853
1103;377;1186;-0.053827617376968534
1104;377;1187;0.049964731810890686
1105;378;1158;0.003374384680091753
1106;378;1187;-0.0031561572266085376
1107;379;1159;0.019904699819853787
1108;379;1188;-0.019904699819853787
1109;380;1160;-0.00011914266488412294
1110;380;1188;-0.0018748382685040794
1111;380;1189;0.0019939809333882025
1112;381;1161;0.020345082735001466
1113;381;1189;-0.023233315507745357
1114;381;1190;0.00288823277274388
1115;382;1162;0.01918936267942483
1116;382;1190;-0.0024010649021976
1117;382;1191;-0.016788297777227228
1118;383;1163;-0.0011133097956772613
1119;383;1191;-0.005197339299111417
1120;383;1192;0.0063106490947886775
1121;384;1164;0.0203217932985041
1122;384;1192;-0.026901130911368303
1123;384;1193;0.006579337612864203
1124;385;1165;0.018459820312350536
1125;385;1193;-0.0045532437108797685
1126;385;1194;-0.01390657660147077
1127;386;1166;-0.0032392635581113944
1128;386;1194;-0.007856529636754601
1129;386;1195;0.011095793194865993
1130;387;1167;0.019813358106310568
1131;387;1195;-0.031047802852110312
1132;387;1196;0.011234444745799748
1133;388;1168;0.017738814422076296
1134;388;1196;-0.0064737500734407295
1135;388;1197;-0.011265064348635558
1136;389;1169;-0.006622805079960285
1137;389;1197;-0.00979715229014421
1138;389;1198;0.016419957370104495
1139;390;1170;0.018788878189166365
1140;390;1198;-0.035652147177580834
1141;390;1199;0.016863268988414462
1142;391;1171;0.01686326898841441
1143;391;1199;-0.008047759893581917
1144;391;1200;-0.00881550909483251
1145;392;1172;-0.011332646694193812
1146;392;1200;-0.010982315953242082
1147;392;1201;0.02231496264743589
1148;393;1173;0.017188877353971625
1149;393;1201;-0.040511749247697786
1150;393;1202;0.02332287189372616
1151;394;1174;0.015584759649247127
1152;394;1202;-0.009064631541253868
1153;394;1203;-0.006520128107993267
1154;395;1175;-0.01734842723870774
1155;395;1203;-0.011354394572579085
1156;395;1204;0.028702821811286826
1157;396;1176;0.014978054104662932
1158;396;1204;-0.04525054690935709
1159;396;1205;0.03027249280469416
1160;397;1177;0.013669598298511998
1161;397;1205;-0.009255219121264435
1162;397;1206;-0.004414379177247558
1163;398;1178;-0.024462906050486982
1164;398;1206;-0.010848188562030663
1165;398;1207;0.03531109461251765
1166;399;1179;0.01222317511652857
1167;399;1207;-0.04938095328641831
1168;399;1208;0.037157778169889744
1169;400;1180;0.011081017166818405
1170;400;1208;-0.008448852269628652
1171;400;1209;-0.002632164897189755
1172;401;1181;-0.032157403734402616
1173;401;1209;-0.00947299980927481
1174;401;1210;0.04163040354367743
1175;402;1182;0.00916627183017444
1176;402;1210;-0.05257237202793631
1177;402;1211;0.04340610019776188
1178;403;1183;0.008172350825564844
1179;403;1211;-0.006835737217323887
1180;403;1212;-0.0013366136082409562
1181;404;1184;-0.03975967266357077
1182;404;1212;-0.00744660133199304
1183;404;1213;0.047206273995563805
1184;405;1185;0.006172850412692961
1185;405;1213;-0.05497118214737562
1186;405;1214;0.04879833173468266
1187;406;1186;0.005415708899800668
1188;406;1214;-0.0048612004480979125
1189;406;1215;-0.0005545084517027544
1190;407;1187;-0.04680857458428214
1191;407;1215;-0.005163210956434733
1192;408;1188;0.021779538088357864
1193;408;1216;-0.023228850651429975
1194;408;1217;0.0014493125630721103
1195;409;1189;0.021239334574357154
1196;409;1217;-0.0013289147035685145
1197;409;1218;-0.019910419870788638
1198;410;1190;-0.00048716787054628024
1199;410;1218;-0.003673644685109524
1200;410;1219;0.004160812555655805
1201;411;1191;0.021985637076338656
1202;411;1219;-0.026855658358311652
1203;411;1220;0.004870021281973003
1204;412;1192;0.020590481816579624
1205;412;1220;-0.0037563439509338244
1206;412;1221;-0.016834137865645804
1207;413;1193;-0.0020260939019844356
1208;413;1221;-0.006772863225244055
1209;413;1222;0.00879895712722849
1210;414;1194;0.021763106238225367
1211;414;1222;-0.030945191764381985
1212;414;1223;0.00918208552615662
1213;415;1195;0.01995200965724434
1214;415;1223;-0.00596045615035461
1215;415;1224;-0.013991553506889715
1216;416;1196;-0.004760694672359022
1217;416;1224;-0.009226327781195531
1218;416;1225;0.013987022453554558
1219;417;1197;0.021062216638779767
1220;417;1225;-0.035561598206867856
1221;417;1226;0.014499381568088084
1222;418;1198;0.019232189807476333
1223;418;1226;-0.00789954311328256
1224;418;1227;-0.011332646694193774
1225;419;1199;-0.00881550909483255
1226;419;1227;-0.010982315953242077
1227;419;1228;0.01979782504807462
1228;420;1200;0.01979782504807459
1229;420;1228;-0.04058963810669243
1230;420;1229;0.02079181305861784
1231;421;1201;0.018196786600261902
1232;421;1229;-0.009405185189286201
1233;421;1230;-0.008791601410975698
1234;422;1202;-0.0142582403524723
1235;422;1230;-0.011965702158421028
1236;422;1231;0.02622394251089332
1237;423;1203;0.017874522680572352
1238;423;1231;-0.045704665286860624
1239;423;1232;0.027830142606288272
1240;424;1204;0.01654772509807027
1241;424;1232;-0.010191982357991548
1242;424;1233;-0.006355742740078722
1243;425;1205;-0.021017273683429784
1244;425;1233;-0.012066464515085978
1245;425;1234;0.03308373819851577
1246;426;1206;0.015262567739278223
1247;426;1234;-0.05037126656051935
1248;426;1235;0.03510869882124114
1249;427;1207;0.014069858673900718
1250;427;1235;-0.009943125242927953
1251;427;1236;-0.004126733430972767
1252;428;1208;-0.02870892590026111
1253;428;1236;-0.011190341941280569
1254;428;1237;0.039899267841541665
1255;429;1209;0.012105164706464564
1256;429;1237;-0.05400118727712941
1257;429;1238;0.041896022570664854
1258;430;1210;0.010941968484258876
1259;430;1238;-0.008617364421285287
1260;430;1239;-0.002324604062973591
1261;431;1211;-0.03657036298043799
1262;431;1239;-0.009409999662770372
1263;431;1240;0.04598036264320836
1264;432;1212;0.008783214940233989
1265;432;1240;-0.05647758431863502
1266;432;1241;0.04769436937840107
1267;433;1213;0.007764908151811809
1268;433;1241;-0.0066513270657217495
1269;433;1242;-0.0011135810860900587
1270;434;1214;-0.04393713128658477
1271;434;1242;-0.007098185131922424
1272;434;1243;0.05103531641850718
1273;435;1215;0.005717719408137487
1274;435;1243;-0.0582233663937817
1275;436;1216;0.023228850651429975
1276;436;1244;-0.023228850651429975
1277;437;1217;-0.00012039785950359615
1278;437;1244;-0.0019296761571104483
1279;437;1245;0.002050074016614044
1280;438;1218;0.023584064555898163
1281;438;1245;-0.026803167380843165
1282;438;1246;0.0032191028249449988
1283;439;1219;0.02269484580265585
1284;439;1246;-0.0027350321029057777
1285;439;1247;-0.01995981369975007
1286;440;1220;-0.0011136773310391813
1287;440;1247;-0.005401241191472378
1288;440;1248;0.00651491852251156
1289;441;1221;0.023607001090889857
1290;441;1248;-0.03081519364888295
1291;441;1249;0.007208192557993089
1292;442;1222;0.022146234637153504
1293;442;1249;-0.005205069830155322
1294;442;1250;-0.016941164806998185
1295;443;1223;-0.0032216293758020103
1296;443;1250;-0.008305595797103198
1297;443;1251;0.011527225172905206
1298;444;1224;0.023217881288085242
1299;444;1251;-0.03539038980069226
1300;444;1252;0.012172508512607011
1301;445;1225;0.02157457575331327
1302;445;1252;-0.007461108791756283
1303;445;1253;-0.01411346696155699
1304;446;1226;-0.006599838454805522
1305;446;1253;-0.010589038899166164
1306;446;1254;0.017188877353971687
1307;447;1227;0.02231496264743585
1308;447;1254;-0.04051174924769778
1309;447;1255;0.018196786600261933
1310;448;1228;0.020791813058617825
1311;448;1255;-0.009405185189286219
1312;448;1256;-0.01138662786933161
1313;449;1229;-0.011386627869331638
1314;449;1256;-0.012173647182375081
1315;449;1257;0.023560275051706717
1316;450;1230;0.02075730356939673
1317;450;1257;-0.04594682716387324
1318;450;1258;0.02518952359447651
1319;451;1231;0.01948072277596729
1320;451;1258;-0.010786841254966054
1321;451;1259;-0.008693881521001236
1322;452;1232;-0.017638160248296723
1323;452;1259;-0.012927276451142205
1324;452;1260;0.03056543669943891
1325;453;1233;0.018422207255164698
1326;453;1260;-0.05119308929218072
1327;453;1261;0.03277088203701603
1328;454;1234;0.01728752836200359
1329;454;1261;-0.011216176555724188
1330;454;1262;-0.006071351806279405
1331;455;1235;-0.025165573578313182
1332;455;1262;-0.01268023970919899
1333;455;1263;0.037845813287512235
1334;456;1236;0.015317075372253335
1335;456;1263;-0.05550132509851584
1336;456;1264;0.040184249726262514
1337;457;1237;0.01410191943558774
1338;457;1264;-0.01037616035727172
1339;457;1265;-0.003725759078316019
1340;458;1238;-0.03327865814937957
1341;458;1265;-0.011332686088964384
1342;458;1266;0.04461134423834395
1343;459;1239;0.011734603725743965
1344;459;1266;-0.05831407594764603
1345;459;1267;0.04657947222190207
1346;460;1240;0.010497221675426611
1347;460;1267;-0.008527421288480476
1348;460;1268;-0.001969800386946135
1349;461;1241;-0.041043042312679315
1350;461;1268;-0.009120032731741466
1351;461;1269;0.05016307504442078
1352;462;1242;0.008211766218012477
1353;462;1269;-0.0599470257799541
1354;462;1270;0.05173525956194164
1355;463;1243;0.007188049975274518
1356;463;1270;-0.006298507543991357
1357;464;1244;0.025158526808540423
1358;464;1271;-0.02676200437381747
1359;464;1272;0.001603477565277042
1360;465;1245;0.02475309336422913
1361;465;1272;-0.001484984944481952
1362;465;1273;-0.023268108419747188
1363;466;1246;-0.0004840707220392205
1364;466;1273;-0.003788712791093469
1365;466;1274;0.00427278351313269
1366;467;1247;0.025361054891222472
1367;467;1274;-0.030674347418243923
1368;467;1275;0.00531329252702145
1369;468;1248;0.024300275126371333
1370;468;1275;-0.004220774849193896
1371;468;1276;-0.020079500277177448
1372;469;1249;-0.0020031227278377666
1373;469;1276;-0.007075999435950451
1374;469;1277;0.009079122163788216
1375;470;1250;0.02524676060410138
1376;470;1277;-0.035158088587057754
1377;470;1278;0.009911327982956374
1378;471;1251;0.02386316462778705
1379;471;1278;-0.006749945065559114
1380;471;1279;-0.017113219562227933
1381;472;1252;-0.004711399720850731
1382;472;1279;-0.009823333670889983
1383;472;1280;0.014534733391740712
1384;473;1253;0.024702505860723152
1385;473;1280;-0.04028726550997031
1386;473;1281;0.01558475964924716
1387;474;1254;0.02332287189372612
1388;474;1281;-0.009064631541253865
1389;474;1282;-0.014258240352472255
1390;475;1255;-0.008791601410975725
1391;475;1282;-0.011965702158421026
1392;475;1283;0.020757303569396757
1393;476;1256;0.023560275051706693
1394;476;1283;-0.04594682716387329
1395;476;1284;0.0223865521121666
1396;477;1257;0.022386552112166516
1397;477;1284;-0.010990929424120542
1398;477;1285;-0.01139562268804597
1399;478;1258;-0.014402682339510451
1400;478;1285;-0.013373029599504326
1401;478;1286;0.02777571193901478
1402;479;1259;0.021621157972143437
1403;479;1286;-0.051734628795369955
1404;479;1287;0.030113470823226518
1405;480;1260;0.020627652592741824
1406;480;1287;-0.012150890417454646
1407;480;1288;-0.008476762175287172
1408;481;1261;-0.021554705481291788
1409;481;1288;-0.013837113105396232
1410;481;1289;0.03539181858668802
1411;482;1262;0.018751591515478394
1412;482;1289;-0.05687983892458826
1413;482;1290;0.03812824740910987
1414;483;1263;0.017655511811003603
1415;483;1290;-0.012028144648011403
1416;483;1291;-0.0056273671629922
1417;484;1264;-0.029808089368990785
1418;484;1291;-0.013122197437849521
1419;484;1292;0.04293028680684026
1420;485;1265;0.015058445167280403
1421;485;1292;-0.06039926986544114
1422;485;1293;0.045340824698160746
1423;486;1266;0.013702731709302075
1424;486;1293;-0.010481030561999845
1425;486;1294;-0.0032217011473022325
1426;487;1267;-0.038052050933421594
1427;487;1294;-0.011200437869812594
1428;487;1295;0.049252488803234185
1429;488;1268;0.011089833118687602
1430;488;1295;-0.062139910498990335
1431;488;1296;0.05105007738030269
1432;489;1269;0.009783950735533321
1433;489;1296;-0.008188378264352734
1434;489;1297;-0.0015955724711805965
1435;490;1270;-0.045436752017950346
1436;490;1297;-0.008585993686995353
1437;491;1271;0.026762004373817466
1438;491;1298;-0.026762004373817466
1439;492;1272;-0.00011849262079509089
1440;492;1298;-0.0019776391666792214
1441;492;1299;0.0020961317874743125
1442;493;1273;0.027056821210840656
1443;493;1299;-0.030546750838333962
1444;493;1300;0.0034899296274933053
1445;494;1274;0.026401563905111232
1446;494;1300;-0.003019606461740378
1447;494;1301;-0.023381957443370852
1448;495;1275;-0.0010925176778275548
1449;495;1301;-0.005585875999651411
1450;495;1302;0.0066783936774789665
1451;496;1276;0.027155499713127897
1452;496;1302;-0.034893186211329405
1453;496;1303;0.007737686498201512
1454;497;1277;0.026078966423269505
1455;497;1303;-0.005791454327408319
1456;497;1304;-0.020287512095861184
1457;498;1278;-0.0031613829173972566
1458;498;1304;-0.0087238648119678
1459;498;1305;0.011885247729365056
1460;499;1279;0.026936553233117916
1461;499;1305;-0.03994309150476649
1462;499;1306;0.01300653827164858
1463;500;1280;0.0257525321182296
1464;500;1306;-0.008404104879521913
1465;500;1307;-0.017348427238707692
1466;501;1281;-0.006520128107993285
1467;501;1307;-0.011354394572579082
1468;501;1308;0.017874522680572366
1469;502;1282;0.02622394251089328
1470;502;1308;-0.04570466528686058
1471;502;1309;0.019480722775967303
1472;503;1283;0.0251895235944765
1473;503;1309;-0.010786841254966055
1474;503;1310;-0.014402682339510448
1475;504;1284;-0.011395622688046008
1476;504;1310;-0.013373029599504337
1477;504;1311;0.024768652287550343
1478;505;1285;0.024768652287550298
1479;505;1311;-0.051923391238858904
1480;505;1312;0.027154738951308606
1481;506;1286;0.02395891685635514
1482;506;1312;-0.01264663669355924
1483;506;1313;-0.01131228016279591
1484;507;1287;-0.017962580405771866
1485;507;1313;-0.014570425012195177
1486;507;1314;0.032533005417967026
1487;508;1288;0.022313875280683404
1488;508;1314;-0.05793067210403534
1489;508;1315;0.03561679682335194
1490;509;1289;0.021488020337900503
1491;509;1315;-0.013409694245866344
1492;509;1316;-0.008078326092034162
1493;510;1290;-0.026100102761098504
1494;510;1316;-0.014637897632951445
1495;510;1317;0.040738000394049935
1496;511;1291;0.01874956460084172
1497;511;1317;-0.06255212500556442
1498;511;1318;0.043802560404722704
1499;512;1292;0.017468983058600843
1500;512;1318;-0.012474372594978007
1501;512;1319;-0.00499461046362277
1502;513;1293;-0.03485979413616089
1503;513;1319;-0.01327703470912258
1504;513;1320;0.048136828845283454
1505;514;1294;0.014422139017114827
1506;514;1320;-0.06478896937100832
1507;514;1321;0.0503668303538935
1508;515;1295;0.012887421695756143
1509;515;1321;-0.010234998973382658
1510;515;1322;-0.0026524227223734846
1511;516;1296;-0.04286169911594996
1512;516;1322;-0.01073792341449154
1513;516;1323;0.05359962253044151
1514;517;1297;0.010181566158175958
1515;517;1323;-0.06534137927294786
1516;518;1298;0.028739643540496688
1517;518;1324;-0.030464099755804705
1518;518;1325;0.0017244562153080165
1519;519;1299;0.028450619050859653
1520;519;1325;-0.0016106122049871418
1521;519;1326;-0.026840006845872493
1522;520;1300;-0.00047032316575292655
1523;520;1326;-0.003883610127142354
1524;520;1327;0.00435393329289528
1525;521;1301;0.028967833443022263
1526;521;1327;-0.0346314675362035
1527;521;1328;0.005663634093181222
1528;522;1302;0.02821479253385044
1529;522;1328;-0.00461397575637567
1530;522;1329;-0.02360081677747478
1531;523;1303;-0.0019462321707931934
1532;523;1329;-0.007341322748746689
1533;523;1330;0.009287554919539882
1534;524;1304;0.029011376907828984
1535;524;1330;-0.03952154674316952
1536;524;1331;0.010510169835340533
1537;525;1305;0.02805784377540143
1538;525;1331;-0.007460988558325585
1539;525;1332;-0.02059685521707585
1540;526;1306;-0.00460243339212664
1541;526;1332;-0.010375620712536282
1542;526;1333;0.01497805410466292
1543;527;1307;0.028702821811286777
1544;527;1333;-0.045250546909357106
1545;527;1334;0.01654772509807033
1546;528;1308;0.027830142606288216
1547;528;1334;-0.010191982357991573
1548;528;1335;-0.017638160248296647
1549;529;1309;-0.008693881521001246
1550;529;1335;-0.012927276451142174
1551;529;1336;0.02162115797214344
1552;530;1310;0.027775711939014784
1553;530;1336;-0.05173462879536993
1554;530;1337;0.023958916856355143
1555;531;1311;0.02715473895130855
1556;531;1337;-0.012646636693559206
1557;531;1338;-0.014508102257749346
1558;532;1312;-0.014508102257749386
1559;532;1338;-0.014821528765243352
1560;532;1339;0.02932963102299272
1561;533;1313;0.02588270517499109
1562;533;1339;-0.05849658958418927
1563;533;1340;0.03261388440919818
1564;534;1314;0.02539766668606832
1565;534;1340;-0.01433292129697901
1566;534;1341;-0.01106474538908931
1567;535;1315;-0.02220710257748544
1568;535;1341;-0.015735958895024153
1569;535;1342;0.03794306147250959
1570;536;1316;0.022716223724985607
1571;536;1342;-0.06442791894637599
1572;536;1343;0.041711695221390385
1573;537;1317;0.02181412461151449
1574;537;1343;-0.014392574646961403
1575;537;1344;-0.007421549964553084
1576;538;1318;-0.03132818780974467
1577;538;1344;-0.015220701554808756
1578;538;1345;0.04654888936455344
1579;539;1319;0.018271645172745352
1580;539;1345;-0.0678061040325777
1581;539;1346;0.049534458859832334
1582;540;1320;0.01665214052572487
1583;540;1346;-0.012451550990144493
1584;540;1347;-0.004200589535580388
1585;541;1321;-0.040131831380510824
1586;541;1347;-0.013022237393216514
1587;541;1348;0.05315406877372734
1588;542;1322;0.013390346136865025
1589;542;1348;-0.06843596609000074
1590;542;1349;0.05504561995313572
1591;543;1323;0.011741756742506363
1592;543;1349;-0.009669914039032133
1593;544;1324;0.030464099755804712
1594;544;1350;-0.03046409975580471
1595;545;1325;-0.00011384401032087479
1596;545;1350;-0.002011158796743656
1597;545;1351;0.0021250028070645315
1598;546;1326;0.030723616973014845
1599;546;1351;-0.03441359376561141
1600;546;1352;0.0036899767925965654
1601;547;1327;0.030277534243308212
1602;547;1352;-0.0032435877427072772
1603;547;1353;-0.027033946500600935
1604;548;1328;-0.001049658336805553
1605;548;1353;-0.00573076518183875
1606;548;1354;0.0067804235186443036
1607;549;1329;0.03094213952622147
1608;549;1354;-0.03907576393033644
1609;549;1355;0.008133624404114971
1610;550;1330;0.030233991823629625
1611;550;1355;-0.00628206155307397
1612;550;1356;-0.023951930270555664
1613;551;1331;-0.003049181277014944
1614;551;1356;-0.009083484322603905
1615;551;1357;0.012132665599618845
1616;552;1332;0.03097247592961213
1617;552;1357;-0.044642074228124176
1618;552;1358;0.013669598298512046
1619;553;1333;0.03027249280469416
1620;553;1358;-0.009255219121264466
1621;553;1359;-0.021017273683429698
1622;554;1334;-0.006355742740078755
1623;554;1359;-0.012066464515085952
1624;554;1360;0.01842220725516471
1625;555;1335;0.03056543669943882
1626;555;1360;-0.051193089292180666
1627;555;1361;0.02062765259274185
1628;556;1336;0.030113470823226487
1629;556;1361;-0.012150890417454652
1630;556;1362;-0.017962580405771818
1631;557;1337;-0.0113122801627959
1632;557;1362;-0.014570425012195128
1633;557;1363;0.025882705174991028
1634;558;1338;0.0293296310229927
1635;558;1363;-0.05849658958418913
1636;558;1364;0.029166958561196426
1637;559;1339;0.02916695856119642
1638;559;1364;-0.014657573869861312
1639;559;1365;-0.014509384691335118
1640;560;1340;-0.018280963112219165
1641;560;1365;-0.016311163554185475
1642;560;1366;0.034592126666404655
1643;561;1341;0.026800704284113457
1644;561;1366;-0.06569278718896357
1645;561;1367;0.03889208290485011
1646;562;1342;0.026484857473866374
1647;562;1367;-0.015939455412960987
1648;562;1368;-0.010545402060905408
1649;563;1343;-0.027319120574428972
1650;563;1368;-0.016801516410197143
1651;563;1369;0.04412063698462612
1652;564;1344;0.02264225151936184
1653;564;1369;-0.0709150713716104
1654;564;1370;0.04827281985224856
1655;565;1345;0.02125721466802422
1656;565;1370;-0.014818858933750796
