vertex_index;vertex_x;vertex_y;ldos
90;0.5;-11.258330249197703;0.02715350223366088
91;18.5;0.8660254037844399;0.0017080018777837357
92;17.0;6.661338147750939e-16;0.00038432576435053087
93;15.5;-0.8660254037844386;0.004064576238432406
94;14.0;-1.732050807568877;0.0007388957652643302
95;12.5;-2.598076211353315;0.00353575891192288
96;11.0;-3.4641016151377535;0.009097219540227235
97;9.5;-4.330127018922192;0.00045400012644528174
98;8.0;-5.196152422706631;0.010057408730215238
99;6.5;-6.0621778264910695;0.018046298401856915
100;5.0;-6.928203230275508;0.0003400888730238775
101;3.5;-7.794228634059947;0.0204384809636227
102;2.0;-8.660254037844386;0.02614162458009019
103;0.5;-9.526279441628825;3.924961269931396e-05
104;17.0;1.7320508075688774;0.003712733921054926
105;15.5;0.8660254037844382;0.0019492049254581337
106;14.0;-2.220446049250313e-16;0.0013374667121994926
107;12.5;-0.8660254037844386;0.007507336094843718
108;11.0;-1.732050807568877;0.0012900379051707014
109;9.5;-2.598076211353315;0.005486671071040452
110;8.0;-3.4641016151377544;0.01478507933306817
111;6.5;-4.330127018922193;0.001159394255703971
112;5.0;-5.196152422706631;0.013431654068848355
113;3.5;-6.06217782649107;0.026051481729420217
114;2.0;-6.928203230275509;0.0003504572068135654
115;0.5;-7.794228634059947;0.024154993011575362
116;17.0;3.4641016151377544;0.003712733921054925
117;15.5;2.598076211353315;0.0002816491718446961
118;14.0;1.7320508075688765;0.006515910992710477
119;12.5;0.8660254037844382;0.002507354701015925
120;11.0;-2.220446049250313e-16;0.002573308406142651
121;9.5;-0.8660254037844386;0.012097616287881117
122;8.0;-1.7320508075688779;0.0022583257369573804
123;6.5;-2.598076211353316;0.007663957651009147
124;5.0;-3.4641016151377544;0.022483470657911245
125;3.5;-4.330127018922194;0.002071132880996386
126;2.0;-5.196152422706632;0.020358784289777276
127;0.5;-6.06217782649107;0.030324484977328925
128;15.5;4.330127018922193;0.006039561260341106
129;14.0;3.4641016151377544;0.004088168398929051
130;12.5;2.598076211353316;0.000939281512897259
131;11.0;1.7320508075688774;0.01016089811326039
132;9.5;0.866025403784439;0.003511910815030205
133;8.0;-2.220446049250313e-16;0.0039021660144666027
134;6.5;-0.8660254037844386;0.018242791259539124
135;5.0;-1.732050807568877;0.003893867257517211
136;3.5;-2.598076211353316;0.010906709143284935
137;2.0;-3.4641016151377544;0.03541694878845602
138;0.5;-4.330127018922193;0.0009894206195308684
139;15.5;6.06217782649107;0.006039561260341103
140;14.0;5.196152422706631;0.00018977343317967988
141;12.5;4.330127018922194;0.008946603391201593
142;11.0;3.4641016151377544;0.004921524836571769
143;9.5;2.598076211353316;0.0017255635596913263
144;8.0;1.732050807568877;0.014817875591821067
145;6.5;0.8660254037844386;0.005270550610424101
146;5.0;2.220446049250313e-16;0.005280204848358338
147;3.5;-0.8660254037844386;0.027834267761318674
148;2.0;-1.7320508075688772;0.007015523446456231
149;0.5;-2.598076211353316;0.02456706885226705
150;14.0;6.928203230275509;0.008370500988112518
151;12.5;6.06217782649107;0.006530362518322843
152;11.0;5.196152422706632;0.0005969668930964519
153;9.5;4.330127018922194;0.012475434273475272
154;8.0;3.4641016151377544;0.006430242593888088
155;6.5;2.598076211353316;0.0024137705342372694
156;5.0;1.7320508075688774;0.021101506500614348
157;3.5;0.8660254037844386;0.008868183360901722
158;2.0;0.0;0.0069018425821979635
159;0.5;-0.8660254037844386;0.0578390846420493
160;20.5;-11.258330249197702;0.00038815768656587813
161;19.0;-12.124355652982139;0.00038815768656587813
162;17.5;-12.990381056766578;0.00038815768656587845
163;16.0;-13.856406460551018;0.0003881576865658777
164;14.5;-14.722431864335455;0.00038815768656586886
165;13.0;-15.588457268119894;0.00038815768656586745
166;11.5;-16.454482671904334;0.0003881576865658666
167;20.5;-9.526279441628827;0.009328476085251731
168;19.0;-10.392304845413264;0.005910890902712324
169;17.5;-11.258330249197703;0.003269621093304674
170;16.0;-12.124355652982143;0.0014046666570287783
171;14.5;-12.99038105676658;0.00031602759388464125
172;13.0;-13.85640646055102;3.703903872259435e-06
173;11.5;-14.722431864335459;0.00046769558699161326
174;10.0;-15.588457268119896;0.0017080026432426984
175;8.5;-16.454482671904337;0.0017080026432426973
176;20.5;-7.794228634059948;0.05790203829374214
177;19.0;-8.660254037844386;0.020748785516547123
178;17.5;-9.526279441628825;0.00451074348314827
179;16.0;-10.392304845413264;9.962970562497612e-05
180;14.5;-11.258330249197702;0.0007561078154519225
181;13.0;-12.12435565298214;0.0020497875634990616
182;11.5;-12.99038105676658;0.001879224820031635
183;10.0;-13.856406460551018;0.0004719215747101136
184;8.5;-14.722431864335457;0.0003843259365901564
185;7.0;-15.588457268119896;0.0037127355849555913
186;5.5;-16.454482671904334;0.00371273558495559
187;20.5;-6.0621778264910695;0.15033037650610578
188;19.0;-6.928203230275507;0.021637289277564146
189;17.5;-7.794228634059946;9.313503061037572e-06
190;16.0;-8.660254037844386;0.004110126146979779
191;14.5;-9.526279441628823;0.0054895849944906734
192;13.0;-10.392304845413262;0.0021710305574745457
193;11.5;-11.258330249197702;1.7417117637630174e-06
194;10.0;-12.124355652982139;0.001766545065700885
195;8.5;-12.990381056766578;0.004064578060014896
196;7.0;-13.856406460551018;0.0019492057990147702
197;5.5;-14.722431864335455;0.00028164929806872945
198;4.0;-15.588457268119894;0.0060395639670338674
199;2.5;-16.454482671904334;0.006039563967033864
200;20.5;-4.330127018922193;0.17721530431035407
201;19.0;-5.19615242270663;0.0011052211940678354
202;17.5;-6.0621778264910695;0.012962123834746788
203;16.0;-6.928203230275509;0.01366634101462199
204;14.5;-7.794228634059947;0.002787086182022926
205;13.0;-8.660254037844386;0.000453641972123434
206;11.5;-9.526279441628823;0.004609485451394879
207;10.0;-10.392304845413262;0.004790429786304491
208;8.5;-11.258330249197702;0.0007388960964082175
209;7.0;-12.124355652982139;0.0013374673115992364
210;5.5;-12.990381056766578;0.006515913912884363
211;4.0;-13.856406460551018;0.00408817023108461
212;2.5;-14.722431864335455;0.00018977351822863808
213;1.0;-15.588457268119894;0.008370504739440395
214;20.5;-2.598076211353316;0.07268942875486531
215;19.0;-3.4641016151377535;0.022909761870355615
216;17.5;-4.330127018922193;0.034078849989251946
217;16.0;-5.196152422706632;0.005006022951828424
218;14.5;-6.06217782649107;0.002129810743116129
219;13.0;-6.928203230275509;0.009789664554510661
220;11.5;-7.794228634059947;0.006028569175417489
221;10.0;-8.660254037844386;9.507555886112075e-05
222;8.5;-9.526279441628825;0.0035357604965103417
223;7.0;-10.392304845413264;0.007507339459335165
224;5.5;-11.258330249197702;0.002507355824713241
225;4.0;-12.12435565298214;0.0009392819338461268
226;2.5;-12.990381056766578;0.008946607400715777
227;1.0;-13.856406460551018;0.006530365444973327
228;19.0;-1.7320508075688767;0.07268942875486531
229;17.5;-2.598076211353316;0.013983076940087779
230;16.0;-3.4641016151377553;0.004402921836258669
231;14.5;-4.330127018922194;0.01879854068299491
232;13.0;-5.196152422706632;0.008273339154043
233;11.5;-6.06217782649107;6.375760614370755e-05
234;10.0;-6.928203230275509;0.0073322737789709505
235;8.5;-7.794228634059948;0.009097223617241633
236;7.0;-8.660254037844386;0.001290038483314723
237;5.5;-9.526279441628825;0.002573309559397819
238;4.0;-10.392304845413264;0.0101609026669735
239;2.5;-11.258330249197702;0.004921527042204764
240;1.0;-12.12435565298214;0.0005969671606334302
241;19.0;0.0;0.043414083225613895
242;17.5;-0.8660254037844393;0.0037514775603396757
243;16.0;-1.7320508075688785;0.03222002299340241
244;14.5;-2.598076211353317;0.012801757386344323
245;13.0;-3.4641016151377553;0.0005742214858571167
246;11.5;-4.330127018922194;0.013206794105560998
247;10.0;-5.196152422706632;0.011435303960578574
248;8.5;-6.062177826491071;0.0004540003299102013
249;7.0;-6.92820323027551;0.005486673529949668
250;5.5;-7.794228634059948;0.012097621709554793
251;4.0;-8.660254037844387;0.003511912388929882
252;2.5;-9.526279441628825;0.0017255643330207461
253;1.0;-10.392304845413264;0.012475439864472065
254;17.5;0.8660254037844393;0.043414083225613895
255;16.0;0.0;0.021641692817041834
256;14.5;-0.8660254037844384;0.001048996123564276
257;13.0;-1.7320508075688767;0.021179871839717587
258;11.5;-2.598076211353315;0.014779299428099038
259;10.0;-3.4641016151377535;4.4213527379900375e-05
260;8.5;-4.330127018922193;0.0100574132375485
261;7.0;-5.196152422706631;0.014785085959156617
262;5.5;-6.0621778264910695;0.002258326749049757
263;4.0;-6.928203230275509;0.0039021677632632467
264;2.5;-7.794228634059947;0.014817882232607486
265;1.0;-8.660254037844386;0.006430245475668769
266;17.5;2.598076211353316;0.03373372359615593
267;16.0;1.7320508075688767;0.0006097461274102173
268;14.5;0.8660254037844384;0.02951668178575963
269;13.0;0.0;0.019436817271551117
270;11.5;-0.8660254037844384;3.7418601144355655e-05
271;10.0;-1.7320508075688767;0.01630402527456031
272;8.5;-2.598076211353316;0.01804630648949493
273;7.0;-3.4641016151377544;0.0011593947752986781
274;5.5;-4.330127018922193;0.007663961085692176
275;4.0;-5.196152422706632;0.01824279943523744
276;2.5;-6.06217782649107;0.005270552972476663
277;1.0;-6.928203230275509;0.0024137716159938565
278;16.0;3.4641016151377535;0.03373372359615594
279;14.5;2.598076211353315;0.02527285622151839
280;13.0;1.7320508075688767;0.00016460396034982357
281;11.5;0.8660254037844384;0.023178781766984416
282;10.0;0.0;0.021353602623095394
283;8.5;-0.8660254037844393;0.00034008902543827894
284;7.0;-1.7320508075688776;0.013431660088385056
285;5.5;-2.598076211353316;0.022483480734114557
286;4.0;-3.464101615137755;0.003893869002594691
287;2.5;-4.330127018922194;0.005280207214737536
288;1.0;-5.196152422706632;0.02110151595747591
289;16.0;5.196152422706631;0.03041561875873189
290;14.5;4.330127018922193;8.587144632349523e-05
291;13.0;3.4641016151377544;0.028305058753424452
292;11.5;2.598076211353316;0.024152661546877
293;10.0;1.7320508075688776;1.0020212399295186e-05
294;8.5;0.8660254037844384;0.020438490123342406
295;7.0;0.0;0.026051493404665147
296;5.5;-0.8660254037844384;0.0020711338091963303
297;4.0;-1.7320508075688772;0.010906714031241055
298;2.5;-2.598076211353316;0.027834280235537818
299;1.0;-3.4641016151377544;0.008868187335271147
300;14.5;6.0621778264910695;0.030415618758731895
301;13.0;5.196152422706632;0.027269256813954833
302;11.5;4.330127018922193;9.653549826739526e-06
303;10.0;3.464101615137755;0.025128045745883218
304;8.5;2.5980762113533156;0.026141636295733652
305;7.0;1.7320508075688772;0.0003504573638746529
306;5.5;0.8660254037844388;0.020358793413780003
307;4.0;0.0;0.035416964660933206
308;2.5;-0.8660254037844386;0.007015526590536676
309;1.0;-1.7320508075688772;0.006901845675331124
310;14.5;7.794228634059947;0.02946185090387124
311;13.0;6.928203230275509;7.596603818441505e-06
312;11.5;6.06217782649107;0.02818713631981847
313;10.0;5.196152422706632;0.02715351440278809
314;8.5;4.330127018922193;3.924963028944912e-05
315;7.0;3.4641016151377544;0.024155003836888827
316;5.5;2.598076211353316;0.030324498567565052
317;4.0;1.7320508075688772;0.000989421062950113
318;2.5;0.8660254037844386;0.024567079862256657
319;1.0;0.0;0.05783911056324182
