vertex_index;vertex_x;vertex_y;ldos
50;68.0;-58.88972745734183;6.789572276310917
51;66.5;-59.75575286112627;4.064141864509721
52;65.0;-60.62177826491071;0.1410035695450031
53;63.5;-61.48780366869514;3.3539179923032743
54;62.0;-62.353829072479584;13.614233525241586
55;60.5;-63.219854476264025;18.36365568703982
56;59.0;-64.08587988004845;10.431358190432343
57;57.5;-64.95190528383289;0.9034231768542388
58;56.0;-65.81793068761733;2.2030887711678004
59;54.5;-66.68395609140177;8.66804126385966
60;53.0;-67.5499814951862;8.267520663471041
61;51.5;-68.41600689897065;2.5200948383943973
62;84.5;-47.63139720814412;4.0977248956078874e-05
63;83.0;-48.49742261192856;0.0006279389448157791
64;81.5;-49.363448015713004;0.004047448342794902
65;80.0;-50.22947341949744;0.01461229808052554
66;78.5;-51.09549882328188;0.02993884655934827
67;77.0;-51.96152422706632;0.02771346950373277
68;75.5;-52.827549630850754;0.001147750211839087
69;74.0;-53.693575034635195;0.06684850124878493
70;72.5;-54.55960043841963;0.42270785335192984
71;71.0;-55.42562584220407;0.9173041716223433
72;69.5;-56.29165124598851;0.8651106202017534
73;68.0;-57.157676649772945;0.1536930738466207
74;66.5;-58.023702053557386;0.3477567981586475
75;65.0;-58.88972745734183;2.691132884739119
76;63.5;-59.75575286112626;4.8702969927033966
77;62.0;-60.6217782649107;3.4535634367284276
78;60.5;-61.48780366869514;0.35466376795940474
79;59.0;-62.35382907247958;1.1141273207572877
80;57.5;-63.21985447626402;5.195097092812121
81;56.0;-64.08587988004845;5.928087005553712
82;54.5;-64.95190528383289;2.1312297215711173
83;53.0;-65.81793068761733;0.004736754403491177
84;51.5;-66.68395609140177;1.6585550572942551
85;50.0;-67.5499814951862;2.5200948383943973
86;48.5;-68.41600689897065;0.9466670663097342
87;86.0;-45.033320996790806;1.6770459812810248e-06
88;84.5;-45.89934640057524;4.0977248956051904e-05
89;83.0;-46.76537180435968;0.00034809717654177166
90;81.5;-47.63139720814412;0.0014869391133109436
91;80.0;-48.497422611928556;0.003278911385072289
92;78.5;-49.363448015713;0.002719321832339903
93;77.0;-50.22947341949744;4.296578065567418e-05
94;75.5;-51.09549882328187;0.01758147913673004
95;74.0;-51.96152422706631;0.08551485498327947
96;72.5;-52.82754963085075;0.15335768474811073
97;71.0;-53.69357503463519;0.09461782702533414
98;69.5;-54.55960043841963;0.0007643429931085861
99;68.0;-55.42562584220406;0.2895259421644108
100;66.5;-56.291651245988504;0.96382552095181
101;65.0;-57.157676649772945;1.1040927910075624
102;63.5;-58.02370205355738;0.3208176403280764
103;62.0;-58.88972745734182;0.12145112082870542
104;60.5;-59.75575286112626;1.59476492279057
105;59.0;-60.621778264910695;2.7259952732314883
106;57.5;-61.487803668695136;1.497572056435464
107;56.0;-62.35382907247958;0.02417737420153495
108;54.5;-63.21985447626401;0.9504166104805725
109;53.0;-64.08587988004845;2.336915337934065
110;51.5;-64.95190528383289;1.4860217619198717
111;50.0;-65.81793068761732;0.089779127906265
112;48.5;-66.68395609140175;0.3776255933947326
113;47.0;-67.5499814951862;0.9466670663097342
114;45.5;-68.41600689897064;0.4267735139771318
115;86.0;-43.30127018922194;1.6770459812604396e-06
116;84.5;-44.16729559300637;2.607470138518367e-05
117;83.0;-45.03332099679081;0.00015020990617996364
118;81.5;-45.899346400575254;0.00039614879388075603
119;80.0;-46.76537180435969;0.0003497247836096919
120;78.5;-47.63139720814413;2.615977901668434e-05
121;77.0;-48.49742261192857;0.0034459181330846068
122;75.5;-49.363448015713004;0.015886168307880512
123;74.0;-50.229473419497445;0.02554692700710935
124;72.5;-51.09549882328188;0.009836645929675408
125;71.0;-51.96152422706632;0.007057510222748663
126;69.5;-52.82754963085076;0.11239045386156273
127;68.0;-53.693575034635195;0.26053817487178105
128;66.5;-54.559600438419636;0.19684307831500877
129;65.0;-55.42562584220408;0.004762661906599282
130;63.5;-56.29165124598851;0.23459544200606083
131;62.0;-57.15767664977295;0.8370530637662389
132;60.5;-58.02370205355739;0.836020641628607
133;59.0;-58.88972745734183;0.15071384597883342
134;57.5;-59.75575286112627;0.18259004868868312
135;56.0;-60.62177826491071;1.1411848004947238
136;54.5;-61.48780366869514;1.2777677137850563
137;53.0;-62.353829072479584;0.30669902636408514
138;51.5;-63.219854476264025;0.0958969617727678
139;50.0;-64.08587988004845;0.8452839830616379
140;48.5;-64.95190528383289;0.835659504917223
141;47.0;-65.81793068761733;0.12849048101453653
142;45.5;-66.68395609140177;0.10220113714221647
143;44.0;-67.5499814951862;0.4267735139771318
144;42.5;-68.41600689897065;0.2237659273729241
145;87.5;-40.703193977868615;5.529163334991006e-08
146;86.0;-41.569219381653056;1.6770459811938151e-06
147;84.5;-42.43524478543749;1.4526245776908577e-05
148;83.0;-43.30127018922193;5.1117863713645376e-05
149;81.5;-44.16729559300637;5.848382655065534e-05
150;80.0;-45.033320996790806;1.4461451683040325e-06
151;78.5;-45.89934640057525;0.0005671824391445493
152;77.0;-46.76537180435969;0.002871596660330445
153;75.5;-47.63139720814412;0.004534460238944247
154;74.0;-48.49742261192856;0.001142015324242546
155;72.5;-49.363448015713;0.0036789313620384082
156;71.0;-50.22947341949744;0.03355815638371437
157;69.5;-51.09549882328188;0.06312046575302603
158;68.0;-51.96152422706631;0.030688925027785977
159;66.5;-52.827549630850754;0.0044568165729177885
160;65.0;-53.693575034635195;0.1403685956030566
161;63.5;-54.55960043841963;0.3062101395039496
162;62.0;-55.42562584220407;0.18537804300852867
163;60.5;-56.29165124598851;3.188050401606758e-07
164;59.0;-57.157676649772945;0.27680523476214464
165;57.5;-58.023702053557386;0.6650800134269532
166;56.0;-58.88972745734183;0.41082580787201345
167;54.5;-59.75575286112626;0.0038590640781958306
168;53.0;-60.6217782649107;0.3324441946622919
169;51.5;-61.48780366869514;0.745591642415453
170;50.0;-62.35382907247958;0.37175960442192807
171;48.5;-63.21985447626402;2.75534301146076e-05
172;47.0;-64.08587988004845;0.30878965225733884
173;45.5;-64.95190528383289;0.4598803898403953
174;44.0;-65.81793068761733;0.11128223592896237
175;42.5;-66.68395609140177;0.032486462609528276
176;41.0;-67.5499814951862;0.22376592737292414
177;39.5;-68.41600689897065;0.1324687761441595
178;87.5;-38.97114317029973;5.52916333164068e-08
179;86.0;-39.837168574084174;1.1233167250862806e-06
180;84.5;-40.70319397786861;6.3318821312943626e-06
181;83.0;-41.56921938165305;1.1144544374156118e-05
182;81.5;-42.43524478543749;2.4780135516556416e-07
183;80.0;-43.301270189221924;7.83230120904801e-05
184;78.5;-44.167295593006365;0.0005113493654304831
185;77.0;-45.033320996790806;0.0008863534360096002
186;75.5;-45.89934640057524;0.00018909331240645708
187;74.0;-46.76537180435968;0.001125245836517239
188;72.5;-47.631397208144115;0.008920407990726992
189;71.0;-48.497422611928556;0.01501474285498732
190;69.5;-49.363448015713;0.004630668144051526
191;68.0;-50.22947341949743;0.0057844116636848126
192;66.5;-51.09549882328187;0.0585359020782213
193;65.0;-51.96152422706631;0.09480153524136783
194;63.5;-52.82754963085075;0.031935335492390665
195;62.0;-53.69357503463519;0.015081576590904384
196;60.5;-54.55960043841963;0.18586437003620507
197;59.0;-55.42562584220406;0.276211668780131
198;57.5;-56.291651245988504;0.08375325563692142
199;56.0;-57.157676649772945;0.030473788626155827
200;54.5;-58.02370205355738;0.33505063181308997
201;53.0;-58.88972745734182;0.40793909833784425
202;51.5;-59.75575286112626;0.08230974412968044
203;50.0;-60.621778264910695;0.06439188578492827
204;48.5;-61.487803668695136;0.378188167812148
205;47.0;-62.35382907247958;0.30298344267390437
206;45.5;-63.21985447626401;0.014995561573410532
207;44.0;-64.08587988004845;0.11871807430115267
208;42.5;-64.95190528383289;0.26402120280576624
209;41.0;-65.81793068761732;0.08573126598777298
210;39.5;-66.68395609140175;0.011897667799740852
211;38.0;-67.5499814951862;0.13246877614415947
212;36.5;-68.41600689897064;0.08636330818201933
213;87.5;-37.239092362730865;5.529163322466667e-08
214;86.0;-38.105117766515306;6.801707357676795e-07
215;84.5;-38.97114317029974;2.121266327283453e-06
216;83.0;-39.83716857408418;6.757192805406419e-07
217;81.5;-40.70319397786862;8.068715640297001e-06
218;80.0;-41.569219381653056;8.738183236487961e-05
219;78.5;-42.4352447854375;0.0001894203456953641
220;77.0;-43.30127018922194;5.124631762752389e-05
221;75.5;-44.16729559300637;0.00025665861319755317
222;74.0;-45.03332099679081;0.0022368930920043913
223;72.5;-45.89934640057525;0.0037092031235405262
224;71.0;-46.76537180435969;0.0007888654465101064
225;69.5;-47.63139720814413;0.002968685779421986
226;68.0;-48.49742261192856;0.020766058473260355
227;66.5;-49.363448015713004;0.02751837073521164
228;65.0;-50.229473419497445;0.0043502784205008155
229;63.5;-51.09549882328188;0.01669108341653046
230;62.0;-51.96152422706632;0.09090928944785706
231;60.5;-52.82754963085076;0.09505680244158082
232;59.0;-53.693575034635195;0.00891863662271164
233;57.5;-54.559600438419636;0.055770075800559656
234;56.0;-55.42562584220408;0.21526721412646613
235;54.5;-56.29165124598851;0.16343273730401503
236;53.0;-57.15767664977295;0.003583880547346093
237;51.5;-58.02370205355739;0.12376630382761192
238;50.0;-58.88972745734183;0.29230492140894687
239;48.5;-59.75575286112627;0.1304759088742434
240;47.0;-60.62177826491071;0.004164215989614807
241;45.5;-61.48780366869514;0.18316940718463262
242;44.0;-62.353829072479584;0.2180995159554452
243;42.5;-63.219854476264025;0.028654040085960307
244;41.0;-64.08587988004845;0.048854665788590025
245;39.5;-64.95190528383289;0.16150387793749016
246;38.0;-65.81793068761733;0.06496696051487666
247;36.5;-66.68395609140177;0.0049120830306450935
248;35.0;-67.5499814951862;0.08636330818201929
249;33.5;-68.41600689897065;0.06079170201088716
250;89.0;-34.64101615137754;1.7252596735167276e-09
251;87.5;-35.50704155516198;5.52916330512259e-08
252;86.0;-36.373066958946424;3.476080132920871e-07
253;84.5;-37.23909236273086;3.9908549668703316e-07
254;83.0;-38.1051177665153;4.0250827826910445e-07
255;81.5;-38.97114317029974;1.341441798094727e-05
256;80.0;-39.837168574084174;4.234464835731383e-05
257;78.5;-40.703193977868615;1.9493827485321307e-05
258;77.0;-41.569219381653056;4.3617482546230586e-05
259;75.5;-42.43524478543749;0.0005372763110257782
260;74.0;-43.30127018922193;0.0009781403775165612
261;72.5;-44.167295593006365;0.0001851619766757294
262;71.0;-45.033320996790806;0.0010769213147995163
263;69.5;-45.89934640057525;0.006818200512370869
264;68.0;-46.76537180435968;0.008031508642393121
265;66.5;-47.63139720814412;0.000474468106861853
266;65.0;-48.49742261192856;0.009986000933347812
267;63.5;-49.363448015713;0.03808376283196271
268;62.0;-50.22947341949744;0.029693389105558996
269;60.5;-51.09549882328188;4.625581187542754e-05
270;59.0;-51.96152422706631;0.04574221579855899
271;57.5;-52.827549630850754;0.10929333241071837
272;56.0;-53.693575034635195;0.05189834919401455
273;54.5;-54.55960043841963;0.0035641891043241194
274;53.0;-55.42562584220407;0.11861317182868668
275;51.5;-56.29165124598851;0.16947208537151326
276;50.0;-57.157676649772945;0.03566355075715396
277;48.5;-58.023702053557386;0.03219793111479876
278;47.0;-58.88972745734183;0.18125899915287788
279;45.5;-59.75575286112626;0.13209751293546285
280;44.0;-60.6217782649107;0.001523208761593494
281;42.5;-61.48780366869514;0.08864685445951141
282;41.0;-62.35382907247958;0.15233874131122144
283;39.5;-63.21985447626402;0.03270474580007509
284;38.0;-64.08587988004845;0.021605848171608964
285;36.5;-64.95190528383289;0.10560707759325937
286;35.0;-65.81793068761733;0.05008200628116938
287;33.5;-66.68395609140177;0.002238862084380192
288;32.0;-67.5499814951862;0.060791702010887155
289;30.5;-68.41600689897065;0.045497400764251086
290;89.0;-32.908965343808674;1.7252595883820959e-09
291;87.5;-33.774990747593115;3.748308432768966e-08
292;86.0;-34.641016151377556;1.256285574884856e-07
293;84.5;-35.50704155516199;1.7765716578232274e-09
294;83.0;-36.37306695894643;1.6031801258100714e-06
295;81.5;-37.23909236273087;9.169598556957482e-06
296;80.0;-38.105117766515306;8.09235644544018e-06
297;78.5;-38.97114317029975;4.3768625233660945e-06
298;77.0;-39.83716857408419;0.00012143014361378178
299;75.5;-40.70319397786862;0.00027472626007154024
300;74.0;-41.56921938165306;6.554545001315635e-05
301;72.5;-42.4352447854375;0.0003121516004492044
302;71.0;-43.30127018922194;0.002155178729731238
303;69.5;-44.16729559300638;0.0024756512188212603
304;68.0;-45.03332099679081;4.965020187774846e-05
305;66.5;-45.899346400575254;0.004601776687212415
306;65.0;-46.765371804359695;0.01481387624625591
307;63.5;-47.63139720814413;0.009066969484884292
308;62.0;-48.49742261192857;0.0005213421588943687
309;60.5;-49.36344801571301;0.02739572496844507
310;59.0;-50.229473419497445;0.048697657447892756
311;57.5;-51.095498823281886;0.01362382037096902
312;56.0;-51.96152422706633;0.010564412814077561
313;54.5;-52.82754963085076;0.0826636798852363
314;53.0;-53.6935750346352;0.08105511545253567
315;51.5;-54.55960043841964;0.004524882140893128
316;50.0;-55.42562584220408;0.049649607000485055
317;48.5;-56.29165124598852;0.1356344129205668
318;47.0;-57.15767664977296;0.060667339474450285
319;45.5;-58.02370205355739;0.0038804194296758418
320;44.0;-58.889727457341834;0.10525087241986784
321;42.5;-59.755752861126275;0.1134103440772688
322;41.0;-60.62177826491071;0.008569157211004595
323;39.5;-61.48780366869515;0.043874088026301196
324;38.0;-62.35382907247959;0.10747500958681004
325;36.5;-63.219854476264025;0.031678000547911686
326;35.0;-64.08587988004847;0.010237864240403849
327;33.5;-64.9519052838329;0.07349884796215894
328;32.0;-65.81793068761733;0.03969782000851542
329;30.5;-66.68395609140178;0.0011061302078837873
330;29.0;-67.54998149518622;0.045497400764251066
331;27.5;-68.41600689897065;0.03577636344575402
332;89.0;-31.17691453623979;1.7252594129670528e-09
333;87.5;-32.04293994002423;2.3125055192937163e-08
334;86.0;-32.908965343808674;2.586812670338623e-08
335;84.5;-33.77499074759311;9.752628484504505e-08
336;83.0;-34.64101615137755;1.711692601056698e-06
337;81.5;-35.50704155516199;3.1045277966835074e-06
338;80.0;-36.373066958946424;3.364588870698914e-08
339;78.5;-37.239092362730865;2.43720127764676e-05
340;77.0;-38.105117766515306;7.96991757417973e-05
341;75.5;-38.97114317029974;3.0861733238021937e-05
342;74.0;-39.83716857408418;7.189096636765746e-05
343;72.5;-40.703193977868615;0.0006637747709278075
344;71.0;-41.569219381653056;0.000826912719315246
345;69.5;-42.4352447854375;1.110232153362783e-05
346;68.0;-43.30127018922193;0.001824112268993452
347;66.5;-44.16729559300637;0.0056074165861203715
348;65.0;-45.03332099679081;0.0029026095778354978
349;63.5;-45.89934640057525;0.0007018066094596724
350;62.0;-46.76537180435969;0.013936641465961632
351;60.5;-47.63139720814413;0.020358616049063444
352;59.0;-48.49742261192856;0.0030425062003338896
353;57.5;-49.363448015713004;0.010806503829963348
354;56.0;-50.229473419497445;0.04818220415371226
355;54.5;-51.09549882328188;0.03412502217007118
356;53.0;-51.96152422706632;7.902430186942848e-06
357;51.5;-52.82754963085076;0.047277786598134794
358;50.0;-53.693575034635195;0.08415172163573607
359;48.5;-54.559600438419636;0.021159734160967055
360;47.0;-55.42562584220408;0.014878722206842391
361;45.5;-56.29165124598851;0.09523421981978947
362;44.0;-57.15767664977295;0.06871260664873302
363;42.5;-58.02370205355739;0.0001522907837231976
364;41.0;-58.88972745734183;0.05963109098161306
365;39.5;-59.75575286112627;0.09122282528322052
366;38.0;-60.62177826491071;0.014012022783133477
367;36.5;-61.48780366869514;0.022455222454813902
368;35.0;-62.353829072479584;0.07793336436286907
369;33.5;-63.219854476264025;0.028874294204140807
370;32.0;-64.08587988004845;0.005164375813357955
371;30.5;-64.95190528383289;0.05405701897633461
372;29.0;-65.81793068761733;0.032415359933382605
373;27.5;-66.68395609140177;0.0005834538728967463
374;26.0;-67.5499814951862;0.03577636344575401
375;24.5;-68.41600689897065;0.02928586884086887
376;89.0;-29.444863728670907;1.7252591913369849e-09
377;87.5;-30.310889132455348;1.2217545457178798e-08
378;86.0;-31.17691453623979;7.685403024459042e-11
379;84.5;-32.042939940024226;2.2384980006673055e-07
380;83.0;-32.90896534380867;9.920652756388972e-07
381;81.5;-33.77499074759311;2.0579865084548513e-07
382;80.0;-34.64101615137754;3.7845609713602636e-06
383;78.5;-35.50704155516198;2.2594565223980336e-05
384;77.0;-36.373066958946424;1.5925188834174752e-05
385;75.5;-37.23909236273086;1.1371097915002207e-05
386;74.0;-38.1051177665153;0.00019695842443313597
387;72.5;-38.97114317029973;0.00029877028491317895
388;71.0;-39.837168574084174;8.953642090064834e-06
389;69.5;-40.703193977868615;0.0006463836557757452
390;68.0;-41.56921938165305;0.0021198327197048217
391;66.5;-42.43524478543749;0.0010351056774441365
392;65.0;-43.30127018922193;0.00044128622622602374
393;63.5;-44.167295593006365;0.0064589357622094005
394;62.0;-45.033320996790806;0.008383585352631924
395;60.5;-45.89934640057525;0.0006066403069297558
396;59.0;-46.76537180435968;0.007660573950135497
397;57.5;-47.63139720814412;0.025317027175865224
398;56.0;-48.49742261192856;0.013351829350875305
399;54.5;-49.363448015713;0.0012092908642263797
400;53.0;-50.22947341949744;0.035171518777232694
401;51.5;-51.09549882328188;0.046063219586138196
402;50.0;-51.96152422706631;0.005278691578420619
403;48.5;-52.827549630850754;0.020916478278249474
404;47.0;-53.693575034635195;0.07152534437469929
405;45.5;-54.55960043841963;0.03482779077559517
406;44.0;-55.42562584220407;0.002159416763259113
407;42.5;-56.29165124598851;0.0623951846520024
408;41.0;-57.157676649772945;0.06581040914273467
409;39.5;-58.023702053557386;0.0033450474682291146
410;38.0;-58.88972745734183;0.03373054593386537
411;36.5;-59.75575286112626;0.07194360854548133
412;35.0;-60.6217782649107;0.01672232042072968
413;33.5;-61.48780366869514;0.011933618053693518
414;32.0;-62.35382907247958;0.058461422243115985
415;30.5;-63.21985447626402;0.025804586964904886
416;29.0;-64.08587988004845;0.0027519458715810374
417;27.5;-64.95190528383289;0.04169659910832394
418;26.0;-65.81793068761732;0.027222233873050478
419;24.5;-66.68395609140177;0.0003245496752263441
420;23.0;-67.5499814951862;0.029285868840868864
421;21.5;-68.41600689897064;0.024775151477713978
422;89.0;-27.71281292110204;1.7252590125706828e-09
423;87.5;-28.57883832488648;4.760554495867736e-09
424;86.0;-29.44486372867092;1.0356431453863985e-08
425;84.5;-30.310889132455355;2.3222195893163945e-07
426;83.0;-31.176914536239796;2.734213470776273e-07
427;81.5;-32.04293994002424;2.941700373865835e-07
428;80.0;-32.908965343808674;5.755417454745293e-06
429;78.5;-33.774990747593115;7.884747772896615e-06
430;77.0;-34.641016151377556;5.817671361344307e-07
431;75.5;-35.50704155516199;5.4209990436504345e-05
432;74.0;-36.37306695894643;0.00011367999097757059
433;72.5;-37.239092362730865;1.0567604737933546e-05
434;71.0;-38.105117766515306;0.00020428154480695994
435;69.5;-38.97114317029975;0.0008074883557515751
436;68.0;-39.83716857408418;0.0004250839840233866
437;66.5;-40.70319397786862;0.00019233759718476255
438;65.0;-41.56921938165306;0.002828098765376977
439;63.5;-42.4352447854375;0.0035236916105269396
440;62.0;-43.30127018922194;0.00012531496906841916
441;60.5;-44.16729559300638;0.004479872816860978
442;59.0;-45.03332099679081;0.012578693238865351
443;57.5;-45.899346400575254;0.005124920206737654
444;56.0;-46.765371804359695;0.0018977468790021483
445;54.5;-47.63139720814413;0.022597598249436412
446;53.0;-48.49742261192857;0.023337405840748695
447;51.5;-49.36344801571301;0.0007334739789813339
448;50.0;-50.229473419497445;0.0201551493209805
449;48.5;-51.095498823281886;0.04721055820491852
450;47.0;-51.96152422706633;0.015083996649967174
451;45.5;-52.82754963085076;0.006531900370763844
452;44.0;-53.6935750346352;0.054331683836348024
453;42.5;-54.55960043841964;0.041339329983205025
454;41.0;-55.42562584220408;4.5496574480147954e-05
455;39.5;-56.29165124598852;0.03948129666752221
456;38.0;-57.15767664977296;0.058319912823005395
457;36.5;-58.02370205355739;0.007151117733857281
458;35.0;-58.889727457341834;0.019295500852785426
459;33.5;-59.755752861126275;0.05690892307875924
460;32.0;-60.62177826491071;0.01756867249334217
461;30.5;-61.48780366869515;0.006585307503767582
462;29.0;-62.35382907247959;0.04541035454489078
463;27.5;-63.219854476264025;0.02302455993931706
464;26.0;-64.08587988004847;0.001537097395907035
465;24.5;-64.9519052838329;0.03349151807902753
466;23.0;-65.81793068761733;0.02344447358643643
467;21.5;-66.68395609140177;0.00018851019745167938
468;20.0;-67.54998149518622;0.024775151477713968
469;18.5;-68.41600689897065;0.021535848888792473
470;89.0;-25.980762113533157;1.7252589575888208e-09
471;87.5;-26.846787517317598;7.540815008853441e-10
472;86.0;-27.71281292110204;2.9160108828193226e-08
473;84.5;-28.578838324886473;1.4449698884638154e-07
474;83.0;-29.444863728670914;1.6812512537136443e-09
475;81.5;-30.310889132455355;1.1348033310360277e-06
476;80.0;-31.17691453623979;3.4472260805960066e-06
477;78.5;-32.04293994002423;1.672272525514372e-07
478;77.0;-32.908965343808674;1.2750011093168024e-05
479;75.5;-33.77499074759311;4.3560091538751164e-05
480;74.0;-34.64101615137755;1.0885635083357573e-05
481;72.5;-35.50704155516198;5.4927320944616665e-05
482;71.0;-36.373066958946424;0.00030777420171558735
483;69.5;-37.239092362730865;0.0001994769288940356
484;68.0;-38.1051177665153;6.082088877567122e-05
485;66.5;-38.97114317029974;0.0011892943934942507
486;65.0;-39.83716857408418;0.00154537743168873
487;63.5;-40.703193977868615;3.820252810157272e-05
488;62.0;-41.569219381653056;0.0023199899819011426
489;60.5;-42.4352447854375;0.0061037138252095155
490;59.0;-43.30127018922193;0.002045112644969823
491;57.5;-44.16729559300637;0.0016456186711771592
492;56.0;-45.03332099679081;0.01325991043863824
493;54.5;-45.89934640057525;0.011398090256625444
494;53.0;-46.76537180435969;5.957896250866957e-06
495;51.5;-47.63139720814413;0.01579624881173845
496;50.0;-48.49742261192856;0.02857842878771849
497;48.5;-49.363448015713004;0.0056717580779731
498;47.0;-50.229473419497445;0.008923255401765206
499;45.5;-51.09549882328188;0.04146806695793165
500;44.0;-51.96152422706632;0.023186580864198995
501;42.5;-52.82754963085076;0.0008863018416216408
502;41.0;-53.693575034635195;0.03864198311921694
503;39.5;-54.559600438419636;0.042207288247867646
504;38.0;-55.42562584220408;0.0018315105336219892
505;36.5;-56.29165124598851;0.02462730092175551
506;35.0;-57.15767664977295;0.04993997068144084
507;33.5;-58.02370205355739;0.009929657280917123
508;32.0;-58.88972745734183;0.011237917159282391
509;30.5;-59.75575286112627;0.045666312343999343
510;29.0;-60.62177826491071;0.017410049520565456
511;27.5;-61.48780366869514;0.0037648772162475674
512;26.0;-62.353829072479584;0.03645972291147187
513;24.5;-63.219854476264025;0.020678740881184064
514;23.0;-64.08587988004845;0.0008934717018516402
515;21.5;-64.95190528383289;0.02783751578817827
516;20.0;-65.81793068761733;0.020641454509462472
517;18.5;-66.68395609140177;0.00011342820430999421
518;17.0;-67.5499814951862;0.021535848888792446
519;15.5;-68.41600689897065;0.01914604390693841
520;89.0;-24.248711305964274;1.7252590254093272e-09
521;87.5;-25.114736709748716;1.981259742851712e-10
522;86.0;-25.980762113533157;3.9292691330191175e-08
523;84.5;-26.84678751731759;4.383340671593686e-08
524;83.0;-27.71281292110203;1.1500554501654948e-07
525;81.5;-28.578838324886473;1.223843061677349e-06
526;80.0;-29.444863728670907;6.263127501167864e-07
527;78.5;-30.310889132455348;2.0959410451962366e-06
528;77.0;-31.17691453623979;1.5837613664341213e-05
529;75.5;-32.042939940024226;9.17660517181148e-06
530;74.0;-32.90896534380867;1.0894412174374573e-05
531;72.5;-33.7749907475931;0.00011471770938528736
532;71.0;-34.64101615137754;0.00010266143175257049
533;69.5;-35.50704155516198;1.1695473785545104e-05
534;68.0;-36.37306695894642;0.0004805918335093487
535;66.5;-37.23909236273086;0.000712215885966579
536;65.0;-38.1051177665153;2.3281988358711134e-05
537;63.5;-38.97114317029973;0.0010976280351696777
538;62.0;-39.837168574084174;0.002953606546590627
539;60.5;-40.703193977868615;0.0008976012557811179
540;59.0;-41.56921938165305;0.0010826302398838387
541;57.5;-42.43524478543749;0.007359777784347457
542;56.0;-43.30127018922193;0.005562990674431475
543;54.5;-44.167295593006365;7.038951727939135e-05
544;53.0;-45.033320996790806;0.010882862991322986
545;51.5;-45.89934640057525;0.016415760938759103
546;50.0;-46.76537180435968;0.001880820559764153
547;48.5;-47.63139720814412;0.00878727783483949
548;47.0;-48.49742261192856;0.028823231301928886
549;45.5;-49.363448015713;0.011918986733934277
550;44.0;-50.22947341949744;0.002638434216710658
551;42.5;-51.09549882328188;0.03313937244002782
552;41.0;-51.96152422706631;0.027823848114156627
553;39.5;-52.827549630850754;7.864998268753955e-05
554;38.0;-53.693575034635195;0.026454363297965244
555;36.5;-54.55960043841963;0.039890886626948646
556;35.0;-55.42562584220407;0.004427790971445908
557;33.5;-56.29165124598851;0.015332596477071548
558;32.0;-57.157676649772945;0.042294681753707285
559;30.5;-58.023702053557386;0.011596648017825941
560;29.0;-58.88972745734183;0.006683001997004277
561;27.5;-59.75575286112626;0.0373671098815487
562;26.0;-60.6217782649107;0.016792452972521302
563;24.5;-61.48780366869514;0.0022224856925545894
564;23.0;-62.35382907247958;0.03016892586235748
565;21.5;-63.21985447626402;0.018756613805203364
566;20.0;-64.08587988004845;0.0005370547833425063
567;18.5;-64.95190528383289;0.023815159249445158
