vertex_index;vertex_x;vertex_y;ldos
562;0.5;-28.578838324886473;0.005289296177230004
563;48.5;0.8660254037844399;0.004568912966767502
564;47.0;2.4424906541753444e-15;5.456424884565852e-06
565;45.5;-0.8660254037844386;0.004881758262764794
566;44.0;-1.732050807568876;0.004237770279813996
567;42.5;-2.5980762113533133;5.083577716266255e-05
568;41.0;-3.4641016151377544;0.005192549098930447
569;39.5;-4.330127018922192;0.0038796419226583066
570;38.0;-5.196152422706629;0.0001507651691962975
571;36.5;-6.062177826491067;0.0055228045694843695
572;35.0;-6.928203230275508;0.003492600039605606
573;33.5;-7.794228634059945;0.00032339793703421574
574;32.0;-8.660254037844384;0.005894532252792025
575;30.5;-9.526279441628825;0.0030782506030693803
576;29.0;-10.392304845413262;0.0005954860415926897
577;27.5;-11.258330249197702;0.006323266616002697
578;26.0;-12.124355652982139;0.0026379438891629566
579;24.5;-12.990381056766578;0.001001110205933741
580;23.0;-13.856406460551018;0.006807466620361155
581;21.5;-14.722431864335455;0.0021710633000893475
582;20.0;-15.588457268119894;0.001576374102737213
583;18.5;-16.45448267190433;0.007311634341198915
584;17.0;-17.320508075688767;0.001679552498827308
585;15.5;-18.18653347947321;0.002340961821522798
586;14.0;-19.052558883257646;0.007747734405457689
587;12.5;-19.918584287042084;0.0011845076939774218
588;11.0;-20.784609690826525;0.003253704330058219
589;9.5;-21.650635094610962;0.00799790317017782
590;8.0;-22.5166604983954;0.0007466995841935546
591;6.5;-23.38268590217984;0.004185743265999992
592;5.0;-24.248711305964278;0.008049368063348663
593;3.5;-25.114736709748716;0.00042669272059363614
594;2.0;-25.980762113533157;0.005031803572439296
595;0.5;-26.846787517317594;0.008004609219420167
596;47.0;1.7320508075688774;0.004890153687697874
597;45.5;0.8660254037844364;0.00456079809943495
598;44.0;-1.1102230246251565e-15;2.276646386505697e-05
599;42.5;-0.8660254037844386;0.005216895549777649
600;41.0;-1.7320508075688796;0.004215829974592639
601;39.5;-2.598076211353317;9.550317591378458e-05
602;38.0;-3.4641016151377544;0.005560001640603559
603;36.5;-4.330127018922192;0.0038485803520195913
604;35.0;-5.196152422706633;0.0002315677576644823
605;33.5;-6.06217782649107;0.005941556395215118
606;32.0;-6.928203230275508;0.003456568518234066
607;30.5;-7.794228634059949;0.00045342901605196383
608;29.0;-8.660254037844387;0.006381544072565391
609;27.5;-9.526279441628827;0.0030378161690150134
610;26.0;-10.392304845413264;0.0007928759064282956
611;24.5;-11.258330249197703;0.006889206430062912
612;23.0;-12.124355652982143;0.0025874565211508696
613;21.5;-12.99038105676658;0.001289722224572194
614;20.0;-13.85640646055102;0.007447387652040213
615;18.5;-14.722431864335457;0.002098053797798929
616;17.0;-15.588457268119896;0.0019825425407991024
617;15.5;-16.454482671904334;0.007986251718110049
618;14.0;-17.32050807568877;0.0015711495270263108
619;12.5;-18.18653347947321;0.002873446504877317
620;11.0;-19.05255888325765;0.008364552718820858
621;9.5;-19.918584287042087;0.001049095618117222
622;8.0;-20.784609690826525;0.0038570549145678186
623;6.5;-21.650635094610966;0.008468255490175025
624;5.0;-22.516660498395403;0.0006260479447827756
625;3.5;-23.38268590217984;0.004769522367570612
626;2.0;-24.24871130596428;0.008389048429280916
627;0.5;-25.11473670974872;0.00034348227660666844
628;47.0;3.464101615137756;0.004890153687697877
629;45.5;2.598076211353315;5.740588901780318e-06
630;44.0;1.7320508075688774;0.005228027890810913
631;42.5;0.8660254037844399;0.00455040077428048
632;41.0;-1.1102230246251565e-15;5.327039455137971e-05
633;39.5;-0.8660254037844386;0.00558038815591182
634;38.0;-1.732050807568876;0.004198112879166943
635;36.5;-2.5980762113533133;0.000156963091863444
636;35.0;-3.4641016151377544;0.005968223449609645
637;33.5;-4.330127018922192;0.0038271719867201755
638;32.0;-5.196152422706629;0.0003344839706463719
639;30.5;-6.06217782649107;0.006413841349014955
640;29.0;-6.928203230275508;0.0034328694748421615
641;27.5;-7.794228634059947;0.000613462725274401
642;26.0;-8.660254037844386;0.006934632312348856
643;24.5;-9.526279441628825;0.003007775631617099
644;23.0;-10.392304845413264;0.001032606555613194
645;21.5;-11.258330249197702;0.007530725067007378
646;20.0;-12.12435565298214;0.0025387031878444694
647;18.5;-12.990381056766578;0.0016397422531725186
648;17.0;-13.856406460551018;0.008159557435260513
649;15.5;-14.722431864335457;0.0020106327192863024
650;14.0;-15.588457268119894;0.0024728841523143827
651;12.5;-16.454482671904334;0.008694120295664649
652;11.0;-17.32050807568877;0.0014328791785874913
653;9.5;-18.18653347947321;0.003489050256114211
654;8.0;-19.05255888325765;0.00892929328914328
655;6.5;-19.918584287042087;0.0008950826806429471
656;5.0;-20.784609690826525;0.004489291406517673
657;3.5;-21.650635094610962;0.008851550448762199
658;2.0;-22.516660498395403;0.0005076018021715672
659;0.5;-23.38268590217984;0.005337540601010682
660;45.5;4.33012701892219;0.00523099045376436
661;44.0;3.4641016151377526;0.004887289280405224
662;42.5;2.598076211353315;2.3507412245540554e-05
663;41.0;1.7320508075688739;0.005588357199224955
664;39.5;0.8660254037844364;0.0045432100577497345
665;38.0;-1.1102230246251565e-15;9.819124910929134e-05
666;36.5;-0.8660254037844386;0.0059785891708606705
667;35.0;-1.7320508075688796;0.0041894274597869055
668;33.5;-2.598076211353317;0.00023685630174811542
669;32.0;-3.4641016151377544;0.0064245105107700465
670;30.5;-4.330127018922195;0.0038189382701136598
671;29.0;-5.196152422706633;0.0004620680105127719
672;27.5;-6.062177826491072;0.006948701896449531
673;26.0;-6.92820323027551;0.003422982463591155
674;24.5;-7.794228634059949;0.0008083358874716735
675;23.0;-8.660254037844389;0.007565065909223774
676;21.5;-9.526279441628827;0.002986136602644164
677;20.0;-10.392304845413266;0.0013245381504784612
678;18.5;-11.258330249197703;0.008259042890103263
679;17.0;-12.124355652982143;0.0024836804818901942
680;15.5;-12.990381056766582;0.002069357319774671
681;14.0;-13.85640646055102;0.008943140975781609
682;12.5;-14.722431864335459;0.0018934825069980466
683;11.0;-15.588457268119898;0.0030679275953737796
684;9.5;-16.454482671904334;0.00939379144734539
685;8.0;-17.320508075688775;0.0012550549549890753
686;6.5;-18.186533479473212;0.004170189636283071
687;5.0;-19.05255888325765;0.009393507153714132
688;3.5;-19.918584287042087;0.0007333537051389765
689;2.0;-20.784609690826528;0.005119782977183611
690;0.5;-21.650635094610966;0.009137160160264939
691;45.5;6.062177826491069;0.0052309904537643625
692;44.0;5.196152422706631;5.8391641420666315e-06
693;42.5;4.330127018922194;0.005588697935835046
694;41.0;3.4641016151377526;0.0048869706427895196
695;39.5;2.598076211353315;5.4051564341518606e-05
696;38.0;1.7320508075688774;0.0059772208613443545
697;36.5;0.8660254037844399;0.004544403000927137
698;35.0;-1.1102230246251565e-15;0.0001586478906743458
699;33.5;-0.8660254037844386;0.006418561146406037
700;32.0;-1.732050807568876;0.004194234225790904
701;30.5;-2.598076211353317;0.0003369238490365783
702;29.0;-3.4641016151377544;0.00693777816299986
703;27.5;-4.330127018922194;0.003827043990579326
704;26.0;-5.196152422706631;0.0006176524272921874
705;24.5;-6.06217782649107;0.0075581303791202765
706;23.0;-6.92820323027551;0.0034276503813838823
707;21.5;-7.794228634059947;0.0010453474292467643
708;20.0;-8.660254037844387;0.008288237752117029
709;18.5;-9.526279441628825;0.0029686230227619153
710;17.0;-10.392304845413264;0.001684506411632336
711;15.5;-11.258330249197703;0.009087184859351005
712;14.0;-12.12435565298214;0.0024086493336066463
713;12.5;-12.99038105676658;0.0026065126705827886
714;11.0;-13.85640646055102;0.009781811427812204
715;9.5;-14.722431864335457;0.0017249649696304049
716;8.0;-15.588457268119896;0.0037816127519844644
717;6.5;-16.454482671904334;0.010000752067503024
718;5.0;-17.32050807568877;0.0010460762204529195
719;3.5;-18.18653347947321;0.004877570135174049
720;2.0;-19.05255888325765;0.009728500828219109
721;0.5;-19.918584287042087;0.0005777213688939238
722;44.0;6.92820323027551;0.00558636995540764
723;42.5;6.062177826491072;0.005233243177593861
724;41.0;5.196152422706631;2.352951643365814e-05
725;39.5;4.330127018922194;0.005968929611781573
726;38.0;3.464101615137756;0.004894473168173063
727;36.5;2.5980762113533187;9.80159610699942e-05
728;35.0;1.7320508075688774;0.00640123810209538
729;33.5;0.8660254037844399;0.004559000735599466
730;32.0;2.4424906541753444e-15;0.0002357150813660171
731;30.5;-0.8660254037844386;0.0069086673085546075
732;29.0;-1.732050807568876;0.004216923130272863
733;27.5;-2.598076211353315;0.00045925429408088576
734;26.0;-3.4641016151377526;0.007519616260817223
735;24.5;-4.330127018922192;0.003854534109818181
736;23.0;-5.196152422706631;0.0008060698654854345
737;21.5;-6.062177826491069;0.008258805790196614
738;20.0;-6.928203230275508;0.0034466205892632034
739;18.5;-7.794228634059945;0.0013362451873140107
740;17.0;-8.660254037844386;0.009125562559914108
741;15.5;-9.526279441628825;0.002946751358302854
742;14.0;-10.392304845413262;0.002138945445978526
743;12.5;-11.258330249197702;0.010026419334256019
744;11.0;-12.12435565298214;0.002289529036043446
745;9.5;-12.990381056766578;0.003291356249329322
746;8.0;-13.856406460551018;0.01061466915614532
747;6.5;-14.722431864335457;0.0014829385649169984
748;5.0;-15.588457268119894;0.00457796473259777
749;3.5;-16.454482671904334;0.01044130509970974
750;2.0;-17.32050807568877;0.0008290690980035035
751;0.5;-18.18653347947321;0.0055647613185379734
752;44.0;8.660254037844386;0.005586369955407643
753;42.5;7.794228634059949;5.7641500255774834e-06
754;41.0;6.928203230275508;0.005958586576331156
755;39.5;6.06217782649107;0.005242936540452163
756;38.0;5.196152422706633;5.326571744177131e-05
757;36.5;4.330127018922195;0.0063777493813398055
758;35.0;3.4641016151377544;0.0049150526812511445
759;33.5;2.598076211353317;0.00015593428511948357
760;32.0;1.7320508075688792;0.006867998459867375
761;30.5;0.8660254037844382;0.004592146447248644
762;29.0;6.661338147750939e-16;0.00033053250052924395
763;27.5;-0.8660254037844386;0.007459441734753915
764;26.0;-1.732050807568876;0.004262196742134469
765;24.5;-2.598076211353315;0.0006066776179299734
766;23.0;-3.4641016151377544;0.00818595433599696
767;21.5;-4.330127018922192;0.0039045754813223847
768;20.0;-5.196152422706631;0.0010349118503065245
769;18.5;-6.062177826491069;0.009074965577327588
770;17.0;-6.928203230275508;0.0034778292099706823
771;15.5;-7.794228634059947;0.0017010528823149828
772;14.0;-8.660254037844386;0.01010682830953911
773;12.5;-9.526279441628825;0.002903407325251724
774;11.0;-10.392304845413262;0.0027335106442661623
775;9.5;-11.258330249197702;0.011071115044063214
776;8.0;-12.12435565298214;0.0020845774972627082
777;6.5;-12.990381056766578;0.004162646537670701
778;5.0;-13.856406460551018;0.011271983972691146
779;3.5;-14.722431864335457;0.001191771648071232
780;2.0;-15.588457268119894;0.0053859665296481654
781;0.5;-16.454482671904334;0.010689675687016257
782;42.5;9.526279441628825;0.005951025033272581
783;41.0;8.660254037844384;0.0055936962405273355
784;39.5;7.794228634059947;2.288432836290237e-05
785;38.0;6.92820323027551;0.0063531199960909345
786;36.5;6.062177826491072;0.005265312913039652
787;35.0;5.196152422706631;9.51283404106079e-05
788;33.5;4.330127018922194;0.006821901271727117
789;32.0;3.464101615137756;0.00495419224913611
790;30.5;2.598076211353315;0.00022825197187324674
791;29.0;1.7320508075688774;0.007386703012599962
792;27.5;0.8660254037844382;0.004649536094424209
793;26.0;6.661338147750939e-16;0.0004444742482340845
794;24.5;-0.8660254037844386;0.008084946104703878
795;23.0;-1.7320508075688779;0.004335621620958807
796;21.5;-2.598076211353315;0.0007834211521373569
797;20.0;-3.4641016151377544;0.00895988106161948
798;18.5;-4.330127018922192;0.00398067212283314
799;17.0;-5.196152422706631;0.001316927154701604
800;15.5;-6.06217782649107;0.010043436091089621
801;14.0;-6.928203230275509;0.003515173690198392
802;12.5;-7.794228634059947;0.0021761709591527237
803;11.0;-8.660254037844386;0.011271275014724
804;9.5;-9.526279441628825;0.0028022603395796825
805;8.0;-10.392304845413264;0.0035476548040018594
806;6.5;-11.258330249197703;0.012138695600336024
807;5.0;-12.12435565298214;0.0017348078755096133
808;3.5;-12.99038105676658;0.005133372024751412
809;2.0;-13.856406460551018;0.011644824996590884
810;0.5;-14.722431864335457;0.0009001046033785861
811;42.5;11.258330249197702;0.0059510250332725865
812;41.0;10.39230484541326;5.531292540244369e-06
813;39.5;9.526279441628823;0.006332144630398534
814;38.0;8.660254037844386;0.005613411683210915
815;36.5;7.794228634059949;5.103652904435355e-05
816;35.0;6.928203230275508;0.006775899453694994
817;33.5;6.06217782649107;0.005305873323723207
818;32.0;5.196152422706633;0.00014905427524919057
819;30.5;4.330127018922192;0.007309229729615694
820;29.0;3.4641016151377544;0.005018010989491428
821;27.5;2.598076211353315;0.0003153616183929436
822;26.0;1.7320508075688774;0.007969144468368888
823;24.5;0.8660254037844382;0.004738087952896345
824;23.0;-1.1102230246251565e-15;0.0005794077933180788
825;21.5;-0.8660254037844386;0.008805025782022389
826;20.0;-1.7320508075688779;0.0044444871219433465
827;18.5;-2.598076211353315;0.0009962911702653455
828;17.0;-3.4641016151377544;0.009876793622623255
829;15.5;-4.330127018922194;0.004086719395597284
830;14.0;-5.196152422706632;0.0016751048594920459
831;12.5;-6.06217782649107;0.011222933535372012
832;11.0;-6.928203230275509;0.0035422511025647993
833;9.5;-7.794228634059947;0.002833420239189162
834;8.0;-8.660254037844387;0.0126559288942084
835;6.5;-9.526279441628825;0.002561732046328644
836;5.0;-10.392304845413264;0.0046956377706009024
837;3.5;-11.258330249197703;0.012836568029885132
838;2.0;-12.12435565298214;0.001315051303782035
839;0.5;-12.99038105676658;0.0060698819291119
840;41.0;12.124355652982137;0.006319416411098327
841;39.5;11.2583302491977;0.005963376874808155
842;38.0;10.392304845413262;2.1641746981525224e-05
843;36.5;9.526279441628825;0.006734941646906996
844;35.0;8.660254037844384;0.005650809477179472
845;33.5;7.794228634059947;8.976474613487994e-05
846;32.0;6.92820323027551;0.007233537283902259
847;30.5;6.062177826491069;0.005370728554125722
848;29.0;5.196152422706631;0.00021480164055171918
849;27.5;4.330127018922192;0.007849312246873815
850;26.0;3.4641016151377544;0.005113914787491631
851;24.5;2.598076211353315;0.0004176421269601868
852;23.0;1.7320508075688756;0.00863127611632627
853;21.5;0.8660254037844382;0.0048670447019002515
854;20.0;-1.1102230246251565e-15;0.0007381063169224287
855;18.5;-0.8660254037844386;0.009649342549030826
856;17.0;-1.7320508075688779;0.0045992782046193744
857;15.5;-2.598076211353317;0.001257028994087661
858;14.0;-3.4641016151377553;0.010994675683878585
859;12.5;-4.330127018922194;0.004226339483380136
860;11.0;-5.196152422706632;0.0021549588366780587
861;9.5;-6.06217782649107;0.012711817162770787
862;8.0;-6.92820323027551;0.0035127778252828814
863;6.5;-7.794228634059948;0.0038297553167008017
864;5.0;-8.660254037844387;0.014193929700589324
865;3.5;-9.526279441628827;0.0020046981207562818
866;2.0;-10.392304845413264;0.005934382444350356
867;0.5;-11.258330249197703;0.013035492902406918
868;41.0;13.856406460551016;0.006319416411098332
869;39.5;12.990381056766578;5.161317448247016e-06
870;38.0;12.12435565298214;0.0067035111923290785
871;36.5;11.258330249197703;0.005993023565040262
872;35.0;10.392304845413262;4.753859769630616e-05
873;33.5;9.526279441628825;0.007164994776628008
874;32.0;8.660254037844387;0.005711698309581429
875;30.5;7.794228634059947;0.00013841404394878432
876;29.0;6.92820323027551;0.00773368410386009
877;27.5;6.06217782649107;0.005467157863284049
878;26.0;5.196152422706633;0.00029188709402335817
879;24.5;4.330127018922194;0.00845442280185833
880;23.0;3.4641016151377544;0.005251664227235832
881;21.5;2.598076211353317;0.0005354805904671724
882;20.0;1.7320508075688774;0.00939587466436395
883;18.5;0.8660254037844399;0.005049943572433445
884;17.0;6.661338147750939e-16;0.0009249559613096448
885;15.5;-0.8660254037844386;0.010665226434910535
886;14.0;-1.732050807568877;0.004816484139145384
887;12.5;-2.598076211353315;0.001587639657175303
888;11.0;-3.4641016151377535;0.012417054317946588
889;9.5;-4.330127018922192;0.004399026914731794
890;8.0;-5.196152422706631;0.002859896794913414
891;6.5;-6.0621778264910695;0.014678221126833044
892;5.0;-6.928203230275508;0.003277936106406105
893;3.5;-7.794228634059947;0.005530067619159337
894;2.0;-8.660254037844386;0.01483738335174575
895;0.5;-9.526279441628825;0.0013792414487424295
896;39.5;14.722431864335455;0.006685778582285003
897;38.0;13.856406460551018;0.0063366566537631725
898;36.5;12.99038105676658;1.9894738162466647e-05
899;35.0;12.124355652982139;0.007108082534894284
900;33.5;11.258330249197702;0.006045290804534726
901;32.0;10.392304845413264;8.227421643251307e-05
902;30.5;9.526279441628823;0.007628402836937932
903;29.0;8.660254037844386;0.005802846600569924
904;27.5;7.794228634059947;0.00019603180158254472
905;26.0;6.92820323027551;0.008285538829281713
906;24.5;6.06217782649107;0.005604503470731192
907;23.0;5.196152422706631;0.0003794535771759575
908;21.5;4.330127018922194;0.009141046582117446
909;20.0;3.4641016151377544;0.005445239557157183
910;18.5;2.598076211353317;0.0006692240468395575
911;17.0;1.7320508075688774;0.010297387433830109
912;15.5;0.8660254037844382;0.0053085059417415864
913;14.0;-2.220446049250313e-16;0.0011472913023671393
914;12.5;-0.8660254037844386;0.011934708296159046
915;11.0;-1.732050807568877;0.005124647159823726
916;9.5;-2.598076211353315;0.0020346122736968402
917;8.0;-3.4641016151377544;0.014352797961189096
918;6.5;-4.330127018922193;0.004580001151835773
919;5.0;-5.196152422706631;0.004083266977858482
920;3.5;-6.06217782649107;0.01732321560072384
921;2.0;-6.928203230275509;0.002250968616259862
922;0.5;-7.794228634059947;0.007169120368964846
923;39.5;16.454482671904334;0.00668577858228501
924;38.0;15.588457268119894;4.680692499034708e-06
925;36.5;14.722431864335457;0.007066667227411858
926;35.0;13.856406460551016;0.0063758777028696065
927;33.5;12.990381056766578;4.300706139233571e-05
928;32.0;12.12435565298214;0.0075380565155176655
929;30.5;11.2583302491977;0.006126226529004826
930;29.0;10.392304845413262;0.00012464183525201384
931;27.5;9.526279441628823;0.008131991126240789
932;26.0;8.660254037844386;0.005932665686550946
933;24.5;7.794228634059947;0.0002612006580262447
934;23.0;6.928203230275508;0.008900563905379737
935;21.5;6.06217782649107;0.005795663075759945
936;20.0;5.196152422706631;0.0004759794887779948
937;18.5;4.330127018922194;0.009932361063306815
938;17.0;3.4641016151377544;0.0057163698518138805
939;15.5;2.598076211353315;0.000818906883807758
940;14.0;1.7320508075688765;0.011391545493573817
941;12.5;0.8660254037844382;0.0056813004357518515
942;11.0;-2.220446049250313e-16;0.0014182341441028397
943;9.5;-0.8660254037844386;0.013617330355937889
944;8.0;-1.7320508075688779;0.0055795651409319596
945;6.5;-2.598076211353316;0.0027172718389196836
946;5.0;-3.4641016151377544;0.017312283671788015
947;3.5;-4.330127018922194;0.004585624786809815
948;2.0;-5.196152422706632;0.007085146680018311
949;0.5;-6.06217782649107;0.017454381724907354
950;38.0;17.320508075688775;0.007044261895804913
951;36.5;16.454482671904337;0.006707606823610131
952;35.0;15.588457268119894;1.776098284236266e-05
953;33.5;14.722431864335457;0.007466181787646124
954;32.0;13.85640646055102;0.006442310470496217
955;30.5;12.990381056766578;7.31327175631135e-05
956;29.0;12.12435565298214;0.007998534370958052
957;27.5;11.2583302491977;0.006243092499294205
958;26.0;10.392304845413262;0.00017302124055107638
959;24.5;9.526279441628825;0.00868353795438988
960;23.0;8.660254037844384;0.0061122838542426545
961;21.5;7.794228634059947;0.000331733313787382
962;20.0;6.928203230275509;0.009593459385453708
963;18.5;6.062177826491071;0.006059731514118201
964;17.0;5.196152422706632;0.0005786215141087517
965;15.5;4.330127018922193;0.010862481201343834
966;14.0;3.4641016151377544;0.006101896075964094
967;12.5;2.598076211353316;0.0009832477520525052
968;11.0;1.7320508075688774;0.012776651545670929
969;9.5;0.866025403784439;0.006246352279979336
970;8.0;-2.220446049250313e-16;0.0017637337909089201
971;6.5;-0.8660254037844386;0.016084312881804053
972;5.0;-1.732050807568877;0.006312094974771968
973;3.5;-2.598076211353316;0.004077960409107447
974;2.0;-3.4641016151377544;0.023070740630659274
975;0.5;-4.330127018922193;0.002298408403450928
976;38.0;19.05255888325765;0.007044261895804925
977;36.5;18.186533479473212;4.121389819860935e-06
978;35.0;17.32050807568877;0.007415682777193988
979;33.5;16.454482671904334;0.006755638639981621
980;32.0;15.588457268119894;3.7737252710114914e-05
981;30.5;14.722431864335455;0.007888241311736216
982;29.0;13.856406460551018;0.006542020652157356
983;27.5;12.990381056766578;0.00010860314046603438
984;26.0;12.12435565298214;0.008494755228032228
985;24.5;11.258330249197702;0.006405080857903581
986;23.0;10.392304845413262;0.000225132211181007
987;21.5;9.526279441628825;0.009291927403818403
988;20.0;8.660254037844386;0.006357296920145962
989;18.5;7.794228634059949;0.0004040875597100044
990;17.0;6.92820323027551;0.010383371598964143
991;15.5;6.06217782649107;0.006427016429916846
992;14.0;5.196152422706631;0.0006816586569161036
993;12.5;4.330127018922194;0.01198399087602686
994;11.0;3.4641016151377544;0.006671143719756573
995;9.5;2.598076211353316;0.0011559988709519957
996;8.0;1.732050807568877;0.014648430016819518
997;6.5;0.8660254037844386;0.007195639220274938
998;5.0;2.220446049250313e-16;0.002244414355793481
999;3.5;-0.8660254037844386;0.020537069408832015
1000;2.0;-1.7320508075688772;0.007749570450937236
1001;0.5;-2.598076211353316;0.010805360496872496
1002;36.5;19.91858428704209;0.007389159747639435
1003;35.0;19.05255888325765;0.00707015909265847
1004;33.5;18.186533479473212;1.537946879818253e-05
1005;32.0;17.320508075688775;0.007803206061730485
1006;30.5;16.454482671904334;0.006834776372697525
1007;29.0;15.588457268119894;6.293269633947194e-05
1008;27.5;14.722431864335455;0.008336428037270971
1009;26.0;13.856406460551018;0.0066823616529835626
1010;24.5;12.990381056766578;0.00014726422830426008
1011;23.0;12.124355652982139;0.009031870843483746
1012;21.5;11.258330249197702;0.006624370787935554
1013;20.0;10.392304845413262;0.0002776217443353167
1014;18.5;9.526279441628825;0.009966945022920934
1015;17.0;8.660254037844386;0.006690733006738883
1016;15.5;7.794228634059947;0.00047219965140479997
1017;14.0;6.928203230275509;0.011294857781171536
1018;12.5;6.06217782649107;0.006949360133324607
1019;11.0;5.196152422706632;0.0007725256731204251
1020;9.5;4.330127018922194;0.013381180620105588
1021;8.0;3.4641016151377544;0.007574345398362034
1022;6.5;2.598076211353316;0.0013106995628808038
1023;5.0;1.7320508075688774;0.01747746509100176
1024;3.5;0.8660254037844386;0.009203016486304337
1025;2.0;0.0;0.003055431704824969
1026;0.5;-0.8660254037844386;0.03685650491490752
1027;40.0;-41.56921938165305;0.0034662721645543773
1028;38.5;-42.43524478543749;0.003466272164554378
1029;41.5;-38.97114317029974;0.0033446902192830496
1030;40.0;-39.837168574084174;0.0033446902192830505
1031;38.5;-40.70319397786861;1.0852612578685372e-06
1032;37.0;-41.56921938165305;0.003590024632341441
1033;35.5;-42.43524478543749;0.0035900246323414433
1034;43.0;-36.373066958946424;0.0031622851025033274
1035;41.5;-37.23909236273086;0.0031622851025033295
1036;40.0;-38.1051177665153;2.5571147743538544e-06
1037;38.5;-38.97114317029974;0.0035322095656114758
1038;37.0;-39.837168574084174;0.0034094663940078948
1039;35.5;-40.703193977868615;2.3292195511848124e-06
1040;34.0;-41.569219381653056;0.00377524130977736
1041;32.5;-42.43524478543749;0.003775241309777362
1042;44.5;-33.77499074759311;0.0029342203764706524
1043;43.0;-34.64101615137754;0.0029342203764706532
1044;41.5;-35.50704155516199;4.267340498153858e-06
1045;40.0;-36.373066958946424;0.003398884509532311
1046;38.5;-37.23909236273086;0.003214986934951343
1047;37.0;-38.1051177665153;7.461311417460757e-06
1048;35.5;-38.97114317029974;0.0037359204359573217
1049;34.0;-39.837168574084174;0.0035516830033854377
1050;32.5;-40.703193977868615;3.4113873559954162e-06
1051;31.0;-41.569219381653056;0.004005622390881279
1052;29.5;-42.43524478543749;0.004005622390881282
1053;46.0;-31.17691453623979;0.0026683288151955965
1054;44.5;-32.042939940024226;0.0026683288151955996
1055;43.0;-32.90896534380866;6.3130348656037084e-06
1056;41.5;-33.77499074759311;0.0032127380074769116
1057;40.0;-34.64101615137754;0.0029828272361946168
1058;38.5;-35.507041555161976;1.3576920611191013e-05
1059;37.0;-36.37306695894642;0.003646413696447276
1060;35.5;-37.23909236273086;0.003323983946172628
1061;34.0;-38.10511776651529;1.2028233019387149e-05
1062;32.5;-38.97114317029973;0.00397708985595701
1063;31.0;-39.837168574084174;0.003747542929031079
1064;29.5;-40.70319397786861;4.296533485347671e-06
1065;28.0;-41.56921938165305;0.00427229491970218
1066;26.5;-42.43524478543749;0.004272294919702184
1067;47.5;-28.578838324886473;0.002369955415198703
1068;46.0;-29.444863728670914;0.0023699554151987057
1069;44.5;-30.31088913245535;8.842780251532867e-06
1070;43.0;-31.17691453623979;0.0029843877756955553
1071;41.5;-32.042939940024226;0.002716179087701585
1072;40.0;-32.90896534380867;2.0830504691574443e-05
1073;38.5;-33.77499074759311;0.0035021907758506082
1074;37.0;-34.64101615137754;0.0030796531879713407
1075;35.5;-35.50704155516198;2.392108924936678e-05
1076;34.0;-36.373066958946424;0.003911867149893733
1077;32.5;-37.23909236273086;0.0034900620065124225
1078;31.0;-38.1051177665153;1.5899564295246023e-05
1079;29.5;-38.97114317029974;0.004251640402987252
1080;28.0;-39.837168574084174;0.003985623671100058
1081;26.5;-40.703193977868615;4.977354640301035e-06
1082;25.0;-41.569219381653056;0.004568920877584912
1083;23.5;-42.43524478543749;0.004568920877584915
1084;49.0;-25.98076211353316;0.002043446436041378
1085;47.5;-26.846787517317598;0.0020434464360413805
1086;46.0;-27.71281292110204;1.2094342435564538e-05
1087;44.5;-28.578838324886476;0.0027206530792271543
1088;43.0;-29.444863728670914;0.002419282143983956
1089;41.5;-30.310889132455355;2.963007745122609e-05
1090;40.0;-31.176914536239792;0.0033131912118902758
1091;38.5;-32.042939940024226;0.002808605899981842
1092;37.0;-32.90896534380867;3.822984050386886e-05
1093;35.5;-33.77499074759311;0.0038041326920332354
1094;34.0;-34.64101615137754;0.003224732978914374
1095;32.5;-35.50704155516198;3.315673636973263e-05
1096;31.0;-36.373066958946424;0.004203568846472805
1097;29.5;-37.23909236273086;0.0037024194260712926
1098;28.0;-38.1051177665153;1.898427284874096e-05
1099;26.5;-38.97114317029974;0.004554750351856293
1100;25.0;-39.837168574084174;0.0042585924691083115
1101;23.5;-40.703193977868615;5.4564343320605506e-06
1102;22.0;-41.569219381653056;0.004890162154725639
1103;20.5;-42.43524478543749;0.004890162154725643
1104;50.5;-23.38268590217984;0.0016928424027130783
1105;49.0;-24.248711305964278;0.0016928424027130805
1106;47.5;-25.114736709748716;1.6486277002682976e-05
1107;46.0;-25.980762113533157;0.0024270230233750423
1108;44.5;-26.846787517317594;0.0020964615761691887
1109;43.0;-27.71281292110203;4.061190016375878e-05
1110;41.5;-28.578838324886473;0.0030867964126212784
1111;40.0;-29.44486372867091;0.002511572733261374
1112;38.5;-30.310889132455348;5.542404950853556e-05
1113;37.0;-31.176914536239785;0.0036531162881138753
1114;35.5;-32.042939940024226;0.0029439291016865182
1115;34.0;-32.90896534380866;5.505142804610718e-05
1116;32.5;-33.7749907475931;0.004122461463860961
1117;31.0;-34.64101615137754;0.003416193104763631
1118;29.5;-35.507041555161976;4.079027726387591e-05
1119;28.0;-36.37306695894642;0.0045204425254331765
1120;26.5;-37.23909236273086;0.003953534950583478
1121;25.0;-38.10511776651529;2.1268227578604257e-05
1122;23.5;-38.97114317029973;0.004881766715256349
1123;22.0;-39.837168574084174;0.004560805996201934
1124;20.5;-40.70319397786861;5.740598841289441e-06
1125;19.0;-41.56921938165305;0.005230999510931945
1126;17.5;-42.43524478543749;0.0052309995109319505
1127;52.0;-20.784609690826525;0.001322465994472465
