edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
824;284;1286;-9.299438385269596e-05
825;284;1322;-0.0002268531221938284
826;284;1323;0.0003198475060465244
827;285;1287;0.006997516069539042
828;285;1323;-0.012809629380506098
829;285;1324;0.005812113310967057
830;286;1288;0.013275756416311991
831;286;1324;-0.005482324300329487
832;286;1325;-0.007793432115982503
833;287;1289;-0.000680177343092874
834;287;1325;-0.0006611344287902317
835;287;1326;0.0013413117718831056
836;288;1290;0.0070455852445858525
837;288;1326;-0.016914808644424066
838;288;1327;0.009869223399838213
839;289;1291;0.015873147414331653
840;289;1327;-0.008681980869726309
841;289;1328;-0.007191166544605343
842;290;1292;-0.0017586305039067542
843;290;1328;-0.001196559084788687
844;290;1329;0.002955189588695441
845;291;1293;0.007193223842730692
846;291;1329;-0.02031549562859026
847;291;1330;0.013122271785859566
848;292;1294;0.01707460923782685
849;292;1330;-0.010550725810020527
850;292;1331;-0.0065238834278063245
851;293;1295;-0.00339906576392958
852;293;1331;-0.0018469644878546718
853;293;1332;0.005246030251784251
854;294;1296;0.007234488473211929
855;294;1332;-0.023252385919385422
856;294;1333;0.016017897446173483
857;295;1297;0.017144721949780554
858;295;1333;-0.011458537189554679
859;295;1334;-0.005686184760225879
860;296;1298;-0.005686184760225888
861;296;1334;-0.002567611097136626
862;296;1335;0.008253795857362514
863;297;1299;0.0071082424908786215
864;297;1335;-0.025931059428088175
865;297;1336;0.018822816937209552
866;298;1300;0.016289769560852606
867;298;1336;-0.011593854526281342
868;298;1337;-0.004695915034571265
869;299;1301;-0.008685515781761145
870;299;1337;-0.003269989314783349
871;299;1338;0.011955505096544493
872;300;1302;0.006777785892862758
873;300;1338;-0.028490033833816274
874;300;1339;0.02171224794095351
875;301;1303;0.014713227486089591
876;301;1339;-0.011085034955350775
877;301;1340;-0.003628192530738818
878;302;1304;-0.012412072497535415
879;302;1340;-0.0038305314233499613
880;302;1341;0.016242603920885376
881;303;1305;0.0062161832383337634
882;303;1341;-0.030991150725272552
883;303;1342;0.024774967486938776
884;304;1306;0.012625359168994743
885;304;1342;-0.010040106773274111
886;304;1343;-0.0025852523957206313
887;305;1307;-0.016799461396957115
888;305;1343;-0.004120824549107032
889;305;1344;0.020920285946064144
890;306;1308;0.005420085587286984
891;306;1344;-0.033421805644077596
892;306;1345;0.028001720056790615
893;307;1309;0.01023518893837533
894;307;1345;-0.008567889286223125
895;307;1346;-0.0016672996521522052
896;308;1310;-0.021683267847466575
897;308;1346;-0.004051384541904582
898;308;1347;0.025734652389371154
899;309;1311;0.004421239369949973
900;309;1347;-0.03572955589675075
901;309;1348;0.0313083165268008
902;310;1312;0.007750107257939398
903;310;1348;-0.006803589103094844
904;310;1349;-0.0009465181548445547
905;311;1313;-0.026828808634246342
906;311;1349;-0.0036061538802466663
907;311;1350;0.030434962514493007
908;312;1314;0.003288122744447755
909;312;1350;-0.037887062322736656
910;312;1351;0.034598939578288905
911;313;1315;0.0053645981281538295
912;313;1351;-0.004913892004857526
913;313;1352;-0.00045070612329630344
914;314;1316;-0.031998365134483474
915;314;1352;-0.0028498892325458476
916;314;1353;0.03484825436702932
917;315;1317;0.002112215471494393
918;315;1353;-0.03992503784871509
919;315;1354;0.037812822377220695
920;316;1318;0.0032273798782842767
921;316;1354;-0.003065580717754198
922;316;1355;-0.00016179916053007872
923;317;1319;-0.036999025679193304
924;317;1355;-0.0019038818166335482
925;317;1356;0.038902907495826866
926;318;1320;0.000988001227534258
927;318;1356;-0.04190937739008601
928;318;1357;0.04092137616255176
929;319;1321;0.0014266271019020642
930;319;1357;-0.0013954925922830571
931;320;1322;0.009132967363364962
932;320;1358;-0.012049259088944435
933;320;1359;0.0029162917255794764
934;321;1323;0.012489781874459576
935;321;1359;-0.0028286271519110183
936;321;1360;-0.009661154722548557
937;322;1324;-0.0003297890106375697
938;322;1360;-0.0005622284982472316
939;322;1361;0.0008920175088848014
940;323;1325;0.008454566544772736
941;323;1361;-0.016086609191237052
942;323;1362;0.007632042646464313
943;324;1326;0.015573496872540957
944;324;1362;-0.006929399801998326
945;324;1363;-0.00864409707054263
946;325;1327;-0.0011872425301119012
947;325;1363;-0.0011294240990798643
948;325;1364;0.0023166666291917657
949;326;1328;0.00838772562939403
950;326;1364;-0.019760038685918344
951;326;1365;0.011372313056524311
952;327;1329;0.017360306039894816
953;327;1365;-0.009530392082174773
954;327;1366;-0.00782991395772005
955;328;1330;-0.0025715459758390413
956;328;1366;-0.0017956111750693634
957;328;1367;0.0043671571509084055
958;329;1331;0.008370847915660996
959;329;1367;-0.02299059034151882
960;329;1368;0.014619742425857826
961;330;1332;0.01800635566760117
962;330;1368;-0.01107194317975154
963;330;1369;-0.00693441248784963
964;331;1333;-0.0045593602566188045
965;331;1369;-0.0025488822342598257
966;331;1370;0.00710824249087863
967;332;1334;0.008253795857362505
968;332;1370;-0.025931059428088175
969;332;1371;0.01767726357072568
970;333;1335;0.01767726357072566
971;333;1371;-0.011777466358472663
972;333;1372;-0.0058997972122529965
973;334;1336;-0.007228962410928209
974;334;1372;-0.00332379060153535
975;334;1373;0.01055275301246356
976;335;1337;0.007965904349354614
977;335;1373;-0.028709954930397304
978;335;1374;0.020744050581042686
979;336;1338;0.01653452873727178
980;336;1374;-0.011776838007549275
981;336;1375;-0.0047576907297225066
982;337;1339;-0.010627212985602739
983;337;1375;-0.004012471366029427
984;337;1376;0.014639684351632171
985;338;1340;0.007458723954088777
986;338;1376;-0.03139233387361548
987;338;1377;0.0239336099195267
988;339;1341;0.014748546804387178
989;339;1377;-0.011160824529001929
990;339;1378;-0.0035877222753852474
991;340;1342;-0.01473486071366469
992;340;1378;-0.004483738029161993
993;340;1379;0.019218598742826692
994;341;1343;0.006706076944827666
995;341;1379;-0.033968752588485016
996;341;1380;0.027262675643657364
997;342;1344;0.012501519698013455
998;342;1380;-0.010011041500383261
999;342;1381;-0.002490478197630195
1000;343;1345;-0.01943383077056749
1001;343;1381;-0.004620867877204173
1002;343;1382;0.024054698647771662
1003;344;1346;0.005718684194056788
1004;344;1382;-0.03637456465678449
1005;344;1383;0.03065588046272772
1006;345;1347;0.009994903507379601
1007;345;1383;-0.00843492928594421
1008;345;1384;-0.0015599742214353906
1009;346;1348;-0.024504727423705956
1010;346;1384;-0.004364722066835256
1011;346;1385;0.028869449490541214
1012;347;1349;0.004552672035091221
1013;347;1385;-0.03855352751222804
1014;347;1386;0.03400085547713681
1015;348;1350;0.007452099808243651
1016;348;1386;-0.006594374766116837
1017;348;1387;-0.0008577250421268148
1018;349;1351;-0.029685047573431385
1019;349;1387;-0.0037414101519837916
1020;349;1388;0.03342645772541518
1021;350;1352;0.003300595355842151
1022;350;1388;-0.04052070939913294
1023;350;1389;0.037220114043290745
1024;351;1353;0.005076783481685765
1025;351;1389;-0.0046818878813269325
1026;351;1390;-0.000394895600358833
1027;352;1354;-0.03474724165946649
1028;352;1390;-0.0028537782919199977
1029;352;1391;0.0376010199513865
1030;353;1355;0.0020656809771636264
1031;353;1391;-0.04235249820717564
1032;353;1392;0.040286817230012
1033;354;1356;0.0030064698942591462
1034;354;1392;-0.0028695546028184356
1035;354;1393;-0.00013691529144070933
1036;355;1357;-0.03952588357026869
1037;355;1393;-0.0018434767366622114
1038;356;1358;0.012049259088944435
1039;356;1394;-0.012049259088944435
1040;357;1359;-8.766457366845857e-05
1041;357;1394;-0.00036220421701578043
1042;357;1395;0.00044986879068423897
1043;358;1360;0.010223383220795787
1044;358;1395;-0.015360418532018154
1045;358;1396;0.005137035311222366
1046;359;1361;0.015194591682352253
1047;359;1396;-0.004812230494517816
1048;359;1397;-0.010382361187834435
1049;360;1362;-0.0007026428444659898
1050;360;1397;-0.0010119649015516226
1051;360;1398;0.0017146077460176126
1052;361;1363;0.009773521169622499
1053;361;1398;-0.019118648804123152
1054;361;1399;0.009345127634500653
1055;362;1364;0.017443372056726573
1056;362;1399;-0.008131265295464209
1057;362;1400;-0.009312106761262366
1058;363;1365;-0.0018419209743495402
1059;363;1400;-0.0017085491617728102
1060;363;1401;0.0035504701361223504
1061;364;1366;0.009625525132789414
1062;364;1401;-0.022583595234044213
1063;364;1402;0.012958070101254802
1064;365;1367;0.018623433190610415
1065;365;1402;-0.010308349091759521
1066;365;1403;-0.008315084098850893
1067;366;1368;-0.0035477992461062863
1068;366;1403;-0.002491014982580146
1069;366;1404;0.006038814228686433
1070;367;1369;0.009483294722109459
1071;367;1404;-0.02577306428296211
1072;367;1405;0.01628976956085265
1073;368;1370;0.01882281693720954
1074;368;1405;-0.011593854526281361
1075;368;1406;-0.007228962410928172
1076;369;1371;-0.0058997972122530155
1077;369;1406;-0.0033237906015353433
1078;369;1407;0.009223587813788358
1079;370;1372;0.009223587813788337
1080;370;1407;-0.02878574523568391
1081;370;1408;0.019562157421895578
1082;371;1373;0.018157201917933744
1083;371;1408;-0.012129242184496732
1084;371;1409;-0.0060279597334370084
1085;372;1374;-0.008967212573493415
1086;372;1409;-0.004120195585927788
1087;372;1410;0.013087408159421204
1088;373;1375;0.008770162095751929
1089;373;1410;-0.03168372943626907
1090;373;1411;0.022913567340517145
1091;374;1376;0.016752649521983305
1092;374;1411;-0.011996341604459317
1093;374;1412;-0.004756307917523987
1094;375;1377;-0.012772785390524802
1095;375;1412;-0.004756499672144917
1096;375;1413;0.017529285062669715
1097;376;1378;0.008071460304547246
1098;376;1413;-0.03445943614104778
1099;376;1414;0.026387975836500564
1100;377;1379;0.014750153845658323
1101;377;1414;-0.011250427448253518
1102;377;1415;-0.003499726397404807
1103;378;1380;-0.017251634143274103
1104;378;1415;-0.005100102505220087
1105;378;1416;0.02235173664849419
1106;379;1381;0.007111346074834367
1107;379;1416;-0.03703645101952256
1108;379;1417;0.02992510494468819
1109;380;1382;0.012319866009012831
1110;380;1417;-0.009958948417854413
1111;380;1418;-0.0023609175911584184
1112;381;1383;-0.022220951176783507
1113;381;1418;-0.0050526765683377994
1114;381;1419;0.027273627745121307
1115;382;1384;0.005924696288270647
1116;382;1419;-0.03931971671288974
1117;382;1420;0.033395020424619094
1118;383;1385;0.009684078021686821
1119;383;1420;-0.008252622746270992
1120;383;1421;-0.001431455275415829
1121;384;1386;-0.02740648071101997
1122;384;1421;-0.004593535224872266
1123;384;1422;0.032000015935892245
1124;385;1387;0.0045991351941106085
1125;385;1422;-0.04128560325102438
1126;385;1423;0.03668646805691378
1127;386;1388;0.0070942516737177545
1128;386;1423;-0.0063340470098623754
1129;386;1424;-0.0007602046638553793
1130;387;1389;-0.03253822616196381
1131;387;1424;-0.0037959208856242
1132;387;1425;0.03633414704758801
1133;388;1390;0.0032486738922788303
1134;388;1425;-0.04300965198260395
1135;388;1426;0.03976097809032512
1136;389;1391;0.004751478255789143
1137;389;1426;-0.00441367439704865
1138;389;1427;-0.0003378038587404928
1139;390;1392;-0.03741726262719359
1140;390;1427;-0.002796558745768842
1141;390;1428;0.040213821372962436
1142;391;1393;0.0019803920281029203
1143;391;1428;-0.044608440388038476
1144;392;1394;0.012411463305960217
1145;392;1429;-0.014934735272871539
1146;392;1430;0.0025232719669113215
1147;393;1395;0.01491054974133391
1148;393;1430;-0.0024406323757047476
1149;393;1431;-0.012469917365629163
1150;394;1396;-0.0003248048167045513
1151;394;1431;-0.000812237205394562
1152;394;1432;0.0011370420220991133
1153;395;1397;0.011394326089386059
1154;395;1432;-0.018488129994218602
1155;395;1433;0.007093803904832541
1156;396;1398;0.017404041058105536
1157;396;1433;-0.0063950110987898556
1158;396;1434;-0.01100902995931568
1159;397;1399;-0.001213862339036443
1160;397;1434;-0.0015708703772320236
1161;397;1435;0.002784732716268467
1162;398;1400;0.011020655923035177
1163;398;1435;-0.02207657554031482
1164;398;1436;0.011055919617279643
1165;399;1401;0.019033125097921863
1166;399;1436;-0.009188384208668342
1167;399;1437;-0.009844740889253521
1168;400;1402;-0.0026497210094952777
1169;400;1437;-0.002388620160662598
1170;400;1438;0.005038341170157875
1171;401;1403;0.010806099081431037
1172;401;1438;-0.025472926342349815
1173;401;1439;0.014666827260918797
1174;402;1404;0.019734250054275683
1175;402;1439;-0.01104873427251456
1176;402;1440;-0.008685515781761114
1177;403;1405;-0.0046959150345712896
1178;403;1440;-0.0032699893147833487
1179;403;1441;0.007965904349354638
1180;404;1406;0.01055275301246351
1181;404;1441;-0.028709954930397304
1182;404;1442;0.018157201917933796
1183;405;1407;0.01956215742189555
1184;405;1442;-0.012129242184496753
1185;405;1443;-0.007432915237398797
1186;406;1408;-0.007432915237398843
1187;406;1443;-0.004155873685273911
1188;406;1444;0.011588788922672753
1189;407;1409;0.010148155319364797
1190;407;1444;-0.031836792225100705
1191;407;1445;0.021688636905735914
1192;408;1410;0.018596321276847867
1193;408;1445;-0.012512277817106725
1194;408;1446;-0.0060840434597411435
1195;409;1411;-0.010917225736057828
1196;409;1446;-0.004938796650895257
1197;409;1447;0.015856022386953085
1198;410;1412;0.009512807589668904
1199;410;1447;-0.034847332090767236
1200;410;1448;0.025334524501098334
1201;411;1413;0.016930151078378065
1202;411;1448;-0.012234554109854556
1203;411;1449;-0.0046955969685235095
1204;412;1414;-0.015137548388247065
1205;412;1449;-0.005482613277030648
1206;412;1450;0.020620161665277716
1207;413;1415;0.008599828902624895
1208;413;1450;-0.03765834782305455
1209;413;1451;0.029058518920429655
1210;414;1416;0.01468471437102837
1211;414;1451;-0.011321834464257816
1212;414;1452;-0.0033628799067705545
1213;415;1417;-0.019966156526833766
1214;415;1452;-0.00565892591461528
1215;415;1453;0.025625082441449048
1216;416;1418;0.007413594159496209
1217;416;1453;-0.04013583129385819
1218;416;1454;0.03272223713436197
1219;417;1419;0.012046088967768431
1220;417;1454;-0.00985005910855986
1221;417;1455;-0.002196029859208571
1222;418;1420;-0.025142397678348097
1223;418;1455;-0.005396690756525844
1224;418;1456;0.030539088434873955
1225;419;1421;0.006024990500288097
1226;419;1456;-0.04219101310076665
1227;419;1457;0.03616602260047854
1228;420;1422;0.009285587315132137
1229;420;1457;-0.008001116932722391
1230;420;1458;-0.0012844703824097456
1231;421;1423;-0.030352421047051402
1232;421;1458;-0.00472498883614121
1233;421;1459;0.03507740988319259
1234;422;1424;0.004556125549479578
1235;422;1459;-0.0438713112623178
1236;422;1460;0.039315185712838235
1237;423;1425;0.006675504935015944
1238;423;1460;-0.006017982943839036
1239;423;1461;-0.0006575219911769076
1240;424;1426;-0.03534730369327645
1241;424;1461;-0.0037660954411774415
1242;424;1462;0.03911339913445388
1243;425;1427;0.0031343626045093344
1244;425;1462;-0.04531627368384345
1245;425;1463;0.042181911079334104
1246;426;1428;0.004394619015076051
1247;426;1463;-0.004112887661433862
1248;427;1429;0.014934735272871539
1249;427;1464;-0.014934735272871539
1250;428;1430;-8.263959120657354e-05
1251;428;1464;-0.0004891269882569395
1252;428;1465;0.000571766579463513
1253;429;1431;0.013282154571023731
1254;429;1465;-0.017986138319734658
1255;429;1466;0.004703983748710923
1256;430;1432;0.017351087972119487
1257;430;1466;-0.00438965468892644
1258;430;1467;-0.012961433283193045
1259;431;1433;-0.0006987928060426861
1260;431;1467;-0.0013604686840978835
1261;431;1468;0.0020592614901405694
1262;432;1434;0.012579900336547704
1263;432;1468;-0.021534387415473158
1264;432;1469;0.00895448707892544
1265;433;1435;0.019291842824046352
1266;433;1469;-0.007746295525216239
1267;433;1470;-0.011545547298830113
1268;434;1436;-0.0018675354086112991
1269;434;1470;-0.0022317548634972076
1270;434;1471;0.004099290272108506
1271;435;1437;0.012233361049916118
1272;435;1471;-0.025062274204147306
1273;435;1472;0.012828913154231188
1274;436;1438;0.02043458517219194
1275;436;1472;-0.010159431788214044
1276;436;1473;-0.010275153383977897
1277;437;1439;-0.0036180929884042385
1278;437;1473;-0.0031596929044585467
1279;437;1474;0.006777785892862785
1280;438;1440;0.011955505096544465
1281;438;1474;-0.0284900338338163
1282;438;1475;0.016534528737271844
1283;439;1441;0.020744050581042665
1284;439;1475;-0.011776838007549296
1285;439;1476;-0.00896721257349337
1286;440;1442;-0.00602795973343704
1287;440;1476;-0.004120195585927782
1288;440;1477;0.010148155319364822
1289;441;1443;0.01158878892267271
1290;441;1477;-0.031836792225100746
1291;441;1478;0.020248003302428052
1292;442;1444;0.020248003302427986
1293;442;1478;-0.012686757525478824
1294;442;1479;-0.007561245776949161
1295;443;1445;-0.00917635908862919
1296;443;1479;-0.005030122908026272
1297;443;1480;0.014206481996655461
1298;444;1446;0.011022840110636398
1299;444;1480;-0.035095685066276035
1300;444;1481;0.024072844955639643
1301;445;1447;0.01899130970381415
1302;445;1481;-0.012918608040171769
1303;445;1482;-0.006072701663642384
1304;446;1448;-0.013099970391243772
1305;446;1482;-0.00576174615142668
1306;446;1483;0.018861716542670458
1307;447;1449;0.010178210245554164
1308;447;1483;-0.038183844253799365
1309;447;1484;0.028005634008245222
1310;448;1450;0.017038186157776837
1311;448;1484;-0.012465017652998261
1312;448;1485;-0.004573168504778575
1313;449;1451;-0.01773668445617184
1314;449;1485;-0.006169558293002347
1315;449;1486;0.02390624274917421
1316;450;1452;0.009021805821385821
1317;450;1486;-0.040939054024949656
1318;450;1487;0.03191724820356384
1319;451;1453;0.014510748852409145
1320;451;1487;-0.011336801121967964
1321;451;1488;-0.0031739477304411805
1322;452;1454;-0.02287217802580211
1323;452;1488;-0.006136302240996532
1324;452;1489;0.029008480266798642
1325;453;1455;0.0075927206157344156
1326;453;1489;-0.04319320890589112
1327;453;1490;0.03560048829015671
1328;454;1456;0.011651924665892696
1329;454;1490;-0.00965445285511377
1330;454;1491;-0.001997471810778925
1331;455;1457;-0.02816490566775614
1332;455;1491;-0.005632620565553976
1333;455;1492;0.033797526233310095
1334;456;1458;0.006009459218550957
1335;456;1492;-0.04491987384841041
1336;456;1493;0.03891041462985946
1337;457;1459;0.008793901379125207
1338;457;1493;-0.007669822730017609
1339;457;1494;-0.0011240786491075983
1340;458;1460;-0.033297202768999196
1341;458;1494;-0.0047494480592667285
1342;458;1495;0.03804665082826594
1343;459;1461;0.00442361743235435
1344;459;1495;-0.046262267195236934
1345;459;1496;0.041838649762882596
1346;460;1462;0.006202874549389573
1347;460;1496;-0.005648834609294861
1348;460;1497;-0.0005540399400947107
1349;461;1463;-0.03806902341790025
1350;461;1497;-0.0036529838401988873
1351;462;1464;0.015423862261128478
1352;462;1498;-0.01771803473213331
1353;462;1499;0.002294172471004833
1354;463;1465;0.017414371740271134
1355;463;1499;-0.0022158665242781456
1356;463;1500;-0.015198505215992992
1357;464;1466;-0.0003143290597844837
1358;464;1500;-0.0010489377505394715
1359;464;1501;0.0013632668103239556
1360;465;1467;0.014321901967290933
1361;465;1501;-0.0210365421096345
1362;465;1502;0.006714640142343579
1363;466;1468;0.019475125925332584
1364;466;1502;-0.00603225055178846
1365;466;1503;-0.013442875373544126
1366;467;1469;-0.0012081915537092008
1367;467;1503;-0.0020055777416625622
1368;467;1504;0.0032137692953717626
1369;468;1470;0.01377730216232732
1370;468;1504;-0.024587967022631642
1371;468;1505;0.010810664860304318
1372;469;1471;0.020962983932038798
1373;469;1505;-0.008955279397442676
1374;469;1506;-0.012007704534596118
1375;470;1472;-0.0026694813660171446
1376;470;1506;-0.0029872006649101467
1377;470;1507;0.005656682030927292
1378;471;1473;0.013434846288436442
1379;471;1507;-0.028148073774526088
1380;471;1508;0.014713227486089643
1381;472;1474;0.021712247940953514
1382;472;1508;-0.011085034955350806
1383;472;1509;-0.010627212985602708
1384;473;1475;-0.004757690729722535
1385;473;1509;-0.004012471366029427
1386;473;1510;0.008770162095751956
1387;474;1476;0.013087408159421153
1388;474;1510;-0.031683729436269084
1389;474;1511;0.018596321276847953
1390;475;1477;0.02168863690573592
1391;475;1511;-0.012512277817106787
1392;475;1512;-0.00917635908862914
1393;476;1478;-0.007561245776949228
1394;476;1512;-0.005030122908026279
1395;476;1513;0.012591368684975505
1396;477;1479;0.01259136868497543
1397;477;1513;-0.03518113211783033
1398;477;1514;0.0225897634328549
1399;478;1480;0.02088920306962058
1400;478;1514;-0.013269442158462123
1401;478;1515;-0.007619760911158456
1402;479;1481;-0.011154236915467877
1403;479;1515;-0.0059317882970907065
1404;479;1516;0.017086025212558587
1405;480;1482;0.01183444781506907
1406;480;1516;-0.038564078030158704
1407;480;1517;0.02672963021508963
1408;481;1483;0.019322127711128907
1409;481;1517;-0.013331309357609514
1410;481;1518;-0.0059908183535193945
1411;482;1484;-0.015540616355246974
1412;482;1518;-0.006569520673936985
1413;482;1519;0.022110137029183956
1414;483;1485;0.010742726797780905
1415;483;1519;-0.04165943926209649
1416;483;1520;0.030916712464315547
1417;484;1486;0.017032811275775443
1418;484;1520;-0.012650504838614757
1419;484;1521;-0.0043823064371606825
1420;485;1487;-0.020580447081595836
1421;485;1521;-0.006791779466297647
1422;485;1522;0.027372226547893473
1423;486;1488;0.009310249971437711
1424;486;1522;-0.04422903052561791
1425;486;1523;0.03491878055418022
1426;487;1489;0.014184728639092484
1427;487;1523;-0.011253834512141955
1428;487;1524;-0.0029308941269505307
1429;488;1490;-0.025946035435042945
1430;488;1524;-0.006504435638179746
1431;488;1525;0.032450471073222686
1432;489;1491;0.007630092376332905
1433;489;1525;-0.046123982830341054
1434;489;1526;0.03849389045400814
1435;490;1492;0.011122347615100316
1436;490;1526;-0.00935155983792832
1437;490;1527;-0.0017707877771719965
1438;491;1493;-0.031240591899841862
1439;491;1527;-0.005741983950003165
1440;491;1528;0.03698257584984503
1441;492;1494;0.005873526708374327
1442;492;1528;-0.04744227192741121
1443;492;1529;0.041568745219036876
1444;493;1495;0.008215616366970994
1445;493;1529;-0.007258298563472463
1446;493;1530;-0.0009573178034985306
1447;494;1496;-0.03618981515358774
1448;494;1530;-0.004662851681675465
1449;494;1531;0.0408526668352632
1450;495;1497;0.0042070237802935995
1451;495;1531;-0.048420224638348094
1452;496;1498;0.01771803473213331
1453;496;1532;-0.01771803473213331
1454;497;1499;-7.830594672668747e-05
1455;497;1532;-0.0006047616303356412
1456;497;1533;0.0006830675770623285
1457;498;1500;0.016247442966532463
1458;498;1533;-0.020663156619924947
1459;498;1534;0.004415713653392477
1460;499;1501;0.019673275299310546
1461;499;1534;-0.004113972696523974
1462;499;1535;-0.01555930260278657
1463;500;1502;-0.0006823895905551181
1464;500;1535;-0.0016908203364823429
1465;500;1536;0.002373209927037461
1466;501;1503;0.015448453115206689
1467;501;1536;-0.024108820395285294
1468;501;1537;0.008660367280078591
1469;502;1504;0.021374197727259882
1470;502;1537;-0.007477663848187668
1471;502;1538;-0.013896533879072213
1472;503;1505;-0.0018553854628616407
1473;503;1538;-0.0027436015236539358
1474;503;1539;0.004598986986515577
1475;504;1506;0.014994905199506268
1476;504;1539;-0.027719851708030006
1477;504;1540;0.012724946508523734
1478;505;1507;0.022491391743598797
1479;505;1540;-0.01007931924606342
1480;505;1541;-0.012412072497535375
1481;506;1508;-0.003628192530738837
1482;506;1541;-0.0038305314233499574
1483;506;1542;0.007458723954088798
1484;507;1509;0.01463968435163214
1485;507;1542;-0.031392333873615515
1486;507;1543;0.01675264952198343
1487;508;1510;0.022913567340517128
1488;508;1543;-0.01199634160445938
1489;508;1544;-0.010917225736057749
1490;509;1511;-0.006084043459741215
1491;509;1544;-0.004938796650895261
1492;509;1545;0.011022840110636475
1493;510;1512;0.014206481996655404
1494;510;1545;-0.03509568506627608
1495;510;1546;0.0208892030696207
1496;511;1513;0.022589763432854827
1497;511;1546;-0.013269442158462147
1498;511;1547;-0.009320321274392678
1499;512;1514;-0.009320321274392777
1500;512;1547;-0.0059889158491791905
1501;512;1548;0.015309237123571967
1502;513;1515;0.013551549208249167
1503;513;1548;-0.03876349567450844
1504;513;1549;0.025211946466259273
1505;514;1516;0.021478052817600114
1506;514;1549;-0.013872570349913283
1507;514;1550;-0.007605482467686832
1508;515;1517;-0.013398320857480116
1509;515;1550;-0.006844980884736696
1510;515;1551;0.020243301742216807
1511;516;1518;0.012560339027456385
1512;516;1551;-0.042229796792535745
1513;516;1552;0.029669457765079357
1514;517;1519;0.019549302232912538
1515;517;1552;-0.013720873415235365
1516;517;1553;-0.005828428817677174
1517;518;1520;-0.018266207625700786
1518;518;1553;-0.0073381863942373485
1519;518;1554;0.025604394019938123
1520;519;1521;0.011174085903458343
1521;519;1554;-0.04521507255808051
1522;519;1555;0.034040986654622164
1523;520;1522;0.01685680397772444
1524;520;1555;-0.01274203577067702
1525;520;1556;-0.0041147682070474196
1526;521;1523;-0.02366494604203829
1527;521;1556;-0.0073168475915436244
1528;521;1557;0.03098179363358191
1529;522;1524;0.009435329765130271
1530;522;1557;-0.04743058875000994
1531;522;1558;0.03799525898487969
1532;523;1525;0.013673511757118362
1533;523;1558;-0.011036745016846263
1534;523;1559;-0.0026367667402720997
1535;524;1526;-0.029142330616079824
1536;524;1559;-0.006733655910234698
1537;524;1560;0.035875986526314504
1538;525;1527;0.007512771727175157
1539;525;1560;-0.048842434865931726
1540;525;1561;0.04132966313875654
1541;526;1528;0.010459696077566189
1542;526;1561;-0.008933991924626763
1543;526;1562;-0.001525704152939426
1544;527;1529;-0.03431044665556442
1545;527;1562;-0.005711842160319403
1546;527;1563;0.04002228881588382
1547;528;1530;0.005620169485173996
1548;528;1563;-0.049705409416916244
1549;528;1564;0.04408523993174225
1550;529;1531;0.007567557803084934
1551;529;1564;-0.0067753343582373365
1552;530;1532;0.018322796362468953
1553;530;1565;-0.02047160502934372
1554;530;1566;0.0021488086668747706
1555;531;1533;0.019980089042862623
1556;531;1566;-0.002074550299825348
1557;531;1567;-0.017905538743037276
1558;532;1534;-0.00030174095686850456
1559;532;1567;-0.0012653771889822424
1560;532;1568;0.0015671181458507468
1561;533;1535;0.017250122939268916
1562;533;1568;-0.02368813931714509
1563;533;1569;0.006438016377876087
1564;534;1536;0.021735610468247832
1565;534;1569;-0.005779536772837585
1566;534;1570;-0.015956073695410244
1567;535;1537;-0.0011827034318909217
1568;535;1570;-0.0024169613146312785
1569;535;1571;0.0035996647465221993
1570;536;1538;0.016640135402726148
1571;536;1571;-0.02725225857905164
1572;536;1572;0.010612123176325497
1573;537;1539;0.02312086472151443
1574;537;1572;-0.00879646853903326
1575;537;1573;-0.01432439618248117
1576;538;1540;-0.002645627262460314
1577;538;1573;-0.003570555975873478
1578;538;1574;0.006216183238333791
1579;539;1541;0.016242603920885335
1580;539;1574;-0.030991150725272615
1581;539;1575;0.014748546804387287
1582;540;1542;0.023933609919526713
1583;540;1575;-0.011160824529002003
1584;540;1576;-0.012772785390524708
1585;541;1543;-0.0047563079175240485
1586;541;1576;-0.004756499672144912
1587;541;1577;0.009512807589668965
1588;542;1544;0.01585602238695301
1589;542;1577;-0.0348473320907673
1590;542;1578;0.01899130970381429
1591;543;1545;0.024072844955639612
1592;543;1578;-0.012918608040171824
1593;543;1579;-0.011154236915467786
1594;544;1546;-0.007619760911158548
1595;544;1579;-0.005931788297090712
1596;544;1580;0.013551549208249242
1597;545;1547;0.01530923712357187
1598;545;1580;-0.03876349567450843
1599;545;1581;0.023454258550936552
1600;546;1548;0.023454258550936434
1601;546;1581;-0.01405673727434834
1602;546;1582;-0.009397521276588104
1603;547;1549;-0.011339376116345964
1604;547;1582;-0.0069854972869222935
1605;547;1583;0.018324873403268254
1606;548;1550;0.014450463352423526
1607;548;1583;-0.04259550403104549
1608;548;1584;0.028145040678621967
1609;549;1551;0.021986495050318938
1610;549;1584;-0.014479947963624982
1611;549;1585;-0.007506547086693958
1612;550;1552;-0.015948584349843996
1613;550;1585;-0.007750250375207221
1614;550;1586;0.023698834725051215
1615;551;1553;0.01316661521191452
1616;551;1586;-0.04605844347805686
1617;551;1587;0.032891828266142356
1618;552;1554;0.019610678538142384
1619;552;1587;-0.014040440329501889
1620;552;1588;-0.005570238208640495
