vertex_index;vertex_x;vertex_y;ldos
550;14.0;-6.928203230275509;1.621928787182322e-06
551;12.5;-7.794228634059947;3.0522376424361285e-06
552;11.0;-8.660254037844386;1.4752483907941468e-06
553;9.5;-9.526279441628825;4.475854203662383e-06
554;8.0;-10.392304845413264;2.32097399786051e-05
555;6.5;-11.258330249197703;2.9182081864629167e-05
556;5.0;-12.12435565298214;5.682306699921396e-06
557;3.5;-12.99038105676658;8.031818854085413e-05
558;2.0;-13.856406460551018;0.0002478695284062273
559;0.5;-14.722431864335457;0.00012398628716224199
560;41.0;10.39230484541326;1.0864794269408703e-14
561;39.5;9.526279441628823;1.863560596525848e-14
562;38.0;8.660254037844386;4.604479068474079e-13
563;36.5;7.794228634059949;1.0962338567330055e-12
564;35.0;6.928203230275508;2.4012463221875407e-12
565;33.5;6.06217782649107;1.6448342854967103e-11
566;32.0;5.196152422706633;4.319114063923615e-11
567;30.5;4.330127018922192;9.602161068475525e-11
568;29.0;3.4641016151377544;2.7729514008380066e-10
569;27.5;2.598076211353315;7.08868872186282e-10
570;26.0;1.7320508075688774;2.0231853109398967e-09
571;24.5;0.8660254037844382;4.229397997150453e-09
572;23.0;-1.1102230246251565e-15;5.997434430867105e-09
573;21.5;-0.8660254037844386;1.965252956618531e-08
574;20.0;-1.7320508075688779;5.781803765534089e-08
575;18.5;-2.598076211353315;6.62137467412182e-08
576;17.0;-3.4641016151377544;7.968691085986254e-08
577;15.5;-4.330127018922194;4.310037704257752e-07
578;14.0;-5.196152422706632;9.06041881525816e-07
579;12.5;-6.06217782649107;5.224593794764324e-07
580;11.0;-6.928203230275509;1.2473765202284974e-06
581;9.5;-7.794228634059947;6.807033360990018e-06
582;8.0;-8.660254037844387;9.404728959032109e-06
583;6.5;-9.526279441628825;2.256985869188745e-06
584;5.0;-10.392304845413264;2.3876587963247022e-05
585;3.5;-11.258330249197703;8.56383381035904e-05
586;2.0;-12.12435565298214;5.379250138604281e-05
587;0.5;-12.99038105676658;3.4182718478790953e-05
588;41.0;12.124355652982137;3.735757190285036e-15
589;39.5;11.2583302491977;4.5967179068983824e-14
590;38.0;10.392304845413262;3.438275313255907e-13
591;36.5;9.526279441628825;3.808127539358324e-13
592;35.0;8.660254037844384;3.1346124473046436e-12
593;33.5;7.794228634059947;1.1432257263635391e-11
594;32.0;6.92820323027551;2.0746944447963612e-11
595;30.5;6.062177826491069;7.163869976215984e-11
596;29.0;5.196152422706631;1.879820040800177e-10
597;27.5;4.330127018922192;4.602441657235099e-10
598;26.0;3.4641016151377544;1.2057637490975947e-09
599;24.5;2.598076211353315;1.937827840664571e-09
600;23.0;1.7320508075688756;4.646185562510772e-09
601;21.5;0.8660254037844382;1.5541363311048875e-08
602;20.0;-1.1102230246251565e-15;2.2598749156718147e-08
603;18.5;-0.8660254037844386;2.303256800773415e-08
604;17.0;-1.7320508075688779;1.1288604911898632e-07
605;15.5;-2.598076211353317;2.7272670726244876e-07
606;14.0;-3.4641016151377553;1.899128297500015e-07
607;12.5;-4.330127018922194;3.4022696256700646e-07
608;11.0;-5.196152422706632;1.9667485750598144e-06
609;9.5;-6.06217782649107;3.003989211276958e-06
610;8.0;-6.92820323027551;8.849703512485539e-07
611;6.5;-7.794228634059948;6.6912648437683566e-06
612;5.0;-8.660254037844387;2.7230123274010566e-05
613;3.5;-9.526279441628827;2.2310676837407452e-05
614;2.0;-10.392304845413264;8.404431001877295e-06
615;0.5;-11.258330249197703;0.0001460076477785168
616;41.0;13.856406460551016;7.954172362396241e-16
617;39.5;12.990381056766578;7.010716472398665e-14
618;38.0;12.12435565298214;1.6273144326333682e-13
619;36.5;11.258330249197703;3.9974923377457113e-13
620;35.0;10.392304845413262;3.1853890515324416e-12
621;33.5;9.526279441628825;5.33442066553884e-12
622;32.0;8.660254037844387;1.6292072892591147e-11
623;30.5;7.794228634059947;5.6448173944616615e-11
624;29.0;6.92820323027551;1.1059594459159104e-10
625;27.5;6.06217782649107;3.215288680030578e-10
626;26.0;5.196152422706633;6.682357240314684e-10
627;24.5;4.330127018922194;1.1741090217961275e-09
628;23.0;3.4641016151377544;4.0772388059912906e-09
629;21.5;2.598076211353317;7.761944668405133e-09
630;20.0;1.7320508075688774;7.427122477477387e-09
631;18.5;0.8660254037844399;2.9103355139506396e-08
632;17.0;6.661338147750939e-16;8.312389960793687e-08
633;15.5;-0.8660254037844386;7.104180915735035e-08
634;14.0;-1.732050807568877;9.267833314183409e-08
635;12.5;-2.598076211353315;5.651983930155469e-07
636;11.0;-3.4641016151377535;9.639803008310263e-07
637;9.5;-4.330127018922192;3.4533129569883095e-07
638;8.0;-5.196152422706631;1.8289412354727197e-06
639;6.5;-6.0621778264910695;8.240986739636284e-06
640;5.0;-6.928203230275508;8.188539891740327e-06
641;3.5;-7.794228634059947;1.8356345388279245e-06
642;2.0;-8.660254037844386;4.5507348876834855e-05
643;0.5;-9.526279441628825;9.750128717435183e-05
644;41.0;15.58845726811989;2.8317547304014433e-15
645;39.5;14.722431864335455;7.104701639643178e-14
646;38.0;13.856406460551018;4.8467007760907837e-14
647;36.5;12.99038105676658;7.011828964612014e-13
648;35.0;12.124355652982139;1.992988222041467e-12
649;33.5;11.258330249197702;3.088159648120422e-12
650;32.0;10.392304845413264;1.698863929225128e-11
651;30.5;9.526279441628823;3.278288575886971e-11
652;29.0;8.660254037844386;7.802335539978802e-11
653;27.5;7.794228634059947;2.303338787203937e-10
654;26.0;6.92820323027551;3.5184902580037203e-10
655;24.5;6.06217782649107;1.0286652901492187e-09
656;23.0;5.196152422706631;2.6350099809873946e-09
657;21.5;4.330127018922194;2.747722427289295e-09
658;20.0;3.4641016151377544;7.396796746880838e-09
659;18.5;2.598076211353317;2.550164950435736e-08
660;17.0;1.7320508075688774;2.735475561357559e-08
661;15.5;0.8660254037844382;2.6020735049963314e-08
662;14.0;-2.220446049250313e-16;1.6239231834321082e-07
663;12.5;-0.8660254037844386;3.145989184073678e-07
664;11.0;-1.732050807568877;1.361210032278449e-07
665;9.5;-2.598076211353315;4.983022398034248e-07
666;8.0;-3.4641016151377544;2.4533490825067347e-06
667;6.5;-4.330127018922193;2.7851123509153787e-06
668;5.0;-5.196152422706631;5.248545562130497e-07
669;3.5;-6.06217782649107;1.1725477738944159e-05
670;2.0;-6.928203230275509;3.682050612440265e-05
671;0.5;-7.794228634059947;1.1587643166948435e-05
672;41.0;17.32050807568877;8.977490462230017e-15
673;39.5;16.454482671904334;4.717173820744255e-14
674;38.0;15.588457268119894;6.869547305928651e-14
675;36.5;14.722431864335457;7.809563795941641e-13
676;35.0;13.856406460551016;7.795325527217284e-13
677;33.5;12.990381056766578;4.23062825921608e-12
678;32.0;12.12435565298214;1.253565807781802e-11
679;30.5;11.2583302491977;1.81580163442378e-11
680;29.0;10.392304845413262;7.34633066106155e-11
681;27.5;9.526279441628823;1.3187352823176993e-10
682;26.0;8.660254037844386;2.524139832974836e-10
683;24.5;7.794228634059947;8.617398453497243e-10
684;23.0;6.928203230275508;1.1379124968053065e-09
685;21.5;6.06217782649107;1.8952445018015485e-09
686;20.0;5.196152422706631;7.783122694950789e-09
687;18.5;4.330127018922194;1.0800228934022623e-08
688;17.0;3.4641016151377544;7.953522023168764e-09
689;15.5;2.598076211353315;4.6642383271292094e-08
690;14.0;1.7320508075688765;1.0530834804055256e-07
691;12.5;0.8660254037844382;5.51030048231035e-08
692;11.0;-2.220446049250313e-16;1.3693703579124796e-07
693;9.5;-0.8660254037844386;7.362738688634344e-07
694;8.0;-1.7320508075688779;9.229081048440564e-07
695;6.5;-2.598076211353316;1.8532465205362032e-07
696;5.0;-3.4641016151377544;2.9605371651810396e-06
697;3.5;-4.330127018922194;1.0869021839248241e-05
698;2.0;-5.196152422706632;7.719582982497075e-06
699;0.5;-6.06217782649107;9.08797486081646e-06
700;41.0;19.05255888325765;1.698169073601479e-14
701;39.5;18.186533479473212;1.5965900848655508e-14
702;38.0;17.320508075688775;1.8364049677815342e-13
703;36.5;16.454482671904337;5.01112362082966e-13
704;35.0;15.588457268119894;6.760565228323441e-13
705;33.5;14.722431864335457;4.936613806021982e-12
706;32.0;13.85640646055102;5.79671513488849e-12
707;30.5;12.990381056766578;1.977687943359084e-11
708;29.0;12.12435565298214;5.598601808140421e-11
709;27.5;11.2583302491977;6.819766640058685e-11
710;26.0;10.392304845413262;2.6168053579506514e-10
711;24.5;9.526279441628825;4.963644917733248e-10
712;23.0;8.660254037844384;5.345808660337783e-10
713;21.5;7.794228634059947;2.3184342167494383e-09
714;20.0;6.928203230275509;4.333552741422059e-09
715;18.5;6.062177826491071;2.84779818428328e-09
716;17.0;5.196152422706632;1.3310916081099144e-08
717;15.5;4.330127018922193;3.627684145215759e-08
718;14.0;3.4641016151377544;2.3215638085285807e-08
719;12.5;2.598076211353316;3.817135695231244e-08
720;11.0;1.7320508075688774;2.2631909391155854e-07
721;9.5;0.866025403784439;3.097368970446564e-07
722;8.0;-2.220446049250313e-16;7.054898468034651e-08
723;6.5;-0.8660254037844386;7.81933409161223e-07
724;5.0;-1.732050807568877;3.0546528726129866e-06
725;3.5;-2.598076211353316;2.7462090578577384e-06
726;2.0;-3.4641016151377544;6.605281530294828e-07
727;0.5;-4.330127018922193;3.0766368204381186e-05
728;41.0;20.784609690826525;2.426121317134409e-14
729;39.5;19.918584287042087;6.163359172708277e-15
730;38.0;19.05255888325765;2.759641507345135e-13
731;36.5;18.186533479473212;1.6061561056746503e-13
732;35.0;17.32050807568877;1.4550649902323134e-12
733;33.5;16.454482671904334;3.2560204290642323e-12
734;32.0;15.588457268119894;4.135373592282303e-12
735;30.5;14.722431864335455;2.2785581164910457e-11
736;29.0;13.856406460551018;2.6844033973921803e-11
737;27.5;12.990381056766578;7.030826901208042e-11
738;26.0;12.12435565298214;2.1360818166453915e-10
739;24.5;11.258330249197702;1.967490220782799e-10
740;23.0;10.392304845413262;6.563573732369015e-10
741;21.5;9.526279441628825;1.7410122007553967e-09
742;20.0;8.660254037844386;1.2443977030552212e-09
743;18.5;7.794228634059949;3.733562585019516e-09
744;17.0;6.92820323027551;1.2822975575595438e-08
745;15.5;6.06217782649107;1.0253814633995188e-08
746;14.0;5.196152422706631;1.0861420259123544e-08
747;12.5;4.330127018922194;7.180560132207637e-08
748;11.0;3.4641016151377544;1.0818426866033264e-07
749;9.5;2.598076211353316;2.806175265279001e-08
750;8.0;1.732050807568877;2.2094467895959213e-07
751;6.5;0.8660254037844386;8.826962591711052e-07
752;5.0;2.220446049250313e-16;8.379657350322887e-07
753;3.5;-0.8660254037844386;1.1297904635235625e-07
754;2.0;-1.7320508075688772;4.85407373141469e-06
755;0.5;-2.598076211353316;2.442715821025426e-05
756;41.0;22.516660498395403;2.907932832690014e-14
757;39.5;21.650635094610966;4.520703057295696e-14
758;38.0;20.784609690826528;2.4095818933846877e-13
759;36.5;19.91858428704209;1.8441574292974768e-13
760;35.0;19.05255888325765;1.879028844362073e-12
761;33.5;18.186533479473212;1.1619594905446587e-12
762;32.0;17.320508075688775;7.5062015466994e-12
763;30.5;16.454482671904334;1.5288346336096008e-11
764;29.0;15.588457268119894;1.670351030845348e-11
765;27.5;14.722431864335455;8.505222376769864e-11
766;26.0;13.856406460551018;9.993851438639516e-11
767;24.5;12.990381056766578;1.729955803655196e-10
768;23.0;12.124355652982139;6.845631939552707e-10
769;21.5;11.258330249197702;6.379920954597489e-10
770;20.0;10.392304845413262;1.0231425616069244e-09
771;18.5;9.526279441628825;4.6039346627105144e-09
772;17.0;8.660254037844386;4.747505333592531e-09
773;15.5;7.794228634059947;3.2284982937158535e-09
774;14.0;6.928203230275509;2.350754187993129e-08
775;12.5;6.06217782649107;3.997508565133223e-08
776;11.0;5.196152422706632;1.1855542064197894e-08
777;9.5;4.330127018922194;6.678102630789384e-08
778;8.0;3.4641016151377544;2.717260245817115e-07
779;6.5;2.598076211353316;2.5413176984430637e-07
780;5.0;1.7320508075688774;3.3392711069094017e-08
781;3.5;0.8660254037844386;1.0308911665053635e-06
782;2.0;0.0;4.266441975531303e-06
783;0.5;-0.8660254037844386;7.608833666822787e-06
784;41.5;-23.38268590217984;5.524061609980305e-14
785;40.0;-24.248711305964278;5.524061607466547e-14
786;38.5;-25.114736709748716;5.524061559397057e-14
787;37.0;-25.980762113533153;5.5240610788230016e-14
788;35.5;-26.846787517317594;5.5240577488324335e-14
789;34.0;-27.71281292110203;5.5240398888528934e-14
790;32.5;-28.57883832488647;5.5239609764560254e-14
791;31.0;-29.44486372867091;5.523663120088038e-14
792;29.5;-30.310889132455348;5.5226786038019214e-14
793;28.0;-31.176914536239785;5.519778546730717e-14
794;26.5;-32.042939940024226;5.51206854517102e-14
795;25.0;-32.90896534380866;5.493395860979568e-14
796;23.5;-33.7749907475931;5.451927330505396e-14
797;22.0;-34.64101615137754;5.367127959581672e-14
798;20.5;-35.507041555161976;5.2071798263063936e-14
799;19.0;-36.37306695894642;4.9291575158934676e-14
800;17.5;-37.23909236273086;4.485582946915027e-14
801;16.0;-38.10511776651529;3.841001320436491e-14
802;14.5;-38.97114317029973;2.998792615236457e-14
803;13.0;-39.837168574084174;2.0301285675001454e-14
804;11.5;-40.70319397786861;1.0864798794923402e-14
805;10.0;-41.56921938165305;3.7357573774779315e-15
806;8.5;-42.43524478543749;7.954164568207124e-16
807;7.0;-43.301270189221924;2.8317570747820163e-15
808;5.5;-44.167295593006365;8.977499351400576e-15
809;4.0;-45.033320996790806;1.6981707609099046e-14
810;2.5;-45.89934640057524;2.4261237175808448e-14
811;1.0;-46.76537180435968;2.907935701939248e-14
812;41.5;-21.650635094610966;1.955145214036149e-11
813;40.0;-22.516660498395403;1.752883350786043e-11
814;38.5;-23.38268590217984;1.5616696100677415e-11
815;37.0;-24.248711305964278;1.3815039872064694e-11
816;35.5;-25.11473670974872;1.2123864592191223e-11
817;34.0;-25.980762113533157;1.0543169419352096e-11
818;32.5;-26.846787517317594;9.072951970783324e-12
819;31.0;-27.712812921102035;7.71320711081787e-12
820;29.5;-28.578838324886473;6.4639273700607365e-12
821;28.0;-29.44486372867091;5.32511080269183e-12
822;26.5;-30.31088913245535;4.296787835630073e-12
823;25.0;-31.17691453623979;3.379082088663426e-12
824;23.5;-32.042939940024226;2.572310777257517e-12
825;22.0;-32.90896534380867;1.8770916774584828e-12
826;20.5;-33.77499074759311;1.2943425069964273e-12
827;19.0;-34.64101615137754;8.249449931026893e-13
828;17.5;-35.50704155516198;4.687605242721341e-13
829;16.0;-36.373066958946424;2.2275233211954226e-13
830;14.5;-37.23909236273086;7.834108700004154e-14
831;13.0;-38.1051177665153;1.8841480748808774e-14
832;11.5;-38.97114317029973;1.8635616292079954e-14
833;10.0;-39.837168574084174;4.596722547993565e-14
834;8.5;-40.703193977868615;7.010723332709236e-14
835;7.0;-41.56921938165305;7.104708100749943e-14
836;5.5;-42.43524478543749;4.717177541641259e-14
837;4.0;-43.30127018922193;1.5965906045418347e-14
838;2.5;-44.167295593006365;6.163355822490761e-15
839;1.0;-45.033320996790806;4.520706823195832e-14
840;41.5;-19.91858428704209;1.883739315393599e-09
841;40.0;-20.784609690826528;1.5196350132726727e-09
842;38.5;-21.650635094610966;1.2109050881346618e-09
843;37.0;-22.516660498395403;9.516474055939838e-10
844;35.5;-23.382685902179844;7.362912738394314e-10
845;34.0;-24.24871130596428;5.595974414452947e-10
846;32.5;-25.11473670974872;4.1665809298426805e-10
847;31.0;-25.98076211353316;3.0289684211823196e-10
848;29.5;-26.846787517317598;2.1406872240479478e-10
849;28.0;-27.712812921102035;1.462601743597812e-10
850;26.5;-28.578838324886476;9.588902070303255e-11
851;25.0;-29.444863728670914;5.970441530221947e-11
852;23.5;-30.31088913245535;3.478677040762896e-11
853;22.0;-31.176914536239792;1.8547758028218554e-11
854;20.5;-32.042939940024226;8.730675395886107e-12
855;19.0;-32.90896534380867;3.4116733410509887e-12
856;17.5;-33.77499074759311;1.002231837485543e-12
857;16.0;-34.64101615137754;2.522129378948256e-13
858;14.5;-35.50704155516198;2.5022694529028107e-13
859;13.0;-36.373066958946424;4.1406899922827507e-13
860;11.5;-37.23909236273086;4.604483105633363e-13
861;10.0;-38.1051177665153;3.4382776137066853e-13
862;8.5;-38.97114317029974;1.6273148274324385e-13
863;7.0;-39.837168574084174;4.846696423513438e-14
864;5.5;-40.703193977868615;6.869549564256687e-14
865;4.0;-41.569219381653056;1.8364067109644048e-13
866;2.5;-42.43524478543749;2.7596443306288763e-13
867;1.0;-43.30127018922193;2.409584305469401e-13
868;41.5;-18.186533479473216;8.68759540328046e-08
869;40.0;-19.052558883257653;6.318874214796525e-08
870;38.5;-19.91858428704209;4.512266249635395e-08
871;37.0;-20.784609690826528;3.156097474878699e-08
872;35.5;-21.65063509461097;2.1561463663520012e-08
873;34.0;-22.516660498395407;1.4337317706516885e-08
874;32.5;-23.382685902179844;9.239112483608153e-09
875;31.0;-24.248711305964285;5.737898993351309e-09
876;29.5;-25.114736709748723;3.409396716710277e-09
877;28.0;-25.98076211353316;1.9192915603370077e-09
878;26.5;-26.8467875173176;1.0096386533617613e-09
879;25.0;-27.71281292110204;4.863699507706349e-10
880;23.5;-28.578838324886476;2.079065004122103e-10
881;22.0;-29.444863728670917;7.487506387602151e-11
882;20.5;-30.310889132455355;2.0928588114288833e-11
883;19.0;-31.176914536239792;4.670087638338463e-12
884;17.5;-32.04293994002423;2.680509246356783e-12
885;16.0;-32.908965343808674;3.653932013348437e-12
886;14.5;-33.77499074759311;3.647540028890003e-12
887;13.0;-34.64101615137755;2.454711643087278e-12
888;11.5;-35.50704155516198;1.0962336844239802e-12
889;10.0;-36.373066958946424;3.8081237103348754e-13
890;8.5;-37.239092362730865;3.9974936223611497e-13
891;7.0;-38.1051177665153;7.011835862604024e-13
892;5.5;-38.97114317029974;7.809571671782194e-13
893;4.0;-39.83716857408418;5.011127621067442e-13
894;2.5;-40.703193977868615;1.6061557138301605e-13
895;1.0;-41.569219381653056;1.844157191732282e-13
896;41.5;-16.454482671904334;2.4059909037951806e-06
897;40.0;-17.32050807568877;1.579109033116718e-06
898;38.5;-18.18653347947321;1.011031825342163e-06
899;37.0;-19.052558883257646;6.29372714893135e-07
900;35.5;-19.918584287042087;3.793693605192459e-07
901;34.0;-20.784609690826525;2.2028974289692863e-07
902;32.5;-21.650635094610962;1.224151706423689e-07
903;31.0;-22.516660498395403;6.45352033679383e-08
904;29.5;-23.38268590217984;3.1893367238282466e-08
905;28.0;-24.248711305964278;1.4526405280210032e-08
906;26.5;-25.11473670974872;5.943671501405853e-09
907;25.0;-25.980762113533157;2.0971447640850813e-09
908;23.5;-26.846787517317594;5.964054402711119e-10
909;22.0;-27.712812921102035;1.267851325186376e-10
910;20.5;-28.578838324886473;3.276683392076e-11
911;19.0;-29.44486372867091;3.257894352733113e-11
912;17.5;-30.31088913245535;3.3790285690810043e-11
913;16.0;-31.17691453623979;2.3574316460552835e-11
914;14.5;-32.042939940024226;1.1172402154321958e-11
915;13.0;-32.90896534380867;3.958317358258542e-12
916;11.5;-33.7749907475931;2.401246203947303e-12
917;10.0;-34.64101615137754;3.134615459359105e-12
918;8.5;-35.50704155516198;3.185392176332429e-12
919;7.0;-36.37306695894642;1.992989409243404e-12
920;5.5;-37.23909236273086;7.795321330316965e-13
921;4.0;-38.1051177665153;6.760562654511313e-13
922;2.5;-38.97114317029973;1.4550660959105402e-12
923;1.0;-39.837168574084174;1.8790307702074383e-12
924;41.5;-14.722431864335459;4.519214134908986e-05
925;40.0;-15.588457268119896;2.6759687098457902e-05
926;38.5;-16.454482671904334;1.5349824574201513e-05
927;37.0;-17.32050807568877;8.490632102775797e-06
928;35.5;-18.186533479473212;4.502810334860135e-06
929;34.0;-19.05255888325765;2.272462815384161e-06
930;32.5;-19.918584287042087;1.080612476747922e-06
931;31.0;-20.784609690826528;4.775792069050602e-07
932;29.5;-21.650635094610966;1.9230220895697257e-07
933;28.0;-22.516660498395403;6.842242522545547e-08
934;26.5;-23.382685902179844;2.0458767152085123e-08
935;25.0;-24.24871130596428;4.73119344613462e-09
936;23.5;-25.11473670974872;8.177330899627012e-10
937;22.0;-25.98076211353316;2.9527748309577166e-10
938;20.5;-26.846787517317598;3.192880643542298e-10
939;19.0;-27.712812921102035;2.594042514833031e-10
940;17.5;-28.578838324886476;1.4021411857786012e-10
941;16.0;-29.444863728670914;5.308676066895382e-11
942;14.5;-30.31088913245535;1.9871903589418488e-11
943;13.0;-31.176914536239792;1.6348390692986922e-11
944;11.5;-32.042939940024226;1.6448359341552777e-11
945;10.0;-32.90896534380867;1.1432263653086349e-11
946;8.5;-33.77499074759311;5.334418341114427e-12
947;7.0;-34.64101615137754;3.0881571254966052e-12
948;5.5;-35.50704155516198;4.230630537229795e-12
949;4.0;-36.373066958946424;4.93661883726376e-12
950;2.5;-37.23909236273086;3.256023458153299e-12
951;1.0;-38.1051177665153;1.1619591427577039e-12
952;41.5;-12.990381056766584;0.0006207061268047657
953;40.0;-13.856406460551021;0.00033122519398514656
954;38.5;-14.722431864335459;0.00016988877146250614
955;37.0;-15.588457268119896;8.323346319350877e-05
956;35.5;-16.454482671904337;3.863732443051434e-05
957;34.0;-17.320508075688775;1.6810572142639205e-05
958;32.5;-18.186533479473212;6.752315356342828e-06
959;31.0;-19.052558883257653;2.4488119458470056e-06
960;29.5;-19.91858428704209;7.743107394187133e-07
961;28.0;-20.784609690826528;2.0121547739019952e-07
962;26.5;-21.65063509461097;3.887114262353454e-08
963;25.0;-22.516660498395407;5.6776205717644084e-09
964;23.5;-23.382685902179844;2.678869071414594e-09
965;22.0;-24.248711305964285;2.7513634980144007e-09
966;20.5;-25.114736709748723;1.8633901591969565e-09
967;19.0;-25.98076211353316;8.33973627283839e-10
968;17.5;-26.8467875173176;2.7239269582219234e-10
969;16.0;-27.71281292110204;1.113282325887486e-10
970;14.5;-28.578838324886476;9.412065576141081e-11
971;13.0;-29.444863728670917;7.632590110049964e-11
972;11.5;-30.310889132455355;4.3191132982309964e-11
973;10.0;-31.176914536239792;2.074692356403822e-11
974;8.5;-32.04293994002423;1.6292072379397752e-11
975;7.0;-32.90896534380867;1.6988655097178923e-11
976;5.5;-33.77499074759311;1.253567013545111e-11
977;4.0;-34.64101615137755;5.796715105465321e-12
978;2.5;-35.50704155516198;4.13536999026848e-12
979;1.0;-36.373066958946424;7.50620464324893e-12
980;41.5;-11.258330249197702;0.006557336865793341
981;40.0;-12.124355652982139;0.003146965598934183
982;38.5;-12.990381056766577;0.001438592754219915
983;37.0;-13.856406460551014;0.0006211001004064997
984;35.5;-14.722431864335455;0.00025037073781897505
985;34.0;-15.588457268119893;9.272795488008788e-05
986;32.5;-16.45448267190433;3.0807264256924934e-05
987;31.0;-17.32050807568877;8.836997834893214e-06
988;29.5;-18.18653347947321;2.0473233762768565e-06
989;28.0;-19.052558883257646;3.3972306956062473e-07
990;26.5;-19.918584287042087;4.1749788725721324e-08
991;25.0;-20.784609690826525;2.2854292597330577e-08
992;23.5;-21.650635094610962;2.2157545374798807e-08
993;22.0;-22.516660498395403;1.3123962397955038e-08
994;20.5;-23.38268590217984;5.05091042298504e-09
995;19.0;-24.248711305964278;1.446373124917555e-09
996;17.5;-25.11473670974872;6.099344303539283e-10
997;16.0;-25.980762113533157;5.070018072241389e-10
998;14.5;-26.846787517317594;3.633023572953099e-10
999;13.0;-27.712812921102035;1.890479633816651e-10
1000;11.5;-28.578838324886473;9.602153407700761e-11
1001;10.0;-29.44486372867091;7.163873786155031e-11
1002;8.5;-30.31088913245535;5.6448232561800506e-11
1003;7.0;-31.17691453623979;3.2782898374868626e-11
1004;5.5;-32.042939940024226;1.815799906348639e-11
1005;4.0;-32.90896534380867;1.9776875088622048e-11
1006;2.5;-33.7749907475931;2.2785598660283603e-11
1007;1.0;-34.64101615137754;1.5288362386758756e-11
1008;41.5;-9.526279441628827;0.055227659822238144
1009;40.0;-10.392304845413264;0.023763039706293416
1010;38.5;-11.258330249197702;0.00963553682338106
1011;37.0;-12.124355652982139;0.003638824076655267
1012;35.5;-12.99038105676658;0.00125878365405934
1013;34.0;-13.856406460551018;0.00038911602376669093
1014;32.5;-14.722431864335455;0.00010326164342818394
1015;31.0;-15.588457268119896;2.189650263353772e-05
1016;29.5;-16.454482671904334;3.2284901564769845e-06
1017;28.0;-17.32050807568877;3.233768503021756e-07
1018;26.5;-18.186533479473212;1.8149117214561612e-07
1019;25.0;-19.05255888325765;1.7134817573559735e-07
1020;23.5;-19.918584287042087;9.216439147901821e-08
1021;22.0;-20.784609690826528;3.1168192930942936e-08
1022;20.5;-21.650635094610966;7.717736641124795e-09
1023;19.0;-22.516660498395403;3.263494036517545e-09
1024;17.5;-23.382685902179844;2.7520273632392565e-09
1025;16.0;-24.24871130596428;1.8441909010510487e-09
1026;14.5;-25.11473670974872;8.99069771216312e-10
1027;13.0;-25.98076211353316;4.294424655189133e-10
1028;11.5;-26.846787517317598;2.772953865593548e-10
1029;10.0;-27.712812921102035;1.8798215404496644e-10
1030;8.5;-28.578838324886476;1.1059589571467492e-10
1031;7.0;-29.444863728670914;7.80232846104148e-11
1032;5.5;-30.31088913245535;7.346332436838936e-11
1033;4.0;-31.17691453623979;5.598607409575348e-11
1034;2.5;-32.042939940024226;2.6844051207249156e-11
1035;1.0;-32.90896534380867;1.670349355983868e-11
1036;41.5;-7.794228634059948;0.38070994164574695
1037;40.0;-8.660254037844386;0.1462322452949488
1038;38.5;-9.526279441628823;0.05224460858784513
1039;37.0;-10.39230484541326;0.01707560585443268
1040;35.5;-11.258330249197702;0.004980471032629687
1041;34.0;-12.124355652982139;0.001245221346879275
1042;32.5;-12.990381056766577;0.00024808215023386154
1043;31.0;-13.856406460551018;3.3884316195607535e-05
1044;29.5;-14.722431864335455;2.7263852504358035e-06
1045;28.0;-15.588457268119894;1.3295664289161925e-06
1046;26.5;-16.45448267190433;1.2836973321965251e-06
1047;25.0;-17.32050807568877;6.497896727182677e-07
1048;23.5;-18.186533479473212;1.9681544457519715e-07
1049;22.0;-19.052558883257646;4.134968025552254e-08
1050;20.5;-19.918584287042087;1.7408118923584384e-08
1051;19.0;-20.784609690826525;1.5356489999095213e-08
1052;17.5;-21.650635094610962;9.767442531643663e-09
1053;16.0;-22.516660498395403;4.324390241142821e-09
1054;14.5;-23.38268590217984;1.7955190571327583e-09
1055;13.0;-24.248711305964278;1.0416870601397992e-09
1056;11.5;-25.11473670974872;7.088690637614586e-10
1057;10.0;-25.980762113533157;4.6024375234933166e-10
1058;8.5;-26.846787517317594;3.2152866984579125e-10
1059;7.0;-27.712812921102035;2.3033401387720103e-10
1060;5.5;-28.578838324886473;1.3187366240284964e-10
1061;4.0;-29.44486372867091;6.819764327779825e-11
1062;2.5;-30.31088913245535;7.030821281899927e-11
1063;1.0;-31.17691453623979;8.505224820619683e-11
1064;41.5;-6.062177826491073;2.190743541194254
1065;40.0;-6.9282032302755105;0.7468294881909928
1066;38.5;-7.794228634059948;0.23294837103462548
1067;37.0;-8.660254037844386;0.0649016325400404
1068;35.5;-9.526279441628827;0.015536556100739778
1069;34.0;-10.392304845413264;0.0029786609430376087
1070;32.5;-11.258330249197702;0.00039396114347525665
1071;31.0;-12.124355652982143;2.7052739217322697e-05
1072;29.5;-12.99038105676658;8.795310626897559e-06
1073;28.0;-13.85640646055102;9.294831072161245e-06
1074;26.5;-14.722431864335457;4.612940406692477e-06
1075;25.0;-15.588457268119896;1.2843590674162866e-06
1076;23.5;-16.454482671904337;2.260283550439195e-07
1077;22.0;-17.32050807568877;9.291782629624381e-08
1078;20.5;-18.186533479473212;8.711016740153754e-08
1079;19.0;-19.05255888325765;5.257194269870559e-08
1080;17.5;-19.918584287042087;2.0566046871833465e-08
1081;16.0;-20.784609690826528;7.18542734897317e-09
