edge_index;vertex_1_index;vertex_2_index;current
769;268;1053;3.799442092069896e-09
770;269;1025;2.5570693122661074e-09
771;269;1053;-5.0592484949640655e-09
772;269;1054;2.502179182697323e-09
773;270;1026;1.8257278555105509e-09
774;270;1054;-1.2456914390560615e-09
775;270;1055;-5.800364176309123e-10
776;271;1027;-7.577640546724332e-10
777;271;1055;1.4917887770535961e-09
778;271;1056;-7.340247223812688e-10
779;272;1028;-1.4977713091843579e-09
780;272;1056;-9.425736844682897e-10
781;272;1057;2.4403449723057232e-09
782;273;1029;6.321143880646163e-10
783;273;1057;-4.743508955920721e-09
784;273;1058;4.111394567856952e-09
785;274;1030;2.2897434045502646e-09
786;274;1058;-3.93817445613218e-09
787;274;1059;1.6484310615345524e-09
788;275;1031;7.686292262204535e-10
789;275;1059;1.7863598297847017e-10
790;275;1060;-9.47265209199453e-10
791;276;1032;-1.674175035259803e-09
792;276;1060;9.64423760522806e-10
793;276;1061;7.097512747297973e-10
794;277;1033;-1.2365152900550912e-09
795;277;1061;-2.7773775666199273e-09
796;277;1062;4.0138928566741715e-09
797;278;1034;1.2411358500626958e-09
798;278;1062;-4.685340421297996e-09
799;278;1063;3.4442045712310652e-09
800;279;1035;1.46764553354066e-09
801;279;1063;-1.4921214983649767e-09
802;280;1036;-6.048873991068749e-11
803;280;1064;1.1977492678518006e-10
804;280;1065;-5.928618687433375e-11
805;281;1037;-2.2774283261735732e-10
806;281;1065;3.687378165906034e-10
807;281;1066;-1.4099498397430485e-10
808;282;1038;-2.4246735979038304e-10
809;282;1066;7.585215200797614e-11
810;282;1067;1.666152077824069e-10
811;283;1039;5.213975580005756e-10
812;283;1067;-1.8749148808314554e-09
813;283;1068;1.3535173228325739e-09
814;284;1040;2.329820132235532e-09
815;284;1068;-5.306878085166135e-09
816;284;1069;2.977057952947544e-09
817;285;1041;4.160137761028212e-09
818;285;1069;-7.582499811808108e-09
819;285;1070;3.4223620507824363e-09
820;286;1042;4.169740054500456e-09
821;286;1070;-5.841814254164379e-09
822;286;1071;1.6720741996639236e-09
823;287;1043;1.8194843055379992e-09
824;287;1071;-1.070039580589977e-09
825;287;1072;-7.494447249471751e-10
826;288;1044;-8.116144731331725e-10
827;288;1072;1.7776328875735253e-09
828;288;1073;-9.660184144403528e-10
829;289;1045;-9.337625246231277e-10
830;289;1073;-5.47314148644686e-10
831;289;1074;1.4810766732610374e-09
832;290;1046;1.4810741869110172e-09
833;290;1074;-4.9143024237444815e-09
834;290;1075;3.4332282368357936e-09
835;291;1047;3.2697115278552223e-09
836;291;1075;-5.383169483913966e-09
837;291;1076;2.1134579560608616e-09
838;292;1048;1.986118879568098e-09
839;292;1076;-1.2604287647135376e-09
840;292;1077;-7.256901148547723e-10
841;293;1049;-7.094734520120965e-10
842;293;1077;1.6439583240139429e-09
843;293;1078;-9.344848719314897e-10
844;294;1050;-1.1430131477944841e-09
845;294;1078;-8.127672525448822e-10
846;294;1079;1.9557804003380958e-09
847;295;1051;1.22013988699552e-09
848;295;1079;-4.9252860105813254e-09
849;295;1080;3.7051461235832644e-09
850;296;1052;2.8599214509563095e-09
851;296;1080;-4.481024126608033e-09
852;296;1081;1.6211026756525704e-09
853;297;1053;1.259806402894064e-09
854;297;1081;-1.770125958093868e-10
855;297;1082;-1.082793807084783e-09
856;298;1054;-1.2564877436395673e-09
857;298;1082;1.3001223585707626e-09
858;298;1083;-4.363461493077177e-11
859;299;1055;-9.117523594212015e-10
860;299;1083;-2.337656759475337e-09
861;299;1084;3.2494091188986562e-09
862;300;1056;1.676598406894663e-09
863;300;1084;-5.225099079556892e-09
864;300;1085;3.548500672661276e-09
865;301;1057;2.3031639836145746e-09
866;301;1085;-2.671032702134351e-09
867;301;1086;3.6786872078601305e-10
868;302;1058;-1.732201117248782e-10
869;302;1086;1.0946688571806246e-09
870;302;1087;-9.214487454557464e-10
871;303;1059;-1.8270670445138696e-09
872;303;1087;-2.0383779381541304e-10
873;303;1088;2.0309048383301297e-09
874;304;1060;-1.715855143007898e-11
875;304;1088;-4.279623915038673e-09
876;304;1089;4.296782466470023e-09
877;305;1061;2.067626291744864e-09
878;305;1089;-4.044792990916046e-09
879;305;1090;1.9771666991669467e-09
880;306;1062;6.714475646234012e-10
881;306;1090;8.43195401840208e-11
882;306;1091;-7.557670890183044e-10
883;307;1063;-1.9520830730126253e-09
884;307;1091;7.907487386474147e-10
885;308;1064;-1.1977492678518006e-10
886;308;1092;2.0869751620719453e-10
887;308;1093;-8.892258942222623e-11
888;309;1065;-3.09451629716799e-10
889;309;1093;3.7282206854096867e-10
890;309;1094;-6.33704388152758e-11
891;310;1066;6.514283197204618e-11
892;310;1094;-7.910057364565433e-10
893;310;1095;7.258629044836501e-10
894;311;1067;1.7082996730490485e-09
895;311;1095;-4.062330933758142e-09
896;311;1096;2.3540312607065527e-09
897;312;1068;3.953360723857937e-09
898;312;1096;-7.285991292288647e-09
899;312;1097;3.3326305684340985e-09
900;313;1069;4.6054418588622575e-09
901;313;1097;-6.653860257527023e-09
902;313;1098;2.048418398664342e-09
903;314;1070;2.4194522033842724e-09
904;314;1098;-1.9341093277146064e-09
905;314;1099;-4.853428756692425e-10
906;315;1071;-6.020346190734172e-10
907;315;1099;1.6984359512499317e-09
908;315;1100;-1.0964013321766203e-09
909;316;1072;-1.028188162762299e-09
910;316;1100;-1.9388576641845396e-10
911;316;1101;1.222073929183294e-09
912;317;1073;1.5133325630858858e-09
913;317;1101;-4.783046425425744e-09
914;317;1102;3.2697138623404936e-09
915;318;1074;3.433225750485138e-09
916;318;1102;-5.3831692385810375e-09
917;318;1103;1.949943488096323e-09
918;319;1075;1.9499412470780668e-09
919;319;1103;-1.091539620141821e-09
920;319;1104;-8.584016269361398e-10
921;320;1076;-8.530291911852231e-10
922;320;1104;1.6458150164313581e-09
923;320;1105;-7.927858252468762e-10
924;321;1077;-9.182682091595941e-10
925;321;1105;-1.2874662248003735e-09
926;321;1106;2.205734433961238e-09
927;322;1078;1.7472521244767954e-09
928;322;1106;-5.228499377726411e-09
929;322;1107;3.481247253248345e-09
930;323;1079;2.9695056102440767e-09
931;323;1107;-3.932764688650416e-09
932;323;1108;9.632590784067627e-10
933;324;1080;7.758780030237097e-10
934;324;1108;4.84294225430011e-10
935;324;1109;-1.2601722284539324e-09
936;325;1081;-1.444090079843607e-09
937;325;1109;8.515027397629015e-10
938;325;1110;5.925873400807056e-10
939;326;1082;-2.1732855148682661e-10
940;326;1110;-3.392263784261277e-09
941;326;1111;3.609592335747892e-09
942;327;1083;2.3812913744065324e-09
943;327;1111;-5.166420675091529e-09
944;327;1112;2.7851293006856315e-09
945;328;1084;1.975689960656515e-09
946;328;1112;-1.5057235565044726e-09
947;328;1113;-4.699664041506925e-10
948;329;1085;-8.77467970527772e-10
949;329;1113;1.3268713183192741e-09
950;329;1114;-4.4940334779150216e-10
951;330;1086;-1.4625375779634612e-09
952;330;1114;-1.5378273823887936e-09
953;330;1115;3.0003649603493696e-09
954;331;1087;1.1252865392748652e-09
955;331;1115;-5.036171296626575e-09
956;331;1116;3.910884757350969e-09
957;332;1088;2.248719076709602e-09
958;332;1116;-2.942239739241249e-09
959;332;1117;6.935206625339763e-10
960;333;1089;-2.5198947555535326e-10
961;333;1117;9.657872540156039e-10
962;333;1118;-7.137977784602506e-10
963;334;1090;-2.0614862394780224e-09
964;334;1118;-3.965469053045733e-10
965;334;1119;2.4580331447864074e-09
966;335;1091;-3.498164962995737e-11
967;335;1119;-4.380163566414888e-09
968;336;1092;-2.0869751620719453e-10
969;336;1120;3.1455159997733774e-10
970;336;1121;-1.0585408376993146e-10
971;337;1093;-2.838994791199071e-10
972;337;1121;9.974706638053244e-11
973;337;1122;1.8415241274106873e-10
974;338;1094;8.543764021999925e-10
975;338;1122;-2.3897995122526203e-09
976;338;1123;1.5354231100526278e-09
977;339;1095;3.336468029270257e-09
978;339;1123;-6.366460477946328e-09
979;339;1124;3.0299924486735296e-09
980;340;1096;4.9319600293433864e-09
981;340;1124;-7.4446839886370696e-09
982;340;1125;2.512723959295483e-09
983;341;1097;3.3212296642833297e-09
984;341;1125;-3.325964069199721e-09
985;341;1126;4.7344049325909025e-12
986;342;1098;-1.1430907094812102e-10
987;342;1126;1.3514276220120642e-09
988;342;1127;-1.2371185510643932e-09
989;343;1099;-1.2130930755943476e-09
990;343;1127;4.6183219833347315e-10
991;343;1128;7.512608772845914e-10
992;344;1100;1.2902870879892689e-09
993;344;1128;-4.346903563685707e-09
994;344;1129;3.0566164757847415e-09
995;345;1101;3.5609724962492264e-09
996;345;1129;-5.547093312564299e-09
997;345;1130;1.9861208163146495e-09
998;346;1102;2.1134553762419203e-09
999;346;1130;-1.2604283480703128e-09
1000;346;1131;-8.530270282598048e-10
1001;347;1103;-8.584038679536548e-10
1002;347;1131;1.6458149387330259e-09
1003;347;1132;-7.874110707648657e-10
1004;348;1104;-7.87413389186263e-10
1005;348;1132;-1.4476266762264976e-09
1006;348;1133;2.2350400654208074e-09
1007;349;1105;2.0802520493747056e-09
1008;349;1133;-5.341976887239472e-09
1009;349;1134;3.261724837855449e-09
1010;350;1106;3.0227649437689845e-09
1011;350;1134;-3.564455294530059e-09
1012;350;1135;5.416903507619216e-10
1013;351;1107;4.5151743540450616e-10
1014;351;1135;8.38513469609365e-10
1015;351;1136;-1.2900309050868218e-09
1016;352;1108;-1.447553303841856e-09
1017;352;1136;4.010374968571191e-10
1018;352;1137;1.0465158069851603e-09
1019;353;1109;4.0866948865587907e-10
1020;353;1137;-4.083678256138497e-09
1021;353;1138;3.675008767483465e-09
1022;354;1110;2.799676444204712e-09
1023;354;1138;-4.868088355283327e-09
1024;354;1139;2.068411911065486e-09
1025;355;1111;1.5568283393452249e-09
1026;355;1139;-6.270369721903977e-10
1027;355;1140;-9.297913671638269e-10
1028;356;1112;-1.2794057440676564e-09
1029;356;1140;1.1468092306637464e-09
1030;356;1141;1.325965140760306e-10
1031;357;1113;-8.569049144320089e-10
1032;357;1141;-2.6910324159275524e-09
1033;357;1142;3.5479373303591378e-09
1034;358;1114;1.987230729927033e-09
1035;358;1142;-5.218730556446372e-09
1036;358;1143;3.231499828560265e-09
1037;359;1115;2.0358063362774437e-09
1038;359;1143;-1.8409054701381953e-09
1039;359;1144;-1.9490086613707788e-10
1040;360;1116;-9.686450181103548e-10
1041;360;1144;1.2039482320739105e-09
1042;360;1145;-2.353032139633439e-10
1043;361;1117;-1.659307916555933e-09
1044;361;1145;-1.7295484009476557e-09
1045;361;1146;3.3888563174976595e-09
1046;362;1118;1.110344683767471e-09
1047;362;1146;-5.0006628572736e-09
1048;362;1147;3.890318181805358e-09
1049;363;1119;1.9221304216275544e-09
1050;363;1147;-2.2870132001117125e-09
1051;364;1120;-3.145515999769142e-10
1052;364;1148;3.918447567592307e-10
1053;364;1149;-7.729315678231649e-11
1054;365;1121;6.107017389822534e-12
1055;365;1149;-6.623122303280873e-10
1056;365;1150;6.562052129399588e-10
1057;366;1122;2.2056470995107045e-09
1058;366;1150;-4.563763696311773e-09
1059;366;1151;2.3581165968002217e-09
1060;367;1123;4.8310373678937e-09
1061;367;1151;-7.6963821523132e-09
1062;367;1152;2.8653447844178068e-09
1063;368;1124;4.414691531225548e-09
1064;368;1152;-5.175905060451596e-09
1065;368;1153;7.612135292294357e-10
1066;369;1125;8.132401099042115e-10
1067;369;1153;4.1977449456684186e-10
1068;369;1154;-1.2330146044712916e-09
1069;370;1126;-1.3561620259764965e-09
1070;370;1154;1.2585493320968198e-09
1071;370;1155;9.761269388729995e-11
1072;371;1127;7.752863527320318e-10
1073;371;1155;-3.4959018487459707e-09
1074;371;1156;2.7206154960160565e-09
1075;372;1128;3.5956426861918987e-09
1076;372;1156;-5.77941776285417e-09
1077;372;1157;2.183775076655495e-09
1078;373;1129;2.490476836779346e-09
1079;373;1157;-1.7810054287085204e-09
1080;373;1158;-7.094714080704022e-10
1081;374;1130;-7.256924682315783e-10
1082;374;1158;1.6439581417109592e-09
1083;374;1159;-9.182656734733458e-10
1084;375;1131;-7.927879104734328e-10
1085;375;1159;-1.2874665934867104e-09
1086;375;1160;2.0802545039601432e-09
1087;376;1132;2.2350377427577867e-09
1088;376;1160;-5.341976840222367e-09
1089;376;1161;3.1069390974006293e-09
1090;377;1133;3.1069368218186644e-09
1091;377;1161;-3.4366553785668956e-09
1092;377;1162;3.2971855674738415e-10
1093;378;1134;3.027304566811746e-10
1094;378;1162;9.868718039439472e-10
1095;378;1163;-1.289602260624063e-09
1096;379;1135;-1.3802038203712865e-09
1097;379;1163;8.92838708197393e-11
1098;379;1164;1.2909199495519708e-09
1099;380;1136;8.88993408237326e-10
1100;380;1164;-4.479897662990417e-09
1101;380;1165;3.590904254759444e-09
1102;381;1137;3.0371624491533366e-09
1103;381;1165;-4.541467098462803e-09
1104;381;1166;1.5043046493086194e-09
1105;382;1138;1.193079587800709e-09
1106;382;1166;-4.678000150588863e-11
1107;382;1167;-1.146299586301173e-09
1108;383;1139;-1.4413749388746647e-09
1109;383;1167;8.04429482918821e-10
1110;383;1168;6.369454559554202e-10
1111;384;1140;-2.1701786350161365e-10
1112;384;1168;-3.5475523501843473e-09
1113;384;1169;3.764570213677914e-09
1114;385;1141;2.5584359018519454e-09
1115;385;1169;-5.0747728006101726e-09
1116;385;1170;2.5163368987599213e-09
1117;386;1142;1.6707932260870224e-09
1118;386;1170;-9.53976196535773e-10
1119;386;1171;-7.168170290025838e-10
1120;387;1143;-1.3905943584246108e-09
1121;387;1171;1.0282887712393673e-09
1122;387;1172;3.6230558718460824e-10
1123;388;1144;-1.009047365946997e-09
1124;388;1172;-2.89643143756608e-09
1125;388;1173;3.905478803509689e-09
1126;389;1145;1.9648516149109997e-09
1127;389;1173;-5.1121994106382445e-09
1128;389;1174;3.147347795728092e-09
1129;390;1146;1.6118065397791167e-09
1130;390;1174;-1.2656616478304327e-09
1131;390;1175;-3.4614489194974274e-10
1132;391;1147;-1.6033049814086186e-09
1133;391;1175;1.0497675959498043e-09
1134;392;1148;-3.9185012949175625e-10
1135;392;1176;3.481005474740442e-10
1136;392;1177;4.37495820185591e-11
1137;393;1149;7.396053871120979e-10
1138;393;1177;-2.060326401034338e-09
1139;393;1178;1.3207210139154637e-09
1140;394;1150;3.9075584833735084e-09
1141;394;1178;-6.698120027992993e-09
1142;394;1179;2.7905615446160965e-09
1143;395;1151;5.338265554704063e-09
1144;395;1179;-7.035228705638998e-09
1145;395;1180;1.6969631509365232e-09
1146;396;1152;2.31056027669511e-09
1147;396;1180;-1.43771067159495e-09
1148;396;1181;-8.728496050986774e-10
1149;397;1153;-1.1809880237963834e-09
1150;397;1181;1.8184312126579696e-09
1151;397;1182;-6.374431888625391e-10
1152;398;1154;-2.553472762637524e-11
1153;398;1182;-2.1225660550997703e-09
1154;398;1183;2.148100782727416e-09
1155;399;1155;3.3982891548578237e-09
1156;399;1183;-5.8609530877868555e-09
1157;399;1184;2.4626639329294554e-09
1158;400;1156;3.058802266838537e-09
1159;400;1184;-2.6721089999560973e-09
1160;400;1185;-3.866932668847691e-10
1161;401;1157;-4.027696479472923e-10
1162;401;1185;1.5457801078239081e-09
1163;401;1186;-1.1430104598766423e-09
1164;402;1158;-9.344867336408746e-10
1165;402;1186;-8.127680206343588e-10
1166;402;1187;1.7472547542752334e-09
1167;403;1159;2.2057322669600033e-09
1168;403;1187;-5.22849929953087e-09
1169;403;1188;3.022767032570867e-09
1170;404;1160;3.261722336279588e-09
1171;404;1188;-3.564454853173801e-09
1172;404;1189;3.0273251689506e-10
1173;405;1161;3.297162811667957e-10
1174;405;1189;9.868718336244052e-10
1175;405;1190;-1.3165881147792365e-09
1176;406;1162;-1.3165903606921784e-09
1177;406;1190;-2.04196623633079e-11
1178;406;1191;1.3370100230561216e-09
1179;407;1163;1.2003183898043237e-09
1180;407;1191;-4.65597789115236e-09
1181;407;1192;3.455659501345072e-09
1182;408;1164;3.1889777134384465e-09
1183;408;1192;-4.3077174361686515e-09
1184;408;1193;1.118739722731052e-09
1185;409;1165;9.50562843703359e-10
1186;409;1193;2.8957092294222667e-10
1187;409;1194;-1.2401337666447387e-09
1188;410;1166;-1.4575246478027308e-09
1189;410;1194;4.697129534868481e-10
1190;410;1195;9.878116943154592e-10
1191;411;1167;3.418701033831991e-10
1192;411;1195;-4.1167554010180024e-09
1193;411;1196;3.774885297629721e-09
1194;412;1168;2.9106068939807465e-09
1195;412;1196;-4.806755625632494e-09
1196;412;1197;1.896148731651747e-09
1197;413;1169;1.3102025869316232e-09
1198;413;1197;-3.2580977054221373e-10
1199;413;1198;-9.843928152935606e-10
1200;414;1170;-1.5623607022245718e-09
1201;414;1198;6.659855437362959e-10
1202;414;1199;8.963751584882758e-10
1203;415;1171;-3.1147174223593646e-10
1204;415;1199;-3.786980475597631e-09
1205;415;1200;4.09845221783272e-09
1206;416;1172;2.5341258503740603e-09
1207;416;1200;-4.942547968535606e-09
1208;416;1201;2.408422118164934e-09
1209;417;1173;1.2067206071224146e-09
1210;417;1201;-4.9521868216778e-10
1211;417;1202;-7.115019249497642e-10
1212;418;1174;-1.881686147895118e-09
1213;418;1202;6.257577382872448e-10
1214;418;1203;1.2559284096117909e-09
1215;419;1175;-7.036227037755978e-10
1216;419;1203;-3.775959166493223e-09
1217;420;1176;-3.481005474740442e-10
1218;420;1204;4.473877053261135e-11
1219;420;1205;3.0336177694227986e-10
1220;421;1177;2.016576819021708e-09
1221;421;1205;-4.024250785358748e-09
1222;421;1206;2.0076739663412756e-09
1223;422;1178;5.377399014069059e-09
1224;422;1206;-7.836409102065345e-09
1225;422;1207;2.4590100880041215e-09
1226;423;1179;4.244667161023748e-09
1227;423;1207;-4.260435134275318e-09
1228;423;1208;1.576797325241719e-11
1229;424;1180;-2.5925247934393017e-10
1230;424;1208;1.4633871218767142e-09
1231;424;1209;-1.2041346425327803e-09
1232;425;1181;-9.455816075601393e-10
1233;425;1209;-2.9411891093636237e-10
1234;425;1210;1.2397005184960781e-09
1235;426;1182;2.76000924396358e-09
1236;426;1210;-5.424560182240121e-09
1237;426;1211;2.664550938274562e-09
1238;427;1183;3.712852305059863e-09
1239;427;1211;-3.880550818612784e-09
1240;427;1212;1.6769851355347685e-10
1241;428;1184;2.0944506702420668e-10
1242;428;1212;1.1596106787534475e-09
1243;428;1213;-1.36905574577776e-09
1244;429;1185;-1.1590868409390861e-09
1245;429;1213;-6.105593138141857e-11
1246;429;1214;1.2201427723200812e-09
1247;430;1186;1.9557784805095452e-09
1248;430;1214;-4.9252860948297635e-09
1249;430;1215;2.969507614318736e-09
1250;431;1187;3.4812445452560605e-09
1251;431;1215;-3.932763827696059e-09
1252;431;1216;4.515192824408452e-10
1253;432;1188;5.416878205544412e-10
1254;432;1216;8.385136135765904e-10
1255;432;1217;-1.3802014341316669e-09
1256;433;1189;-1.2896043505190417e-09
1257;433;1217;8.928349142860002e-11
1258;433;1218;1.2003208590895946e-09
1259;434;1190;1.337007777142968e-09
1260;434;1218;-4.655977917551836e-09
1261;434;1219;3.318970140409292e-09
1262;435;1191;3.318967868096027e-09
1263;435;1219;-4.224327646982129e-09
1264;435;1220;9.053597788865253e-10
1265;436;1192;8.52057934823897e-10
1266;436;1220;4.406222066593126e-10
1267;436;1221;-1.292680141482892e-09
1268;437;1193;-1.4083106456728551e-09
1269;437;1221;2.389575469810375e-10
1270;437;1222;1.1693530986918176e-09
1271;438;1194;7.704208131608552e-10
1272;438;1222;-4.451966553680187e-09
1273;438;1223;3.681545740518908e-09
1274;439;1195;3.1289437067021198e-09
1275;439;1223;-4.546402374342077e-09
1276;439;1224;1.4174586676391106e-09
1277;440;1196;1.0318703284413238e-09
1278;440;1224;7.744305451062026e-11
1279;440;1225;-1.1093133829525794e-09
1280;441;1197;-1.5703389611103805e-09
1281;441;1225;2.7833665360534927e-10
1282;441;1226;1.2920023075053488e-09
1283;442;1198;3.1840727155895874e-10
1284;442;1226;-4.404389135114936e-09
1285;442;1227;4.085981863559789e-09
1286;443;1199;2.8906053171089314e-09
1287;443;1227;-4.665959833727761e-09
1288;443;1228;1.7753545166196763e-09
1289;444;1200;8.440957507045799e-10
1290;444;1228;1.9354611398236744e-11
1291;444;1229;-8.634503621032402e-10
1292;445;1201;-1.913203435997154e-09
1293;445;1229;8.949619781969519e-11
1294;445;1230;1.823707238176466e-09
1295;446;1202;8.574418664981389e-11
1296;446;1230;-4.582339972139151e-09
1297;446;1231;4.496595785492778e-09
1298;447;1203;2.5200307568813265e-09
1299;447;1231;-4.164140640844629e-09
1300;448;1204;-4.473877053091729e-11
1301;448;1232;-6.714892034573869e-10
1302;448;1233;7.162279739916924e-10
1303;449;1205;3.7208890084096922e-09
1304;449;1233;-6.143904964567081e-09
1305;449;1234;2.4230159561489188e-09
1306;450;1206;5.828735136087447e-09
1307;450;1234;-7.1416754810647235e-09
1308;450;1235;1.3129403449774883e-09
1309;451;1207;1.8014250462718322e-09
1310;451;1235;-6.202268082443845e-10
1311;451;1236;-1.1811982380256477e-09
1312;452;1208;-1.4791550951279304e-09
1313;452;1236;1.4397652662875043e-09
1314;452;1237;3.938982884423768e-11
1315;453;1209;1.4982535534845961e-09
1316;453;1237;-4.02692324291531e-09
1317;453;1238;2.5286696894321965e-09
1318;454;1210;4.184859663744466e-09
1319;454;1238;-5.138418566929723e-09
1320;454;1239;9.535589031839867e-10
1321;455;1211;1.2159998803382253e-09
1322;455;1239;2.2268717642980703e-10
1323;455;1240;-1.4386870567691474e-09
1324;456;1212;-1.3273091923079832e-09
1325;456;1240;8.367134241269071e-10
1326;456;1241;4.905957681817113e-10
1327;457;1213;1.4301116771521906e-09
1328;457;1241;-4.290035231209993e-09
1329;457;1242;2.8599235540587024e-09
1330;458;1214;3.7051433225088353e-09
1331;458;1242;-4.481022942464284e-09
1332;458;1243;7.758796199488314e-10
1333;459;1215;9.63256213377005e-10
1334;459;1243;4.842946212430015e-10
1335;459;1244;-1.447550834623077e-09
1336;460;1216;-1.2900328961610077e-09
1337;460;1244;4.010367631334633e-10
1338;460;1245;8.889961327069424e-10
1339;461;1217;1.2909179360098125e-09
1340;461;1245;-4.479897797279868e-09
1341;461;1246;3.18897986126942e-09
1342;462;1218;3.4556570622243385e-09
1343;462;1246;-4.307717010878914e-09
1344;462;1247;8.520599486719401e-10
1345;463;1219;9.053575065729429e-10
1346;463;1247;4.4062227422586025e-10
1347;463;1248;-1.3459797807974267e-09
1348;464;1220;-1.345981985546685e-09
1349;464;1248;1.5770448013840808e-10
1350;464;1249;1.1882775053260087e-09
1351;465;1221;1.0537225975321149e-09
1352;465;1249;-4.60486010211128e-09
1353;465;1250;3.551137504579165e-09
1354;466;1222;3.2826134549858282e-09
1355;466;1250;-4.367275221707797e-09
1356;466;1251;1.0846617662556773e-09
1357;467;1223;8.648566338170282e-10
1358;467;1251;3.091038297745544e-10
1359;467;1252;-1.1739604633673306e-09
1360;468;1224;-1.4949017213365792e-09
1361;468;1252;-4.068262129102172e-11
1362;468;1253;1.5355843432726165e-09
1363;469;1225;8.309767286979793e-10
1364;469;1253;-4.798114202226659e-09
1365;469;1254;3.9671374735295264e-09
1366;470;1226;3.1123868278466507e-09
1367;470;1254;-4.38780127194037e-09
1368;470;1255;1.2754144400152555e-09
1369;471;1227;5.799779701656422e-10
1370;471;1255;3.33450428667941e-10
1371;471;1256;-9.134283960728911e-10
1372;472;1228;-1.7947091280069016e-09
1373;472;1256;-4.198287189915935e-10
1374;472;1257;2.214537846996695e-09
1375;473;1229;7.739541642797334e-10
1376;473;1257;-5.1478578327651255e-09
1377;473;1258;4.373903668487933e-09
1378;474;1230;2.7586327339626716e-09
1379;474;1258;-3.851797241424327e-09
1380;474;1259;1.0931644999798927e-09
1381;475;1231;-3.3245514456270486e-10
1382;475;1259;7.504884641222009e-10
1383;476;1232;6.71489203459081e-10
1384;476;1260;-1.9001092681217237e-09
1385;476;1261;1.2286200646626427e-09
1386;477;1233;5.427676990577083e-09
1387;477;1261;-7.694448900035319e-09
1388;477;1262;2.2667719094576008e-09
1389;478;1234;4.71865952491157e-09
1390;478;1262;-4.528131015288731e-09
1391;478;1263;-1.9052850962389746e-10
1392;479;1235;-6.927135367331302e-10
1393;479;1263;1.7543900036478158e-09
1394;479;1264;-1.061676466914818e-09
1395;480;1236;-2.585670282569862e-10
1396;480;1264;-1.496585589035718e-09
1397;480;1265;1.7551526172939748e-09
1398;481;1237;3.98753341407192e-09
1399;481;1265;-5.794529522029759e-09
1400;481;1266;1.806996107957416e-09
1401;482;1238;2.609748877499221e-09
1402;482;1266;-1.4715830276021015e-09
1403;482;1267;-1.138165849896484e-09
1404;483;1239;-1.1762460796140055e-09
1405;483;1267;1.5615601163897548e-09
1406;483;1268;-3.85314036775961e-10
1407;484;1240;6.019736326403344e-10
1408;484;1268;-3.1590454354280993e-09
1409;484;1269;2.557071802792e-09
1410;485;1241;3.79943946302807e-09
1411;485;1269;-5.05924727793188e-09
1412;485;1270;1.2598078149035986e-09
1413;486;1242;1.6210993884054494e-09
1414;486;1270;-1.7701173337949814e-10
1415;486;1271;-1.444087655030107e-09
1416;487;1243;-1.260174241191833e-09
1417;487;1271;8.515017131352525e-10
1418;487;1272;4.086725280570039e-10
1419;488;1244;1.0465140714891903e-09
1420;488;1272;-4.0836786511175836e-09
1421;488;1273;3.0371645796214052e-09
1422;489;1245;3.5909016645729254e-09
1423;489;1273;-4.541466282191551e-09
1424;489;1274;9.50564617619473e-10
1425;490;1246;1.1187371496872096e-09
1426;490;1274;2.895711595172583e-10
1427;490;1275;-1.4083083092476666e-09
1428;491;1247;-1.2926822228982238e-09
1429;491;1275;2.389571861661778e-10
1430;491;1276;1.0537250367317284e-09
1431;492;1248;1.1882753006170905e-09
1432;492;1276;-4.604860118635199e-09
1433;492;1277;3.416584818016414e-09
1434;493;1249;3.4165825967851652e-09
1435;493;1277;-4.304227342239731e-09
1436;493;1278;8.876447454541424e-10
1437;494;1250;8.1613771718136e-10
1438;494;1278;4.1315405752676663e-10
1439;494;1279;-1.2292917747689012e-09
1440;495;1251;-1.3937655960293847e-09
1441;495;1279;-2.445901810073226e-10
1442;495;1280;1.6383557770365485e-09
1443;496;1252;1.2146430846600464e-09
1444;496;1280;-5.024187366415782e-09
1445;496;1281;3.809544281755947e-09
1446;497;1253;3.262529858954254e-09
1447;497;1281;-4.164363144854813e-09
1448;497;1282;9.018332859003477e-10
1449;498;1254;4.2066379841761966e-10
1450;498;1282;5.121338060510623e-10
1451;498;1283;-9.32797604805801e-10
1452;499;1255;-1.6088648686823494e-09
1453;499;1283;-8.288744667062401e-10
1454;499;1284;2.4377393353886954e-09
1455;500;1256;1.3332571154278617e-09
1456;500;1284;-5.522080169294186e-09
1457;500;1285;4.188823050941943e-09
1458;501;1257;2.933319985768536e-09
1459;501;1285;-3.62217589485974e-09
1460;501;1286;6.888559090905685e-10
1461;502;1258;-5.22106427064149e-10
1462;502;1286;8.324225217836636e-10
1463;502;1287;-3.103160947195013e-10
1464;503;1259;-1.8436529640887528e-09
1465;503;1287;-1.8532304157804132e-09
1466;504;1260;1.90012488496304e-09
1467;504;1288;-3.5983834683922956e-09
1468;504;1289;1.6982585834326438e-09
1469;505;1261;6.465828835372676e-09
1470;505;1289;-7.89482123038631e-09
1471;505;1290;1.428992395016624e-09
1472;506;1262;2.261359105831977e-09
1473;506;1290;-1.0231862869023627e-09
1474;506;1291;-1.2381728189295218e-09
1475;507;1263;-1.5638614940245536e-09
1476;507;1291;1.278409014402334e-09
1477;507;1292;2.8545247962179603e-10
1478;508;1264;2.5582620559475713e-09
1479;508;1292;-4.8408444308745165e-09
1480;508;1293;2.282582374943039e-09
1481;509;1265;4.039376904736631e-09
1482;509;1293;-3.74722474387191e-09
